date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-22,2540,12,0,238,36650,0,0,0
2021-04-22,2542,233,139,4715,320822,0,7,343
2021-04-22,2543,0,0,0,0,0,0,0
2021-04-22,2545,100,504,3975,81933,8,0,16
2021-04-22,2546,8,22,324,26508,0,0,0
2021-04-22,2547,1076,1489,12603,225023,0,0,0
2021-04-22,2548,33,46,359,69203,0,0,1
2021-04-22,2597,8,62,542,33750,0,0,3
2021-04-22,2601,13169,21794,33389,171690,448,1303,3086
2021-04-22,2603,47571,65510,299317,1317733,12245,5118,31001
2021-04-22,2605,7337,9642,23015,146338,679,803,2757
2021-04-22,2606,5800,6224,12699,211263,521,308,1503
2021-04-22,2607,7962,9468,33423,266785,74,155,295
2021-04-22,2608,10,43,757,116750,0,0,0
2021-04-22,2609,450,1814,2431,658677,34,62,71
2021-04-22,2610,34645,43389,153809,1355248,1199,7474,125980
2021-04-22,2611,840,3655,6072,42955,0,171,171
2021-04-22,2612,1563,1768,5239,49371,0,109,109
2021-04-22,2613,709,1277,2267,37105,11,99,175
2021-04-22,2614,869,557,20877,139197,4,0,0
2021-04-22,2615,6055,5992,22677,554574,2877,0,33
2021-04-22,2616,11,4,88,34320,0,0,0
2021-04-22,2617,3614,6645,11922,104323,0,135,135
2021-04-22,2618,20836,20940,94235,1241128,288,9367,14490
2021-04-22,2633,284,200,7348,657073,0,1,15
2021-04-22,2634,1279,558,6799,235466,3,8,215
2021-04-22,2636,1405,1044,4688,31789,45,199,754
2021-04-22,2637,3517,6866,17266,186602,540,191,1220
2021-04-22,2642,13,33,628,23866,0,0,0
2021-04-22,2701,196,14,406,112491,0,0,0
2021-04-22,2702,0,2,2821,0,0,0,0
2021-04-22,2704,5,14,1014,91730,0,0,0
2021-04-22,2705,0,0,0,0,0,0,0
2021-04-22,2706,25,1,272,124999,0,0,0
2021-04-22,2707,32,27,977,31850,0,1,2
2021-04-22,2712,5,0,39,26250,0,0,0
2021-04-22,2722,2,0,258,27880,0,0,0
2021-04-22,2723,114,115,816,45000,12,10,78
2021-04-22,2727,284,194,2604,19246,122,0,4
2021-04-22,2731,35,75,919,17500,0,31,31
2021-04-22,2739,35,70,2137,27881,0,0,0
2021-04-22,2748,0,0,200,18870,0,0,0
2021-04-22,2801,231,375,6525,2596180,0,2,32
2021-04-22,2809,81,52,1584,280308,0,0,1
2021-04-22,2812,149,16,3999,1037923,0,1,1
2021-04-22,2816,144,150,1832,55902,0,2,2
2021-04-22,2820,15,30,549,335740,2,0,17
2021-04-22,2823,667,567,11177,1182849,0,0,68
2021-04-22,2832,2,17,285,90550,0,0,0
2021-04-22,2834,591,409,9693,1762313,0,0,0
2021-04-22,2836,23,197,3169,282389,0,0,0
2021-04-22,2838,248,254,1617,773342,0,2,4
2021-04-22,2841,0,255,22727,0,0,0,1
2021-04-22,2845,83,69,3253,862026,0,0,0
2021-04-22,2849,20,46,204,223699,0,0,0
2021-04-22,2850,48,21,729,78990,0,0,0
2021-04-22,2851,2,6,81,147597,0,0,0
2021-04-22,2852,8,30,469,75290,0,0,0
2021-04-22,2855,1314,907,4382,349959,2,7,34
2021-04-22,2867,2146,1989,15673,625492,1,2,9
2021-04-22,2880,68,144,4617,3213694,0,0,0
2021-04-22,2881,748,2338,19450,2558400,28,1,397
2021-04-22,2882,1576,2641,25107,3292302,7,1,165
2021-04-22,2883,9446,7948,58276,3744915,149,135,362
2021-04-22,2884,225,361,9056,3141775,1,1,110
2021-04-22,2885,3611,1006,10432,3034358,0,7,25
2021-04-22,2886,95,156,2120,3399955,0,0,0
2021-04-22,2887,514,229,7561,2728404,0,2,18
2021-04-22,2888,10012,9404,136884,3255098,28,27,729
2021-04-22,2889,73,158,3554,724120,0,2,23
2021-04-22,2890,658,203,6929,2817763,55,8,24
2021-04-22,2891,1761,1263,13129,4874247,28,3,133
2021-04-22,2892,305,157,3037,3208950,0,0,0
2021-04-22,2897,825,580,4954,683251,0,0,0
2021-04-22,2901,18,10,2048,18260,0,0,0
2021-04-22,2903,6,22,1236,354235,0,0,0
2021-04-22,2904,39,3,54,17258,0,0,0
2021-04-22,2905,128,204,3637,227337,0,0,0
2021-04-22,2906,287,424,4010,52277,1,0,0
2021-04-22,2908,27,10,4784,127471,0,0,0
2021-04-22,2910,1,0,15,52181,0,0,0
2021-04-22,2911,152,325,1130,46169,0,0,0
2021-04-22,2912,6,19,472,259905,0,0,0
2021-04-22,2913,7595,3350,15371,176687,15,181,182
2021-04-22,2915,662,490,10683,141215,8,0,0
2021-04-22,2929,0,0,875,0,0,0,0
2021-04-22,2936,10,32,343,19138,0,0,0
2021-04-22,2939,0,0,426,0,0,0,0
2021-04-22,3002,159,458,3865,25500,0,0,0
2021-04-22,3003,459,1656,6868,38913,29,14,121
2021-04-22,3004,25,14,1489,13161,0,0,0
2021-04-22,3005,108,145,4317,148024,1,18,31
2021-04-22,3006,2207,4574,53359,71524,91,42,314
2021-04-22,3008,10,30,1849,33535,0,4,43
2021-04-22,3010,42,83,2557,57847,0,0,4
2021-04-22,3011,0,0,375,0,0,0,0
2021-04-22,3013,368,320,4307,38983,0,0,0
2021-04-22,3014,1513,2830,11164,40270,97,24,71
2021-04-22,3015,152,127,3439,46815,1,0,4
2021-04-22,3016,1406,1721,11776,70017,176,62,715
2021-04-22,3017,499,1111,20212,88327,11,27,67
2021-04-22,3018,0,0,60,0,0,0,0
2021-04-22,3019,558,650,16109,70270,20,13,88
2021-04-22,3021,121,74,1832,23500,0,21,21
2021-04-22,3022,634,367,2818,44149,0,5,5
2021-04-22,3023,75,19,524,58234,1,0,10
2021-04-22,3024,0,0,0,0,0,0,0
2021-04-22,3025,363,511,9086,17730,178,0,22
2021-04-22,3026,224,176,4098,39497,1,11,18
2021-04-22,3027,705,990,8397,24714,91,0,0
2021-04-22,3028,41,113,3031,53456,0,0,0
2021-04-22,3029,333,370,4184,31586,2,2,6
2021-04-22,3030,69,76,2534,59054,0,0,2
2021-04-22,3031,162,232,2512,45418,1,5,82
2021-04-22,3032,104,61,3048,25821,0,3,3
2021-04-22,3033,424,657,2602,91937,0,33,145
2021-04-22,3034,784,1312,11209,152127,8,22,278
2021-04-22,3035,944,2138,13862,62137,116,13,154
2021-04-22,3036,2237,1326,8943,197819,0,49,149
2021-04-22,3037,2065,2753,32701,376183,220,241,859
2021-04-22,3038,362,1311,7890,40601,0,0,2
2021-04-22,3040,27,48,1019,15750,0,0,39
2021-04-22,3041,504,1039,12732,48467,167,0,1
2021-04-22,3042,737,1493,8752,77439,175,9,152
2021-04-22,3043,0,0,0,0,0,0,0
2021-04-22,3044,8,55,1693,131401,0,0,11
2021-04-22,3045,9,25,470,878105,0,0,0
2021-04-22,3046,0,0,6,0,0,0,0
2021-04-22,3047,441,387,11506,47334,1,6,41
2021-04-22,3048,216,632,4675,55643,375,2,18
2021-04-22,3049,4196,4012,29768,201737,18,7,215
2021-04-22,3050,223,287,5856,36496,0,5,5
2021-04-22,3051,0,0,0,0,0,0,0
2021-04-22,3052,380,511,4816,57178,0,0,0
2021-04-22,3054,1,2,2604,20852,0,0,0
2021-04-22,3055,44,6,7371,25610,0,0,0
2021-04-22,3056,101,107,2760,52697,0,0,0
2021-04-22,3057,0,0,0,0,0,0,0
2021-04-22,3058,515,627,9307,40484,0,5,5
2021-04-22,3059,1365,1772,22812,69874,16,3,19
2021-04-22,3060,74,190,6015,34390,64,97,1003
2021-04-22,3062,731,1297,11933,82151,0,0,0
2021-04-22,3090,953,1101,4379,44664,0,3,3
2021-04-22,3094,306,386,6765,21158,16,105,170
2021-04-22,3130,0,0,9,8297,0,0,0
2021-04-22,3149,0,0,1,0,0,0,0
2021-04-22,3164,3,29,586,21585,0,0,0
2021-04-22,3167,39,39,1183,20033,0,0,1
2021-04-22,3189,548,829,7197,112711,151,73,1132
2021-04-22,3209,153,172,2513,47295,0,0,0
2021-04-22,3229,0,0,0,0,0,0,0
2021-04-22,3231,612,820,13954,725903,2,3,3336
2021-04-22,3257,43,160,2660,18184,0,0,9
2021-04-22,3266,75,24,798,88078,0,0,0
2021-04-22,3296,199,130,7978,24181,0,0,0
2021-04-22,3305,566,616,4840,29885,1,20,1574
2021-04-22,3308,0,0,0,0,0,0,0
2021-04-22,3311,50,210,1049,15000,0,0,3
2021-04-22,3312,261,276,4115,31278,0,0,0
2021-04-22,3321,0,0,0,0,0,0,0
2021-04-22,3338,351,498,8599,21969,52,29,226
2021-04-22,3346,316,600,6746,23104,65,0,125
2021-04-22,3356,154,226,2827,22456,0,0,0
2021-04-22,3376,82,178,6189,48101,1,7,10
2021-04-22,3380,643,647,7285,110429,18,50,669
2021-04-22,3383,0,0,0,0,0,0,0
2021-04-22,3406,393,365,11714,27970,0,87,87
2021-04-22,3413,393,398,4814,21917,25,1,600
2021-04-22,3416,12,79,1064,15118,0,0,1
2021-04-22,3419,1768,2316,6168,30120,11,16,28
2021-04-22,3432,32,187,1490,16646,0,0,0
2021-04-22,3437,568,1197,10090,36137,260,0,0
2021-04-22,3443,357,768,5562,33502,42,31,252
2021-04-22,3450,184,233,9701,36420,10,6,26
2021-04-22,3454,10,31,931,21739,0,0,1
2021-04-22,3481,77091,88486,451569,2562079,0,2280,2280
2021-04-22,3494,0,0,0,0,0,0,0
2021-04-22,3501,31,64,850,29564,0,0,0
2021-04-22,3504,328,592,4775,28514,137,127,609
2021-04-22,3515,85,435,1927,30160,26,0,20
2021-04-22,3518,56,95,4747,20188,0,0,2
2021-04-22,3528,0,0,74,16403,0,0,0
2021-04-22,3530,265,452,5586,19527,1,4,7
2021-04-22,3532,639,660,1521,96962,24,30,143
2021-04-22,3533,25,51,2173,25869,0,3,3
2021-04-22,3535,93,225,3333,19763,0,5,5
2021-04-22,3536,0,0,0,0,0,0,0
2021-04-22,3543,12,0,2085,22315,0,0,73
2021-04-22,3545,3982,3208,21958,52631,0,441,441
2021-04-22,3550,650,1017,7453,21250,0,0,0
2021-04-22,3557,42,41,3990,8533,0,0,0
2021-04-22,3563,28,101,2543,11182,7,6,17
2021-04-22,3576,0,0,0,0,0,0,0
2021-04-22,3583,188,327,2930,20284,4,2,68
2021-04-22,3588,430,799,4441,11943,95,0,0
2021-04-22,3591,153,107,5799,30639,24,22,871
2021-04-22,3593,0,0,0,0,0,0,0
2021-04-22,3596,138,210,6671,52114,45,43,340
2021-04-22,3605,708,754,7037,30598,0,0,0
2021-04-22,3607,272,530,3066,30415,9,0,0
2021-04-22,3617,1,5,578,20237,0,0,0
2021-04-22,3622,425,532,4411,37831,126,0,1
2021-04-22,3645,661,334,4787,31687,0,0,0
2021-04-22,3653,166,171,4480,30556,31,22,60
2021-04-22,3661,33,210,4504,17488,140,5,172
2021-04-22,3665,76,133,3651,33409,1,0,10
2021-04-22,3669,129,267,5271,23229,5,4,270
2021-04-22,3673,341,561,15442,101665,5,8,551
2021-04-22,3679,31,25,823,15640,0,1,13
2021-04-22,3682,0,0,0,0,0,0,0
2021-04-22,3686,0,0,0,0,0,0,0
2021-04-22,3694,1599,1785,5224,33235,175,3,44
2021-04-22,3702,58,235,1654,419764,0,0,0
2021-04-22,3703,475,912,5152,205803,5,4,25
2021-04-22,3704,4573,5209,23031,112086,48,127,338
2021-04-22,3705,64,33,1596,66605,0,0,0
2021-04-22,3706,1152,520,13630,301639,5,0,18
2021-04-22,3708,174,198,6332,23376,2,2,125
2021-04-22,3711,399,1229,13039,1094857,0,29,29
2021-04-22,3712,251,331,8744,61560,0,2,2
2021-04-22,3714,1610,1940,35311,171488,91,23,77
2021-04-22,4104,10,12,294,35287,0,0,0
2021-04-22,4106,63,20,4017,20846,0,0,0
2021-04-22,4108,0,0,0,0,0,0,0
2021-04-22,4119,20,8,1712,19871,0,0,0
2021-04-22,4133,176,186,6083,15138,10,0,20
2021-04-22,4137,11,17,729,19873,0,0,0
2021-04-22,4141,119,135,1703,38960,0,0,0
2021-04-22,4142,505,898,24273,107376,0,0,0
2021-04-22,4148,1,6,362,16008,0,0,0
2021-04-22,4155,69,39,1769,23733,0,0,0
2021-04-22,4164,23,30,3243,39266,0,0,0
2021-04-22,4190,55,99,1925,15228,0,0,0
2021-04-22,4306,5248,3358,17208,146321,0,1684,1684
2021-04-22,4414,733,1340,32170,202728,35,0,0
2021-04-22,4426,189,100,2512,43169,1,0,31
2021-04-22,4438,8,4,273,25843,0,0,0
2021-04-22,4439,2,2,383,7875,0,0,0
2021-04-22,4526,225,411,2578,63706,5,1,11
2021-04-22,4532,357,152,1651,126228,0,1,2
2021-04-22,4536,25,35,593,22705,0,0,1
2021-04-22,4540,103,241,2529,23544,0,1,1
2021-04-22,4545,681,363,2640,19250,0,6,6
2021-04-22,4551,28,51,991,28805,1,0,24
2021-04-22,4552,35,14,1208,29000,0,0,0
2021-04-22,4555,16,23,1124,16748,0,0,0
2021-04-22,4557,2,11,219,9952,0,0,0
2021-04-22,4560,3,4,269,17040,0,0,0
2021-04-22,4562,29,31,336,16886,0,0,0
2021-04-22,4564,389,256,5708,45697,5,0,5
2021-04-22,4566,67,93,1986,17872,15,0,0
2021-04-22,4571,10,51,799,12100,0,0,5
2021-04-22,4572,1,8,341,8950,0,0,0
2021-04-22,4576,89,207,2226,29653,0,20,20
2021-04-22,4581,11,4,325,8474,0,0,0
2021-04-22,4720,1294,2112,5290,22744,242,17,1074
2021-04-22,4722,34,54,940,25002,1,0,5
2021-04-22,4737,42,43,999,15548,0,0,0
2021-04-22,4739,496,295,5297,24969,15,5,35
2021-04-22,4746,367,297,7097,27078,25,0,0
2021-04-22,4755,30,21,315,25176,0,0,0
2021-04-22,4763,19,92,1829,12769,12,3,96
2021-04-22,4764,0,0,521,18855,0,0,0
2021-04-22,4766,2,28,176,30142,0,0,0
2021-04-22,4807,6,1,752,9596,0,0,0
2021-04-22,4904,3,19,520,814625,0,0,0
2021-04-22,4906,1036,926,12500,89477,18,0,147
2021-04-22,4912,75,238,3026,13577,8,0,0
2021-04-22,4915,249,497,7373,112906,15,19,61
2021-04-22,4916,127,222,3008,20862,5,1,2
2021-04-22,4919,5047,5542,32695,97668,178,252,3615
2021-04-22,4927,297,365,7628,47484,6,22,1571
2021-04-22,4930,84,82,5192,33575,25,4,185
2021-04-22,4934,0,0,0,0,0,0,0
2021-04-22,4935,129,117,6597,32734,4,1,13
2021-04-22,4938,2055,2026,21405,665718,0,83,83
2021-04-22,4942,299,203,2435,35591,0,0,0
2021-04-22,4943,53,49,6642,35825,0,0,0
2021-04-22,4952,219,330,3129,27203,2,6,24
2021-04-22,4956,2011,2240,7175,25102,149,29,101
2021-04-22,4958,445,381,16602,236762,2,8,1573
2021-04-22,4960,6319,7884,33644,166432,139,33,434
2021-04-22,4961,1586,1697,16621,41647,245,165,1356
2021-04-22,4967,2100,3781,14759,20374,221,0,419
2021-04-22,4968,178,145,5744,15798,93,69,1341
2021-04-22,4976,551,849,12789,29701,0,156,156
2021-04-22,4977,206,87,4037,17172,0,1,7
2021-04-22,4989,1422,2911,6330,38271,0,133,133
2021-04-22,4994,19,14,1577,27659,0,0,0
2021-04-22,4999,65,89,2408,18604,0,3,3
2021-04-22,5007,12,81,838,73735,0,1,1
2021-04-22,5203,4,3,1031,20174,0,0,3
2021-04-22,5215,66,205,3792,16084,0,5,5
2021-04-22,5225,0,13,1766,15354,0,0,3
2021-04-22,5234,7,4,1496,25678,0,0,0
2021-04-22,5243,508,836,10150,42132,5,12,16
2021-04-22,5258,411,362,2395,22385,0,0,0
2021-04-22,5269,91,87,1323,17305,0,2,89
2021-04-22,5283,6,6,153,18250,0,0,2
2021-04-22,5284,28,22,305,10916,0,1,1
2021-04-22,5285,155,349,3915,23522,0,8,8
2021-04-22,5288,20,33,662,16456,0,0,0
2021-04-22,5388,313,185,5746,62943,0,0,0
2021-04-22,5434,30,81,1274,45424,0,0,18
2021-04-22,5469,942,1130,21181,132110,0,5,12
2021-04-22,5471,1931,735,8009,41969,6,17,32
2021-04-22,5484,0,0,0,0,0,0,0
2021-04-22,5515,1636,493,2623,64360,0,3,3
2021-04-22,5519,564,686,2779,54799,45,25,103
2021-04-22,5521,2192,1888,19571,111881,5,0,0
2021-04-22,5522,34,14,546,195399,0,0,1
2021-04-22,5525,1,36,331,66147,0,0,0
2021-04-22,5531,2803,1993,14580,244397,0,0,0
2021-04-22,5533,90,59,1458,71311,0,0,0
2021-04-22,5534,25,9,290,72581,0,0,0
2021-04-22,5538,20,7,93,42000,0,0,0
2021-04-22,5546,7,13,2124,20497,0,0,196
2021-04-22,5607,653,649,2252,57494,0,0,0
2021-04-22,5608,118,2947,6838,69816,0,0,0
2021-04-22,5706,25,22,1027,16779,3,0,3
2021-04-22,5871,25,109,1626,345332,0,0,21
2021-04-22,5876,27,145,1627,1120400,0,0,2
2021-04-22,5880,97,219,2249,3333555,0,0,0
2021-04-22,5906,0,0,193,3750,0,0,0
2021-04-22,5907,220,252,1787,48882,0,0,0
2021-04-22,6005,5356,3298,16382,542727,4,0,0
2021-04-22,6024,23,54,386,52609,0,0,0
2021-04-22,6108,51,55,1580,39974,0,0,0
2021-04-22,6112,4,29,462,30589,1,1,6
2021-04-22,6115,18,5,143,46915,0,0,0
2021-04-22,6116,32019,61105,126857,756796,2613,2281,9133
2021-04-22,6117,0,2,294,22162,0,0,0
2021-04-22,6120,1448,1253,10827,166388,46,22,47
2021-04-22,6128,281,4,549,31897,0,0,0
2021-04-22,6131,0,0,882,0,0,0,0
2021-04-22,6133,282,278,2962,29251,37,0,0
2021-04-22,6136,50,51,3773,28884,0,0,0
2021-04-22,6139,157,94,3824,56385,0,0,0
2021-04-22,6141,305,523,5364,32228,0,3,5
2021-04-22,6142,0,0,0,0,0,0,0
2021-04-22,6152,0,0,0,0,0,0,0
2021-04-22,6153,1444,3133,24784,116837,221,36,88
2021-04-22,6155,127,258,3162,21710,15,0,33
2021-04-22,6164,712,139,7069,25000,24,0,9
2021-04-22,6165,72,27,386,12420,0,0,0
2021-04-22,6166,42,127,4474,50697,0,3,3
2021-04-22,6168,897,2271,8437,51517,0,3,3
2021-04-22,6172,2,5,208,6510,0,0,0
2021-04-22,6176,106,566,4452,116256,1,1,741
2021-04-22,6177,262,212,7511,95076,0,0,63
2021-04-22,6183,0,42,558,37500,0,0,0
2021-04-22,6184,6,29,49,39557,0,0,0
2021-04-22,6189,1,5,156,44781,0,0,0
2021-04-22,6191,2804,2146,24492,128886,26,69,132
2021-04-22,6192,17,32,303,26709,0,0,0
2021-04-22,6196,219,138,4012,46834,16,3,83
2021-04-22,6197,107,210,3236,30521,10,0,1
2021-04-22,6201,10,4,319,22300,0,0,0
2021-04-22,6202,2792,813,5909,56542,3,13,48
2021-04-22,6205,25,67,2177,18007,0,12,12
2021-04-22,6206,5,22,644,35765,0,0,0
2021-04-22,6209,1062,1245,11157,40786,23,28,116
2021-04-22,6213,556,770,4600,83239,323,64,267
2021-04-22,6214,30,32,474,67348,0,0,0
2021-04-22,6215,280,142,4936,20697,2,0,69
2021-04-22,6216,4,9,106,21622,0,0,0
2021-04-22,6224,441,388,4012,21175,1,0,0
2021-04-22,6225,0,0,0,0,0,0,0
2021-04-22,6226,645,562,7452,28737,0,0,35
2021-04-22,6230,7,64,926,21585,0,0,0
2021-04-22,6235,313,455,6593,42535,0,90,90
2021-04-22,6239,119,229,2806,194786,0,0,23
2021-04-22,6243,0,0,0,0,0,0,0
2021-04-22,6251,1225,2798,19944,69378,11,20,79
2021-04-22,6257,395,765,11928,110652,5,26,84
2021-04-22,6269,505,352,13661,90495,7,24,68
2021-04-22,6271,87,446,11290,44677,2,21,53
2021-04-22,6277,19,30,372,29867,0,0,0
2021-04-22,6278,847,733,15830,73099,0,0,0
2021-04-22,6281,1,0,1,24793,0,0,0
2021-04-22,6282,466,819,12504,129155,0,5,5
2021-04-22,6283,298,727,9664,20374,0,237,237
2021-04-22,6285,154,151,7567,99406,5,37,46
2021-04-22,6288,263,206,8667,45671,10,19,92
2021-04-22,6289,0,0,0,0,0,0,0
2021-04-22,6405,229,261,2017,16450,0,6,25
2021-04-22,6409,1,1,54,21858,0,0,0
2021-04-22,6412,19,39,1192,97187,0,0,0
2021-04-22,6414,49,79,3447,24203,0,31,31
2021-04-22,6415,3,32,143,23292,0,0,6
2021-04-22,6416,1751,1946,8676,18281,44,11,64
2021-04-22,6426,46,34,3806,9627,3,2,79
2021-04-22,6431,0,0,0,0,0,0,0
2021-04-22,6438,248,377,4867,15075,8,8,874
2021-04-22,6442,16,8,2168,17325,0,0,0
2021-04-22,6443,3431,1568,17666,111449,250,799,1472
2021-04-22,6449,119,152,3809,21681,0,0,0
2021-04-22,6451,38,34,4662,26813,0,13,13
2021-04-22,6456,773,1248,10714,84484,18,3,46
2021-04-22,6464,0,0,36,31174,0,0,0
2021-04-22,6477,414,1084,15217,28545,44,131,252
2021-04-22,6491,85,77,856,17500,6,0,40
2021-04-22,6504,3,16,1084,18150,0,0,2
2021-04-22,6505,83,194,1020,2381489,0,8,33
2021-04-22,6525,36,105,2063,32261,1,1,1
2021-04-22,6531,486,387,6900,18584,65,36,226
2021-04-22,6533,125,124,6013,10662,18,24,378
2021-04-22,6541,0,0,428,0,0,0,0
2021-04-22,6552,113,68,3306,20750,0,0,64
2021-04-22,6558,59,42,4140,21720,8,0,4
2021-04-22,6573,60,147,1505,20124,0,0,0
2021-04-22,6579,1,13,60,37124,0,0,0
2021-04-22,6581,14,11,165,27817,0,0,0
2021-04-22,6582,530,760,2802,26531,0,0,0
2021-04-22,6591,239,457,3717,8018,1,6,33
2021-04-22,6592,63,55,1350,128750,0,0,0
2021-04-22,6598,22,3,154,20415,0,0,0
2021-04-22,6605,31,129,1398,41454,0,0,0
2021-04-22,6625,5,2,108,11218,0,0,0
2021-04-22,6641,7,27,235,8500,0,0,0
2021-04-22,6655,2,12,160,18492,0,0,0
2021-04-22,6666,0,0,442,11847,0,0,0
2021-04-22,6668,410,743,3968,17084,0,14,14
2021-04-22,6669,23,49,649,43710,1,4,12
2021-04-22,6670,35,11,554,32757,0,0,0
2021-04-22,6671,2,0,43,15187,0,0,0
2021-04-22,6672,213,100,4192,17863,11,1,2
2021-04-22,6674,29,37,640,16742,0,0,0
2021-04-22,6698,60,139,3034,16597,0,0,1
2021-04-22,6706,334,548,7523,18044,0,0,0
2021-04-22,6715,8,4,2093,14250,0,0,0
2021-04-22,6754,3,0,767,16500,0,0,0
2021-04-22,8011,393,348,8691,36910,10,3,180
2021-04-22,8016,1467,984,5262,30034,0,34,34
2021-04-22,8021,685,912,6189,35545,9,18,384
2021-04-22,8028,149,176,5866,33102,25,5,106
2021-04-22,8033,0,0,0,0,0,0,0
2021-04-22,8039,143,220,5434,52279,11,0,38
2021-04-22,8046,428,527,10209,161541,85,111,1275
2021-04-22,8070,584,1102,11209,169822,16,5,108
2021-04-22,8072,4,19,886,20000,0,0,0
2021-04-22,8081,193,293,2842,21543,8,13,21
2021-04-22,8101,0,0,0,0,0,0,0
2021-04-22,8103,3206,944,5680,19738,0,12,12
2021-04-22,8104,130,191,2413,16907,0,12,12
2021-04-22,8105,2519,4135,12012,72140,631,0,0
2021-04-22,8110,4319,4047,13825,130430,0,119,119
2021-04-22,8112,1863,1203,7939,94624,0,112,112
2021-04-22,8114,0,0,306,18730,0,0,0
2021-04-22,8131,37,19,781,110555,0,0,0
2021-04-22,8150,2681,2275,10180,181810,37,42,132
2021-04-22,8163,675,850,5034,70000,0,3,3
2021-04-22,8201,0,14,685,0,0,0,0
2021-04-22,8210,61,48,1805,30227,0,0,0
2021-04-22,8213,144,594,6484,67810,6,0,6
2021-04-22,8215,618,749,5348,80168,0,3,19
2021-04-22,8222,261,53,791,17143,0,0,0
2021-04-22,8249,455,695,2080,31763,0,0,0
2021-04-22,8261,2531,2152,11084,20335,87,115,805
2021-04-22,8271,1265,1782,5397,25456,147,19,213
2021-04-22,8341,1,5,621,27875,0,0,2
2021-04-22,8367,176,341,948,20282,0,4,4
2021-04-22,8374,174,57,2015,22312,9,0,0
2021-04-22,8404,699,558,4453,78794,0,0,3
2021-04-22,8411,93,113,1226,43849,0,0,0
2021-04-22,8422,17,17,129,27222,0,0,0
2021-04-22,8427,3,5,219,26065,0,0,0
2021-04-22,8429,384,419,2133,46436,0,8,8
2021-04-22,8442,1,0,40,14999,0,0,0
2021-04-22,8443,165,22,612,16700,0,0,0
2021-04-22,8454,0,2,40,35014,0,0,2
2021-04-22,8462,22,11,370,18430,0,0,2
2021-04-22,8463,34,34,1573,37500,0,0,0
2021-04-22,8464,15,70,9420,73255,6,3,28
2021-04-22,8466,0,6,446,16514,0,0,0
2021-04-22,8467,0,2,157,12383,0,0,0
2021-04-22,8473,16,23,461,33703,0,0,0
2021-04-22,8478,20,32,1521,22721,1,0,0
2021-04-22,8480,0,0,27,9817,0,0,0
2021-04-22,8481,0,4,183,16650,0,0,0
2021-04-22,8482,2,1,512,27778,0,0,0
2021-04-22,8488,4,15,124,16875,0,0,0
2021-04-22,8499,9,114,737,12961,4,0,86
2021-04-22,8926,45,9,1597,147262,0,0,0
2021-04-22,8940,9,25,166,16872,0,0,0
2021-04-22,8996,70,113,7159,22346,0,0,0
2021-04-22,9103,441,683,11128,51370,124,23,869
2021-04-22,910322,0,0,0,0,0,0,0
2021-04-22,9105,517,760,25828,209821,13,3,5703
2021-04-22,910861,0,0,1341,0,0,0,20
2021-04-22,911616,0,20,6315,32500,0,0,223
2021-04-22,911868,0,0,0,0,0,0,0
2021-04-22,912000,241,391,8677,39823,90,126,178
2021-04-22,912398,22,152,1580,16785,72,5,167
2021-04-22,9136,39,55,11277,40000,77,0,13
2021-04-22,9188,5,100,2298,20000,0,0,347
2021-04-22,9802,192,203,2981,46548,6,2,29
2021-04-22,9902,1788,1232,6980,24512,0,0,0
2021-04-22,9904,844,655,7968,736696,6,135,167
2021-04-22,9905,313,36,556,76250,0,0,0
2021-04-22,9906,0,0,1,0,0,0,0
2021-04-22,9907,4405,1647,12946,394786,0,0,0
2021-04-22,9908,0,1,33,129089,0,0,0
2021-04-22,9910,7,27,126,220420,0,4,4
2021-04-22,9911,24,3,876,55280,0,0,1
2021-04-22,9912,0,3,16,0,0,0,0
2021-04-22,9914,14,66,336,74745,0,0,0
2021-04-22,9917,2,14,12,112799,0,0,0
2021-04-22,9918,0,0,7,45134,0,0,0
2021-04-22,9919,141,160,5721,48840,38,96,1186
2021-04-22,9921,28,28,405,93766,0,2,2
2021-04-22,9924,1,34,2289,47113,0,0,0
2021-04-22,9925,0,0,12,96872,0,0,0
2021-04-22,9926,0,0,2,44876,0,0,0
2021-04-22,9927,150,109,592,52287,0,0,0
2021-04-22,9928,0,0,0,0,0,0,0
2021-04-22,9929,1,19,1137,14370,0,0,0
2021-04-22,9930,44,7,163,62135,0,0,0
2021-04-22,9931,0,0,9,27607,0,0,0
2021-04-22,9933,505,205,2347,190843,0,1,4
2021-04-22,9934,346,676,5300,89540,0,5,35
2021-04-22,9935,161,104,5763,36525,26,0,0
2021-04-22,9937,0,0,642,77260,0,0,0
2021-04-22,9938,259,374,1905,74490,32,2,50
2021-04-22,9939,452,745,4434,71946,16,0,8
2021-04-22,9940,45,249,1099,184211,0,0,0
2021-04-22,9941,8,15,831,83075,0,1,1
2021-04-22,9942,410,487,3504,20790,8,1,3
2021-04-22,9943,18,4,61,36829,0,0,0
2021-04-22,9944,155,82,7637,27276,0,0,0
2021-04-22,9945,564,958,6957,376220,3,2,18
2021-04-22,9946,59,89,1007,80250,0,0,67
2021-04-22,9955,419,232,2179,25802,2,1,27
2021-04-22,9958,577,728,14205,57525,6,1,93
