date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-12,6196,52,35,6032,41267,0,0,16,6016,1,16,0,
2015-10-12,6197,179,208,13535,43361,5,5,100,13569,5,100,0,
2015-10-12,6201,0,2,15,22300,0,0,0,17,0,0,0,
2015-10-12,6202,125,94,3283,56542,0,21,107,3254,2,86,0,
2015-10-12,6205,39,91,2144,17959,4,0,7,2196,0,11,0,
2015-10-12,6206,14,36,942,36592,0,0,13,964,0,13,0,
2015-10-12,6209,53,116,9674,40643,0,0,357,9747,10,367,10,
2015-10-12,6213,6,17,6619,78239,0,0,9,6640,10,9,0,
2015-10-12,6214,466,414,11916,67157,53,30,360,11865,1,383,0,
2015-10-12,6215,24,19,5685,20697,27,2,52,5680,0,77,0,
2015-10-12,6216,6,54,1888,19540,0,5,7,1936,0,2,0,
2015-10-12,6224,4,2,1418,20000,0,0,4,1416,0,4,0,
2015-10-12,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-10-12,6226,266,106,9997,23445,0,0,0,9842,5,0,0,
2015-10-12,6230,315,323,4499,21585,9,9,229,4507,0,229,0,
2015-10-12,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-10-12,6239,1188,889,11163,194786,18,61,725,10864,0,685,3,
2015-10-12,6243,180,109,5078,18824,29,22,958,5007,0,965,0,
2015-10-12,6251,24,1,9683,71514,0,2,32,9660,0,30,0,
2015-10-12,6257,193,67,11467,90771,9,5,103,11361,20,107,0,
2015-10-12,6269,556,1310,24842,69477,75,185,1974,25598,2,1864,0,
2015-10-12,6271,299,270,4676,40726,52,13,791,4650,3,830,0,
2015-10-12,6277,21,14,674,29867,0,0,2,667,0,2,0,
2015-10-12,6278,198,191,7309,73849,0,0,7,7302,0,7,0,
2015-10-12,6281,0,1,148,24793,0,0,0,149,0,0,0,
2015-10-12,6282,1300,845,18497,132843,75,201,1994,18136,94,1868,0,
2015-10-12,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-10-12,6285,966,1263,11446,83829,14,87,840,11743,0,767,0,
2015-10-12,6286,74,6,421,37129,45,0,172,353,0,220,3,
2015-10-12,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-10-12,6405,6,30,1916,16450,0,0,17,1940,0,17,0,
2015-10-12,6409,34,48,279,17703,0,1,3,293,0,2,0,
2015-10-12,6412,6,35,515,92079,1,1,29,544,0,29,0,
2015-10-12,6414,201,188,1609,17170,6,30,849,1596,0,825,0,
2015-10-12,6415,32,88,339,19496,9,2,18,395,0,25,0,
2015-10-12,6422,12,7,380,9162,0,0,1,375,0,1,0,
2015-10-12,6431,77,70,297,11410,0,0,0,290,0,0,0,
2015-10-12,6449,7,5,316,18297,0,0,0,314,0,0,0,
2015-10-12,6451,59,116,1109,26361,0,0,42,1166,0,42,0,
2015-10-12,6452,381,245,3185,16250,1,18,34,3049,0,17,0,
2015-10-12,6504,70,38,751,18150,8,2,52,719,0,58,0,
2015-10-12,6505,109,23,336,2381489,12,3,83,250,0,92,0,
2015-10-12,6605,1,19,2301,41454,0,0,38,2319,0,38,0,
2015-10-12,6702,36,30,10047,144024,0,0,0,10041,0,0,0,X
2015-10-12,8011,198,166,6801,25469,80,3,98,6776,7,175,0,
2015-10-12,8016,63,74,3089,29779,13,6,631,3101,1,638,0,
2015-10-12,8021,141,507,8956,39801,1,8,130,9322,0,123,0,
2015-10-12,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-10-12,8039,237,224,10770,51069,12,1,134,10879,122,145,0,
2015-10-12,8046,105,134,7786,161541,28,71,968,7815,0,925,0,
2015-10-12,8070,16,11,2175,19244,0,0,19,2170,0,19,0,
2015-10-12,8072,18,9,1307,25000,0,0,32,1298,0,32,0,
2015-10-12,8081,18,39,1851,21543,0,0,9,1872,0,9,0,
2015-10-12,8101,178,327,6546,104656,0,2,57,6695,0,55,0,
2015-10-12,8103,30,52,2062,19567,1,6,44,2084,0,39,0,
2015-10-12,8105,941,828,20477,72140,43,165,1601,20426,62,1479,0,
2015-10-12,8110,132,51,11810,125167,0,12,250,11729,0,238,0,
2015-10-12,8112,188,446,13197,72862,34,1,87,13457,2,120,0,
2015-10-12,8114,22,34,571,16908,0,7,28,583,0,21,0,
2015-10-12,8131,10,17,2884,110555,0,0,6,2891,0,6,0,
2015-10-12,8150,101,126,3019,229075,9,5,315,3044,0,319,0,
2015-10-12,8163,6,207,8028,79725,4,0,168,8239,10,172,0,
2015-10-12,8201,89,112,2518,22273,0,2,8,2545,4,6,0,
2015-10-12,8210,109,165,4271,30031,27,2,31,4328,1,56,0,
2015-10-12,8213,256,253,13349,67810,0,10,54,13349,3,44,0,
2015-10-12,8215,924,766,11971,80168,117,109,863,11813,0,871,0,
2015-10-12,8222,928,921,8249,17046,166,0,166,8242,0,332,0,
2015-10-12,8249,10,51,2644,31763,1,0,64,2685,0,65,0,
2015-10-12,8261,79,26,2487,15563,0,20,37,2434,0,17,0,
2015-10-12,8271,118,201,5144,34135,5,18,57,5229,2,44,0,
2015-10-12,8341,418,436,2035,27875,2,0,3,2053,0,5,0,
2015-10-12,8374,12,22,1331,21902,0,0,6,1344,3,6,0,
2015-10-12,8404,156,543,11011,55829,45,62,195,11398,0,178,0,
2015-10-12,8411,121,93,1568,37905,0,0,0,1540,0,0,0,
2015-10-12,8422,20,37,1969,27222,1,1,59,1986,0,59,0,
2015-10-12,8427,0,5,613,26571,0,0,10,618,0,10,0,
2015-10-12,8429,213,191,5474,32207,6,13,1050,5452,0,1043,0,
2015-10-12,8443,2,6,165,16700,0,0,0,169,0,0,0,
2015-10-12,8454,40,26,547,35514,4,0,3,533,0,7,0,
2015-10-12,8926,43,53,1471,147262,0,0,13,1481,0,13,0,
2015-10-12,8940,0,0,859,16872,0,1,2,859,0,1,0,
2015-10-12,8996,53,33,4179,22346,5,0,122,4159,0,127,0,
2015-10-12,9103,71,0,4680,51382,0,0,14,4609,0,14,0,
2015-10-12,910322,0,0,0,6038,0,0,0,0,0,0,0,OX
2015-10-12,910482,0,0,3563,59955,0,0,0,3613,50,0,0,OX
2015-10-12,9105,2599,1303,41665,209821,46,412,1027,40371,2,661,0,
2015-10-12,9106,0,0,0,15304,0,0,0,0,0,0,0,OX
2015-10-12,910801,11,35,7129,25143,1,2,18,7153,0,17,0,
2015-10-12,910861,0,0,0,6277,0,0,0,0,0,0,0,OX
2015-10-12,911611,0,0,11911,31427,0,0,0,11911,0,0,0,
2015-10-12,911612,0,0,1209,38945,0,0,0,1209,0,0,0,
2015-10-12,911616,117,74,9846,32500,0,0,0,9803,0,0,0,
2015-10-12,911619,0,0,0,10429,0,0,0,0,0,0,0,OX
2015-10-12,911868,0,0,0,22590,0,0,0,0,0,0,0,OX
2015-10-12,912000,0,0,0,12098,0,0,0,0,0,0,0,OX
2015-10-12,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-10-12,9136,1263,1356,9060,28511,5,3,2800,9153,0,2802,0,
2015-10-12,913889,0,0,4,11336,0,0,0,4,0,0,0,OX
2015-10-12,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-10-12,9188,33,0,1445,15759,0,0,0,1412,0,0,0,
2015-10-12,9802,330,329,4856,33228,15,47,255,4855,0,228,5,
2015-10-12,9902,13,22,4827,24512,0,0,12,4836,0,12,0,
2015-10-12,9904,1458,553,9529,736034,128,59,3087,8624,0,3157,1,
2015-10-12,9905,7,2,440,76250,0,0,0,435,0,0,0,
2015-10-12,9906,11,7,3053,10500,0,0,78,3051,2,78,0,
2015-10-12,9907,296,207,11755,394786,3,1,160,11666,0,162,0,
2015-10-12,9908,0,1,1073,129089,0,0,0,1074,0,0,0,
2015-10-12,9910,283,467,3446,149093,61,15,341,3630,0,387,0,
2015-10-12,9911,145,65,2625,65041,0,0,22,2545,0,22,0,
2015-10-12,9912,27,17,2715,13460,0,0,0,2707,2,0,0,
2015-10-12,9914,59,35,993,74745,1,2,242,970,1,241,0,
2015-10-12,9917,13,16,446,112799,1,0,23,449,0,24,0,
2015-10-12,9918,0,1,9,45134,0,0,0,10,0,0,0,
2015-10-12,9919,23,63,3508,49281,0,0,5,3578,30,5,0,
2015-10-12,9921,17,63,239,93766,0,2,8,285,0,6,0,
2015-10-12,9924,568,692,4968,47113,62,52,459,5092,0,469,0,
2015-10-12,9925,2,3,100,95913,0,0,0,101,0,0,0,
2015-10-12,9926,1,0,8,43358,0,0,0,7,0,0,0,
2015-10-12,9927,64,52,825,52287,0,0,0,813,0,0,0,
2015-10-12,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-10-12,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-10-12,9930,5,2,40,56486,0,0,0,37,0,0,0,
2015-10-12,9931,0,0,23,25562,0,0,0,23,0,0,0,
2015-10-12,9933,74,27,1228,190112,6,2,5,1181,0,9,0,
2015-10-12,9934,860,687,9055,88576,0,9,110,8902,20,101,0,
2015-10-12,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-10-12,9937,1,0,3293,77260,0,0,0,3292,0,0,0,
2015-10-12,9938,503,186,9032,74490,174,233,2314,8715,0,2255,0,
2015-10-12,9939,284,364,17046,77461,1,55,195,17126,0,141,0,
2015-10-12,9940,1,1,672,157959,2,4,145,673,1,143,0,
2015-10-12,9941,32,26,2292,66778,4,0,66,2286,0,70,0,
2015-10-12,9942,5,9,734,20790,0,0,3,738,0,3,0,
2015-10-12,9943,102,84,2093,36829,125,30,321,2075,0,416,0,
2015-10-12,9944,12,5,17793,27138,1,0,26,17786,0,27,0,
2015-10-12,9945,303,245,16610,348212,13,6,161,16582,30,168,0,
2015-10-12,9946,43,75,6318,63958,0,0,134,6350,0,134,0,
2015-10-12,9955,52,54,1770,25802,0,0,0,1772,0,0,0,
2015-10-12,9958,30,26,1742,45479,0,0,5,1738,0,5,0,
