date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-02-27,2340,283,1208,17358,111359,29,1,527,18283,0,555,0,
2019-02-27,2342,82,146,5295,29285,2,0,318,5359,0,320,0,
2019-02-27,2344,998,993,65470,995000,172,74,7203,65466,1,7301,0,
2019-02-27,2345,373,587,7183,139407,62,74,3560,7402,5,3548,0,
2019-02-27,2347,29,26,3594,416986,1,0,43,3601,10,44,0,
2019-02-27,2348,35,8,1598,21400,0,0,50,1571,0,50,0,
2019-02-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,2351,37,194,2285,45535,38,1,414,2442,0,451,0,
2019-02-27,2352,632,331,23461,491695,18,10,1294,23160,0,1302,0,
2019-02-27,2353,541,500,38079,768733,42,4,2851,38042,4,2892,3,
2019-02-27,2354,74,112,7934,353621,7,6,85,8212,240,86,0,
2019-02-27,2355,40,120,7606,99373,8,2,405,7689,3,414,3,
2019-02-27,2356,117,114,10727,896868,1,0,639,10724,0,640,0,
2019-02-27,2357,84,24,398,185690,3,0,48,338,0,51,0,
2019-02-27,2358,1,4,8330,16985,7,9,20,8333,0,18,0,
2019-02-27,2359,66,44,7078,42867,0,2,64,7058,2,62,0,
2019-02-27,2360,48,124,2839,104226,7,0,382,2915,0,389,0,
2019-02-27,2362,7,24,10825,169940,1,1,7,10842,0,7,0,
2019-02-27,2363,170,153,19045,140015,23,10,595,19028,0,608,0,
2019-02-27,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,2365,14,97,10826,58634,0,0,4,10909,0,4,0,
2019-02-27,2367,1439,1363,30355,154851,284,493,4727,30289,10,4520,2,
2019-02-27,2368,723,1298,25732,136621,189,147,4847,26307,0,4889,0,
2019-02-27,2369,107,45,8641,95025,2,0,16,8580,1,18,0,
2019-02-27,2371,895,1835,137829,584884,216,535,25702,139608,839,25383,0,
2019-02-27,2373,0,1,144,59050,0,0,0,145,0,0,0,
2019-02-27,2374,41,64,3706,70590,6,15,95,3731,2,86,0,
2019-02-27,2375,717,1415,10357,22879,205,81,1511,11055,0,1635,0,
2019-02-27,2376,729,850,9803,158922,21,91,2386,9943,19,2325,9,
2019-02-27,2377,368,125,8648,211214,106,17,1876,8405,0,1965,0,
2019-02-27,2379,98,81,3584,127023,21,25,1297,3567,0,1293,0,
2019-02-27,2380,0,2,23363,0,0,0,0,23371,6,0,0,OX
2019-02-27,2382,17,51,4263,965656,3,9,478,4297,0,472,0,
2019-02-27,2383,399,313,4261,79913,41,48,1586,4176,1,1579,0,
2019-02-27,2385,4,30,823,182594,0,0,38,850,1,38,0,
2019-02-27,2387,15,68,4537,49074,0,0,0,4590,0,0,0,
2019-02-27,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,2390,302,251,25208,53505,36,13,1062,25157,0,1085,0,
2019-02-27,2392,405,353,5988,128081,0,16,127,5938,2,111,0,
2019-02-27,2393,6,77,5133,110757,2,5,112,5206,2,109,0,
2019-02-27,2395,22,194,367,174625,0,0,37,539,0,37,0,
2019-02-27,2397,2,4,526,28672,0,0,0,528,0,0,0,
2019-02-27,2399,65,59,8276,44525,10,2,232,8281,11,240,0,
2019-02-27,2401,229,250,12062,147998,33,5,222,12124,41,250,0,
2019-02-27,2402,95,191,11290,79316,33,0,79,11406,20,112,0,
2019-02-27,2404,231,202,3662,47646,1,16,217,3633,0,202,0,
2019-02-27,2405,346,394,22388,85856,239,8,1812,22452,16,2043,0,
2019-02-27,2406,0,1,4890,0,0,0,161,4956,65,161,0,OX
2019-02-27,2408,1866,1253,20023,775887,189,152,8700,19412,2,8737,0,
2019-02-27,2409,10779,7152,89562,2406061,492,603,5540,86193,258,5431,2,
2019-02-27,2412,4,35,976,1939361,3,0,52,1007,0,55,0,
2019-02-27,2413,829,493,6362,31839,8,46,420,6026,0,382,0,
2019-02-27,2414,0,2,129,40433,0,0,0,131,0,0,0,
2019-02-27,2415,55,49,2898,20000,2,0,8,2892,0,10,0,
2019-02-27,2417,75,94,7582,48223,0,0,32,7603,2,32,0,
2019-02-27,2419,69,106,8327,56113,8,7,1237,8364,0,1238,0,
2019-02-27,2420,21,10,401,38162,0,0,17,390,0,17,0,
2019-02-27,2421,98,481,5032,62732,55,14,128,5421,6,169,0,
2019-02-27,2423,39,109,1481,36261,0,0,13,1551,0,13,0,
2019-02-27,2424,0,0,860,7500,0,0,0,860,0,0,0,
2019-02-27,2425,44,62,7442,25374,10,8,252,7460,0,254,0,
2019-02-27,2426,229,303,16900,75155,6,2,1630,16974,0,1634,0,
2019-02-27,2427,104,16,12351,46078,0,0,9,12263,0,9,0,
2019-02-27,2428,21,37,3900,32028,0,0,63,3917,1,63,0,
2019-02-27,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,2430,0,13,173,41865,0,0,0,186,0,0,0,
2019-02-27,2431,221,85,3803,27731,28,3,66,3672,5,91,0,
2019-02-27,2433,5,0,129,36124,0,0,0,124,0,0,0,
2019-02-27,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,2436,56,186,10641,44511,54,3,128,10771,0,179,0,
2019-02-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,2439,747,356,5023,50925,49,57,2483,4640,8,2475,0,
2019-02-27,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,2441,4,29,621,142211,0,0,17,646,0,17,0,
2019-02-27,2442,385,393,9615,57968,13,0,367,9623,0,380,0,
2019-02-27,2443,0,8,277,0,0,0,0,285,0,0,0,OX
2019-02-27,2444,122,33,8353,22353,34,0,235,8264,0,269,0,
2019-02-27,2448,908,1069,59370,272175,70,219,3594,59546,15,3445,0,
2019-02-27,2449,760,617,14807,305686,211,9,989,14664,0,1191,0,
2019-02-27,2450,12,3,143,64563,0,0,0,134,0,0,0,
2019-02-27,2451,1,29,882,107690,0,0,5,910,0,5,0,
2019-02-27,2453,54,45,2630,25000,2,0,45,2621,0,47,0,
2019-02-27,2454,638,558,8825,397876,35,62,2069,8768,23,2042,0,
2019-02-27,2455,254,381,25096,46226,78,35,2319,25223,0,2372,10,
2019-02-27,2456,998,871,15226,60796,289,69,1103,15100,1,1329,6,
2019-02-27,2457,41,90,12698,84422,1,3,117,13012,265,115,0,
2019-02-27,2458,373,1071,5873,75970,301,197,2533,6571,0,2638,1,
2019-02-27,2459,3,11,608,26825,0,0,1,616,0,1,0,
2019-02-27,2460,15,7,5038,42300,1,0,43,5030,0,44,0,
2019-02-27,2461,21,12,8844,39831,10,3,36,8835,0,43,0,
2019-02-27,2462,9,9,12088,28621,0,0,96,12088,0,96,0,
2019-02-27,2464,407,136,6556,48882,0,9,207,6286,1,198,0,
2019-02-27,2465,0,3,384,0,0,0,0,387,0,0,0,OX
2019-02-27,2466,11,11,2853,37333,0,0,13,2853,0,13,0,
2019-02-27,2467,68,61,4630,39686,0,15,31,4623,0,16,0,
2019-02-27,2468,13,85,3018,17490,0,0,0,3090,0,0,0,
2019-02-27,2471,6,5,785,11813,0,0,0,784,0,0,0,
2019-02-27,2472,126,57,4814,32304,8,6,17,4747,2,24,5,
2019-02-27,2474,781,300,7883,192597,279,64,2073,7456,54,2288,0,
2019-02-27,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,2476,4,31,744,46242,0,0,0,771,0,0,0,
2019-02-27,2477,11,39,4885,49554,7,0,19,4913,0,26,0,
2019-02-27,2478,724,469,11084,47919,140,193,2812,10832,3,2759,0,
2019-02-27,2480,47,18,1195,26590,0,0,11,1166,0,11,0,
2019-02-27,2481,946,926,24172,92448,488,117,1984,24164,12,2355,0,
2019-02-27,2482,136,123,4069,15518,0,1,2,4346,290,1,0,
2019-02-27,2483,21,58,1871,27654,0,0,1,1908,0,1,0,
2019-02-27,2484,156,173,7126,39855,194,14,135,7143,0,315,0,
2019-02-27,2485,309,138,12568,79422,1,0,99,12441,44,100,0,
2019-02-27,2486,19,61,8190,51313,0,0,338,8232,0,338,0,
2019-02-27,2488,148,47,5426,19999,3,1,74,5325,0,76,0,
2019-02-27,2489,83,100,7781,202340,38,0,28,7806,8,66,0,
2019-02-27,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,2492,3155,3934,22050,121450,1394,367,5401,22840,11,6429,1,
2019-02-27,2493,4,2,1119,28609,0,0,0,1122,5,0,0,
2019-02-27,2495,48,80,1904,69911,0,0,2,1941,5,2,0,
2019-02-27,2496,1,0,325,2104,0,0,0,324,0,0,0,
2019-02-27,2497,2,1,1494,29699,0,1,56,1493,0,55,0,
2019-02-27,2498,1401,1953,48795,204703,225,128,8519,49397,50,8641,25,
2019-02-27,2499,91,137,19086,93378,21,19,1369,19144,12,1371,0,
2019-02-27,2501,10,24,1588,289890,0,0,77,1602,0,77,0,
2019-02-27,2504,98,41,11378,346250,0,0,6,11357,36,6,0,
2019-02-27,2505,5,19,3944,174145,0,0,17,3958,0,17,0,
2019-02-27,2506,6,10,2373,75125,0,0,2,2377,0,2,0,
2019-02-27,2509,36,20,9948,43249,0,1,32,9932,0,31,0,
2019-02-27,2511,10,25,2731,405831,0,0,3,2746,0,3,0,
2019-02-27,2514,0,1,30004,126477,0,0,5,30005,0,5,0,
2019-02-27,2515,1983,1980,65343,382724,2,87,206,65341,1,121,0,
2019-02-27,2516,18,15,7629,56569,0,0,1,7626,0,1,0,
2019-02-27,2520,22,44,26799,125947,4,2,246,26821,0,248,0,
2019-02-27,2524,11,15,886,96163,3,0,64,890,0,67,0,
2019-02-27,2527,27,10,6928,67576,1,0,5,6911,0,6,0,
2019-02-27,2528,1,0,572,45521,0,0,0,571,0,0,0,
2019-02-27,2530,32,30,18985,67688,0,0,4,18983,0,4,0,
2019-02-27,2534,25,34,24550,185245,1,0,172,24564,5,173,0,
2019-02-27,2535,1,8,1580,68698,0,0,814,1587,0,814,0,
2019-02-27,2536,5,5,751,83202,0,0,10,751,0,10,0,
2019-02-27,2537,36,115,11937,75139,0,0,0,12089,73,0,0,
2019-02-27,2538,6,0,4226,109612,0,0,81,4220,0,81,0,
2019-02-27,2539,0,0,84,102060,0,0,0,84,0,0,0,
2019-02-27,2540,1,1,248,36650,0,0,0,248,0,0,0,
2019-02-27,2542,29,36,2450,291656,2,1,423,2457,0,424,0,
2019-02-27,2543,0,0,8295,60495,0,0,0,8295,0,0,0,
2019-02-27,2545,20,19,1968,81933,2,0,18,1967,0,20,0,
2019-02-27,2546,61,14,531,26508,0,3,4,484,0,1,0,
2019-02-27,2547,206,186,11405,223604,0,0,180,11385,0,180,0,
2019-02-27,2548,35,5,1131,69203,1,0,16,1101,0,17,0,
2019-02-27,2597,1,0,625,33750,0,0,21,624,0,21,0,
2019-02-27,2601,3433,2164,56942,157720,21,209,892,55715,42,704,0,
2019-02-27,2603,1415,1229,48520,1128243,44,26,340,48345,11,359,1,
2019-02-27,2605,32,50,5932,142076,4,0,5,5950,0,9,0,
2019-02-27,2606,443,157,5670,211263,1,6,68,5384,0,63,0,
2019-02-27,2607,11,17,3807,266785,0,0,0,3813,0,0,0,
2019-02-27,2608,12,13,670,116750,0,0,0,671,0,0,0,
2019-02-27,2609,0,362,20714,0,0,0,1513,21076,0,1513,0,OX
2019-02-27,2610,655,337,18598,1355246,5,5,1936,18281,1,1936,0,
2019-02-27,2611,83,26,6277,44498,0,0,0,6223,3,0,0,
2019-02-27,2612,5,50,2261,49371,0,1,28,2307,1,27,0,
2019-02-27,2613,103,25,1742,30855,1,88,656,1667,3,569,0,
2019-02-27,2614,87,112,11481,139197,13,3,61,11506,0,71,0,
2019-02-27,2615,91,30,7949,554574,1,0,14,7996,108,15,0,
2019-02-27,2616,0,0,56,34284,0,0,0,60,4,0,0,
2019-02-27,2617,112,64,3851,104323,1,0,29,3803,0,30,0,
2019-02-27,2618,1500,2710,28981,1171771,87,473,2768,30200,9,2383,1,
2019-02-27,2633,973,496,7724,657073,9,274,1484,7249,2,1219,0,
2019-02-27,2634,62,173,2866,235466,46,42,154,2977,0,158,0,
2019-02-27,2636,19,3,6516,29586,0,0,10,6500,0,10,0,
2019-02-27,2637,51,27,4865,157794,23,122,969,4841,0,870,0,
2019-02-27,2642,0,0,394,23866,0,0,32,394,0,32,0,
2019-02-27,2701,0,0,68,112491,0,0,0,68,0,0,0,
2019-02-27,2702,27,20,1843,25575,4,0,43,1836,0,47,0,
2019-02-27,2704,55,89,3241,91730,0,0,42,3376,101,42,0,
2019-02-27,2705,0,30,1465,0,0,0,0,1535,40,0,0,OX
2019-02-27,2706,0,1,706,124999,0,0,0,707,0,0,0,
2019-02-27,2707,1,8,119,31686,0,0,0,127,1,0,0,
2019-02-27,2712,1,9,71,26250,0,0,0,79,0,0,0,
2019-02-27,2722,0,6,2,27880,0,0,4,8,0,4,0,X
2019-02-27,2723,8,12,523,45000,2,0,37,527,0,39,0,
2019-02-27,2727,12,44,2023,19246,0,0,81,2055,0,81,0,
2019-02-27,2731,0,0,367,17500,0,0,5,368,1,5,0,
2019-02-27,2739,2,26,780,27881,0,0,0,804,0,0,0,
2019-02-27,2748,13,13,660,16409,0,0,43,660,0,43,0,
2019-02-27,2801,25,64,4136,1895589,0,10,38,4175,0,28,0,
2019-02-27,2809,580,160,2257,287808,2,2,25,1837,0,25,0,
2019-02-27,2812,15,7,2201,881377,0,0,59,2193,0,59,0,
2019-02-27,2816,3,9,1484,53240,0,0,15,1490,0,15,0,
2019-02-27,2820,10,36,715,335740,0,0,5,741,0,5,0,
2019-02-27,2823,358,173,12281,1003395,22,3,136,12161,65,155,0,
2019-02-27,2832,0,16,260,90550,0,0,0,276,0,0,0,
2019-02-27,2834,64,81,20321,1598470,0,0,543,20338,0,543,0,
2019-02-27,2836,43,0,3646,260085,0,0,3,3603,0,3,0,
2019-02-27,2838,4,20,1318,672503,0,0,3,1334,0,3,0,
2019-02-27,2841,16,54,14157,190235,0,0,1754,14195,0,1754,0,
2019-02-27,2845,15,13,3162,817296,0,0,2,3160,0,2,0,
2019-02-27,2849,0,35,173,223699,0,0,0,208,0,0,0,
2019-02-27,2850,0,0,143,78990,0,0,0,143,0,0,0,
2019-02-27,2851,2,0,115,147597,0,0,0,113,0,0,0,
2019-02-27,2852,5,2,528,75290,0,0,0,525,0,0,0,
2019-02-27,2855,21,624,2013,347607,16,40,81,2616,0,57,0,
2019-02-27,2867,755,53,18175,592992,1,0,219,17473,0,220,0,
2019-02-27,2880,24,50,4138,2885903,1,2,58,4165,1,57,0,
2019-02-27,2881,287,642,10665,2558400,0,3,571,11084,64,568,0,
2019-02-27,2882,246,420,13954,3140802,0,3,601,14232,104,598,0,
2019-02-27,2883,128,446,25058,3741120,7,1,402,25391,15,408,0,
2019-02-27,2884,3,45,4036,2707225,0,1,247,4080,2,246,0,
2019-02-27,2885,908,15,6838,2921558,0,2,2250,5945,0,2248,0,
2019-02-27,2886,360,240,2745,3399955,1,13,82,2625,0,70,0,
2019-02-27,2887,27,56,16858,2609465,0,0,322,16888,1,322,0,
2019-02-27,2888,1472,2157,145509,3065098,0,129,927,146383,189,798,0,
2019-02-27,2889,17,25,2760,704966,0,0,6,2798,30,6,0,
2019-02-27,2890,6,50,5800,2817763,0,0,364,5844,0,364,0,
2019-02-27,2891,70,239,9761,4874247,2,4,21,9930,0,19,0,
2019-02-27,2892,16,26,3795,3084639,2,0,197,3805,0,199,0,
2019-02-27,2897,0,0,1255,603251,0,0,0,1255,0,0,0,
2019-02-27,2901,5,5,2520,18260,0,0,0,2520,0,0,0,
2019-02-27,2903,61,52,3814,354235,4,0,5,3805,0,9,0,
2019-02-27,2904,0,0,46,17258,0,0,0,46,0,0,0,
2019-02-27,2905,36,19,5113,206670,0,0,1,5096,0,1,0,
2019-02-27,2906,0,1,732,52277,0,0,0,733,0,0,0,
2019-02-27,2908,355,185,6751,127471,0,1,1,6581,0,0,0,
2019-02-27,2910,0,0,63,52181,0,0,0,63,0,0,0,
2019-02-27,2911,5,3,2163,49581,0,0,2,2161,0,2,0,
2019-02-27,2912,2,33,425,259905,0,0,44,462,6,44,0,
2019-02-27,2913,61,56,11302,176687,0,0,8,11297,0,8,0,
2019-02-27,2915,126,109,4366,141215,3,0,508,4349,0,511,0,
2019-02-27,2929,89,111,2827,20661,1,0,21,2850,1,22,0,
2019-02-27,2936,3,0,234,19138,0,0,0,232,1,0,0,
2019-02-27,2939,59,37,968,12005,0,0,3,946,0,3,0,
2019-02-27,3002,12,14,4322,25500,0,0,0,4334,10,0,0,
2019-02-27,3003,78,29,3817,38913,3,4,123,3768,0,122,0,
2019-02-27,3004,154,152,4515,13161,0,13,67,4513,0,54,0,
2019-02-27,3005,290,191,4262,144798,8,5,357,4163,0,360,0,
2019-02-27,3006,214,287,9974,71439,3,3,222,10052,5,222,0,
2019-02-27,3008,21,21,439,33535,1,0,135,439,0,139,3,
2019-02-27,3010,4,21,1134,57847,0,0,3,1151,0,3,0,
2019-02-27,3011,39,78,4374,28179,15,0,51,4413,0,66,0,
2019-02-27,3013,81,254,5785,42483,4,5,32,5958,0,31,0,
2019-02-27,3014,45,78,2026,40310,5,1,24,2059,0,28,0,
2019-02-27,3015,133,156,2197,48065,0,9,9,2220,0,0,0,
2019-02-27,3016,335,942,10457,68600,118,385,5191,11064,0,4924,0,
2019-02-27,3017,3455,3245,18738,88327,77,303,1612,18528,0,1399,13,
2019-02-27,3018,3,3,4072,16132,8,0,320,4072,0,328,0,
2019-02-27,3019,416,440,15588,70270,119,43,2305,15615,3,2381,0,
2019-02-27,3021,6,7,2396,23953,0,0,1,2397,0,1,0,
2019-02-27,3022,6,0,3993,73870,0,1,7,3987,0,6,0,
2019-02-27,3023,29,36,1428,56839,2,10,289,1435,0,283,2,
2019-02-27,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,3025,35,19,5403,17730,22,0,145,5387,0,167,0,
2019-02-27,3026,487,854,7579,39497,298,62,1467,7958,12,1704,1,
2019-02-27,3027,20,39,3022,24714,0,0,2,3041,0,2,0,
2019-02-27,3028,0,0,1917,53456,0,0,16,1917,0,16,0,
2019-02-27,3029,526,601,5037,30767,0,0,79,5112,0,79,0,
2019-02-27,3030,84,79,3404,59054,0,0,23,3401,2,23,0,
2019-02-27,3031,23,11,2520,46668,5,0,20,2508,0,25,0,
2019-02-27,3032,6,7,2328,25821,0,0,28,2329,0,28,0,
2019-02-27,3033,10,5,1807,86286,0,0,170,1802,0,170,0,
2019-02-27,3034,139,62,2197,152127,17,0,321,2120,0,338,0,
2019-02-27,3035,537,545,7823,62137,217,141,1292,7831,0,1368,0,
2019-02-27,3036,94,65,10837,141299,0,0,68,10817,9,90,22,
2019-02-27,3037,1899,2661,35434,376216,479,155,11781,36196,0,12105,0,
2019-02-27,3038,225,157,7779,43601,1,1,76,7711,0,76,0,
2019-02-27,3040,0,1,370,15750,1,0,3,371,0,4,0,
2019-02-27,3041,167,249,11449,75647,5,0,233,11554,23,238,0,
2019-02-27,3042,34,5,2482,77439,3,0,36,2467,14,39,0,
2019-02-27,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,3044,689,1921,2932,131401,8,40,169,4164,0,137,0,
2019-02-27,3045,16,0,174,856488,0,0,10,158,0,10,0,
2019-02-27,3046,0,0,98,8315,0,0,0,98,0,0,0,
2019-02-27,3047,73,53,12157,46622,0,0,4,12137,0,4,0,
2019-02-27,3048,12,28,2364,55643,0,0,1,2384,4,1,0,
2019-02-27,3049,8846,4156,16589,139714,47,594,1025,11909,10,478,0,
2019-02-27,3050,30,81,3177,34192,0,0,15,3228,0,15,0,
2019-02-27,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,3052,45,0,2934,57178,0,0,0,2889,0,0,0,
2019-02-27,3054,0,0,3457,22500,0,0,2,3457,0,2,0,
2019-02-27,3055,0,3,6206,25876,23,0,94,6209,0,117,0,
2019-02-27,3056,31,10,1213,52256,0,0,4,1192,0,4,0,
2019-02-27,3057,0,5,393,0,0,0,0,401,3,0,0,OX
2019-02-27,3058,0,0,2631,42429,0,0,6,4917,2286,6,0,
2019-02-27,3059,383,419,18014,68502,55,1,1333,18060,10,1387,0,
2019-02-27,3060,88,141,4406,34840,29,3,23,4461,2,49,0,
2019-02-27,3062,40,86,6472,82151,13,2,266,6592,74,277,0,
2019-02-27,3090,327,547,11721,44664,71,39,950,11952,11,982,0,
2019-02-27,3094,30,15,2568,21163,0,1,12,2553,0,11,0,
2019-02-27,3130,0,0,1,8297,0,0,0,1,0,0,0,
2019-02-27,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-02-27,3164,17,17,5785,22227,0,0,0,5785,0,0,0,
2019-02-27,3167,13,38,2071,20033,0,0,36,2096,0,36,0,
2019-02-27,3189,260,287,13079,112710,38,52,978,13224,118,964,0,
2019-02-27,3209,4,3,1148,42381,0,0,39,1147,0,39,0,
2019-02-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,3231,81,210,27323,710530,5,1,450,27465,13,454,0,
2019-02-27,3257,28,24,2653,17345,0,5,55,2684,35,50,0,
2019-02-27,3266,4,14,3395,88078,0,0,0,3405,0,0,0,
2019-02-27,3296,0,46,6614,24556,0,0,0,6660,0,0,0,
2019-02-27,3305,0,7,947,30372,0,0,0,954,0,0,0,
2019-02-27,3308,0,0,521,0,0,0,2,521,0,2,0,OX
2019-02-27,3311,902,730,4392,44845,14,75,92,4275,55,31,0,
2019-02-27,3312,31,31,5254,27577,0,0,0,5254,0,0,0,
2019-02-27,3321,0,1,644,0,0,0,0,645,0,0,0,OX
2019-02-27,3338,729,760,11083,21620,184,69,1310,11114,0,1425,0,
2019-02-27,3346,193,51,2196,17071,28,13,177,2055,1,192,0,
2019-02-27,3356,186,114,3680,22396,1,4,484,3608,0,481,0,
2019-02-27,3376,1332,344,9370,44681,64,45,242,8382,0,261,0,
2019-02-27,3380,286,251,13183,110879,25,1,1017,13154,6,1041,0,
2019-02-27,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,3406,915,847,6265,25105,513,104,3468,6198,1,3877,0,
2019-02-27,3413,163,150,3230,20671,5,2,430,3225,8,439,6,
2019-02-27,3416,5,0,1929,15045,0,0,0,1924,0,0,0,
2019-02-27,3419,167,161,11758,30120,0,4,204,11753,1,200,0,
2019-02-27,3432,47,27,3107,16646,0,0,18,3087,0,18,0,
2019-02-27,3437,73,209,6604,36137,5,10,204,6740,0,199,0,
2019-02-27,3443,316,413,7833,33502,143,100,1226,7930,0,1304,35,
2019-02-27,3450,285,384,5981,36420,54,3,216,6083,3,267,0,
2019-02-27,3454,208,108,2337,21119,13,4,208,2238,1,217,0,
2019-02-27,3481,1271,5039,156881,2488017,130,222,4613,160958,309,4521,0,
2019-02-27,3494,0,18,2486,0,0,0,0,2505,1,0,0,OX
2019-02-27,3501,5,6,1093,29564,0,0,8,1094,0,8,0,
2019-02-27,3504,363,266,7520,28514,248,107,2926,7445,22,3068,1,
2019-02-27,3515,21,14,1596,30186,3,1,14,1596,7,16,0,
2019-02-27,3518,75,82,4140,20188,5,0,2,4147,0,7,0,
2019-02-27,3519,0,4,5169,0,0,0,1119,5185,12,1119,0,OX
2019-02-27,3528,0,0,537,16399,0,0,0,537,0,0,0,
2019-02-27,3530,204,242,1707,19456,0,1,22,1745,0,21,0,
2019-02-27,3532,124,198,3650,96962,92,148,794,3724,0,738,0,
2019-02-27,3533,166,186,2649,25869,7,33,407,2670,1,381,0,
2019-02-27,3535,194,51,3186,19763,1,15,197,3043,0,183,0,
2019-02-27,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,3545,915,956,18601,74691,95,107,346,18809,167,340,6,
2019-02-27,3550,43,27,4893,21250,0,0,3,4877,0,3,0,
2019-02-27,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,3576,0,311,53583,0,0,0,672,54052,158,672,0,OX
2019-02-27,3579,264,399,1656,28899,82,249,771,1791,0,604,0,
2019-02-27,3583,142,43,3906,20284,22,0,221,3807,0,243,0,
2019-02-27,3588,9,60,2559,11740,0,0,0,2610,0,0,0,
2019-02-27,3591,35,10,3831,31250,0,0,0,3806,0,0,0,
2019-02-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,3596,637,743,7431,48404,138,95,2646,7537,0,2689,0,
2019-02-27,3605,66,64,5203,30598,1,0,53,5206,5,54,0,
2019-02-27,3607,34,11,1152,30415,0,0,2,1129,0,2,0,
2019-02-27,3617,3,0,348,20237,0,0,1,345,0,1,0,
2019-02-27,3622,41,127,5942,37831,0,0,10,6048,20,10,0,
2019-02-27,3645,566,617,7275,29869,88,13,1600,7331,5,1675,0,
2019-02-27,3653,414,217,5449,28554,68,7,1708,5252,0,1973,204,
2019-02-27,3661,201,638,6391,14951,14,147,1059,6828,0,926,0,
2019-02-27,3665,119,151,3873,29629,43,14,909,3905,0,938,0,
2019-02-27,3669,0,1,981,23229,0,0,1,982,0,1,0,
2019-02-27,3673,512,597,31978,101665,430,14,2395,32157,94,2812,1,
2019-02-27,3679,3,3,197,15574,0,0,0,197,0,0,0,
2019-02-27,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,3694,92,51,4169,33296,0,3,63,4128,0,60,0,
2019-02-27,3698,95,150,11768,107162,2,2,421,11823,0,421,0,
2019-02-27,3702,13,68,2281,419764,2,0,54,2336,0,56,0,
2019-02-27,3703,184,60,5017,205803,0,6,24,4893,0,18,0,
2019-02-27,3704,123,43,16142,110294,0,2,21,16062,0,19,0,
2019-02-27,3705,15,0,885,66605,0,0,0,870,0,0,0,
2019-02-27,3706,689,996,5741,234191,1,33,129,6058,10,97,0,
2019-02-27,3708,255,140,7020,23376,73,25,843,6907,2,891,0,
2019-02-27,3711,603,698,8473,1080580,71,2,571,8570,2,640,0,
2019-02-27,3712,79,234,7164,61560,6,0,10,7649,330,16,0,
2019-02-27,4104,0,2,1283,32037,0,0,12,1287,2,12,0,
2019-02-27,4106,7,8,2073,20846,0,0,4,2074,0,4,0,
2019-02-27,4108,0,11,2027,0,0,0,0,2038,0,0,0,OX
2019-02-27,4119,144,45,3167,19871,1,1,41,3068,0,41,0,
2019-02-27,4133,12,3,1081,15138,0,0,0,1072,0,0,0,
2019-02-27,4137,72,31,758,19873,2,5,355,717,0,352,0,
2019-02-27,4141,17,69,2598,37977,0,0,0,2650,0,0,0,
2019-02-27,4142,0,0,651,0,0,0,0,651,0,0,0,OX
2019-02-27,4144,17,34,2432,19284,6,0,11,2449,0,17,0,
2019-02-27,4148,11,8,1673,16008,0,0,4,1670,0,4,0,
2019-02-27,4155,0,1,190,18862,0,4,8,191,0,4,0,
2019-02-27,4164,14,7,5468,34978,0,0,3,5462,1,3,0,
2019-02-27,4190,116,51,3019,15249,34,6,860,2954,0,891,3,
2019-02-27,4306,734,1101,14542,132515,0,20,247,14913,4,229,2,
2019-02-27,4414,292,616,49430,223858,190,0,1225,49809,55,1415,0,
2019-02-27,4426,296,192,5920,37149,4,0,198,5818,2,202,0,
2019-02-27,4438,49,17,804,25843,0,0,0,772,0,0,0,
2019-02-27,4526,53,26,3150,63706,0,0,1,3123,0,1,0,
2019-02-27,4532,3,17,1035,126503,0,0,18,1058,9,18,0,
2019-02-27,4536,70,34,611,22705,0,0,64,575,0,64,0,
2019-02-27,4540,0,0,0,24169,0,0,0,0,0,0,0,
2019-02-27,4545,2,8,3154,19250,0,0,1,3160,0,1,0,
2019-02-27,4551,75,36,1088,20483,13,4,75,1049,0,84,0,
2019-02-27,4552,25,41,2519,25000,8,1,156,2536,1,163,0,
2019-02-27,4555,0,0,303,16720,0,0,0,313,10,0,0,
