date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-06,8341,8,0,324,32500,0,0,2
2024-06-06,8367,1,6,205,21933,0,0,0
2024-06-06,8374,89,158,3161,22312,57,17,958
2024-06-06,8404,368,133,1446,99984,0,0,0
2024-06-06,8411,3,10,326,54601,0,0,0
2024-06-06,8422,5,6,460,27296,0,0,6
2024-06-06,8429,38,17,6612,46436,0,0,0
2024-06-06,8438,96,86,1183,17485,0,0,0
2024-06-06,8442,34,7,1699,16735,0,0,28
2024-06-06,8443,5,24,512,16700,0,0,0
2024-06-06,8454,25,56,2714,60085,8,0,14
2024-06-06,8462,6,0,1153,19841,0,0,1
2024-06-06,8463,98,2,1711,37500,0,0,2
2024-06-06,8464,0,2,2176,73255,0,0,1
2024-06-06,8466,2,0,470,16514,0,0,33
2024-06-06,8467,7,40,808,12808,1,0,13
2024-06-06,8473,16,43,2944,38087,104,0,551
2024-06-06,8476,0,0,1590,20370,0,0,0
2024-06-06,8478,16,13,2090,22221,1,0,6
2024-06-06,8481,0,0,9,16650,0,0,0
2024-06-06,8482,0,0,18,27611,0,0,0
2024-06-06,8488,0,0,81,18375,0,0,0
2024-06-06,8499,1,0,322,10371,0,0,0
2024-06-06,8926,16,44,4388,182570,0,1,4
2024-06-06,8940,11,43,487,16872,0,0,0
2024-06-06,8996,25,315,16291,22346,39,31,2411
2024-06-06,9103,160,48,3701,51382,25,0,325
2024-06-06,910322,0,0,0,0,0,0,0
2024-06-06,9105,2285,1076,28695,413841,7,117,732
2024-06-06,910861,0,0,0,0,0,0,0
2024-06-06,911868,0,0,0,0,0,0,0
2024-06-06,912000,0,0,538,0,0,0,0
2024-06-06,9136,25,0,8360,40000,0,0,0
2024-06-06,9802,19,4,1741,47747,8,0,15
2024-06-06,9902,72,288,2393,24512,9,0,40
2024-06-06,9904,199,131,14197,736696,1,6,93
2024-06-06,9905,1,1,135,76250,0,0,0
2024-06-06,9906,45,87,2010,20835,3,18,384
2024-06-06,9907,202,8,6462,394786,0,0,1
2024-06-06,9908,0,0,95,129089,0,0,0
2024-06-06,9910,63,13,1154,246870,0,0,0
2024-06-06,9911,11,4,814,55280,1,0,2
2024-06-06,9912,0,0,0,0,0,0,0
2024-06-06,9914,20,23,321,74745,1,0,13
2024-06-06,9917,0,2,76,112799,0,0,0
2024-06-06,9918,0,0,6,45134,0,0,0
2024-06-06,9919,34,74,9916,48840,5,0,364
2024-06-06,9921,56,40,990,98016,0,2,27
2024-06-06,9924,4,12,452,47113,0,0,0
2024-06-06,9925,0,1,10,96872,0,0,0
2024-06-06,9926,0,0,2,44876,0,0,0
2024-06-06,9927,11,51,1222,41829,5,1,27
2024-06-06,9928,13,4,364,12981,0,0,0
2024-06-06,9929,0,0,0,0,0,0,0
2024-06-06,9930,0,0,140,62135,0,0,0
2024-06-06,9931,0,0,15,30092,0,0,0
2024-06-06,9933,110,100,5221,202293,6,0,12
2024-06-06,9934,226,80,6839,102365,1,0,51
2024-06-06,9935,42,2,3752,43459,0,0,5
2024-06-06,9937,3,0,264,77260,0,0,0
2024-06-06,9938,298,301,3057,74490,3,0,50
2024-06-06,9939,166,75,1637,71946,0,0,6
2024-06-06,9940,60,25,320,184211,0,0,0
2024-06-06,9941,59,23,835,137056,0,4,73
2024-06-06,9942,0,0,500,20790,0,0,1
2024-06-06,9943,0,1,272,31304,0,0,3
2024-06-06,9944,107,49,4196,27276,0,0,0
2024-06-06,9945,654,604,19261,711056,0,1,117
2024-06-06,9946,208,110,16193,81638,1,1,126
2024-06-06,9955,376,265,1779,25802,2,26,247
2024-06-06,9958,607,822,24969,64224,39,74,1453
