date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-06,2491,0,1,73,0,0,0,0
2023-11-06,2492,683,681,6869,121451,15,51,687
2023-11-06,2493,1,6,1276,28609,0,0,29
2023-11-06,2495,26,6,7199,68387,0,1,4
2023-11-06,2496,0,2,183,4775,0,0,0
2023-11-06,2497,72,61,5675,30699,1,6,65
2023-11-06,2498,509,655,39311,207859,96,63,1687
2023-11-06,2501,6,155,1281,289890,0,0,0
2023-11-06,2504,11,47,4872,295000,5,0,12
2023-11-06,2505,0,0,2141,95000,0,0,0
2023-11-06,2506,20,20,2285,75125,0,0,2
2023-11-06,2509,18,6,682,56137,0,0,0
2023-11-06,2511,0,0,5987,405831,0,0,0
2023-11-06,2514,32,31,1759,98682,0,0,0
2023-11-06,2515,750,5283,49018,382724,3,0,378
2023-11-06,2516,0,0,0,0,0,0,0
2023-11-06,2520,153,217,7639,138542,0,0,81
2023-11-06,2524,0,0,8416,92354,0,0,0
2023-11-06,2527,158,13,1144,67576,0,0,1
2023-11-06,2528,2,14,2519,69271,0,0,43
2023-11-06,2530,0,47,7114,130188,0,0,1
2023-11-06,2534,67,23,9562,118556,1,0,2
2023-11-06,2535,2,2,208,67698,0,0,0
2023-11-06,2536,29,8,1657,83202,0,0,0
2023-11-06,2537,106,35,3594,75139,0,0,0
2023-11-06,2538,52,155,11470,109612,5,3,583
2023-11-06,2539,0,6,2677,214278,0,0,2
2023-11-06,2540,21,3,1000,97901,0,0,23
2023-11-06,2542,35,36,3608,471035,12,0,44
2023-11-06,2543,327,321,2148,59370,7,85,221
2023-11-06,2545,0,8,811,81933,0,0,4
2023-11-06,2546,0,14,84,30180,0,0,0
2023-11-06,2547,85,6,8236,220023,0,0,0
2023-11-06,2548,0,0,278,69203,0,0,0
2023-11-06,2597,0,1,220,46237,0,0,0
2023-11-06,2601,30,12,13367,206194,0,0,56
2023-11-06,2603,1361,462,29547,529105,133,95,2771
2023-11-06,2605,291,493,12709,146338,4,4,196
2023-11-06,2606,89,233,8949,211263,43,24,279
2023-11-06,2607,113,111,5754,266785,0,0,65
2023-11-06,2608,14,8,1068,116750,0,0,1
2023-11-06,2609,611,380,51452,873026,75,264,5222
2023-11-06,2610,1938,2566,88896,1512778,370,172,3696
2023-11-06,2611,6,118,4605,47250,0,0,36
2023-11-06,2612,48,91,2269,49371,0,0,33
2023-11-06,2613,24,11,1049,37105,0,0,11
2023-11-06,2614,0,22,3397,0,0,0,0
2023-11-06,2615,127,340,20337,701536,118,170,4079
2023-11-06,2616,0,0,73,34320,0,0,0
2023-11-06,2617,13,61,2915,104323,0,0,7
2023-11-06,2618,9688,8731,138149,1350111,151,666,4249
2023-11-06,2633,49,31,4207,657073,4,1,28
2023-11-06,2634,535,279,27644,235466,91,63,403
2023-11-06,2636,11,32,1402,35847,0,0,72
2023-11-06,2637,150,137,17084,186602,19,2,147
2023-11-06,2642,5,38,623,23866,0,0,1
2023-11-06,2645,40,64,565,93642,0,0,2
2023-11-06,2701,17,67,1931,112491,0,0,1
2023-11-06,2702,39,28,1878,39153,0,0,12
2023-11-06,2704,2,5,574,91730,0,0,15
2023-11-06,2705,213,94,3931,46634,0,9,51
2023-11-06,2706,4,23,2513,124999,0,1,1
2023-11-06,2707,54,34,1854,31850,0,2,53
2023-11-06,2712,3,1,505,26250,0,0,0
2023-11-06,2722,226,175,852,29553,1,37,193
2023-11-06,2723,27,15,1486,45000,0,0,34
2023-11-06,2727,143,37,2218,19247,16,5,103
2023-11-06,2731,417,335,3978,23306,68,29,530
2023-11-06,2739,0,0,0,0,0,0,0
2023-11-06,2748,600,462,3616,26444,28,123,536
2023-11-06,2753,7,4,913,16604,2,1,13
2023-11-06,2801,232,20,4332,2714573,0,1,3
2023-11-06,2809,90,19,605,277808,0,0,0
2023-11-06,2812,12,4,1251,1306523,0,0,1
2023-11-06,2816,473,625,4065,55902,38,65,702
2023-11-06,2820,5,0,262,335740,0,0,3
2023-11-06,2832,44,8,669,90550,0,0,0
2023-11-06,2834,65,357,12552,1935006,0,1,6
2023-11-06,2836,3,2,3772,308574,0,0,9
2023-11-06,2838,15,3,1081,944738,0,0,8
2023-11-06,2845,15,15,1700,1017370,0,0,1
2023-11-06,2849,0,0,481,223623,0,0,0
2023-11-06,2850,27,7,127,78990,0,0,1
2023-11-06,2851,6,3,1682,200097,6,0,18
2023-11-06,2852,0,8,331,75290,0,0,0
2023-11-06,2855,23,97,1440,363957,0,0,0
2023-11-06,2867,0,2,1915,0,0,0,0
2023-11-06,2880,6,41,2162,3410686,1,0,9
2023-11-06,2881,136,138,6369,3253743,5,6,477
2023-11-06,2882,98,99,13674,3667302,7,5,716
2023-11-06,2883,848,1568,43417,4209822,129,30,310
2023-11-06,2884,55,181,5226,3916000,1,1,13
2023-11-06,2885,17,18,1514,3172270,0,1,6
2023-11-06,2886,52,135,1634,3512834,6,1,296
2023-11-06,2887,74,99,9640,3119265,2,5,80
2023-11-06,2888,2481,564,100599,3871907,22,64,11550
2023-11-06,2889,12,0,2033,861845,0,0,131
2023-11-06,2890,80,97,3085,3094109,1,14,141
2023-11-06,2891,452,178,14779,4895824,5,10,402
2023-11-06,2892,55,96,1446,3405036,13,1,79
2023-11-06,2897,163,24,5189,683498,0,0,592
2023-11-06,2901,6,3,912,18260,0,0,0
2023-11-06,2903,10,62,6680,354235,1,0,1
2023-11-06,2904,0,0,20,19458,0,0,0
2023-11-06,2905,34,4,1511,280623,0,0,1
2023-11-06,2906,11,8,3417,52277,0,0,86
2023-11-06,2908,144,0,6352,127471,0,0,0
2023-11-06,2910,2,0,76,52181,0,0,0
2023-11-06,2911,0,0,0,0,0,0,0
2023-11-06,2912,3,7,391,259905,0,0,0
2023-11-06,2913,291,252,19460,176687,0,8,103
2023-11-06,2915,54,22,5003,276079,0,0,23
2023-11-06,2929,1,40,1014,27373,0,0,0
2023-11-06,2939,0,0,1823,11387,0,0,0
2023-11-06,3002,186,239,4814,25500,0,1,1
2023-11-06,3003,8,12,5527,38913,10,0,13
2023-11-06,3004,0,34,3156,13450,3,0,39
2023-11-06,3005,183,361,4072,152301,4,0,449
2023-11-06,3006,669,1264,13629,71542,36,83,1561
2023-11-06,3008,76,106,1288,33367,1,0,8
2023-11-06,3010,123,17,617,59005,0,0,66
2023-11-06,3011,0,0,0,0,0,0,0
2023-11-06,3013,754,552,13652,38983,37,43,1169
2023-11-06,3014,265,325,3935,40270,6,33,301
2023-11-06,3015,6,2,971,46815,0,0,1
2023-11-06,3016,24,67,4271,72134,1,1,153
2023-11-06,3017,545,971,11047,95827,126,224,1150
2023-11-06,3018,0,0,0,0,0,0,0
2023-11-06,3019,89,82,5899,69810,2,1,25
2023-11-06,3021,3,19,2416,23972,0,0,8
2023-11-06,3022,465,407,5720,44149,12,2,12
2023-11-06,3023,22,10,427,60008,0,0,4
2023-11-06,3024,311,149,11262,69289,0,5,5
2023-11-06,3025,498,405,8377,17730,9,45,630
2023-11-06,3026,9,1,596,41472,0,0,0
2023-11-06,3027,25,64,7355,25086,15,1,40
2023-11-06,3028,2,0,2172,57059,0,0,366
2023-11-06,3029,132,113,3047,38568,11,13,213
2023-11-06,3030,67,103,1675,59054,0,0,8
2023-11-06,3031,0,0,1199,43300,0,0,97
2023-11-06,3032,551,955,7285,25821,11,24,254
2023-11-06,3033,15,29,3241,107017,2,0,134
2023-11-06,3034,752,299,3277,152127,12,134,475
2023-11-06,3035,1002,914,16981,62137,129,173,3120
2023-11-06,3036,1379,565,3586,221840,62,248,1121
2023-11-06,3037,334,769,30403,381282,43,187,711
2023-11-06,3038,121,120,3818,39351,2,8,45
2023-11-06,3040,0,0,43,15750,0,0,0
2023-11-06,3041,505,892,12577,48490,152,62,2215
2023-11-06,3042,104,61,3912,77439,10,3,38
2023-11-06,3043,107,58,2130,9743,1,3,15
2023-11-06,3044,238,238,4844,131401,12,22,246
2023-11-06,3045,3,27,468,879808,0,0,1
2023-11-06,3046,25,50,4190,19612,10,3,41
2023-11-06,3047,65,35,10826,53241,3,0,261
2023-11-06,3048,21,0,1294,61207,0,0,2
2023-11-06,3049,103,67,12184,201261,0,0,4
2023-11-06,3050,104,105,13197,36496,0,0,0
2023-11-06,3051,286,472,7041,34909,8,6,544
2023-11-06,3052,15,18,1262,57668,0,0,0
2023-11-06,3054,0,0,74,0,0,0,0
2023-11-06,3055,193,303,8398,25610,134,8,357
2023-11-06,3056,25,29,5224,85568,3,0,164
2023-11-06,3057,0,0,0,0,0,0,0
2023-11-06,3058,0,0,0,0,0,0,0
2023-11-06,3059,74,327,7888,69700,10,1,41
2023-11-06,3060,29,29,2416,34390,0,0,4
2023-11-06,3062,399,422,14811,82556,1,6,50
2023-11-06,3090,4,11,1412,45664,0,0,3
2023-11-06,3092,8,6,2713,26637,7,0,123
2023-11-06,3094,928,688,4868,20779,120,60,551
2023-11-06,3130,0,0,0,8297,0,0,0
2023-11-06,3138,15,20,1610,11700,1,0,6
2023-11-06,3149,0,0,0,0,0,0,0
2023-11-06,3164,1,1,955,21627,0,0,0
2023-11-06,3167,50,16,732,20634,0,5,8
2023-11-06,3189,270,131,10868,113618,192,9,662
2023-11-06,3209,9,8,1417,57770,0,0,38
2023-11-06,3229,0,0,108,0,0,0,0
2023-11-06,3231,2009,1811,103172,724951,382,334,8548
2023-11-06,3257,28,31,3329,19996,4,0,31
2023-11-06,3266,3,0,391,88078,0,0,0
2023-11-06,3296,18,1,4867,24181,0,0,12
2023-11-06,3305,71,147,7472,33559,17,1,190
2023-11-06,3308,30,46,3423,17671,19,32,295
2023-11-06,3311,23,26,3735,15000,0,0,8
2023-11-06,3312,6,4,1064,40656,0,0,0
2023-11-06,3321,0,0,0,0,0,0,0
2023-11-06,3338,114,98,5180,21977,14,4,103
2023-11-06,3346,107,123,5809,28380,8,4,540
2023-11-06,3356,13,21,4411,22455,0,1,8
2023-11-06,3376,880,306,2824,46937,3,6,58
2023-11-06,3380,126,149,7560,135429,17,8,241
2023-11-06,3406,76,119,5096,28185,0,2,209
2023-11-06,3413,16,10,1249,22267,0,0,126
2023-11-06,3416,13,9,1087,19551,0,0,0
2023-11-06,3419,84,72,5516,30120,1,2,7
2023-11-06,3432,0,0,526,0,0,0,0
2023-11-06,3437,67,45,2543,36137,10,2,7
2023-11-06,3443,203,238,5780,33502,4,18,208
2023-11-06,3447,11,5,1291,19204,0,2,33
2023-11-06,3450,1304,1119,12810,36420,26,22,920
2023-11-06,3454,70,88,3173,21641,71,16,342
2023-11-06,3481,732,1835,152605,2269658,118,432,2429
2023-11-06,3494,0,0,0,0,0,0,0
2023-11-06,3501,0,0,452,29564,0,0,0
2023-11-06,3504,63,73,5440,28514,33,4,439
2023-11-06,3515,36,47,1778,30495,0,4,227
2023-11-06,3518,73,46,6181,20035,0,2,272
2023-11-06,3528,2,1,245,16591,0,0,0
2023-11-06,3530,110,89,1329,19613,19,0,87
2023-11-06,3532,132,171,3312,96962,7,6,36
2023-11-06,3533,44,63,1226,27832,0,0,24
2023-11-06,3535,319,966,4488,19763,8,34,58
2023-11-06,3543,0,0,1115,22315,0,0,0
2023-11-06,3545,2242,986,11780,53982,59,149,1685
2023-11-06,3550,15,0,5969,21887,0,0,0
2023-11-06,3557,33,9,914,17142,0,2,2
2023-11-06,3563,7,3,1243,11182,1,1,81
2023-11-06,3576,0,5,10835,0,0,0,35
2023-11-06,3583,227,195,4788,20284,35,42,590
2023-11-06,3588,184,143,3483,14634,83,16,232
2023-11-06,3591,216,64,25091,36058,0,0,78
2023-11-06,3592,184,115,786,18963,0,0,13
2023-11-06,3593,0,0,0,0,0,0,0
2023-11-06,3596,164,100,2451,55088,2,2,317
2023-11-06,3605,188,52,1133,33604,0,0,0
2023-11-06,3607,1,4,1666,30415,0,0,0
2023-11-06,3617,219,209,3377,22608,1,5,378
2023-11-06,3622,31,37,2347,37831,0,1,3
2023-11-06,3645,55,45,5177,32059,0,4,107
2023-11-06,3652,1,0,2018,18774,0,0,1
2023-11-06,3653,154,270,1415,35204,5,2,100
2023-11-06,3661,291,353,3128,18179,7,111,375
2023-11-06,3665,15,25,4371,40827,4,1,71
2023-11-06,3669,89,73,1601,23229,11,0,23
2023-11-06,3673,64,68,9297,101665,0,0,347
2023-11-06,3679,2,0,162,15762,0,0,0
2023-11-06,3682,0,0,0,0,0,0,0
2023-11-06,3686,0,0,0,0,0,0,0
2023-11-06,3694,115,238,4610,33782,38,8,53
2023-11-06,3701,460,550,11341,52105,6,1,125
2023-11-06,3702,406,233,5626,419764,7,45,199
2023-11-06,3703,74,66,1672,205803,0,0,2
2023-11-06,3704,1257,867,17821,101598,118,28,556
2023-11-06,3705,1,0,1349,66605,0,0,0
2023-11-06,3706,251,638,35395,301639,11,57,306
2023-11-06,3708,28,75,3525,24640,0,0,151
2023-11-06,3711,84,252,3971,1095049,14,29,256
2023-11-06,3712,138,228,5868,61560,0,2,5
2023-11-06,3714,41,131,15524,171195,4,2,121
2023-11-06,3715,1935,991,29465,69418,161,147,7397
2023-11-06,4104,0,0,284,38904,0,0,0
2023-11-06,4106,40,62,1281,25227,0,0,3
2023-11-06,4108,0,0,0,0,0,0,0
2023-11-06,4119,3,0,951,26877,0,4,281
2023-11-06,4133,21,24,1781,15138,0,0,3
2023-11-06,4137,15,3,532,19873,0,0,0
2023-11-06,4142,33,61,8051,107376,0,0,20
2023-11-06,4148,15,2,776,16008,0,0,8
2023-11-06,4155,65,79,5017,35417,2,2,12
2023-11-06,4164,444,246,8529,40332,0,3,34
2023-11-06,4190,1,1,899,15323,1,0,4
2023-11-06,4306,71,24,10461,164561,0,1,25
2023-11-06,4414,0,0,0,0,0,0,0
2023-11-06,4426,10,17,3347,43169,0,0,12
2023-11-06,4438,4,9,523,25856,0,0,10
2023-11-06,4439,13,5,750,9573,0,0,3
2023-11-06,4440,1,0,162,16899,0,0,0
2023-11-06,4526,28,9,4457,63706,0,0,4
2023-11-06,4532,49,35,7515,126228,0,0,16
2023-11-06,4536,5,7,1270,22705,0,0,6
2023-11-06,4540,0,0,751,23789,0,0,10
2023-11-06,4545,4,12,474,19250,0,0,0
2023-11-06,4551,10,11,2559,28805,0,0,4
2023-11-06,4552,67,45,2201,29000,0,0,119
2023-11-06,4555,7,0,1070,17328,0,0,6
2023-11-06,4557,2,1,291,10492,0,0,0
2023-11-06,4560,0,1,160,17024,0,0,0
2023-11-06,4562,36,52,773,21886,0,0,0
2023-11-06,4564,32,13,8234,50697,0,0,268
2023-11-06,4566,11,5,3800,22700,0,0,151
2023-11-06,4571,0,0,57,13333,0,0,0
2023-11-06,4572,30,7,1142,9750,0,0,3
2023-11-06,4576,7,0,705,29950,0,0,1
2023-11-06,4581,2,3,882,8474,0,0,10
2023-11-06,4583,10,5,350,20042,0,0,0
2023-11-06,4720,0,0,1754,25939,0,0,0
2023-11-06,4722,0,1,398,25002,0,0,0
2023-11-06,4737,12,8,1378,15205,0,0,0
2023-11-06,4739,153,108,3662,28969,4,4,182
2023-11-06,4746,95,107,9228,30063,6,3,203
2023-11-06,4755,2,5,1079,25176,1,0,6
2023-11-06,4763,819,578,9520,21472,173,68,335
2023-11-06,4764,0,2,197,21385,0,0,0
2023-11-06,4766,20,10,381,30142,0,0,1
2023-11-06,4770,55,29,1718,19924,0,0,22
2023-11-06,4807,4,1,302,9599,0,0,0
2023-11-06,4904,0,19,439,814625,0,10,186
2023-11-06,4906,428,233,14255,100030,47,49,1765
2023-11-06,4912,39,109,2649,15548,0,0,0
2023-11-06,4915,145,712,5089,115768,21,13,212
2023-11-06,4916,43,20,7053,24824,3,0,531
2023-11-06,4919,115,230,11291,104941,7,5,112
2023-11-06,4927,49,55,4448,47484,13,11,206
2023-11-06,4930,54,75,2316,20000,0,0,2
2023-11-06,4934,41,38,2594,52744,0,13,91
2023-11-06,4935,3,13,1485,32216,0,0,1
2023-11-06,4938,23,91,5574,666145,1,1,84
2023-11-06,4942,43,6,613,35591,0,0,3
2023-11-06,4943,0,0,0,0,0,0,0
2023-11-06,4952,12,13,1498,27203,6,0,10
2023-11-06,4956,9,1,1192,25102,0,0,1
2023-11-06,4958,886,383,5697,236762,1,36,66
2023-11-06,4960,814,144,34997,143093,13,1,12442
2023-11-06,4961,321,200,2305,30313,29,3,72
2023-11-06,4967,1153,2010,12297,17887,148,274,2440
2023-11-06,4968,375,148,6327,22570,59,30,557
2023-11-06,4976,44,34,4168,35172,0,0,594
2023-11-06,4977,41,86,9170,20047,27,13,427
2023-11-06,4989,6,6,1497,34444,0,0,81
2023-11-06,4994,4,1,510,16595,0,0,3
2023-11-06,4999,3,0,364,18604,0,0,0
2023-11-06,5007,0,0,151,73735,0,0,0
2023-11-06,5203,22,34,3693,19735,6,0,0
2023-11-06,5215,131,92,2103,16084,4,1,49
2023-11-06,5222,59,61,3263,18640,0,2,6
2023-11-06,5225,302,311,3840,17575,19,6,124
2023-11-06,5234,28,55,2448,25678,0,4,8
2023-11-06,5243,42,62,6874,42132,0,0,0
2023-11-06,5244,7,37,718,16986,0,0,0
2023-11-06,5258,3351,2611,16390,24885,24,189,712
2023-11-06,5269,28,204,1088,17340,1,11,47
2023-11-06,5283,0,1,79,18250,0,0,1
2023-11-06,5284,42,34,3698,11982,0,1,21
2023-11-06,5285,9,6,2416,25510,1,0,1
2023-11-06,5288,11,0,1436,16596,0,0,34
2023-11-06,5306,31,4,146,31500,0,0,0
2023-11-06,5388,116,162,3820,67044,8,0,905
2023-11-06,5434,54,25,769,47174,2,0,3
2023-11-06,5469,307,251,8638,132110,58,9,148
2023-11-06,5471,36,38,1743,41969,0,0,20
2023-11-06,5484,0,0,0,0,0,0,0
2023-11-06,5515,7,45,424,63000,0,0,0
2023-11-06,5519,210,51,1577,54799,0,0,1
2023-11-06,5521,189,529,5995,123070,6,2,227
2023-11-06,5522,6,1,269,195399,0,0,0
2023-11-06,5525,1,10,792,70116,0,0,0
2023-11-06,5531,5,31,9454,244397,5,0,30
2023-11-06,5533,107,34,570,71311,0,0,0
2023-11-06,5534,0,2,1499,72581,0,0,0
2023-11-06,5538,0,0,113,50300,0,0,0
2023-11-06,5546,0,14,1406,20588,0,9,19
2023-11-06,5607,49,22,3611,75344,0,24,2143
2023-11-06,5608,50,52,13395,97316,2,0,291
2023-11-06,5706,512,216,4637,18441,45,45,653
2023-11-06,5871,52,66,2914,403643,9,1,360
2023-11-06,5876,24,49,1374,1215400,3,0,50
2023-11-06,5880,106,155,1483,3677345,0,4,21
2023-11-06,5906,0,0,837,8343,0,1,3
2023-11-06,5907,20,0,1988,48882,0,0,0
2023-11-06,6005,17,86,1617,542727,2,0,10
2023-11-06,6024,4,0,218,52609,0,0,0
2023-11-06,6108,65,21,2207,39974,0,1,1
2023-11-06,6112,346,610,5005,30589,13,9,206
2023-11-06,6115,0,0,65,46915,0,0,0
2023-11-06,6116,193,414,33320,735082,13,6,186
2023-11-06,6117,1135,1130,3692,22162,43,299,1234
2023-11-06,6120,47,136,11884,166388,7,2,56
2023-11-06,6128,4,3,974,31897,0,0,0
2023-11-06,6133,0,186,3439,0,0,0,0
2023-11-06,6136,51,52,3296,28884,0,0,2
2023-11-06,6139,1189,2159,7141,56385,153,115,1372
2023-11-06,6141,1,0,689,28338,0,0,0
2023-11-06,6142,0,0,0,0,0,0,0
2023-11-06,6152,0,0,0,0,0,0,0
2023-11-06,6153,222,48,13646,116837,2,0,240
2023-11-06,6155,58,17,1990,21909,18,0,10
2023-11-06,6164,33,23,2450,25000,0,0,1
2023-11-06,6165,12,18,7335,12420,0,0,205
2023-11-06,6166,28,8,2821,50697,1,0,4
2023-11-06,6168,177,244,6803,51517,67,9,177
2023-11-06,6176,159,26,1425,116256,0,0,46
2023-11-06,6177,184,42,2515,101935,3,0,0
2023-11-06,6183,0,0,55,37500,0,0,0
2023-11-06,6184,0,0,3,39557,0,0,0
2023-11-06,6189,38,182,1618,53107,3,0,19
2023-11-06,6191,710,638,8174,118575,77,49,446
2023-11-06,6192,3,0,196,24038,0,0,0
2023-11-06,6196,44,18,1842,49747,0,26,184
2023-11-06,6197,832,424,4614,30521,10,31,374
2023-11-06,6201,0,0,78,22300,0,0,0
2023-11-06,6202,125,21,5253,56542,3,1,175
2023-11-06,6205,42,107,9925,20558,6,0,208
2023-11-06,6206,3,0,897,35765,0,0,5
2023-11-06,6209,12,6,4081,43582,8,1,32
2023-11-06,6213,150,432,4645,90739,60,56,508
2023-11-06,6214,34,15,1738,68075,0,0,60
2023-11-06,6215,40,2,849,20697,0,0,0
2023-11-06,6216,164,140,2461,23212,14,5,197
2023-11-06,6224,4,1,1006,21411,0,0,1
2023-11-06,6225,0,0,0,0,0,0,0
2023-11-06,6226,0,10,4808,0,0,0,0
2023-11-06,6230,1,0,378,21585,0,0,0
2023-11-06,6235,632,1100,20772,48284,107,103,2108
2023-11-06,6239,35,18,884,189786,1,0,181
2023-11-06,6243,692,523,2731,9326,0,20,80
2023-11-06,6257,356,248,4373,114185,4,5,66
2023-11-06,6269,53,19,4442,80679,1,0,660
2023-11-06,6271,311,329,8006,52264,27,13,154
2023-11-06,6277,1,0,99,29867,0,0,0
2023-11-06,6278,122,81,2909,73099,1,0,76
2023-11-06,6281,0,0,1,24793,0,0,0
2023-11-06,6282,473,765,46810,213097,26,8,1481
2023-11-06,6283,9,30,2412,20363,5,0,23
2023-11-06,6285,1094,1171,9994,108147,0,0,0
2023-11-06,6288,237,100,12900,51400,3,0,118
2023-11-06,6405,0,1,3221,16450,0,0,2
2023-11-06,6409,11,9,59,21933,0,0,1
2023-11-06,6412,215,190,632,99760,3,8,38
2023-11-06,6414,39,10,2650,30834,22,1,134
2023-11-06,6415,112,228,3282,95875,5,10,789
2023-11-06,6416,8,19,2468,18337,0,0,0
2023-11-06,6426,78,73,2188,9627,1,0,61
2023-11-06,6431,0,0,1968,0,0,0,0
2023-11-06,6438,49,62,3397,17820,1,2,33
2023-11-06,6442,133,176,9778,16575,60,13,307
2023-11-06,6443,308,476,25123,128199,14,21,144
2023-11-06,6449,29,7,1204,22238,0,0,0
2023-11-06,6451,273,212,4697,26813,48,13,302
2023-11-06,6456,23,62,7580,84484,1,0,141
2023-11-06,6464,0,0,4,31903,0,0,0
2023-11-06,6477,33,89,4612,30945,0,4,81
2023-11-06,6491,47,102,1337,19500,1,1,9
2023-11-06,6504,2,1,109,18150,0,0,3
2023-11-06,6505,5,22,507,2381489,0,0,12
2023-11-06,6515,60,87,1792,8696,4,5,38
2023-11-06,6525,2,2,495,32261,0,0,0
2023-11-06,6531,2216,1323,13289,40468,82,169,1769
2023-11-06,6533,167,137,3790,12662,2,26,193
2023-11-06,6541,19,36,867,33466,0,0,11
2023-11-06,6550,64,66,6090,109099,2,3,41
2023-11-06,6552,21,19,2053,20750,0,0,1
2023-11-06,6558,175,182,1574,21612,30,6,22
2023-11-06,6573,7,6,768,20124,0,0,0
2023-11-06,6579,59,35,2194,40060,0,1,24
2023-11-06,6581,5,1,43,27817,0,0,0
2023-11-06,6582,9,2,528,26543,0,0,0
2023-11-06,6585,336,132,2938,17310,52,16,131
2023-11-06,6591,9,33,1367,8892,4,0,55
2023-11-06,6592,4,8,643,141625,1,0,0
2023-11-06,6598,0,4,550,0,0,0,0
2023-11-06,6605,21,37,2631,41454,0,0,63
2023-11-06,6606,0,0,2,27575,0,0,0
2023-11-06,6625,114,197,2558,11085,14,50,174
2023-11-06,6641,0,0,24,9250,0,0,0
2023-11-06,6655,3,1,9,18508,0,0,0
2023-11-06,6666,0,1,586,11847,0,0,0
2023-11-06,6668,31,13,2281,19553,4,0,8
2023-11-06,6669,431,404,2620,43710,17,39,178
2023-11-06,6670,1,13,215,33143,0,0,6
2023-11-06,6671,3,0,59,15187,0,0,0
2023-11-06,6672,45,22,2955,17858,0,0,22
2023-11-06,6674,3,1,23,16909,0,0,0
2023-11-06,6689,9,9,707,17000,11,1,3
2023-11-06,6691,60,45,921,22069,0,0,30
2023-11-06,6695,525,454,2558,21302,15,20,28
2023-11-06,6698,6,1,882,16597,0,0,2
2023-11-06,6706,36,29,2264,18384,45,2,115
2023-11-06,6715,13,11,4918,15660,0,0,54
2023-11-06,6719,90,143,3570,20276,0,11,632
2023-11-06,6743,3,14,2196,37500,0,1,1
2023-11-06,6753,29,23,395,26937,0,0,9
2023-11-06,6754,24,4,144,16500,0,0,0
2023-11-06,6756,84,47,1368,17268,0,1,16
2023-11-06,6768,1,0,915,49011,0,0,1
2023-11-06,6770,2999,1131,38086,1017899,89,27,1255
2023-11-06,6776,1,0,850,20395,0,0,1
2023-11-06,6781,54,31,2056,21354,1,1,12
2023-11-06,6782,4,9,327,15750,0,0,2
2023-11-06,6789,73,40,2517,79121,14,0,29
2023-11-06,6790,4,6,173,66782,0,0,0
2023-11-06,6792,21,8,960,11968,0,0,0
2023-11-06,6796,6,13,675,8646,0,0,0
2023-11-06,6799,111,334,3135,10464,1,1,7
2023-11-06,6806,686,714,8694,54037,1,10,156
2023-11-06,6807,61,81,299,13500,0,0,0
2023-11-06,6830,0,17,746,11695,2,1,4
2023-11-06,6834,0,0,233,22117,0,0,0
2023-11-06,6835,6,1,559,16543,0,0,0
2023-11-06,6861,5,3,158,10057,0,0,0
2023-11-06,6863,17,4,231,18579,0,0,0
2023-11-06,8011,100,71,3603,37730,2,74,397
2023-11-06,8016,151,90,2516,30034,3,13,98
2023-11-06,8021,16,14,1077,35545,0,0,1
2023-11-06,8028,72,38,8127,38157,28,18,57
2023-11-06,8033,0,0,0,0,0,0,0
2023-11-06,8039,4,13,937,52279,0,4,7
2023-11-06,8046,243,245,10585,161541,107,42,920
2023-11-06,8070,7,6,1335,172355,0,0,20
2023-11-06,8072,3,4,1170,20000,0,0,1
2023-11-06,8081,17,29,991,21543,0,0,65
2023-11-06,8101,0,0,0,0,0,0,0
2023-11-06,8103,8,8,1082,19738,0,0,24
2023-11-06,8104,5,0,2003,18662,0,0,0
2023-11-06,8105,29,45,10090,72140,19,2,34
2023-11-06,8110,1536,375,8540,129434,32,35,135
2023-11-06,8112,114,137,5691,124654,7,4,1151
2023-11-06,8114,11,50,1072,18898,2,0,1
2023-11-06,8131,2,14,495,110555,0,0,0
2023-11-06,8150,237,87,4799,181810,48,19,151
2023-11-06,8163,1254,1183,2236,70000,3,35,85
2023-11-06,8201,0,0,9,0,0,0,0
2023-11-06,8210,710,861,4489,30151,64,182,1551
2023-11-06,8213,51,23,2353,67810,0,0,2
2023-11-06,8215,31,37,4287,80168,1,0,13
2023-11-06,8222,30,55,5182,17143,75,11,341
2023-11-06,8249,0,2,1685,31763,0,0,0
2023-11-06,8261,60,141,6643,20722,0,0,81
2023-11-06,8271,23,64,2340,27922,0,0,30
2023-11-06,8341,2,12,467,32500,1,7,61
2023-11-06,8367,0,0,533,21933,0,0,0
2023-11-06,8374,1,0,467,22312,0,0,1
2023-11-06,8404,4,0,222,82734,0,0,0
2023-11-06,8411,5,4,432,54601,0,0,0
2023-11-06,8422,0,2,296,27296,0,0,27
2023-11-06,8429,4,0,7387,46436,0,0,2
2023-11-06,8438,0,5,292,17485,0,0,0
2023-11-06,8442,14,12,491,15278,0,0,0
2023-11-06,8443,0,0,199,16700,0,0,0
2023-11-06,8454,76,42,1285,60085,0,2,19
2023-11-06,8462,0,3,1377,19848,0,0,11
2023-11-06,8463,3,5,1666,37500,0,0,1
2023-11-06,8464,0,7,2015,73255,0,0,0
2023-11-06,8466,5,1,530,16514,0,0,0
2023-11-06,8467,7,50,740,12808,1,0,7
2023-11-06,8473,4,0,367,36750,0,0,0
2023-11-06,8476,3,11,1179,15045,0,0,0
2023-11-06,8478,65,70,2127,22221,1,2,52
2023-11-06,8481,0,0,10,16650,0,0,0
2023-11-06,8482,0,0,29,27611,0,0,0
