date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-20,2014,471,278,17850,358886,78,4,4179,17702,45,4253,0,
2025-03-20,2015,20,11,401,145399,0,0,0,392,0,0,0,X
2025-03-20,2017,7,13,6974,111718,40,0,13,6982,2,53,0,X
2025-03-20,2020,16,113,1839,66757,0,0,1,1936,0,1,0,X
2025-03-20,2022,12,23,3110,84292,0,0,0,3123,2,0,0,X
2025-03-20,2023,32,279,7238,493554,16,8,36,7487,2,44,0,
2025-03-20,2024,0,0,25,24375,0,0,0,25,0,0,0,X
2025-03-20,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,2027,749,2712,16210,608565,159,186,4263,18173,0,4236,0,
2025-03-20,2028,1,2,1721,81428,15,0,30,1751,29,45,0,
2025-03-20,2029,17,26,861,80295,0,0,6,870,0,6,0,
2025-03-20,2030,12,17,1547,70131,0,0,3,1552,0,3,0,
2025-03-20,2031,11,14,3894,80286,9,0,18,3897,0,27,0,X
2025-03-20,2032,66,47,2273,32630,7,2,243,2260,6,248,0,
2025-03-20,2033,53,68,6595,20173,17,0,43,6610,0,67,7,
2025-03-20,2034,321,1201,8070,130256,68,15,852,8954,4,1076,171,
2025-03-20,2038,20,24,3964,47581,35,0,191,3968,0,226,0,
2025-03-20,2049,217,168,6339,88448,28,23,122,6290,0,127,0,X
2025-03-20,2059,40,63,910,23824,0,10,101,935,2,91,0,
2025-03-20,2062,75,96,6841,49998,0,0,35,6862,0,35,0,
2025-03-20,2069,36,44,1167,41596,0,0,9,1175,0,9,0,X
2025-03-20,2101,147,127,32970,208483,0,11,11,32979,29,0,0,
2025-03-20,2102,16,7,4470,118332,0,0,0,4461,0,0,0,
2025-03-20,2103,84,0,5362,206427,0,0,2,5278,0,2,0,
2025-03-20,2104,86,2,4605,246183,0,0,17,4521,0,17,0,X
2025-03-20,2105,133,6,2024,810353,32,0,0,1897,0,32,0,X
2025-03-20,2106,2,16,3207,238722,0,0,0,3221,0,0,0,X
2025-03-20,2107,35,6,824,75898,0,0,0,795,0,0,0,
2025-03-20,2108,1,8,3387,123104,17,0,0,3394,0,17,0,X
2025-03-20,2109,8,1,1619,69837,0,0,5,1612,0,5,0,
2025-03-20,2114,0,19,37,19497,0,1,1,56,0,0,0,
2025-03-20,2115,14,5,350,26093,0,0,0,341,0,0,0,X
2025-03-20,2201,49,117,14119,267500,1,0,6,14193,6,7,0,X
2025-03-20,2204,28,22,7567,138405,4,0,59,7562,1,63,0,X
2025-03-20,2206,49,351,21379,199372,0,9,26,21681,0,17,0,
2025-03-20,2207,0,8,84,139275,0,0,1,92,0,1,0,
2025-03-20,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,2211,16,43,1818,104272,1,0,2,1846,1,3,0,X
2025-03-20,2228,37,11,1996,19882,10,0,10,1976,6,20,0,X
2025-03-20,2231,7,9,2117,35229,2,0,21,2119,0,23,0,X
2025-03-20,2233,8,48,2526,15072,4,0,19,2566,0,23,0,X
2025-03-20,2236,34,31,4510,13377,0,0,4,4507,0,4,0,
2025-03-20,2239,3,6,1438,30086,0,0,0,1441,0,0,0,
2025-03-20,2241,470,163,6916,26150,0,70,70,6609,0,0,0,
2025-03-20,2243,0,4,1325,17343,0,0,0,1329,0,0,0,
2025-03-20,2247,7,2,76,20177,0,0,0,71,0,0,0,
2025-03-20,2250,55,104,3058,8461,1,4,138,3107,0,147,12,
2025-03-20,2254,4,2,4515,15976,1,1,1,4513,0,1,0,
2025-03-20,2301,290,27,12385,586812,0,17,17,12132,10,0,0,
2025-03-20,2302,1698,466,7020,41575,33,20,24,5788,0,37,0,X
2025-03-20,2303,210,1228,45315,3139589,712,58,830,46337,4,1486,2,X
2025-03-20,2305,10,63,2044,51415,0,0,1,2098,1,1,0,X
2025-03-20,2308,126,80,3422,649385,30,2,84,3376,0,114,2,X
2025-03-20,2312,341,388,45577,376196,35,14,583,45636,12,604,0,
2025-03-20,2313,382,339,34200,297955,44,3,128,34227,70,169,0,X
2025-03-20,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,2316,6,12,4952,45685,3,0,41,5041,83,44,0,
2025-03-20,2317,946,999,105846,3472925,119,15,219,105954,55,325,2,X
2025-03-20,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,2323,74,95,31687,272337,0,0,50,31708,0,50,0,
2025-03-20,2324,127,58,8154,1101786,75,10,125,8085,0,190,0,X
2025-03-20,2327,32,106,8093,129704,10,0,13,8173,6,23,0,X
2025-03-20,2328,4297,2934,48990,129586,1301,0,23,47627,0,1328,4,X
2025-03-20,2329,277,179,26508,140077,3,4,61,26418,8,60,0,X
2025-03-20,2330,613,1427,25617,6483183,47,72,110,26457,26,85,0,
2025-03-20,2331,39,100,15332,139350,62,0,18,15393,0,80,0,X
2025-03-20,2332,308,183,21628,150606,21,0,80,21511,8,101,0,X
2025-03-20,2337,658,1118,25052,463942,0,0,0,25527,15,0,0,
2025-03-20,2338,35,78,9272,64114,25,7,19,9316,1,37,0,X
2025-03-20,2340,215,99,10531,94655,16,5,18,10419,4,29,0,
2025-03-20,2342,30,24,4465,39347,0,1,1,4459,0,0,0,
2025-03-20,2344,14951,7477,118990,1125000,671,223,2636,111529,13,3088,4,X
2025-03-20,2345,293,129,5981,140279,28,5,166,5823,6,189,0,
2025-03-20,2347,3,17,820,416986,6,0,20,834,0,26,0,X
2025-03-20,2348,15,13,2361,37974,3,4,243,2359,0,286,44,
2025-03-20,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,2351,38,18,6079,45535,0,0,42,6060,1,42,0,X
2025-03-20,2352,49,82,21027,481861,69,0,0,21062,2,69,0,X
2025-03-20,2353,82,453,39601,761963,34,4,82,39975,3,112,0,X
2025-03-20,2354,297,449,38932,353621,105,11,117,39095,11,211,0,X
2025-03-20,2355,33,39,8090,99373,5,0,93,8096,0,98,0,
2025-03-20,2356,453,157,43218,896868,78,0,121,42942,20,219,20,X
2025-03-20,2357,48,36,1328,185690,11,0,62,1349,33,73,0,X
2025-03-20,2359,189,252,11610,42867,122,149,1884,11679,6,1857,0,
2025-03-20,2360,12,35,1561,106330,1,7,21,1584,0,15,0,
2025-03-20,2362,39,38,5356,158065,1,0,15,5355,0,16,0,X
2025-03-20,2363,74,210,33735,128747,0,12,12,33871,0,0,0,
2025-03-20,2364,31,14,1073,10074,0,0,15,1056,0,15,0,
2025-03-20,2365,186,131,14335,55382,27,4,693,14286,6,716,0,
2025-03-20,2367,186,417,39621,177351,152,11,315,39852,0,456,0,
2025-03-20,2368,183,113,7161,122959,57,5,312,7091,0,364,0,X
2025-03-20,2369,9,92,8577,95025,3,0,81,8660,0,84,0,X
2025-03-20,2371,418,2316,114368,584884,69,4,52,116298,32,122,5,X
2025-03-20,2373,0,0,9,59050,0,0,0,9,0,0,0,
2025-03-20,2374,253,854,19104,72345,77,156,1371,19708,3,1292,0,
2025-03-20,2375,135,140,4036,27168,0,0,0,4041,0,0,0,
2025-03-20,2376,181,134,13636,167472,21,10,656,13597,8,667,0,
2025-03-20,2377,61,61,4173,211214,9,2,80,4173,0,87,0,
2025-03-20,2379,29,44,2850,128215,5,2,28,2865,0,31,0,X
2025-03-20,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,2382,233,479,31968,965656,127,58,1291,32215,1,1360,0,
2025-03-20,2383,369,240,4815,86674,25,28,367,4686,0,364,0,
2025-03-20,2385,51,42,2651,190013,1,1,3,2642,0,3,0,X
2025-03-20,2387,95,129,2260,48812,0,0,0,2294,0,0,0,X
2025-03-20,2388,414,269,19307,138875,91,31,540,19163,1,600,0,
2025-03-20,2390,9,37,3839,48154,0,3,7,3867,0,4,0,
2025-03-20,2392,43,531,18660,128081,4,0,11,19155,7,15,0,X
2025-03-20,2393,67,43,1342,110848,4,0,340,1318,0,384,40,
2025-03-20,2395,33,42,667,215990,0,1,4,676,0,3,0,X
2025-03-20,2397,38,14,1831,28672,0,0,0,1807,0,0,0,
2025-03-20,2399,19,68,10821,44525,0,3,214,10870,0,211,0,
2025-03-20,2401,34,87,13083,147998,5,0,75,13137,1,80,0,
2025-03-20,2402,125,159,12681,76884,14,3,358,12716,1,369,0,
2025-03-20,2404,59,75,2943,47646,3,6,75,2959,0,72,0,
2025-03-20,2405,374,479,18556,85856,1,0,19,18661,0,20,0,X
2025-03-20,2406,17,12,11735,87726,0,0,20,11730,0,20,0,
2025-03-20,2408,11254,4610,40693,774656,809,1242,4142,34052,3,3849,140,X
2025-03-20,2409,888,662,69463,1916970,114,1,170,69247,10,283,0,X
2025-03-20,2412,3,14,530,1939361,9,673,674,541,0,10,0,X
2025-03-20,2413,74,77,3134,31839,0,0,77,3137,0,77,0,
2025-03-20,2414,2,0,252,40433,0,0,0,250,0,0,0,
2025-03-20,2415,12,17,2523,22500,0,0,4,2529,1,4,0,
2025-03-20,2417,97,47,8251,39404,7,6,492,8204,3,493,0,
2025-03-20,2419,17,28,6577,80329,0,0,0,6591,3,0,0,X
2025-03-20,2420,1,11,1296,38162,0,2,2,1306,0,0,0,
2025-03-20,2421,1105,977,15466,68360,9,11,75,15338,0,73,0,X
2025-03-20,2423,9,2,248,36261,2,0,6,241,0,8,0,X
2025-03-20,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,2425,33,34,5247,24124,5,5,114,5248,0,114,0,
2025-03-20,2426,44,56,6878,75155,31,0,7,6890,0,38,0,X
2025-03-20,2427,593,339,7078,49204,5,185,513,6824,0,408,75,
2025-03-20,2428,29,60,2515,32028,0,0,0,2547,1,0,0,
2025-03-20,2429,927,772,9566,13075,78,1381,3338,9411,0,2035,0,
2025-03-20,2430,12,10,202,29200,0,1,1,200,0,0,0,
2025-03-20,2431,37,231,5520,27731,2,0,5,5714,0,7,0,X
2025-03-20,2433,0,0,10,36124,0,0,0,10,0,0,0,
2025-03-20,2434,0,0,60,2377,0,0,0,60,0,0,0,X
2025-03-20,2436,420,218,5966,44502,4,6,50,5764,0,48,0,X
2025-03-20,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,2439,378,341,6264,63373,17,0,0,6780,553,17,0,X
2025-03-20,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,2441,7,13,814,142211,3,0,0,820,0,3,0,X
2025-03-20,2442,21,38,10722,63294,0,103,103,10739,0,0,0,
2025-03-20,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,2449,598,2200,18722,305686,18,46,106,20328,4,78,0,X
2025-03-20,2450,0,0,83,64563,0,0,0,83,0,0,0,X
2025-03-20,2451,67,186,1136,107463,0,1,54,1255,0,53,0,
2025-03-20,2453,2587,1482,4944,25000,4,216,318,3842,3,106,0,
2025-03-20,2454,182,153,4879,400415,4,12,85,4852,2,77,0,X
2025-03-20,2455,120,90,9059,46226,7,3,14,9029,0,18,0,X
2025-03-20,2457,75,58,12313,98422,12,1,96,12303,7,107,0,
2025-03-20,2458,10,51,2006,75970,5,4,8,2047,0,9,0,X
2025-03-20,2459,0,0,161,26398,0,0,0,161,0,0,0,X
2025-03-20,2460,13,6,7391,42300,0,0,7,7384,0,7,0,
2025-03-20,2461,16,51,6676,43504,0,0,16,6713,2,16,0,X
2025-03-20,2462,1,15,2717,30326,0,0,2,2737,6,2,0,X
2025-03-20,2464,159,120,13347,51132,165,0,28,13308,0,193,0,X
2025-03-20,2465,0,0,1255,0,0,0,0,1256,1,0,0,OX
2025-03-20,2466,18,42,2051,40952,5,10,467,2075,0,462,0,
2025-03-20,2467,11,26,3260,39188,44,4,80,3275,0,120,0,X
2025-03-20,2468,2070,994,5706,17490,44,266,1771,4630,0,1549,0,
2025-03-20,2471,633,329,2838,11813,1,15,25,2534,0,11,0,
2025-03-20,2472,182,270,6633,41183,1,1,11,6721,0,11,0,
2025-03-20,2474,20,15,1544,170091,1,2,7,1542,3,6,0,X
2025-03-20,2476,123,63,22904,52684,0,0,158,22879,35,158,0,
2025-03-20,2477,24,50,2481,39643,0,1,27,2507,0,26,0,
2025-03-20,2478,0,11,2711,36182,0,0,0,2722,0,0,0,
2025-03-20,2480,32,40,785,26590,0,1,5,793,0,4,0,X
2025-03-20,2481,519,295,6120,95528,9,24,44,5903,7,29,0,
2025-03-20,2482,17,58,2584,19470,49,0,121,2625,0,170,0,X
2025-03-20,2483,23,7,1651,27273,0,0,0,1636,1,0,0,X
2025-03-20,2484,3,4,2955,39855,0,0,5,2956,0,5,0,
2025-03-20,2485,48,83,9558,79422,7,0,37,9601,8,44,0,
2025-03-20,2486,700,1159,42105,58489,782,0,14,42564,0,798,2,X
2025-03-20,2488,0,0,1134,19999,0,0,6,1134,0,6,0,
2025-03-20,2489,112,56,24481,170000,0,24,24,24425,0,0,0,
2025-03-20,2491,0,0,170,0,0,0,0,170,0,0,0,OX
2025-03-20,2492,60,90,8621,121451,10,6,60,8652,1,64,0,
2025-03-20,2493,9,9,2177,28609,0,0,5,2186,9,5,0,
2025-03-20,2495,65,140,8438,68387,0,1,19,8513,0,18,0,
2025-03-20,2496,4,0,212,4775,0,0,0,208,0,0,0,X
2025-03-20,2497,33,37,3440,30699,0,0,17,3446,2,17,0,
2025-03-20,2498,340,289,29621,208673,141,59,1794,29570,0,1876,0,
2025-03-20,2501,5,62,10103,289890,30,1,111,10162,2,140,0,
2025-03-20,2504,102,14,3988,295000,0,1,138,3900,0,137,0,X
2025-03-20,2505,0,0,3339,95000,0,0,64,3339,0,64,0,
2025-03-20,2506,35,9,2848,75125,0,0,117,2822,0,117,0,
2025-03-20,2509,7,1,1415,56137,0,0,0,1411,2,0,0,
2025-03-20,2511,10,74,8385,405831,0,0,13,8469,20,13,0,
2025-03-20,2514,1,19,21582,98682,0,0,2,21600,0,2,0,
2025-03-20,2515,170,191,32529,382724,10,1,107,32551,1,116,0,X
2025-03-20,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,2520,40,469,6887,138542,74,5,58,7318,2,127,0,X
2025-03-20,2524,18,4,10234,92354,8,0,1010,10220,0,1018,0,
2025-03-20,2527,3,4,2215,67576,4,0,15,2216,0,19,0,
2025-03-20,2528,12,250,5100,90839,6,3,16,5338,0,19,0,
2025-03-20,2530,5,1,5148,180188,0,0,24,5144,0,24,0,
2025-03-20,2534,3,9,9094,118556,0,0,15,9100,0,15,0,X
2025-03-20,2535,0,1,199,67698,0,0,0,200,0,0,0,
2025-03-20,2536,24,33,6111,83202,0,0,4,6120,0,4,0,
2025-03-20,2537,53,54,7146,75139,0,0,112,7147,0,112,0,
2025-03-20,2538,0,75,5479,111256,0,0,1,5559,5,1,0,
2025-03-20,2539,27,49,4227,248563,1,0,21,4249,0,22,0,
2025-03-20,2540,29,24,3661,156227,0,71,1980,3656,0,1909,0,
2025-03-20,2542,74,47,14122,517638,20,0,330,14095,0,350,0,
2025-03-20,2543,579,685,46712,113757,663,29,912,46818,0,1548,2,X
2025-03-20,2545,56,13,4473,81933,0,0,0,4430,0,0,0,
2025-03-20,2546,0,0,476,30784,0,0,0,476,0,0,0,X
2025-03-20,2547,365,828,24006,258773,0,23,23,24469,0,0,0,
2025-03-20,2548,5,9,1383,76123,0,3,4,1387,0,1,0,X
2025-03-20,2597,9,22,542,64732,0,2,9,555,0,7,0,
2025-03-20,2601,30,36,10355,206194,0,1,31,10361,0,30,0,
2025-03-20,2603,415,268,27652,541260,251,4,1003,27521,16,1255,5,X
2025-03-20,2605,206,159,15287,146338,11,0,171,15240,0,182,0,
2025-03-20,2606,897,1221,9278,211263,427,52,527,9602,0,902,0,X
2025-03-20,2607,130,105,3975,266785,0,0,20,3950,0,20,0,X
2025-03-20,2608,1,0,1195,116750,0,0,0,1194,0,0,0,X
2025-03-20,2609,708,1943,43252,873026,741,27,1190,44894,407,1913,9,X
2025-03-20,2610,153,702,49780,1520195,99,27,140,50331,2,212,0,X
2025-03-20,2611,3,19,3863,47250,10,0,12,3880,1,22,0,
2025-03-20,2612,13,30,1875,49371,20,0,8,1892,0,28,0,X
2025-03-20,2613,4,20,3309,37105,1,0,2,3325,0,3,0,X
2025-03-20,2614,28,38,4543,75060,6,0,0,4553,0,6,0,X
2025-03-20,2615,270,266,16893,701536,311,8,1469,16919,30,1778,6,X
2025-03-20,2616,0,0,169,34320,0,0,5,169,0,5,0,
2025-03-20,2617,29,90,4285,104323,1,4,22,4346,0,19,0,
2025-03-20,2618,117,1581,46875,1350111,0,0,0,48341,2,0,0,
2025-03-20,2633,2,18,3450,657073,0,17,17,3466,0,0,0,
2025-03-20,2634,4025,2876,18004,235466,0,65,65,16861,6,0,0,
2025-03-20,2636,7,6,1715,35847,2,0,0,1714,0,2,0,X
2025-03-20,2637,1534,1446,14612,186602,0,0,0,14525,1,0,0,
2025-03-20,2642,0,5,639,23866,0,0,0,644,0,0,0,
2025-03-20,2645,20,51,1672,93642,5,0,2,1703,0,7,0,X
2025-03-20,2701,0,0,1441,112491,0,0,0,1441,0,0,0,
2025-03-20,2702,16,13,815,39153,0,0,0,813,1,0,0,
2025-03-20,2704,0,6,897,91730,0,0,3,903,0,3,0,
2025-03-20,2705,11,20,1593,46634,0,1,2,1602,0,1,0,
2025-03-20,2706,18,6,833,124999,0,0,9,821,0,9,0,
2025-03-20,2707,3,4,437,31850,0,1,6,439,1,5,0,
2025-03-20,2712,0,0,78,26250,0,0,0,78,0,0,0,X
2025-03-20,2722,1,8,920,35792,0,0,3,927,0,3,0,X
2025-03-20,2723,3,1,3073,45000,3,0,22,3071,0,25,0,
2025-03-20,2727,4,1,877,21112,0,0,6,874,0,6,0,
2025-03-20,2731,21,14,1796,23319,4,0,49,1789,0,53,0,X
2025-03-20,2739,3,1,2283,22881,4,0,3,2281,0,7,0,
2025-03-20,2748,6,2,2641,26444,2,0,9,2639,2,11,0,X
2025-03-20,2753,76,10,2827,16661,26,0,14,2761,0,40,0,
2025-03-20,2762,1,2,282,28125,0,0,0,283,0,0,0,
2025-03-20,2801,52,35,11416,2801439,6,448,8789,11399,0,8428,81,
2025-03-20,2809,0,71,1552,277808,0,0,1,1623,0,1,0,
2025-03-20,2812,75,21,2536,1379689,10,0,58,2483,1,68,0,X
2025-03-20,2816,1,19,954,55902,0,0,0,972,0,0,0,X
2025-03-20,2820,8,38,817,335740,0,0,0,847,0,0,0,
2025-03-20,2832,120,13,1247,90550,0,0,1,1140,0,1,0,X
2025-03-20,2834,806,1804,13653,2291995,10,21,24,14651,0,13,0,
2025-03-20,2836,1,3,5660,446581,0,0,0,5662,0,0,0,
2025-03-20,2838,2,6,1667,1012518,0,0,23,1671,0,23,0,
2025-03-20,2845,17,289,6429,1068849,0,22,22,6701,0,0,0,
2025-03-20,2849,0,1,211,223623,0,0,0,212,0,0,0,
2025-03-20,2850,2,14,203,78990,1,0,0,215,0,1,0,
2025-03-20,2851,31,231,1228,200097,0,0,0,1430,2,0,0,
2025-03-20,2852,21,51,562,75290,0,0,0,592,0,0,0,
2025-03-20,2855,29,311,3864,363957,17,1,2,4150,4,18,0,X
2025-03-20,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,2880,24,32,1472,3444793,0,0,96,1482,2,96,0,
2025-03-20,2881,39,98,7658,3416430,11,14,816,7717,0,813,0,
2025-03-20,2882,78,29,10515,3667302,10,10,781,10468,2,781,0,
2025-03-20,2883,1014,1984,37949,4202023,12,2,592,38919,0,602,0,
2025-03-20,2884,11,588,3589,3998950,0,6,188,4166,0,182,0,
2025-03-20,2885,15,38,1648,3235716,0,0,105,1761,90,105,0,
2025-03-20,2886,2,6,1932,3708344,0,0,106,1936,0,106,0,
2025-03-20,2887,265,115,15267,3244036,10,20,1021,15117,0,1011,0,
2025-03-20,2888,150,564,160232,4428119,5,3,1726,160651,5,1728,0,
2025-03-20,2889,225,1,3269,883047,0,0,0,3045,0,0,0,
2025-03-20,2890,75,24,6196,3171462,9,0,21,6146,1,30,0,X
2025-03-20,2891,820,871,23322,4905078,16,37,640,23373,0,619,0,
2025-03-20,2892,0,50,5013,3507187,0,0,8,5063,0,8,0,
2025-03-20,2897,3,219,5028,701339,1,0,16,5258,14,17,0,
2025-03-20,2901,0,1,646,18260,0,0,0,647,0,0,0,
2025-03-20,2903,39,112,3144,354235,0,60,60,3217,0,0,0,
2025-03-20,2904,24,4,64,19458,0,0,0,44,0,0,0,
2025-03-20,2905,2,6,10601,280623,0,3,47,10605,0,44,0,
2025-03-20,2906,0,0,2440,52279,0,0,29,2440,0,29,0,
2025-03-20,2908,35,0,13285,127471,0,0,0,13250,0,0,0,X
2025-03-20,2910,0,0,60,43850,0,0,0,60,0,0,0,
2025-03-20,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,2912,14,1,564,259905,0,2,2,551,0,0,0,
2025-03-20,2913,10,41,10925,176687,0,0,66,10980,24,66,0,
2025-03-20,2915,22,24,7352,276079,8,0,12,7355,1,20,0,X
2025-03-20,2929,52,5,908,27373,14,0,17,861,0,31,0,
2025-03-20,2939,0,0,602,11387,0,0,6,602,0,6,0,
2025-03-20,3002,25,46,3045,25500,0,0,0,3066,0,0,0,
2025-03-20,3003,52,84,7773,38913,0,0,7,7805,0,7,0,
2025-03-20,3004,17,5,1117,13905,0,0,2,1105,0,2,0,
2025-03-20,3005,24,120,4746,154933,0,4,4,4844,2,0,0,
2025-03-20,3006,206,361,12943,71543,38,8,107,13098,0,137,0,
2025-03-20,3008,19,4,951,33367,0,1,1,937,1,0,0,
2025-03-20,3010,19,9,1987,64859,0,0,0,1977,0,0,0,X
2025-03-20,3011,13,14,4438,28179,0,0,34,4439,0,34,0,
2025-03-20,3013,571,405,18998,41284,12,80,1210,18833,1,1143,1,
2025-03-20,3014,29,28,1509,41508,1,0,0,1508,0,1,0,X
2025-03-20,3015,19,45,4144,46815,1,1,6,4170,0,6,0,
2025-03-20,3016,37,34,3917,72135,0,0,17,3914,0,17,0,
2025-03-20,3017,275,555,12500,97036,103,43,323,12780,0,383,0,
2025-03-20,3018,0,0,91,8020,0,0,0,91,0,0,0,
2025-03-20,3019,467,498,13042,69810,105,6,320,13077,4,425,6,X
2025-03-20,3021,41,95,3420,23972,0,1,1,3474,0,0,0,
2025-03-20,3022,2444,880,11715,44149,5,78,93,10158,7,20,0,X
2025-03-20,3023,42,98,3218,60017,4,0,18,3274,0,22,0,X
2025-03-20,3024,49,128,12527,69289,12,2,14,12607,1,24,0,
2025-03-20,3025,11,28,4006,14184,5,1,73,4024,1,77,0,
2025-03-20,3026,9,4,885,41472,0,0,0,880,0,0,0,X
2025-03-20,3027,118,73,5941,25259,0,6,6,5896,0,0,0,
2025-03-20,3028,10,26,697,59310,0,0,0,713,0,0,0,
2025-03-20,3029,669,595,7718,38751,0,10,10,7644,0,0,0,
2025-03-20,3030,35,97,10943,59054,2,0,14,11006,1,16,0,X
2025-03-20,3031,17,71,2524,43300,0,0,0,2582,4,0,0,
2025-03-20,3032,0,0,11926,25821,0,0,921,11926,0,921,0,
2025-03-20,3033,576,397,9965,118762,3,62,920,9786,0,921,60,
2025-03-20,3034,4,20,1812,152127,6,2,23,1828,0,27,0,X
2025-03-20,3035,651,798,17251,65137,0,0,0,17402,4,0,0,
2025-03-20,3036,50,86,7596,279898,5,0,37,7632,0,42,0,X
2025-03-20,3037,551,807,39869,382434,107,82,355,40150,25,380,0,
2025-03-20,3038,42,16,2970,39351,1,0,1,2944,0,2,0,X
2025-03-20,3040,21,47,8175,15750,2,0,140,8201,0,142,0,
2025-03-20,3041,77,140,4359,29268,24,2,234,4426,4,256,0,
2025-03-20,3042,37,38,2666,79498,10,3,4,2667,0,11,0,X
2025-03-20,3043,8,16,1462,9743,0,0,7,1470,0,7,0,
2025-03-20,3044,19,22,5985,131401,17,0,17,5988,0,34,0,X
2025-03-20,3045,1,221,149,930815,0,0,1,369,0,1,0,X
2025-03-20,3046,6,3,2085,19612,0,0,0,2082,0,0,0,X
2025-03-20,3047,32,94,13055,55925,14,29,987,13117,0,972,0,
2025-03-20,3048,16,38,5527,61207,0,2,15,5549,0,13,0,
2025-03-20,3049,0,28,7061,0,0,0,9,7111,22,9,0,OX
2025-03-20,3050,3,13,7359,38746,0,0,2,7370,1,2,0,
2025-03-20,3051,12,15,4315,34659,0,0,8,4319,1,8,0,
2025-03-20,3052,27,24,3208,58811,0,1,2,3205,0,1,0,
2025-03-20,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,3055,9,3,9543,25610,15,1,239,9537,0,253,0,
2025-03-20,3056,517,1389,10535,88991,14,4,292,11412,5,302,0,
2025-03-20,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,3058,0,107,4733,0,0,0,0,4840,0,0,0,OX
2025-03-20,3059,571,797,17617,76450,29,18,901,17850,7,912,0,
2025-03-20,3060,1657,286,8846,34390,3,7,86,7475,0,82,0,
2025-03-20,3062,201,315,18413,82581,29,10,73,18544,17,92,0,X
2025-03-20,3090,69,176,4748,45649,4,3,158,4855,0,159,0,
2025-03-20,3092,19,6,1763,26638,0,0,0,1750,0,0,0,X
2025-03-20,3094,5,10,2629,20779,0,0,1,2634,0,1,0,X
2025-03-20,3130,0,0,8,8297,0,0,0,8,0,0,0,X
2025-03-20,3138,32,10,1368,12577,0,0,0,1352,6,0,0,X
2025-03-20,3149,522,443,12035,43533,0,94,94,11956,0,0,0,
2025-03-20,3164,27,2,531,21627,0,0,0,506,0,0,0,X
2025-03-20,3167,29,120,6444,22063,30,3,52,6540,5,79,0,X
2025-03-20,3168,0,0,26,19524,0,0,0,26,0,0,0,
2025-03-20,3189,96,438,15276,114164,23,5,31,15618,0,49,0,X
2025-03-20,3209,81,232,4810,58483,12,0,77,4961,0,91,2,
2025-03-20,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,3231,288,717,60278,723608,27,72,239,60722,15,194,0,
2025-03-20,3257,26,24,4853,19955,0,0,15,4853,2,15,0,
2025-03-20,3266,14,45,949,88078,0,0,3,980,0,3,0,X
2025-03-20,3296,10,30,2559,24181,6,0,8,2579,0,14,0,X
2025-03-20,3305,13,21,7849,33559,0,1,8,7857,0,7,0,
2025-03-20,3308,0,2,1160,15000,0,0,5,1162,0,5,0,
2025-03-20,3311,22,15,3427,17000,0,0,0,3420,0,0,0,
2025-03-20,3312,580,488,9455,40656,41,20,545,9363,0,566,0,
2025-03-20,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,3338,14,55,5394,21977,0,0,0,5436,1,0,0,
2025-03-20,3346,2,13,4042,30307,0,0,0,4053,0,0,0,X
2025-03-20,3356,212,57,2932,19985,0,0,6,2777,0,6,0,X
2025-03-20,3376,297,457,10369,48937,95,11,976,10530,1,1156,96,
2025-03-20,3380,22,35,5303,135429,2,0,3,5326,10,5,0,X
2025-03-20,3406,43,113,5281,28185,7,4,40,5352,1,43,0,
2025-03-20,3413,21,19,2064,24956,0,0,1,2063,1,1,0,X
2025-03-20,3416,35,14,939,19936,0,0,18,918,0,18,0,X
2025-03-20,3419,7,9,4582,30120,0,0,20,4584,0,20,0,
2025-03-20,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,3437,15,5,4058,36137,0,0,21,4048,0,21,0,
2025-03-20,3443,26,59,2700,33502,3,6,62,2733,0,59,0,
2025-03-20,3447,300,385,4859,19332,49,0,68,4944,0,117,0,X
2025-03-20,3450,1258,1243,19225,36420,534,22,1395,19212,2,1918,11,X
2025-03-20,3454,634,210,2172,21641,6,27,67,1748,0,46,0,X
2025-03-20,3481,2579,8530,162458,1997299,74,463,4592,171812,3403,4203,0,
2025-03-20,3494,0,0,0,0,0,0,0,0,0,0,0,OX
