date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-13,4306,689,530,12384,144432,70,0,714,12225,0,784,0,
2021-07-13,4414,162,110,16022,202728,10,3,12,15970,0,19,0,
2021-07-13,4426,133,13,2572,43169,0,0,10,2452,0,10,0,
2021-07-13,4438,1,1,369,25843,0,0,0,369,0,0,0,
2021-07-13,4439,1,2,478,7875,0,0,0,479,0,0,0,
2021-07-13,4526,73,93,2809,63706,1,0,2,2831,2,3,0,
2021-07-13,4532,19,20,1813,126228,0,0,1,1814,0,1,0,
2021-07-13,4536,19,4,569,22705,1,0,1,556,2,2,0,
2021-07-13,4540,69,45,2023,23544,0,0,0,1999,0,0,0,
2021-07-13,4545,67,31,1384,19250,0,0,0,1348,0,0,0,
2021-07-13,4551,121,104,1238,28805,8,0,2,1221,0,10,0,
2021-07-13,4552,2,0,982,29000,0,0,0,980,0,0,0,
2021-07-13,4555,16,8,1015,16748,3,0,20,1007,0,23,0,
2021-07-13,4557,0,1,237,9952,0,0,0,238,0,0,0,
2021-07-13,4560,0,0,279,17040,0,0,0,279,0,0,0,
2021-07-13,4562,0,0,415,16886,0,0,0,415,0,0,0,
2021-07-13,4564,627,966,6957,45697,5,0,29,7299,3,34,0,
2021-07-13,4566,37,27,1509,17954,0,0,0,1500,1,0,0,
2021-07-13,4571,10,2,474,12098,0,0,0,466,0,0,0,
2021-07-13,4572,6,27,410,8950,0,0,0,431,0,0,0,
2021-07-13,4576,95,52,2070,29653,13,0,35,2027,0,48,0,
2021-07-13,4581,1,0,54,8474,0,0,0,53,0,0,0,
2021-07-13,4720,0,130,4033,23344,0,0,85,4163,0,85,0,
2021-07-13,4722,211,55,1250,25002,0,0,0,1094,0,0,0,
2021-07-13,4737,2,1,975,15556,0,0,0,974,0,0,0,
2021-07-13,4739,2722,3634,6371,24969,139,10,28,7283,0,157,0,X
2021-07-13,4746,536,740,9185,27090,83,9,70,9405,16,220,76,
2021-07-13,4755,0,0,170,25176,0,0,0,170,0,0,0,
2021-07-13,4763,11,7,1473,14643,0,0,44,1469,0,44,0,
2021-07-13,4764,0,4,323,18855,0,0,0,327,0,0,0,
2021-07-13,4766,2,2,129,30142,0,0,0,129,0,0,0,
2021-07-13,4807,3,7,627,9596,0,0,0,631,0,0,0,
2021-07-13,4904,0,0,514,814625,0,0,0,514,0,0,0,
2021-07-13,4906,636,1076,12000,90730,84,1,2482,12440,0,2588,23,
2021-07-13,4912,17,35,2267,13594,0,0,0,2285,0,0,0,
2021-07-13,4915,575,238,5706,112879,0,2,17,5389,20,15,0,
2021-07-13,4916,1116,342,3443,20862,0,4,4,2670,1,0,0,
2021-07-13,4919,3191,4861,27641,100165,72,684,2921,29312,1,2374,65,
2021-07-13,4927,175,318,5710,47484,12,0,0,5853,0,12,0,X
2021-07-13,4930,184,114,4791,33575,0,0,34,4723,2,36,2,
2021-07-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,4935,367,435,6151,32734,6,31,203,6228,9,178,0,
2021-07-13,4938,160,325,15530,665696,1,0,15,15695,0,16,0,
2021-07-13,4942,286,390,2406,35591,0,0,4,2510,0,4,0,
2021-07-13,4943,174,312,5914,35823,3,19,267,6055,3,251,0,
2021-07-13,4952,1666,1296,5380,27203,18,114,200,5010,0,104,0,
2021-07-13,4956,1593,2130,7074,25102,21,75,149,7611,0,95,0,
2021-07-13,4958,252,1418,12943,236762,0,0,5,14119,10,5,0,
2021-07-13,4960,407,331,32328,166432,1,0,86,32252,0,87,0,
2021-07-13,4961,814,1166,12941,41639,0,0,0,13294,1,0,0,
2021-07-13,4967,1582,1889,13153,21876,72,270,1290,13460,0,1299,207,
2021-07-13,4968,161,151,3669,15798,20,5,1850,3668,9,1865,0,
2021-07-13,4976,3681,4598,11151,29701,183,150,1655,12068,0,1690,2,
2021-07-13,4977,14,32,2628,17172,0,2,8,2646,0,6,0,
2021-07-13,4989,3688,2433,8469,38271,4,95,221,7214,0,134,4,
2021-07-13,4994,9,4,1623,27659,0,0,10,1648,30,10,0,
2021-07-13,4999,20,33,1511,18604,0,0,0,1524,0,0,0,
2021-07-13,5007,0,0,549,73735,0,0,2,549,0,2,0,
2021-07-13,5203,47,18,884,19698,0,0,0,855,0,0,0,
2021-07-13,5215,55,118,2749,16084,0,2,15,2813,1,13,0,
2021-07-13,5225,0,0,1514,15354,0,0,0,1514,0,0,0,
2021-07-13,5234,10,27,1251,25678,0,0,0,1268,0,0,0,
2021-07-13,5243,952,1032,8287,42132,7,2,101,8367,0,107,1,
2021-07-13,5258,115,14,3492,22385,0,0,8,3391,0,8,0,
2021-07-13,5269,271,368,942,17305,10,23,56,1039,0,43,0,
2021-07-13,5283,8,13,124,18250,0,0,2,129,0,2,0,
2021-07-13,5284,2,2,290,10916,0,0,1,290,0,1,0,
2021-07-13,5285,3865,3548,7281,23522,186,149,2732,6964,0,2853,84,
2021-07-13,5288,14,39,774,16456,0,0,0,799,0,0,0,
2021-07-13,5388,79,80,4399,62943,0,0,0,4400,0,0,0,X
2021-07-13,5434,20,13,859,45424,0,0,0,852,0,0,0,
2021-07-13,5469,1645,1931,17887,132110,3,1,24,18173,0,26,0,
2021-07-13,5471,1641,1412,7795,41969,6,0,29,7566,0,35,0,
2021-07-13,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,5515,334,269,1815,64360,0,0,0,1750,0,0,0,
2021-07-13,5519,22,104,1973,54799,0,0,5,2055,0,5,0,
2021-07-13,5521,35,270,13639,111881,0,0,22,13874,0,22,0,
2021-07-13,5522,12,5,513,195399,0,0,5,507,1,5,0,
2021-07-13,5525,0,0,290,66147,0,0,0,290,0,0,0,
2021-07-13,5531,58,73,10067,244397,0,0,42,10093,11,42,0,
2021-07-13,5533,477,125,1804,71311,0,6,6,1452,0,0,0,
2021-07-13,5534,1,2,537,72581,0,0,2,538,0,2,0,
2021-07-13,5538,9,33,241,42000,0,0,31,265,0,31,0,
2021-07-13,5546,1,5,2164,20576,0,0,10,2168,0,10,0,
2021-07-13,5607,347,377,4474,57494,26,32,82,4506,2,76,0,
2021-07-13,5608,2111,1828,9683,69816,602,535,3056,9405,5,3123,0,
2021-07-13,5706,104,146,1687,16779,9,2,93,1729,0,100,0,
2021-07-13,5871,22,259,1243,345332,0,2,25,1480,0,23,0,
2021-07-13,5876,0,34,960,1120400,0,0,4,994,0,4,0,
2021-07-13,5880,0,22,1944,3333555,0,0,1,1972,6,1,0,
2021-07-13,5906,3,1,117,3750,0,0,0,115,0,0,0,
2021-07-13,5907,52,47,3995,48882,0,0,0,3990,0,0,0,
2021-07-13,6005,67,438,8759,542727,8,0,27,9130,0,35,0,
2021-07-13,6024,0,0,203,52609,0,0,0,203,0,0,0,
2021-07-13,6108,21,92,1139,39974,0,0,2,1210,0,2,0,
2021-07-13,6112,0,5,362,30589,0,0,0,367,0,0,0,
2021-07-13,6115,5,15,74,46915,0,0,0,84,0,0,0,
2021-07-13,6116,7088,9507,166146,756796,134,594,4623,169570,1005,4202,39,
2021-07-13,6117,4,14,323,22162,0,0,0,333,0,0,0,
2021-07-13,6120,156,259,8497,166388,0,0,38,8600,0,38,0,
2021-07-13,6128,15,0,357,31897,0,0,1,342,0,1,0,
2021-07-13,6133,0,8,2603,29251,0,0,0,2611,0,0,0,
2021-07-13,6136,1,16,4126,28884,0,0,0,4141,0,0,0,
2021-07-13,6139,289,219,2558,56385,0,0,3,2488,0,3,0,
2021-07-13,6141,53,312,4981,32228,3,0,5,5240,0,8,0,
2021-07-13,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,6153,650,885,17057,116837,1,5,70,17295,3,66,0,
2021-07-13,6155,123,113,2335,21710,0,8,63,2325,0,55,0,
2021-07-13,6164,323,301,5163,25000,5,2,21,5141,0,24,0,
2021-07-13,6165,155,190,1747,12420,0,0,91,1782,0,91,0,
2021-07-13,6166,3,12,3638,50697,0,0,10,3647,0,10,0,
2021-07-13,6168,3733,6517,7694,51517,80,39,117,10481,3,158,0,
2021-07-13,6172,1,1,219,6510,0,0,0,219,0,0,0,
2021-07-13,6176,133,64,3243,116256,12,0,62,3175,1,74,0,
2021-07-13,6177,6,57,7323,95076,0,0,2,7374,0,2,0,
2021-07-13,6183,0,1,488,37500,0,0,0,489,0,0,0,
2021-07-13,6184,0,1,15,39557,0,0,0,16,0,0,0,X
2021-07-13,6189,18,22,151,44823,0,0,35,155,0,35,0,
2021-07-13,6191,6801,4126,24667,128886,3,58,118,21992,0,63,0,
2021-07-13,6192,2,0,211,26709,0,0,0,209,0,0,0,
2021-07-13,6196,375,99,2466,46834,2,0,31,2190,0,33,0,
2021-07-13,6197,44,29,2016,30521,10,0,13,2001,0,23,0,
2021-07-13,6201,0,0,75,22300,0,0,0,75,0,0,0,
2021-07-13,6202,2968,2841,9087,56542,8,338,425,8960,0,95,0,
2021-07-13,6205,12,20,1479,18007,0,0,0,1487,0,0,0,
2021-07-13,6206,16,24,827,35765,0,0,8,835,0,8,0,
2021-07-13,6209,936,551,8579,40786,10,4,120,8194,0,126,0,
2021-07-13,6213,317,333,3779,83239,13,0,0,3797,2,15,2,X
2021-07-13,6214,20,13,439,67348,0,0,0,437,5,0,0,X
2021-07-13,6215,1600,1710,5183,20697,15,74,238,5293,0,179,0,
2021-07-13,6216,2,0,167,21771,0,0,0,165,0,0,0,
2021-07-13,6224,1312,2278,4639,21180,92,8,545,5607,2,730,101,
2021-07-13,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,6226,1773,527,6265,28737,0,77,84,5019,0,7,0,
2021-07-13,6230,15,29,434,21585,0,0,4,448,0,4,0,
2021-07-13,6235,86,100,5945,42535,0,3,11,5959,0,8,0,
2021-07-13,6239,163,146,2070,194786,0,0,2,2053,0,2,0,
2021-07-13,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,6251,3984,5004,23310,69378,64,24,136,24331,1,176,0,
2021-07-13,6257,1328,1107,12684,110652,7,1,60,12463,0,66,0,
2021-07-13,6269,726,600,14959,90300,37,19,151,14833,0,169,0,
2021-07-13,6271,2224,2102,13291,44677,68,16,142,13169,0,194,0,
2021-07-13,6277,2,8,225,29867,0,0,0,231,0,0,0,
2021-07-13,6278,442,984,14447,73099,25,2,143,14989,0,166,0,
2021-07-13,6281,0,0,2,24793,0,0,0,2,0,0,0,
2021-07-13,6282,462,789,9735,129155,5,0,15,10062,0,20,0,
2021-07-13,6283,1132,2045,9281,20363,62,60,788,10194,0,790,0,
2021-07-13,6285,1124,693,6857,99353,1,15,108,6426,0,94,0,
2021-07-13,6288,119,55,5963,45671,19,114,521,5901,2,426,0,
2021-07-13,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,6405,232,439,3301,16450,5,5,12,3517,9,12,0,
2021-07-13,6409,0,1,30,21854,0,0,0,31,0,0,0,
2021-07-13,6412,7,53,724,98036,0,0,0,770,0,0,0,
2021-07-13,6414,78,78,3172,24203,2,5,155,3172,0,152,0,
2021-07-13,6415,13,7,49,23323,0,0,3,43,0,3,0,X
2021-07-13,6416,229,206,4980,18297,1,3,30,4958,1,28,0,
2021-07-13,6426,12,40,2658,9627,4,3,11,2688,2,12,0,
2021-07-13,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,6438,455,205,4501,15586,0,38,235,4251,0,197,0,
2021-07-13,6442,27,39,1946,17325,0,0,0,1958,0,0,0,
2021-07-13,6443,767,997,19662,111449,91,209,1110,19893,1,1012,20,
2021-07-13,6449,123,54,3256,22238,0,0,3,3187,0,3,0,
2021-07-13,6451,83,126,4089,26813,14,0,6,4132,0,20,0,
2021-07-13,6456,297,324,8394,84484,0,2,116,8421,0,114,0,
2021-07-13,6464,0,0,24,31174,0,0,0,24,0,0,0,
2021-07-13,6477,118,171,6155,28545,1,9,46,6208,0,38,0,
2021-07-13,6491,35,11,495,17500,1,0,21,476,5,22,0,
2021-07-13,6504,6,4,1135,18150,0,0,15,1133,0,15,0,
2021-07-13,6505,19,105,746,2381489,2,0,29,833,1,31,0,
2021-07-13,6525,207,166,2070,32261,0,0,1,2029,0,1,0,
2021-07-13,6531,2177,1509,7491,18584,33,199,405,6823,0,239,0,
2021-07-13,6533,338,185,6236,10662,69,4,151,6083,0,216,0,
2021-07-13,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-07-13,6552,123,63,3156,20750,2,30,40,3096,0,12,0,
2021-07-13,6558,45,52,3326,21720,0,0,11,3333,0,11,0,
2021-07-13,6573,296,690,1468,20124,22,75,137,1862,0,84,0,
2021-07-13,6579,0,0,37,37124,0,0,0,37,0,0,0,
2021-07-13,6581,0,10,136,27817,0,0,0,146,0,0,0,
2021-07-13,6582,124,130,1761,26543,14,5,112,1769,2,121,0,
2021-07-13,6591,36,80,2970,8024,9,0,0,3014,0,9,0,X
2021-07-13,6592,69,34,878,128750,0,0,0,843,0,0,0,
2021-07-13,6598,69,20,1196,20424,2,0,3,1147,0,5,0,
2021-07-13,6605,11,57,995,41454,0,0,0,1041,0,0,0,
2021-07-13,6625,21,5,129,11218,0,0,0,113,0,0,0,
2021-07-13,6641,0,0,192,8500,0,0,0,192,0,0,0,
2021-07-13,6655,0,2,45,18492,0,0,0,47,0,0,0,X
2021-07-13,6666,0,0,333,11847,0,0,0,333,0,0,0,
2021-07-13,6668,179,143,3038,17082,0,3,83,3004,2,80,0,
2021-07-13,6669,26,30,254,43710,2,0,19,258,0,21,0,
2021-07-13,6670,21,59,593,32757,0,0,0,631,0,0,0,
2021-07-13,6671,0,0,121,15187,0,0,0,121,0,0,0,
2021-07-13,6672,1080,1234,7485,17863,6,8,110,7639,0,108,0,
2021-07-13,6674,5,0,219,16742,0,0,1,214,0,1,0,
2021-07-13,6698,34,36,1709,16597,0,0,0,1711,0,0,0,
2021-07-13,6706,284,247,6086,18044,0,0,28,6049,0,28,0,
2021-07-13,6715,8,9,2472,14250,0,0,0,2476,3,0,0,
2021-07-13,6743,135,77,1497,30500,1,0,3,1439,0,4,0,
2021-07-13,6754,11,5,1419,16500,0,0,0,1413,0,0,0,
2021-07-13,6756,241,298,899,16875,6,2,7,956,0,11,0,
2021-07-13,8011,208,273,4862,36910,5,1,220,4927,0,224,0,
2021-07-13,8016,409,765,8360,30034,0,0,0,8716,0,0,0,X
2021-07-13,8021,2529,2371,8428,35545,0,18,57,8270,0,40,1,
2021-07-13,8028,363,285,5485,33102,40,2,93,5408,1,131,0,
2021-07-13,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,8039,114,107,3399,52279,2,0,28,3392,0,30,0,
2021-07-13,8046,379,516,5339,161541,102,29,1072,5476,0,1145,0,
2021-07-13,8070,922,1189,8406,170488,23,47,589,8673,0,751,186,
2021-07-13,8072,13,21,659,20000,0,0,0,667,0,0,0,
2021-07-13,8081,463,265,2680,21543,5,0,16,2482,0,21,0,
2021-07-13,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,8103,1040,1359,5045,19738,9,4,18,5364,0,23,0,
2021-07-13,8104,240,117,1901,17002,0,0,10,1778,0,10,0,
2021-07-13,8105,322,340,8048,72140,27,1,49,8066,0,75,0,
2021-07-13,8110,5277,4586,23690,130430,204,680,1326,23009,10,851,1,
2021-07-13,8112,692,1399,7456,107124,3,1,47,8764,601,49,0,
2021-07-13,8114,46,18,410,18730,0,0,0,382,0,0,0,
2021-07-13,8131,48,24,725,110555,0,0,2,701,0,2,0,
2021-07-13,8150,2462,2072,10251,181810,9,8,38,9861,0,39,0,
2021-07-13,8163,362,280,4461,70000,0,36,49,4379,0,36,23,
2021-07-13,8201,0,0,333,0,0,0,0,333,0,0,0,OX
2021-07-13,8210,47,22,1502,30215,0,0,1,1477,0,1,0,
2021-07-13,8213,519,196,6188,67810,0,0,10,5865,0,10,0,
2021-07-13,8215,1207,1395,5090,80168,11,8,47,5279,1,51,1,
2021-07-13,8222,4,14,573,17143,0,0,0,583,0,0,0,
2021-07-13,8249,8,52,565,31763,0,0,2,609,0,2,0,
2021-07-13,8261,3118,3122,10690,20335,9,27,256,10694,0,238,0,
2021-07-13,8271,151,243,4161,25456,0,0,12,4253,0,12,0,
2021-07-13,8341,0,0,511,27875,0,0,1,511,0,1,0,
2021-07-13,8367,76,124,1815,20282,20,5,19,1863,0,34,0,
2021-07-13,8374,0,22,722,22312,0,0,48,745,1,48,0,
2021-07-13,8404,81,442,2716,78794,9,3,6,3077,0,12,0,
2021-07-13,8411,21,9,1019,43849,0,0,0,1007,0,0,0,
2021-07-13,8422,8,0,127,27222,0,0,1,119,0,1,0,
2021-07-13,8427,1,0,107,26065,0,0,0,106,0,0,0,
2021-07-13,8429,393,211,8320,46436,19,5,157,8138,0,171,0,
2021-07-13,8442,0,3,46,14999,0,0,0,49,0,0,0,
2021-07-13,8443,2,8,230,16700,0,0,0,236,0,0,0,
2021-07-13,8454,11,56,353,35014,0,2,47,398,0,45,0,
2021-07-13,8462,17,49,565,18429,1,0,7,597,0,8,0,
2021-07-13,8463,7,27,1382,37500,0,0,0,1402,0,0,0,X
2021-07-13,8464,0,4,8971,73255,15,0,0,8975,0,15,0,X
2021-07-13,8466,5,0,340,16514,0,0,0,335,0,0,0,
2021-07-13,8467,0,0,134,12383,0,0,0,137,3,0,0,X
2021-07-13,8473,2,7,484,33703,0,0,0,489,0,0,0,
2021-07-13,8478,58,194,1834,22721,3,0,75,1970,0,78,0,
2021-07-13,8480,0,0,19,9817,0,0,0,19,0,0,0,
2021-07-13,8481,1,6,147,16650,0,0,11,152,0,11,0,
2021-07-13,8482,3,0,268,27778,1,0,0,265,0,1,0,X
2021-07-13,8488,4,6,153,16875,0,0,0,155,0,0,0,
2021-07-13,8499,16,53,683,12963,0,0,20,720,0,20,0,
2021-07-13,8926,0,14,1191,147262,0,1,3,1205,0,2,0,
2021-07-13,8940,14,6,598,16872,0,0,0,590,0,0,0,
2021-07-13,8996,549,183,5467,22346,6,41,214,5101,0,179,0,
2021-07-13,9103,192,401,11793,51382,136,154,5973,12003,1,5955,0,
2021-07-13,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,9105,2032,1154,35544,226942,614,2,1926,34666,0,2546,8,
2021-07-13,910861,0,1,995,0,0,0,0,996,0,0,0,OX
2021-07-13,911616,0,5,5444,32500,0,0,130,5449,0,130,0,
2021-07-13,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,912000,309,461,9263,39549,498,0,535,9415,0,1630,597,
2021-07-13,912398,37,150,1692,16800,0,48,76,1805,0,28,0,
2021-07-13,9136,48,19,11273,40000,0,0,341,11244,0,341,0,
2021-07-13,9188,19,10,1918,20000,0,51,51,1909,0,0,0,
2021-07-13,9802,80,23,1805,46548,6,20,304,1755,7,290,0,
2021-07-13,9902,42,162,5346,24512,0,0,3,5466,0,3,0,
2021-07-13,9904,450,752,6845,736696,0,0,0,7151,4,0,0,
2021-07-13,9905,18,64,441,76250,0,0,2,487,0,2,0,
2021-07-13,9906,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,9907,400,519,11752,394786,2,0,117,11871,0,119,0,
2021-07-13,9908,0,0,25,129089,0,0,0,25,0,0,0,
2021-07-13,9910,2,16,144,220420,0,0,3,158,0,3,0,
2021-07-13,9911,11,22,893,55280,0,0,1,904,0,1,0,
2021-07-13,9912,0,0,1,0,0,0,0,1,0,0,0,OX
2021-07-13,9914,11,29,405,74745,1,0,0,423,0,1,0,
2021-07-13,9917,0,2,4,112799,0,0,0,6,0,0,0,
2021-07-13,9918,0,0,7,45134,0,0,0,7,0,0,0,
2021-07-13,9919,205,393,7410,48840,88,24,735,7598,0,799,0,
2021-07-13,9921,31,19,574,93766,0,0,1,562,0,1,0,
2021-07-13,9924,0,0,1085,47113,0,0,0,1085,0,0,0,
2021-07-13,9925,0,0,13,96872,0,0,0,13,0,0,0,
2021-07-13,9926,0,0,2,44876,0,0,0,2,0,0,0,
2021-07-13,9927,216,375,2407,52287,0,0,0,2566,0,0,0,
2021-07-13,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,9929,0,0,1294,14370,0,0,0,1294,0,0,0,
2021-07-13,9930,0,2,43,62135,0,0,0,45,0,0,0,
2021-07-13,9931,0,0,7,27607,0,0,0,7,0,0,0,
2021-07-13,9933,21,38,1563,190843,0,0,5,1580,0,5,0,
2021-07-13,9934,5,10,4841,89540,0,0,0,4846,0,0,0,
2021-07-13,9935,27,181,3712,36525,0,0,3,3866,0,3,0,
2021-07-13,9937,0,0,572,77260,0,0,0,572,0,0,0,
2021-07-13,9938,54,166,1771,74490,2,0,15,1883,0,17,0,
2021-07-13,9939,74,55,3264,71946,0,1,19,3245,0,18,0,
2021-07-13,9940,32,30,461,184211,0,0,7,459,0,7,0,
2021-07-13,9941,87,46,1123,83075,1,0,0,1082,0,1,0,
2021-07-13,9942,47,110,2503,20790,0,0,1,2632,66,1,0,
2021-07-13,9943,18,13,195,36829,0,0,0,190,0,0,0,
2021-07-13,9944,77,41,6535,27276,0,0,0,6499,0,0,0,
2021-07-13,9945,655,976,8701,376220,7,0,37,9040,18,44,0,
2021-07-13,9946,0,0,992,77750,0,0,0,992,0,0,0,
2021-07-13,9955,15,38,968,25802,0,7,17,991,0,10,0,
2021-07-13,9958,328,556,12738,57525,35,43,420,12967,1,413,1,
