date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-02-15,2340,184,686,19497,111359,7,1,462,20059,60,468,0,
2019-02-15,2342,190,384,5292,29285,11,18,309,5486,0,302,0,
2019-02-15,2344,1268,1814,67619,995000,249,367,8864,68219,54,8746,0,
2019-02-15,2345,1401,789,9106,139407,254,173,3610,8498,4,3691,0,
2019-02-15,2347,86,110,3467,416986,4,1,40,3497,6,43,0,
2019-02-15,2348,53,63,1487,21400,7,0,65,1497,0,72,0,
2019-02-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,2351,27,108,2137,45535,3,6,455,2218,0,452,0,
2019-02-15,2352,527,897,21842,491695,54,60,1491,22223,11,1485,0,
2019-02-15,2353,1032,669,38236,768733,238,27,2712,37903,30,2923,0,
2019-02-15,2354,67,276,8801,353621,3,4,64,9029,19,63,0,
2019-02-15,2355,233,218,7577,99373,27,9,496,7562,0,514,0,
2019-02-15,2356,236,147,10913,896868,13,3,676,10824,0,686,0,
2019-02-15,2357,9,3,264,185690,0,0,105,266,8,105,0,
2019-02-15,2358,18,34,8678,16985,0,2,18,8694,0,16,0,
2019-02-15,2359,163,163,8356,42867,0,10,54,8356,0,44,0,
2019-02-15,2360,190,259,2887,104226,10,25,458,2956,0,443,0,
2019-02-15,2362,24,12,10966,169940,0,0,12,10954,0,12,0,
2019-02-15,2363,186,324,19049,140015,14,3,637,19187,0,648,0,
2019-02-15,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,2365,95,149,10711,58634,0,0,14,10765,0,14,0,
2019-02-15,2367,2908,4793,28524,154851,120,1368,3145,30419,10,1897,0,
2019-02-15,2368,3001,3435,25924,136621,90,182,5397,26358,0,5305,0,
2019-02-15,2369,695,718,8846,95025,68,76,98,8869,0,90,0,
2019-02-15,2371,354,154,139284,584884,729,160,29881,139116,32,30450,0,
2019-02-15,2373,2,0,149,59050,0,0,0,147,0,0,0,
2019-02-15,2374,33,18,3680,70590,0,0,39,3665,0,39,0,
2019-02-15,2375,761,783,12258,22879,101,68,1475,12281,1,1508,0,
2019-02-15,2376,2289,3035,13595,158922,134,159,2096,14341,0,2071,0,
2019-02-15,2377,1029,1320,9105,211214,124,99,2161,9396,0,2186,0,
2019-02-15,2379,121,540,3325,127023,74,34,1377,3745,1,1417,0,
2019-02-15,2380,0,0,23449,0,0,0,0,23449,0,0,0,OX
2019-02-15,2382,56,123,3964,965656,3,17,544,4032,1,530,0,
2019-02-15,2383,677,747,5147,79913,27,91,1132,5218,1,1068,0,
2019-02-15,2385,17,23,821,182594,2,0,39,827,0,41,0,
2019-02-15,2387,18,17,4184,49074,0,0,0,4183,0,0,0,
2019-02-15,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,2390,2573,1954,25817,53505,95,64,1282,25198,0,1313,0,
2019-02-15,2392,428,390,5960,128081,6,40,76,5922,0,42,0,
2019-02-15,2393,10,12,4882,110757,5,1,60,4884,0,64,0,
2019-02-15,2395,33,51,177,174625,1,2,40,196,1,39,0,
2019-02-15,2397,0,7,602,28672,0,0,0,609,0,0,0,
2019-02-15,2399,171,95,8388,44525,1,0,199,8312,0,200,0,
2019-02-15,2401,1480,1381,12319,147998,0,382,463,12237,17,81,0,
2019-02-15,2402,19,36,10732,79316,19,1,78,10777,28,96,0,
2019-02-15,2404,90,98,3129,47646,1,3,203,3141,4,201,0,
2019-02-15,2405,3018,3358,22618,85856,239,779,3340,22958,0,2800,0,
2019-02-15,2406,0,90,4985,0,0,0,161,5169,94,161,0,OX
2019-02-15,2408,2348,581,18435,775887,261,343,8964,16669,1,8882,0,
2019-02-15,2409,1604,3551,84298,2406061,341,165,4492,86245,0,4668,0,
2019-02-15,2412,23,24,1081,1939361,0,0,55,1084,2,55,0,
2019-02-15,2413,73,29,6088,31839,4,2,377,6044,0,379,0,
2019-02-15,2414,0,1,137,40433,0,0,0,138,0,0,0,
2019-02-15,2415,74,148,2973,20000,46,0,21,3047,0,67,0,
2019-02-15,2417,117,113,7827,48223,26,0,42,7823,0,68,0,
2019-02-15,2419,158,105,8569,56113,0,32,950,8516,0,918,0,
2019-02-15,2420,13,5,576,38162,0,2,17,568,0,15,0,
2019-02-15,2421,139,127,5039,62732,20,76,226,5027,0,170,0,
2019-02-15,2423,29,31,1464,36261,0,0,13,1466,0,13,0,
2019-02-15,2424,0,0,854,7500,0,0,0,854,0,0,0,
2019-02-15,2425,24,27,7492,25374,2,1,298,7495,0,299,0,
2019-02-15,2426,617,484,17032,75155,12,24,1614,16914,15,1602,0,
2019-02-15,2427,0,7,11610,46078,0,0,9,11617,0,9,0,
2019-02-15,2428,159,185,4357,32028,0,2,65,4384,1,63,0,
2019-02-15,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,2430,1,0,170,41865,0,0,0,169,0,0,0,
2019-02-15,2431,153,125,3742,27731,0,0,1,3714,0,1,0,
2019-02-15,2433,2,0,115,36124,0,0,0,113,0,0,0,
2019-02-15,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,2436,346,179,10678,44511,0,1,51,10513,2,50,0,
2019-02-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,2439,166,207,5885,50925,30,63,3096,5938,12,3063,0,
2019-02-15,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,2441,16,6,591,142211,0,0,19,581,0,19,0,
2019-02-15,2442,246,189,9379,57968,24,13,496,9326,4,507,0,
2019-02-15,2443,0,0,286,0,0,0,0,286,0,0,0,OX
2019-02-15,2444,277,91,8820,22353,5,17,257,8634,0,245,0,
2019-02-15,2448,1252,906,59163,272175,57,161,3209,58834,17,3105,0,
2019-02-15,2449,507,245,14227,305686,26,1,640,13970,5,668,3,
2019-02-15,2450,0,2,129,64563,0,0,0,131,0,0,0,
2019-02-15,2451,2,8,1081,107690,0,0,5,1087,0,5,0,
2019-02-15,2453,30,67,2873,25000,4,0,22,2910,0,26,0,
2019-02-15,2454,528,300,9021,397876,85,228,2470,8803,10,2327,0,
2019-02-15,2455,1265,943,25655,46226,76,133,2529,25333,0,2475,3,
2019-02-15,2456,1100,1011,15673,60796,67,72,1335,15588,4,1333,3,
2019-02-15,2457,34,66,13219,84422,19,2,107,13332,81,124,0,
2019-02-15,2458,267,330,5827,75970,65,20,2789,5890,0,2834,0,
2019-02-15,2459,6,0,578,26825,0,0,1,572,0,1,0,
2019-02-15,2460,2,36,5126,42300,1,12,12,5160,0,1,0,
2019-02-15,2461,20,3,8792,39831,0,0,33,8780,5,33,0,
2019-02-15,2462,52,34,12117,28621,2,0,103,12099,0,105,0,
2019-02-15,2464,214,107,6351,48882,3,15,213,6244,0,201,0,
2019-02-15,2465,0,0,393,0,0,0,0,393,0,0,0,OX
2019-02-15,2466,11,11,2854,37333,0,0,13,2854,0,13,0,
2019-02-15,2467,73,60,5113,39686,0,0,16,5100,0,16,0,
2019-02-15,2468,10,2,2937,17490,0,0,0,2929,0,0,0,
2019-02-15,2471,4,0,696,11813,0,0,0,692,0,0,0,
2019-02-15,2472,20,55,4506,32304,13,0,23,4620,79,36,0,
2019-02-15,2474,257,102,6972,192597,85,55,2293,6825,8,2323,0,
2019-02-15,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,2476,21,1,812,46242,0,0,1,792,0,1,0,
2019-02-15,2477,1,0,5310,49554,0,0,23,5309,0,23,0,
2019-02-15,2478,892,726,11401,47919,205,211,3085,11238,3,3079,0,
2019-02-15,2480,56,36,1321,26590,0,0,11,1301,0,11,0,
2019-02-15,2481,3963,2721,24334,92448,120,108,3338,23094,2,3350,0,
2019-02-15,2482,4,5,4867,15518,0,0,2,4868,0,2,0,
2019-02-15,2483,0,7,1992,27654,0,0,0,1999,0,0,0,
2019-02-15,2484,70,79,6803,39855,0,0,24,6812,0,24,0,
2019-02-15,2485,286,118,12355,79422,6,0,103,12187,0,109,0,
2019-02-15,2486,60,64,8055,51313,0,0,360,8119,60,360,0,
2019-02-15,2488,61,263,5331,19999,8,6,73,5533,0,75,0,
2019-02-15,2489,90,94,7965,202340,0,0,43,7978,9,43,0,
2019-02-15,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,2492,3404,2771,21966,121450,772,321,6196,21351,18,6652,5,
2019-02-15,2493,4,4,1118,28609,0,0,0,1118,0,0,0,
2019-02-15,2495,5,0,1887,69911,0,0,2,1882,0,2,0,
2019-02-15,2496,42,22,314,2104,2,2,3,294,0,3,0,
2019-02-15,2497,0,0,1531,29699,0,0,33,1531,0,33,0,
2019-02-15,2498,2062,1725,48377,204703,272,666,8839,48067,27,8475,30,
2019-02-15,2499,187,106,18431,93378,0,103,1241,18356,6,1138,0,
2019-02-15,2501,69,30,1887,289890,4,0,88,1848,0,92,0,
2019-02-15,2504,90,42,11111,346250,0,2,5,11115,52,3,0,
2019-02-15,2505,21,5,4024,174145,0,0,16,4008,0,16,0,
2019-02-15,2506,0,0,2419,75125,0,0,2,2419,0,2,0,
2019-02-15,2509,230,32,9574,43249,1,3,20,9689,313,18,0,
2019-02-15,2511,9,0,2702,405831,0,0,3,2693,0,3,0,
2019-02-15,2514,5,6,29768,126477,0,0,16,29769,0,16,0,
2019-02-15,2515,692,681,65119,382724,0,0,72,66719,1611,72,0,
2019-02-15,2516,4,7,7958,56569,0,0,1,7961,0,1,0,
2019-02-15,2520,89,49,26574,125947,9,3,263,26534,0,269,0,
2019-02-15,2524,13,11,897,96163,0,0,78,895,0,78,0,
2019-02-15,2527,11,50,6902,67576,0,0,6,6941,0,6,0,
2019-02-15,2528,2,0,644,45521,0,0,0,642,0,0,0,
2019-02-15,2530,2,36,19206,67688,0,0,4,19240,0,4,0,
2019-02-15,2534,27,33,24475,185245,0,3,204,24481,0,201,0,
2019-02-15,2535,22,168,1573,68698,19,0,861,1719,0,880,0,
2019-02-15,2536,14,30,770,83202,0,0,10,786,0,10,0,
2019-02-15,2537,43,68,11971,75139,0,0,0,12101,105,0,0,
2019-02-15,2538,2,28,4162,109612,0,0,88,4188,0,88,0,
2019-02-15,2539,0,0,92,102060,0,0,0,92,0,0,0,
2019-02-15,2540,0,0,247,36650,0,0,0,247,0,0,0,
2019-02-15,2542,24,70,2596,291656,3,3,425,2647,5,425,0,
2019-02-15,2543,0,0,8295,60495,0,0,0,8295,0,0,0,
2019-02-15,2545,4,37,2167,81933,0,1,25,2206,6,24,0,
2019-02-15,2546,4,12,270,26508,0,0,5,278,0,5,0,
2019-02-15,2547,103,117,12867,223604,8,0,253,12881,0,261,0,
2019-02-15,2548,63,25,1073,69203,1,4,19,1036,1,16,0,
2019-02-15,2597,24,0,659,33750,0,0,21,635,0,21,0,
2019-02-15,2601,603,559,53178,157720,6,10,613,53134,0,609,0,
2019-02-15,2603,979,303,48044,1128243,0,13,86,47370,2,73,0,
2019-02-15,2605,16,79,6321,142076,1,0,11,6385,1,12,0,
2019-02-15,2606,73,29,4433,211263,14,1,131,4409,20,144,0,
2019-02-15,2607,38,61,3858,266785,0,0,0,3881,0,0,0,
2019-02-15,2608,0,0,738,116750,0,1,1,738,0,0,0,
2019-02-15,2609,0,63,23180,0,487,0,3006,23335,92,3493,0,OX
2019-02-15,2610,3243,1362,20958,1355246,129,82,2273,19079,2,2320,0,
2019-02-15,2611,15,14,6281,44498,0,0,0,6280,0,0,0,
2019-02-15,2612,45,4,2343,49371,1,0,28,2302,0,29,0,
2019-02-15,2613,5,29,1634,30855,0,0,0,1658,0,0,0,
2019-02-15,2614,143,134,11084,139197,15,17,112,11117,42,110,0,
2019-02-15,2615,18,75,8366,554574,0,0,20,8423,0,20,0,
2019-02-15,2616,0,0,60,34284,0,0,0,60,0,0,0,
2019-02-15,2617,195,64,4097,104323,2,0,33,3967,1,35,0,
2019-02-15,2618,125,574,34391,1171771,41,40,2655,34840,0,2656,0,
2019-02-15,2633,363,141,6748,657073,6,0,1402,6526,0,1408,0,
2019-02-15,2634,108,100,3109,235466,9,2,170,3101,0,187,10,
2019-02-15,2636,16,16,6448,29586,0,0,2,6448,0,2,0,
2019-02-15,2637,47,51,4840,157794,0,0,776,4844,0,776,0,
2019-02-15,2642,5,5,392,23866,0,0,32,392,0,32,0,
2019-02-15,2701,0,0,66,112491,0,0,0,66,0,0,0,
2019-02-15,2702,71,54,1800,25575,0,0,58,1783,0,58,0,
2019-02-15,2704,74,32,3407,91730,0,0,44,3365,0,44,0,
2019-02-15,2705,0,0,1609,0,0,0,0,1609,0,0,0,OX
2019-02-15,2706,0,0,722,124999,0,0,0,722,0,0,0,
2019-02-15,2707,4,0,115,31686,0,0,0,111,0,0,0,
2019-02-15,2712,0,0,71,26250,0,0,0,71,0,0,0,
2019-02-15,2722,1,1,9,27880,0,0,4,9,0,4,0,
2019-02-15,2723,36,47,585,45000,3,3,37,596,0,37,0,
2019-02-15,2727,10,18,2120,19246,0,1,80,2129,1,79,0,
2019-02-15,2731,5,2,398,17500,0,1,3,395,0,2,0,
2019-02-15,2739,7,0,816,27881,0,0,0,809,0,0,0,
2019-02-15,2748,3,22,717,16409,0,0,59,736,0,59,0,
2019-02-15,2801,16,11,4105,1895589,1,0,18,4101,1,19,0,
2019-02-15,2809,17,25,2100,287808,0,1,34,2108,0,33,0,
2019-02-15,2812,67,40,2814,881377,0,0,55,2787,0,55,0,
2019-02-15,2816,0,8,1571,53240,0,0,15,1579,0,15,0,
2019-02-15,2820,0,0,734,335740,0,0,5,734,0,5,0,
2019-02-15,2823,83,267,12557,1003395,10,12,136,12741,0,134,0,
2019-02-15,2832,0,0,276,90550,0,0,7,276,0,7,0,
2019-02-15,2834,94,180,20775,1598470,6,6,595,20873,12,595,0,
2019-02-15,2836,12,13,3631,260085,0,0,3,3632,0,3,0,
2019-02-15,2838,2,5,1403,672503,0,0,3,1406,0,3,0,
2019-02-15,2841,52,80,14140,190235,0,5,1745,14191,23,1740,0,
2019-02-15,2845,0,83,3251,817296,0,0,1,3334,0,1,0,
2019-02-15,2849,3,3,470,223699,0,0,0,470,0,0,0,
2019-02-15,2850,0,12,152,78990,0,0,2,164,0,2,0,
2019-02-15,2851,0,0,114,147597,0,0,0,159,45,0,0,
2019-02-15,2852,4,7,600,75290,0,0,0,603,0,0,0,
2019-02-15,2855,0,32,3115,347607,0,0,59,3147,0,59,0,
2019-02-15,2867,20,79,15435,592992,1,0,175,15494,0,176,0,
2019-02-15,2880,8,22,4271,2885903,0,0,76,4308,23,76,0,
2019-02-15,2881,396,290,11376,2558400,31,2,587,11270,0,616,0,
2019-02-15,2882,484,337,15745,3140802,6,70,658,15598,0,594,0,
2019-02-15,2883,395,146,21907,3741120,1,0,448,21658,0,449,0,
2019-02-15,2884,59,37,4541,2707225,17,3,276,4520,1,290,0,
2019-02-15,2885,80,80,6606,2921558,0,30,2280,7095,489,2250,0,
2019-02-15,2886,65,129,3391,3399955,0,1,63,3467,12,62,0,
2019-02-15,2887,295,46,17463,2609465,10,0,343,17216,2,353,0,
2019-02-15,2888,7228,6092,146991,3065098,604,368,1826,146046,191,2062,0,
2019-02-15,2889,1,2,2789,704966,0,0,6,2790,0,6,0,
2019-02-15,2890,82,279,6399,2817763,0,20,200,6596,0,180,0,
2019-02-15,2891,686,1028,10198,4874247,0,1,8,10540,0,7,0,
2019-02-15,2892,11,25,3984,3084639,1,0,201,4003,5,202,0,
2019-02-15,2897,1,1,1277,603251,0,0,0,1277,0,0,0,
2019-02-15,2901,24,27,2506,18260,0,0,0,2509,0,0,0,
2019-02-15,2903,47,3,3650,354235,0,0,7,3606,0,7,0,
2019-02-15,2904,0,0,53,17258,0,0,0,53,0,0,0,
2019-02-15,2905,76,3,5014,206670,0,0,8,4941,0,8,0,
2019-02-15,2906,7,0,788,52277,0,0,0,781,0,0,0,
2019-02-15,2908,255,268,6642,127471,3,2,2,6655,0,3,0,
2019-02-15,2910,0,0,62,52181,0,0,0,62,0,0,0,
2019-02-15,2911,6,9,2102,49581,0,0,2,2115,10,2,0,
2019-02-15,2912,2,49,474,259905,0,0,45,521,0,45,0,
2019-02-15,2913,71,29,11646,176687,0,1,8,11604,0,7,0,
2019-02-15,2915,30,87,4457,141215,13,1,539,4514,0,551,0,
2019-02-15,2929,212,235,2774,20661,1,2,20,2797,0,19,0,
2019-02-15,2936,0,0,228,19138,0,0,0,228,0,0,0,
2019-02-15,2939,8,4,865,12005,0,0,0,861,0,0,0,
2019-02-15,3002,8,44,4304,25500,0,0,0,4341,1,0,0,
2019-02-15,3003,30,105,3188,38913,5,1,53,3263,0,57,0,
2019-02-15,3004,146,219,4166,13161,21,5,50,4239,0,66,0,
2019-02-15,3005,44,190,4043,144798,3,3,335,4189,0,335,0,
2019-02-15,3006,69,32,10153,71439,11,9,221,10116,0,223,0,
2019-02-15,3008,33,23,496,33535,2,0,173,486,0,175,0,
2019-02-15,3010,1,1,1181,57847,0,0,3,1181,0,3,0,
2019-02-15,3011,123,45,4402,28179,39,0,46,4324,0,85,0,
2019-02-15,3013,18,48,6315,42483,1,0,17,6345,0,18,0,
2019-02-15,3014,91,151,2041,40310,5,0,23,2121,20,28,0,
2019-02-15,3015,19,20,2111,48065,0,0,0,2112,0,0,0,
2019-02-15,3016,587,629,9057,68600,243,152,5782,9100,1,5875,2,
2019-02-15,3017,980,1857,16072,88327,99,72,888,16959,10,915,0,
2019-02-15,3018,26,32,3977,16132,7,0,360,3983,0,368,1,
2019-02-15,3019,607,731,15750,70270,144,74,2336,15880,6,2406,0,
2019-02-15,3021,18,9,2519,23953,2,0,1,2510,0,3,0,
2019-02-15,3022,59,9,4050,73870,0,0,6,4022,22,6,0,
2019-02-15,3023,17,39,1560,56839,0,19,265,1582,0,247,1,
2019-02-15,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,3025,108,276,5110,17730,41,3,195,5279,1,233,0,
2019-02-15,3026,489,689,7695,39497,84,134,1904,7897,2,1854,0,
2019-02-15,3027,40,0,3043,24714,0,0,2,3003,0,2,0,
2019-02-15,3028,0,2,2032,53456,0,0,16,2034,0,16,0,
2019-02-15,3029,253,338,4813,30767,1,0,36,4898,0,37,0,
2019-02-15,3030,265,175,3363,59054,82,2,28,3273,0,108,0,
2019-02-15,3031,59,49,2694,46668,0,7,26,2684,0,19,0,
2019-02-15,3032,3,29,2357,25821,0,0,28,2383,0,28,0,
2019-02-15,3033,31,12,1788,86286,0,32,202,1769,0,170,0,
2019-02-15,3034,415,670,1467,152127,40,162,547,1722,0,425,0,
2019-02-15,3035,361,263,7281,62137,15,25,1203,7184,1,1194,1,
2019-02-15,3036,86,180,10107,141299,19,9,84,10202,1,94,0,
2019-02-15,3037,2189,4092,32826,376216,579,673,12696,34729,0,12602,0,
2019-02-15,3038,581,413,5983,43601,0,17,105,5815,0,88,0,
2019-02-15,3040,6,14,375,15750,0,0,0,383,0,0,0,
2019-02-15,3041,163,144,10767,75647,7,0,143,10759,11,150,0,
2019-02-15,3042,8,16,2485,77439,0,2,38,2504,11,36,0,
2019-02-15,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,3044,239,264,2588,131401,6,6,82,2613,0,82,0,
2019-02-15,3045,0,3,189,856488,0,0,2,192,0,2,0,
2019-02-15,3046,3,2,79,8315,0,0,0,78,0,0,0,
2019-02-15,3047,81,36,12093,46622,1,0,3,12048,0,4,0,
2019-02-15,3048,104,77,2378,55643,0,0,1,2376,25,1,0,
2019-02-15,3049,337,356,3862,139714,0,0,1,3881,0,1,0,
2019-02-15,3050,13,1,3361,34192,0,0,15,3349,0,15,0,
2019-02-15,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,3052,6,18,2849,57178,0,0,0,2861,0,0,0,
2019-02-15,3054,9,9,3450,22500,0,0,1,3450,0,1,0,
2019-02-15,3055,0,0,6268,25876,0,0,18,6268,0,18,0,
2019-02-15,3056,22,7,1137,52256,0,0,4,1122,0,4,0,
2019-02-15,3057,0,1,437,0,0,0,0,438,0,0,0,OX
2019-02-15,3058,2,5,4966,42429,0,0,6,4969,0,6,0,
2019-02-15,3059,240,554,20089,68502,69,22,1528,20403,0,1575,0,
2019-02-15,3060,82,73,4773,34840,0,0,1,4765,1,1,0,
2019-02-15,3062,154,372,6784,82151,3,18,295,7002,0,280,0,
2019-02-15,3090,419,330,12209,44664,49,16,1034,12121,1,1070,3,
2019-02-15,3094,7,16,2472,21163,6,0,26,2481,0,32,0,
2019-02-15,3130,0,0,1,8297,0,0,0,1,0,0,0,
2019-02-15,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-02-15,3164,33,0,5776,22227,0,0,0,5774,31,0,0,
2019-02-15,3167,127,139,2116,20033,1,11,35,2128,0,25,0,
2019-02-15,3189,145,336,12171,112710,11,25,1113,12363,1,1099,0,
2019-02-15,3209,29,62,1180,42381,2,0,40,1214,1,42,0,
2019-02-15,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,3231,438,210,28394,710530,5,15,539,28178,12,529,0,
2019-02-15,3257,13,2,3001,17345,0,0,58,2995,5,58,0,
2019-02-15,3266,0,9,3448,88078,0,0,0,3457,0,0,0,
2019-02-15,3296,3,4,6730,24556,0,0,0,6731,0,0,0,
2019-02-15,3305,0,25,930,30372,0,0,0,955,0,0,0,
2019-02-15,3308,0,0,534,0,0,0,2,534,0,2,0,OX
2019-02-15,3311,107,69,4196,44845,2,0,15,4164,6,17,0,
2019-02-15,3312,95,102,5580,27577,0,0,0,5587,0,0,0,
2019-02-15,3321,0,20,655,0,0,0,0,675,0,0,0,OX
2019-02-15,3338,325,488,9112,21620,136,328,1449,9275,0,1257,0,
2019-02-15,3346,46,55,1851,17071,3,0,112,1860,0,115,0,
2019-02-15,3356,128,224,3575,22396,23,26,422,3671,0,419,0,
2019-02-15,3376,72,121,6115,44681,2,0,94,6164,0,96,0,
2019-02-15,3380,397,312,11794,110879,0,1,1054,11714,5,1053,0,
2019-02-15,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,3406,748,414,6597,25105,333,222,3258,6263,0,3369,0,
2019-02-15,3413,115,43,3069,20671,8,27,504,2999,2,485,0,
2019-02-15,3416,0,4,1926,15045,0,0,0,1930,0,0,0,
2019-02-15,3419,126,72,11630,30120,10,0,151,11576,0,161,0,
2019-02-15,3432,65,50,2936,16646,0,0,0,2921,0,0,0,
2019-02-15,3437,70,136,6351,36137,2,0,42,6427,10,44,0,
2019-02-15,3443,556,225,7436,33502,240,92,1539,7107,2,1735,48,
2019-02-15,3450,746,513,5651,36420,9,10,180,5418,0,179,0,
2019-02-15,3454,350,412,2148,21119,23,10,216,2210,0,229,0,
2019-02-15,3481,2558,1748,155109,2488017,2559,695,6014,154422,123,7881,3,
2019-02-15,3494,0,0,2540,0,0,0,0,2540,0,0,0,OX
2019-02-15,3501,61,9,1204,29564,0,0,8,1152,0,8,0,
2019-02-15,3504,481,434,6929,28514,114,56,2912,6882,0,2970,0,
2019-02-15,3515,19,56,1420,30186,0,0,18,1457,0,18,0,
2019-02-15,3518,5,24,4203,20188,0,0,0,4222,0,0,0,
2019-02-15,3519,0,0,5235,0,0,0,1124,5235,0,1124,0,OX
2019-02-15,3528,0,29,536,16399,0,0,0,565,0,0,0,
2019-02-15,3530,477,357,1398,19456,1,6,20,1308,30,16,1,
2019-02-15,3532,159,195,3439,96962,10,14,923,3475,0,919,0,
2019-02-15,3533,259,425,2228,25869,20,9,423,2394,0,434,0,
2019-02-15,3535,432,735,3173,19763,11,1,177,3476,0,187,0,
2019-02-15,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,3545,1245,986,18364,74691,413,1325,1622,18175,70,710,0,
2019-02-15,3550,21,77,4783,21250,0,0,3,4839,0,3,0,
2019-02-15,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,3576,0,82,55109,0,0,0,841,55237,46,841,0,OX
2019-02-15,3579,19,3,1635,28899,23,0,426,1619,0,449,0,
2019-02-15,3583,398,645,4246,20284,77,60,295,4493,0,312,0,
2019-02-15,3588,50,55,2701,11740,0,0,0,2706,0,0,0,
2019-02-15,3591,14,10,3727,31250,0,0,0,3723,0,0,0,
2019-02-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,3596,1254,1429,6159,48404,129,64,2895,6344,10,2960,0,
2019-02-15,3605,211,197,4832,30598,4,17,62,4818,0,49,0,
2019-02-15,3607,33,6,1066,30415,0,0,0,1039,0,0,0,
2019-02-15,3617,1,1,352,20237,0,0,1,352,0,1,0,
2019-02-15,3622,44,15,6438,37831,0,0,5,6409,0,5,0,
2019-02-15,3645,434,577,6059,29869,57,11,1264,6202,0,1310,0,
2019-02-15,3653,1041,1341,4489,28554,41,204,3064,4789,0,2906,5,
2019-02-15,3661,370,412,6294,14951,45,19,1058,6341,5,1084,0,
2019-02-15,3665,92,189,4312,29629,3,41,896,4513,104,858,0,
2019-02-15,3669,0,0,938,23229,0,0,1,938,0,1,0,
2019-02-15,3673,746,786,33343,101665,61,72,3369,33438,55,3358,0,
2019-02-15,3679,1,2,195,15574,0,0,0,196,0,0,0,
2019-02-15,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,3694,11,25,4098,33296,2,1,43,4112,0,44,0,
2019-02-15,3698,474,516,11832,107162,69,61,480,11904,30,488,0,
2019-02-15,3702,47,86,2549,419764,0,0,56,2588,0,56,0,
2019-02-15,3703,52,82,4610,205803,0,0,16,4658,18,16,0,
2019-02-15,3704,124,51,14470,110294,3,0,15,14397,0,18,0,
2019-02-15,3705,6,14,867,66605,0,0,0,875,0,0,0,
2019-02-15,3706,26,91,5239,234191,11,1,93,5304,0,103,0,
2019-02-15,3708,432,440,7083,23376,178,82,1667,7101,10,1764,1,
2019-02-15,3711,25,70,8095,1080580,2,8,670,8140,0,664,0,
2019-02-15,3712,86,96,7349,61560,0,1,12,7393,34,11,0,
2019-02-15,4104,53,51,1340,32037,0,0,12,1338,0,12,0,
2019-02-15,4106,45,25,2119,20846,0,1,5,2100,1,4,0,
2019-02-15,4108,0,33,2249,0,0,0,0,2282,0,0,0,OX
2019-02-15,4119,558,413,2920,19871,0,2,40,2775,0,38,0,
2019-02-15,4133,48,19,1091,15138,1,0,0,1062,0,1,0,
2019-02-15,4137,24,33,684,19873,4,7,391,693,0,388,0,
2019-02-15,4141,23,13,2657,37977,0,0,0,2647,0,0,0,
2019-02-15,4142,0,5,691,0,0,0,0,696,0,0,0,OX
2019-02-15,4144,83,58,2296,19284,0,0,1,2271,0,1,0,
2019-02-15,4148,48,51,1734,16008,1,0,2,1737,0,3,0,
2019-02-15,4155,0,0,161,18862,0,0,7,161,0,7,0,
2019-02-15,4164,114,67,5314,34978,2,0,5,5267,0,7,0,
2019-02-15,4190,215,457,2955,15249,42,3,886,3198,1,925,0,
2019-02-15,4306,18,253,14945,132515,0,0,228,15180,0,228,0,
2019-02-15,4414,699,1234,51228,223858,115,10,1441,51881,118,1546,0,
2019-02-15,4426,106,85,5477,37149,7,3,165,5456,0,169,0,
2019-02-15,4438,32,33,766,25843,0,0,0,773,6,0,0,
2019-02-15,4526,9,0,3247,63706,0,0,1,3238,0,1,0,
2019-02-15,4532,2,15,1054,126503,0,0,18,1067,0,18,0,
2019-02-15,4536,95,117,668,22705,6,1,72,690,0,77,0,
2019-02-15,4545,4,1,3154,19250,0,0,1,3151,0,1,0,
2019-02-15,4551,52,37,1062,20483,3,2,79,1047,0,80,0,
2019-02-15,4552,149,275,2873,25000,20,0,165,3012,13,185,0,
2019-02-15,4555,0,1,313,16720,0,0,0,314,0,0,0,
