date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-15,2441,110,104,1774,142211,5,1,33,1768,0,37,0,
2016-03-15,2442,254,102,6150,47806,0,0,0,5999,1,0,0,X
2016-03-15,2443,25,46,13637,36421,0,0,421,13658,0,421,0,
2016-03-15,2444,0,0,623,17323,0,0,11,623,0,11,0,OX
2016-03-15,2448,12020,15181,89731,274961,2247,4512,9947,92909,17,7682,0,
2016-03-15,2449,601,2060,10017,290573,48,145,1895,11478,2,1798,0,
2016-03-15,2450,28,37,3089,64563,0,0,10,3122,24,10,0,
2016-03-15,2451,32,54,309,107690,0,4,9,331,0,5,0,
2016-03-15,2453,68,109,3178,25000,0,0,1,3319,100,1,0,
2016-03-15,2454,1790,1593,17593,392895,328,137,2132,17409,13,2324,1,
2016-03-15,2455,1828,3016,16166,61635,68,109,2914,17354,0,2953,80,
2016-03-15,2456,583,796,8924,31746,107,61,1152,9137,0,1198,0,
2016-03-15,2457,405,579,11979,69422,95,15,507,12170,17,587,0,
2016-03-15,2458,669,829,18956,110286,58,194,1044,19127,11,908,0,
2016-03-15,2459,8,47,1009,26825,0,0,3,1048,0,3,0,
2016-03-15,2460,84,93,4839,42300,0,3,4,4848,0,1,0,
2016-03-15,2461,232,282,15635,33116,2,1,7,15685,0,8,0,
2016-03-15,2462,22,24,2051,26334,0,0,3,2053,0,3,0,
2016-03-15,2464,562,712,9360,47924,33,30,190,9510,0,193,0,
2016-03-15,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-03-15,2466,0,1,4647,37326,0,0,10,4648,0,10,0,
2016-03-15,2467,276,343,4073,39686,24,39,185,4140,0,170,0,
2016-03-15,2468,56,38,2289,17490,0,0,1,2271,0,1,0,
2016-03-15,2471,22,44,1430,11813,0,5,10,1459,7,5,0,
2016-03-15,2472,190,248,4460,32798,3,16,159,4518,0,146,0,
2016-03-15,2474,546,1028,11921,192597,0,0,0,12405,2,0,0,X
2016-03-15,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-03-15,2476,66,135,2537,45559,0,0,0,2606,0,0,0,
2016-03-15,2477,47,22,2416,59703,0,0,22,2391,0,22,0,
2016-03-15,2478,107,125,4104,63963,0,0,34,4122,0,34,0,
2016-03-15,2480,6,7,949,33237,0,0,7,951,1,7,0,
2016-03-15,2481,3039,3627,16163,88247,698,102,3121,16751,0,4732,1015,
2016-03-15,2482,95,122,5870,15518,0,0,3,5897,0,3,0,
2016-03-15,2483,79,81,3278,27926,0,1,11,3280,0,10,0,
2016-03-15,2484,344,488,14699,39855,50,1,69,14843,0,118,0,
2016-03-15,2485,1507,1280,24756,79422,268,203,3941,24529,0,4006,0,
2016-03-15,2486,64,59,8813,51313,7,1,11,8809,1,17,0,
2016-03-15,2488,1021,461,7295,19999,49,38,249,6735,0,260,0,
2016-03-15,2489,1099,484,10567,208590,33,1,60,9953,1,92,0,
2016-03-15,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-03-15,2492,1525,1513,13071,140000,617,119,2246,13059,0,2746,2,
2016-03-15,2493,99,59,1789,28609,0,0,1,1749,0,1,0,
2016-03-15,2495,660,386,8367,69636,20,0,22,8093,0,42,0,
2016-03-15,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2016-03-15,2497,60,52,5095,29699,0,5,224,5088,1,219,0,
2016-03-15,2498,10222,9895,26547,207967,4045,856,14350,26225,5,17549,10,
2016-03-15,2499,890,1229,16144,78878,46,267,745,16483,0,524,0,
2016-03-15,2501,48,218,2147,414128,2,0,9,2317,0,11,0,
2016-03-15,2504,46,232,13301,367000,0,3,135,13516,29,132,0,
2016-03-15,2505,17,158,5385,144145,0,1,168,5526,0,167,0,
2016-03-15,2506,17,10,3549,96750,1,0,22,3559,17,23,0,
2016-03-15,2509,49,46,6036,37938,0,1,21,6033,0,20,0,
2016-03-15,2511,91,197,7745,405831,4,10,73,7851,0,67,0,
2016-03-15,2514,59,10,78137,140803,0,4,29,78088,0,25,0,
2016-03-15,2515,791,777,58102,382724,1,10,56,58094,6,47,0,
2016-03-15,2516,42,84,8366,57869,0,0,1,8408,0,1,0,
2016-03-15,2520,519,464,22956,125947,95,132,1031,22901,0,994,0,
2016-03-15,2524,0,46,2884,95955,0,0,75,2930,0,75,0,
2016-03-15,2527,19,85,12194,67576,0,0,9,12260,0,9,0,
2016-03-15,2528,0,1,586,30271,0,0,0,587,0,0,0,
2016-03-15,2530,1303,1134,37254,67688,10,0,43,37085,0,53,0,
2016-03-15,2534,146,33,10710,147272,0,5,38,10597,0,33,0,
2016-03-15,2535,27,5,837,54905,0,0,0,819,4,0,0,
2016-03-15,2536,37,53,9215,83202,0,0,30,9231,0,30,0,
2016-03-15,2537,377,372,11442,66897,8,0,8,11437,0,16,0,
2016-03-15,2538,275,438,12805,109612,29,5,45,12968,0,69,0,
2016-03-15,2539,1,0,92,71591,0,0,0,91,0,0,0,
2016-03-15,2540,0,0,47,14250,0,0,0,47,0,0,0,
2016-03-15,2542,1826,2042,21530,291656,567,373,3105,21746,0,3299,0,
2016-03-15,2543,16,5,4241,44745,0,0,0,4230,0,0,0,
2016-03-15,2545,407,259,3616,81933,92,37,738,3468,0,799,6,
2016-03-15,2546,2,17,2213,26508,0,0,0,2228,0,0,0,
2016-03-15,2547,21,136,19573,223604,36,5,244,19688,0,275,0,
2016-03-15,2548,192,363,2657,69203,36,27,666,2828,0,675,0,
2016-03-15,2597,4,14,107,33750,0,0,0,117,0,0,0,
2016-03-15,2601,1204,803,18063,94404,24,64,538,17662,0,498,0,
2016-03-15,2603,1095,349,23319,878088,220,23,737,22573,0,934,0,
2016-03-15,2605,268,101,3093,142076,4,6,33,2967,41,31,0,
2016-03-15,2606,158,476,4258,211263,13,25,121,4576,0,109,0,
2016-03-15,2607,217,148,8904,266785,0,1,9,8835,0,8,0,
2016-03-15,2608,3,2,1310,120895,0,0,4,1309,0,4,0,
2016-03-15,2609,2170,2201,64355,751110,41,24,1664,64390,4,1681,0,
2016-03-15,2610,1256,2449,62744,1216994,3,30,452,63937,0,425,0,
2016-03-15,2611,105,38,10740,43904,0,0,0,10673,0,0,0,
2016-03-15,2612,81,120,2096,64118,1,2,28,2143,8,27,0,
2016-03-15,2613,10,19,2598,24951,0,0,13,2607,0,13,0,
2016-03-15,2614,0,0,4684,173996,0,0,0,4684,0,0,0,OX
2016-03-15,2615,2339,1499,31621,554574,109,13,295,30781,0,391,0,
2016-03-15,2616,26,4,727,28298,0,4,198,705,0,194,0,
2016-03-15,2617,259,360,7337,104323,110,0,7,7438,0,117,0,
2016-03-15,2618,3677,3263,81086,964736,46,151,1283,80672,0,1178,0,
2016-03-15,2634,352,752,6849,227065,26,1,51,7249,0,76,0,
2016-03-15,2637,111,333,4129,128575,1,0,74,4353,2,75,0,
2016-03-15,2642,16,12,1276,23866,1,0,14,1274,2,15,0,
2016-03-15,2701,12,0,622,99496,0,0,0,610,0,0,0,
2016-03-15,2702,38,41,847,23645,0,0,8,850,0,8,0,
2016-03-15,2704,0,11,354,91730,0,0,0,365,0,0,0,
2016-03-15,2705,301,109,6769,82560,6,0,94,6577,0,100,0,
2016-03-15,2706,35,1,3501,105056,0,0,0,3467,0,0,0,
2016-03-15,2707,3,5,377,31686,0,0,3,379,0,3,0,
2016-03-15,2712,0,0,257,26250,0,0,0,257,0,0,0,
2016-03-15,2722,0,0,118,23861,0,0,0,118,0,0,0,
2016-03-15,2723,46,152,612,35280,7,5,65,718,0,67,0,
2016-03-15,2727,74,99,1085,19246,10,5,80,1110,0,85,0,
2016-03-15,2731,81,91,1034,17500,6,2,60,1044,0,64,0,
2016-03-15,2801,140,60,9134,1637629,6,0,224,9057,3,233,3,
2016-03-15,2809,68,238,4807,291058,0,0,0,4977,0,0,0,X
2016-03-15,2812,214,376,14175,796000,0,0,2,14340,3,2,0,
2016-03-15,2816,76,11,2249,53240,0,0,0,2184,0,0,0,
2016-03-15,2820,31,35,1995,335740,0,10,13,1999,0,3,0,
2016-03-15,2823,2086,1978,36406,835036,59,27,1441,36304,6,1473,0,
2016-03-15,2832,15,13,618,90550,0,0,1,616,0,1,0,
2016-03-15,2834,255,491,47527,1421165,601,0,2780,47764,1,3381,0,
2016-03-15,2836,15,193,6984,194716,0,0,8,7162,0,8,0,
2016-03-15,2838,18,13,7048,651288,0,0,4,7043,0,4,0,
2016-03-15,2841,494,835,34972,181470,204,12,786,35333,20,978,0,
2016-03-15,2845,201,216,9197,758310,0,0,16,9213,1,16,0,
2016-03-15,2849,1,48,6515,223699,0,0,44,6562,0,44,0,
2016-03-15,2850,19,22,665,78990,0,0,0,668,0,0,0,
2016-03-15,2851,0,1,114,140568,0,0,0,115,0,0,0,
2016-03-15,2852,52,34,939,75290,0,1,1,926,5,0,0,
2016-03-15,2855,7,126,4034,325949,0,0,53,4153,0,53,0,
2016-03-15,2856,55,69,5032,392672,0,0,2,5046,0,2,0,
2016-03-15,2867,595,338,14330,396925,3,1,40,14073,0,43,1,
2016-03-15,2880,119,370,7143,2476576,4,110,256,7394,0,153,3,
2016-03-15,2881,1658,3327,47033,2558400,236,127,1852,48721,19,1961,0,
2016-03-15,2882,1734,1503,49757,3140802,114,183,2732,49588,62,2667,4,
2016-03-15,2883,1602,2933,108262,3779255,0,0,0,109643,50,0,0,
2016-03-15,2884,76,292,8685,1987925,10,18,582,8901,0,574,0,
2016-03-15,2885,3035,2374,55594,2678240,138,75,38492,54933,0,38555,0,
2016-03-15,2886,413,652,12564,3399955,126,16,637,12803,0,751,4,
2016-03-15,2887,1603,3543,75205,2215214,11,10,240,77151,6,241,0,
2016-03-15,2888,2152,3108,107356,2557036,73,70,1141,108314,2,1144,0,
2016-03-15,2889,592,319,14170,669121,30,1,122,13897,0,151,0,
2016-03-15,2890,1878,4256,38682,2541995,30,0,970,41061,1,1000,0,
2016-03-15,2891,1449,1255,87375,4513695,103,137,1591,87209,28,1564,7,
2016-03-15,2892,311,1056,39082,2865276,56,46,906,39829,2,916,0,
2016-03-15,2901,24,27,2099,18260,0,0,0,2102,0,0,0,
2016-03-15,2903,82,54,7955,354235,5,20,441,7935,8,426,0,
2016-03-15,2904,0,1,277,17258,0,0,0,278,0,0,0,
2016-03-15,2905,390,214,8659,170334,7,0,1,8483,0,8,0,
2016-03-15,2906,0,5,871,52995,0,0,0,876,0,0,0,
2016-03-15,2908,278,288,6410,127471,0,0,0,6420,0,0,0,
2016-03-15,2910,0,2,24,52181,0,0,0,26,0,0,0,
2016-03-15,2911,284,310,6129,51081,13,19,138,6155,0,132,0,
2016-03-15,2912,6,3,225,259905,1,0,34,222,0,35,0,
2016-03-15,2913,500,800,19639,176687,2,2,23,19948,9,23,0,
2016-03-15,2915,336,194,7657,235358,20,7,218,7519,4,231,0,
2016-03-15,2929,468,515,5794,14520,4,11,64,5841,0,57,0,
2016-03-15,3002,26,46,2294,25500,0,0,0,2314,0,0,0,
2016-03-15,3003,70,232,8858,38913,3,1,60,9020,0,62,0,
2016-03-15,3004,213,288,4612,13161,3,1,21,4687,0,24,1,
2016-03-15,3005,193,287,19568,146145,3,2,103,19662,0,104,0,
2016-03-15,3006,754,686,19060,68243,32,43,494,19010,18,483,0,
2016-03-15,3008,153,67,1223,33535,14,3,257,1137,0,268,0,
2016-03-15,3010,11,4,1235,57847,0,0,1,1228,0,1,0,
2016-03-15,3011,163,220,3639,28179,14,0,57,3702,6,71,0,
2016-03-15,3013,277,581,20885,44483,24,9,286,21189,0,301,0,
2016-03-15,3014,175,226,7280,39468,8,5,142,7341,10,145,0,
2016-03-15,3015,24,39,2816,48065,0,0,2,2831,0,2,0,
2016-03-15,3016,1028,1146,6554,57752,259,70,526,6672,0,715,0,
2016-03-15,3017,1037,1510,24664,88327,88,17,1294,25137,0,1365,0,
2016-03-15,3018,22,31,10972,13105,0,0,5,10981,0,5,0,@
2016-03-15,3019,533,541,17806,70270,13,18,926,17814,0,921,0,
2016-03-15,3021,0,2,581,26989,0,0,3,583,0,3,0,
2016-03-15,3022,398,248,7324,82078,0,1,9,7176,2,8,0,
2016-03-15,3023,711,856,9622,54470,18,10,520,9774,7,528,0,
2016-03-15,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-15,3025,21,90,1606,17730,21,0,5,1675,0,26,0,
2016-03-15,3026,27,13,1106,56053,0,0,1,1092,0,1,0,
2016-03-15,3027,33,144,7198,24408,4,0,22,7309,0,26,0,
2016-03-15,3028,3,12,1265,53456,0,0,0,1274,0,0,0,
2016-03-15,3029,362,455,13945,30316,4,6,125,14038,0,123,0,
2016-03-15,3030,54,80,2917,59054,7,0,87,2943,0,94,0,
2016-03-15,3031,158,117,3959,49168,10,0,61,3920,2,71,0,
2016-03-15,3032,775,701,6123,25821,0,5,67,6049,0,62,0,
2016-03-15,3033,26,77,362,70752,0,0,0,413,0,0,0,
2016-03-15,3034,354,151,3363,152127,202,6,718,3160,0,914,0,
2016-03-15,3035,231,261,11470,62137,88,58,715,11501,1,745,0,
2016-03-15,3036,145,216,3954,111909,0,0,25,4044,19,25,0,
2016-03-15,3037,1820,2498,43508,384651,289,771,2648,44194,8,2166,0,
2016-03-15,3038,1904,919,13633,50226,464,68,163,12668,20,579,20,
2016-03-15,3040,3,14,4118,15750,0,0,0,4129,0,0,0,
2016-03-15,3041,723,1105,19854,75752,241,177,1674,20238,2,1738,0,
2016-03-15,3042,729,919,7529,77439,44,2,216,7719,0,258,0,
2016-03-15,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-03-15,3044,13,94,3163,131401,0,1,82,3244,0,81,0,
2016-03-15,3045,0,18,234,855208,0,0,19,252,0,19,0,
2016-03-15,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-03-15,3047,230,562,13480,49983,101,2,1251,13812,0,1353,3,
2016-03-15,3048,190,231,6470,50584,3,0,112,6511,0,115,0,
2016-03-15,3049,1638,2048,22105,139714,185,85,2272,22515,0,2372,0,
2016-03-15,3050,538,268,5447,35616,0,7,148,5177,0,141,0,
2016-03-15,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-03-15,3052,200,66,5775,58251,0,0,4,5641,0,4,0,
2016-03-15,3054,29,44,13731,27028,2,22,1353,13746,0,1333,0,
2016-03-15,3055,1144,1357,13491,33211,114,58,194,13704,0,250,0,
2016-03-15,3056,422,434,7586,57336,0,1,14,7598,0,13,0,
2016-03-15,3057,564,545,11543,40530,52,3,206,11529,5,255,0,
2016-03-15,3058,100,77,3174,42879,0,0,0,3151,0,0,0,
2016-03-15,3059,418,516,14836,68173,60,27,544,15009,75,577,0,
2016-03-15,3060,1318,1340,19105,43550,37,45,364,19129,2,357,1,
2016-03-15,3062,951,1183,10753,82252,31,57,607,10985,0,581,0,
2016-03-15,3090,14,2,314,41742,0,0,1,302,0,1,0,
2016-03-15,3094,759,499,5837,20813,1,1,46,5577,0,46,0,
2016-03-15,3130,0,1,81,8280,0,0,0,82,0,0,0,
2016-03-15,3149,394,341,10094,67046,45,0,2912,10061,20,2957,0,
2016-03-15,3164,84,65,3737,22227,0,0,23,3718,0,23,0,
2016-03-15,3167,70,106,487,19994,0,0,0,534,11,0,0,
2016-03-15,3189,202,300,6121,111500,37,13,379,6229,10,403,0,
2016-03-15,3209,83,130,2731,29854,0,12,25,2778,0,13,0,
2016-03-15,3229,152,181,4786,15153,64,22,156,4815,0,200,2,
2016-03-15,3231,1516,1892,34121,638870,337,151,5145,34516,19,5331,0,
2016-03-15,3257,77,183,4731,15010,2,1,18,4837,0,19,0,
2016-03-15,3266,9,64,2191,88078,3,0,2,2246,0,5,0,
2016-03-15,3296,14,19,7518,27279,0,0,0,7523,0,0,0,
2016-03-15,3305,0,25,1940,30372,1,0,3,1965,0,4,0,
2016-03-15,3308,35,14,2318,24987,0,0,0,2297,0,0,0,
2016-03-15,3311,612,332,10486,47345,4,5,524,10211,5,523,0,
2016-03-15,3312,31,49,4684,27125,1,0,1,4702,0,2,0,
2016-03-15,3315,15,8,2651,17570,0,0,3,2644,0,3,0,
2016-03-15,3338,35,163,3342,17403,2,1,11,3470,0,12,0,
2016-03-15,3356,125,86,1356,19389,0,1,18,1317,0,17,0,
2016-03-15,3376,608,1051,2524,44681,48,52,571,2971,4,569,2,
2016-03-15,3380,307,477,11982,110728,47,23,496,12152,0,520,0,
2016-03-15,3383,786,1360,15775,79516,15,355,1071,16351,2,733,2,
2016-03-15,3406,937,1308,8809,24942,148,230,3577,9182,2,3495,0,
2016-03-15,3413,1339,1420,5715,17000,72,22,62,5796,0,112,0,
2016-03-15,3416,4,43,1237,15045,0,0,2,1276,0,2,0,
2016-03-15,3419,541,237,21568,30175,11,1,118,21264,0,128,0,
2016-03-15,3432,9,16,4526,16646,1,0,0,4533,0,1,0,
2016-03-15,3437,225,349,4482,36959,8,11,71,4606,0,68,0,
2016-03-15,3443,564,723,4306,33502,79,52,217,4465,0,244,0,
2016-03-15,3450,715,690,6803,22992,120,15,655,6778,0,760,0,
2016-03-15,3454,243,225,4332,19314,6,2,102,4314,0,106,0,
2016-03-15,3474,249,1725,40053,1297084,73,15,3352,41940,411,3413,3,
2016-03-15,3481,17947,19396,240611,2488170,1856,144,7714,242073,13,9426,0,
2016-03-15,3494,835,1052,19090,44862,260,9,1319,19307,0,1573,3,
2016-03-15,3501,167,105,3272,29564,2,0,26,3210,0,28,0,
2016-03-15,3504,962,689,3621,28514,7,13,175,3357,9,170,1,
2016-03-15,3514,4957,3447,42776,112380,1124,912,9732,41295,29,9946,2,
2016-03-15,3515,70,83,1278,28760,0,0,1,1291,0,1,0,
2016-03-15,3518,56,67,7829,21676,30,0,182,7845,5,212,0,
2016-03-15,3519,1603,1573,25170,80462,561,652,7493,25140,0,7402,0,
2016-03-15,3533,197,274,5437,23369,35,10,509,5524,10,534,0,
2016-03-15,3535,183,240,8338,19649,21,20,109,8837,442,110,0,
2016-03-15,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-03-15,3545,849,682,16385,73531,16,20,120,16218,0,116,0,
2016-03-15,3550,50,30,4829,21250,0,0,0,4809,0,0,0,
2016-03-15,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-15,3559,156,204,6553,29968,1,0,103,6601,0,104,0,
2016-03-15,3561,1321,1680,31977,92824,96,61,903,32336,0,938,0,
2016-03-15,3573,0,0,92,31688,0,0,21,92,0,21,0,
2016-03-15,3576,2645,1599,54045,214557,579,294,6342,53014,15,6627,0,
2016-03-15,3579,232,364,5621,28899,14,11,254,5753,0,258,1,
2016-03-15,3583,72,46,6911,20284,28,8,341,6885,0,361,0,
2016-03-15,3584,0,11,4129,35167,25,0,578,4140,0,603,0,OX
2016-03-15,3588,152,191,2783,11595,0,0,9,2822,0,9,0,
2016-03-15,3591,35,128,3900,33155,0,0,73,3993,0,73,0,
2016-03-15,3593,0,0,1551,28185,0,0,0,1951,400,0,0,OX
2016-03-15,3596,2834,2484,12433,47285,384,253,1212,12088,5,1343,0,
2016-03-15,3598,0,16,1109,17995,0,0,16,1126,1,16,0,
2016-03-15,3605,213,292,8696,30975,117,48,1196,8775,0,1265,0,
2016-03-15,3607,158,169,4665,31287,2,1,101,4677,1,102,0,
2016-03-15,3617,99,91,1938,20221,5,11,115,1930,0,109,0,
2016-03-15,3622,318,348,8086,37831,10,87,1537,8124,8,1460,0,
2016-03-15,3645,67,125,6046,28447,2,0,25,6413,309,27,0,
2016-03-15,3653,35,127,2308,26581,24,0,25,2406,6,49,0,
2016-03-15,3661,101,108,3664,15391,5,4,31,3681,10,32,0,
2016-03-15,3665,305,224,4683,23016,69,10,1317,4602,0,1377,1,
2016-03-15,3669,24,17,2094,24559,0,0,0,2087,0,0,0,
2016-03-15,3673,10590,8560,35133,87907,2234,726,4608,33109,6,6116,0,
2016-03-15,3679,17,28,463,20066,0,0,0,474,0,0,0,
2016-03-15,3682,0,0,4248,1075156,0,0,0,4248,0,0,0,OX
2016-03-15,3686,1148,2357,32557,87406,201,94,1221,33766,0,1328,0,
2016-03-15,3694,598,496,8869,32459,65,3,573,8767,0,635,0,
2016-03-15,3698,376,597,16327,129925,29,16,282,16548,0,295,0,
2016-03-15,3702,176,67,3771,413927,20,1,156,3662,0,175,0,
2016-03-15,3703,87,291,4762,213303,0,0,5,4966,0,5,0,
2016-03-15,3704,233,340,8388,115294,12,27,188,8505,10,173,0,
2016-03-15,3705,17,18,1147,66605,0,0,5,1148,0,5,0,
2016-03-15,3706,383,1529,29768,194519,10,4,474,30914,0,480,0,
2016-03-15,4104,53,72,3139,30494,6,5,124,3159,1,125,0,
2016-03-15,4106,348,681,5300,20846,66,9,210,5635,2,267,0,
2016-03-15,4108,4342,4114,11748,37688,670,1554,3453,11520,0,2573,4,
2016-03-15,4119,618,753,7236,19069,7,16,105,7371,0,99,3,
2016-03-15,4133,75,42,1155,14511,0,0,5,1122,0,5,0,
2016-03-15,4137,282,285,4812,19873,31,4,258,4816,1,285,0,
2016-03-15,4141,517,473,3277,37977,39,56,70,3233,0,53,0,
2016-03-15,4142,750,553,7598,59403,0,7,292,7401,0,285,0,
2016-03-15,4144,53,59,2480,19516,0,1,8,2488,2,7,0,
2016-03-15,4164,49,47,4283,34930,10,8,70,4281,0,74,2,
2016-03-15,4306,87,171,3763,112821,0,0,2,3847,0,2,0,
2016-03-15,4414,1485,2529,26361,34191,350,100,4744,27405,0,6962,1968,
2016-03-15,4426,461,470,6461,22793,67,18,1674,6471,1,1723,0,
2016-03-15,4526,85,244,3850,64006,1,0,149,4009,0,150,0,
2016-03-15,4532,38,51,1711,117101,0,0,114,1724,0,114,0,
2016-03-15,4536,105,34,300,22705,0,0,0,229,0,0,0,
2016-03-15,4551,19,59,785,20750,0,2,7,825,0,5,0,
2016-03-15,4720,33,110,734,20269,0,0,0,811,0,0,0,
2016-03-15,4722,166,264,7141,22061,2,0,44,7239,0,46,0,
2016-03-15,4725,130,138,5633,72993,12,11,465,5641,0,466,0,
2016-03-15,4733,1233,1162,12803,22146,252,77,839,12732,0,1014,0,
2016-03-15,4737,6,13,1047,12861,0,0,0,1054,0,0,0,
2016-03-15,4746,1218,1404,4559,21867,11,56,433,4745,0,388,0,
2016-03-15,4755,3,2,104,22458,0,0,0,103,0,0,0,
2016-03-15,4904,2,55,759,814625,0,2,6,812,0,4,0,
2016-03-15,4906,1112,1412,14467,75710,53,3,314,14767,0,364,0,
2016-03-15,4912,118,87,5683,9885,3,2,308,5652,0,309,0,
2016-03-15,4915,179,446,15011,110483,22,33,825,15279,1,814,0,
2016-03-15,4916,86,52,3532,16974,2,0,4,3498,0,6,0,
2016-03-15,4919,450,971,5552,51888,40,6,158,6073,0,192,0,
2016-03-15,4927,70,118,6677,30648,0,10,93,6726,1,83,0,
2016-03-15,4930,199,111,3081,33575,0,0,6,2993,0,6,0,
2016-03-15,4934,5224,4852,38059,72886,349,35,2404,37690,3,2721,3,
2016-03-15,4935,684,713,4106,34920,46,7,118,4135,0,157,0,
2016-03-15,4938,248,202,9059,650755,123,122,3084,9013,0,3085,0,
2016-03-15,4942,12,12,792,37300,4,0,15,792,0,19,0,
2016-03-15,4952,189,286,3647,27203,3,4,66,3744,0,65,0,
2016-03-15,4956,27,90,2926,25102,0,2,29,2989,0,27,0,
2016-03-15,4958,488,716,13195,201187,21,17,226,13425,2,230,0,
2016-03-15,4960,1581,1089,12133,128932,27,106,368,11671,30,289,0,
2016-03-15,4976,5,3,673,26475,0,0,0,671,0,0,0,
2016-03-15,4977,149,134,1814,12885,2,0,10,1799,0,12,0,
2016-03-15,4984,205,155,5758,11347,22,4,129,5708,0,147,0,
2016-03-15,4994,63,76,1484,27659,2,0,60,1498,1,62,0,
2016-03-15,4999,171,169,2137,18604,0,0,18,2135,0,18,0,
2016-03-15,5007,16,18,6778,73735,10,0,88,6810,30,98,0,
2016-03-15,5203,24,14,727,24198,4,0,1,717,0,5,0,
2016-03-15,5215,48,42,2889,13584,4,0,18,2883,0,22,0,
2016-03-15,5225,44,49,1424,15250,0,4,7,1429,0,3,0,
2016-03-15,5234,3,16,874,23344,0,0,0,887,0,0,0,
2016-03-15,5243,519,475,4029,43382,1,8,54,3985,0,47,0,
2016-03-15,5259,0,20,3601,18008,35,0,267,3621,0,302,0,OX
2016-03-15,5264,173,240,1849,84926,7,14,361,1916,0,354,0,
2016-03-15,5269,744,459,5463,14271,60,23,679,5178,0,716,0,
2016-03-15,5285,8,20,256,18700,0,0,0,268,0,0,0,
2016-03-15,5288,371,341,4659,16233,19,11,136,4629,0,144,0,
2016-03-15,5305,631,659,8426,77234,3,5,418,8454,0,416,0,
2016-03-15,5388,461,270,6738,60340,94,34,1267,6549,2,1336,9,
2016-03-15,5434,51,64,2804,40661,0,0,9,2817,0,9,0,
2016-03-15,5469,863,830,16559,113859,127,0,50,16526,0,177,0,
2016-03-15,5471,19,47,1260,41969,0,0,20,1288,0,20,0,
2016-03-15,5484,0,0,593,28876,0,0,0,593,0,0,0,OX
2016-03-15,5515,0,2,1564,84475,0,0,0,1566,0,0,0,
2016-03-15,5519,89,34,5442,45765,3,7,130,5401,14,126,0,
2016-03-15,5521,249,153,63697,86881,0,0,81,63601,0,81,0,
2016-03-15,5522,206,117,4208,208858,62,24,844,4120,1,882,0,
2016-03-15,5525,9,40,1670,63272,0,0,0,1701,0,0,0,
2016-03-15,5531,702,271,14042,220577,81,22,1047,13616,5,1106,0,
2016-03-15,5533,34,3,2437,67833,0,0,0,2406,0,0,0,
2016-03-15,5534,216,126,2648,68579,32,16,276,2561,3,292,0,
2016-03-15,5538,12,0,160,42000,0,0,0,148,0,0,0,
2016-03-15,5607,66,61,6943,42494,0,0,0,6938,0,0,0,
2016-03-15,5608,37,260,5492,105890,0,0,31,5715,0,31,0,
2016-03-15,5706,11,7,661,16009,0,1,1,657,0,0,0,
2016-03-15,5871,1166,1206,11877,284807,373,118,1317,11917,0,1572,0,
2016-03-15,5880,114,654,14560,2768057,8,1,149,15104,4,156,0,
2016-03-15,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-03-15,5907,257,308,7519,50250,1,2,40,7580,10,39,0,
2016-03-15,6005,26,86,8209,567268,0,6,28,8294,25,22,0,
2016-03-15,6108,51,37,2194,39974,0,5,6,2180,0,1,0,
2016-03-15,6112,1,11,3151,22930,0,0,0,3161,0,0,0,
2016-03-15,6115,5,16,219,44721,0,2,2,230,0,0,0,
2016-03-15,6116,2165,2463,132785,808483,347,842,5876,133377,294,5381,0,
2016-03-15,6117,0,1,976,22162,0,0,10,977,0,10,0,
2016-03-15,6120,130,648,13657,183951,26,26,239,14175,0,239,0,
2016-03-15,6128,77,60,438,22772,0,0,0,421,0,0,0,
2016-03-15,6131,521,722,5583,25481,78,141,638,5784,0,575,0,
2016-03-15,6133,3,2,6080,29251,0,0,0,6079,0,0,0,
2016-03-15,6136,76,2,2406,28884,0,0,6,2332,0,6,0,
2016-03-15,6139,5160,4764,16165,47062,92,455,3791,15769,0,3704,276,
2016-03-15,6141,0,7,5477,33266,0,0,0,5484,0,0,0,
2016-03-15,6142,342,431,11539,67058,20,0,11,11638,10,31,0,
2016-03-15,6145,106,99,10911,33383,0,0,27,10904,0,27,0,
2016-03-15,6152,291,120,2682,43100,8,34,105,2511,0,79,0,
2016-03-15,6153,971,1115,21992,80789,17,14,306,22164,28,309,0,
2016-03-15,6155,3,3,168,21274,0,0,0,168,0,0,0,X
2016-03-15,6164,153,149,6285,29575,0,1,1,6281,0,0,0,
2016-03-15,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-03-15,6166,82,89,4971,50539,10,5,61,4978,0,67,1,
2016-03-15,6168,208,131,5981,51800,14,0,71,5908,4,85,0,
