date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-31,2424,0,0,617,7500,0,0,0,617,0,0,0,
2016-08-31,2425,171,95,5010,27312,0,14,35,4934,0,21,0,
2016-08-31,2426,572,488,14190,73195,1,640,1076,14106,0,438,1,
2016-08-31,2427,98,118,6353,46828,0,0,7,6373,0,7,0,
2016-08-31,2428,344,384,5936,32028,5,5,44,5976,0,44,0,
2016-08-31,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-08-31,2430,31,87,1363,41865,0,9,99,1419,0,90,0,
2016-08-31,2431,118,69,7378,27731,0,3,63,7369,40,60,0,
2016-08-31,2433,0,2,205,36124,0,0,5,207,0,5,0,
2016-08-31,2434,0,0,272,15480,0,0,0,272,0,0,0,OX
2016-08-31,2436,2362,2005,20931,55350,150,194,902,20647,73,858,0,
2016-08-31,2437,8,6,1292,16648,0,10,138,1290,0,128,0,
2016-08-31,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-08-31,2439,1164,1586,8776,46256,106,481,3905,9198,0,3530,0,
2016-08-31,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-08-31,2441,32,10,1245,142211,23,0,7,1225,2,30,0,
2016-08-31,2442,20,16,6176,47949,0,0,0,6174,2,0,0,
2016-08-31,2443,52,15,14732,36421,0,4,49,14695,0,45,0,
2016-08-31,2444,28,10,5348,17323,16,16,278,5330,0,278,0,
2016-08-31,2448,6637,7523,77240,272970,643,2085,10370,78170,44,8928,0,
2016-08-31,2449,309,285,13962,290573,25,147,3993,13940,2,3871,0,
2016-08-31,2450,40,8,2516,64563,2,0,13,2485,1,15,0,
2016-08-31,2451,4,1,419,107690,0,0,10,416,0,10,0,
2016-08-31,2453,12,35,3485,25000,0,0,1,3511,3,1,0,
2016-08-31,2454,298,627,15950,392895,23,156,1859,16302,23,1726,0,
2016-08-31,2455,554,271,24222,61635,65,27,1230,23943,4,1268,0,
2016-08-31,2456,386,423,6661,31746,16,128,2060,6700,2,1949,1,
2016-08-31,2457,133,258,13447,69422,23,0,205,13572,0,229,1,
2016-08-31,2458,448,568,20897,108528,98,6,628,21025,8,721,1,
2016-08-31,2459,14,14,1518,26825,0,0,0,1518,0,0,0,
2016-08-31,2460,82,27,5009,42300,0,0,0,4954,0,0,0,
2016-08-31,2461,581,340,16729,33116,40,74,222,16490,2,188,0,
2016-08-31,2462,75,4,2639,28621,0,0,14,2578,10,15,1,
2016-08-31,2464,2360,2463,20814,47924,1246,918,3867,20917,0,4195,0,
2016-08-31,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-08-31,2466,54,78,4746,37326,0,0,29,4770,0,29,0,
2016-08-31,2467,176,236,4143,39686,0,0,9,4206,3,9,0,
2016-08-31,2468,2,20,1642,17490,0,0,0,1660,0,0,0,
2016-08-31,2471,5,5,960,11813,0,0,0,960,0,0,0,
2016-08-31,2472,95,155,5072,32798,0,2,41,5132,0,39,0,
2016-08-31,2474,541,641,23089,192597,173,6,1060,23189,0,1230,3,
2016-08-31,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-08-31,2476,13,68,2044,45559,0,1,1,2099,0,0,0,
2016-08-31,2477,14,26,1841,59703,0,1,6,1853,0,5,0,
2016-08-31,2478,6,10,4355,63095,0,0,70,4359,0,70,0,
2016-08-31,2480,0,0,402,33237,0,0,0,427,25,0,0,
2016-08-31,2481,530,834,15372,91931,4,9,83,15677,1,80,2,
2016-08-31,2482,13,69,5710,15518,0,0,0,5766,0,0,0,
2016-08-31,2483,5,15,2176,27654,0,0,2,2186,0,2,0,
2016-08-31,2484,193,200,12936,39855,0,0,0,12943,0,0,0,
2016-08-31,2485,906,1048,35248,79422,110,410,1380,35392,2,1080,0,
2016-08-31,2486,1002,512,8303,51313,0,2,143,7821,8,141,0,
2016-08-31,2488,459,500,6566,19999,6,78,427,6607,0,355,0,
2016-08-31,2489,1137,2863,17784,208590,63,23,381,19510,0,421,0,
2016-08-31,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-08-31,2492,2110,3988,9393,140000,64,183,589,11271,0,470,0,
2016-08-31,2493,25,7,2186,28609,0,0,0,2168,0,0,0,
2016-08-31,2495,52,43,5911,69793,0,0,3,5902,0,3,0,
2016-08-31,2497,32,52,5898,29699,2,2,119,5919,1,119,0,
2016-08-31,2498,932,1079,32279,207519,1053,558,21272,32497,71,21767,0,
2016-08-31,2499,851,443,14055,78878,4,27,148,13650,3,125,0,
2016-08-31,2501,75,0,2569,414128,1,0,0,2494,0,1,0,
2016-08-31,2504,294,3,11419,359500,1,12,79,11128,0,68,0,
2016-08-31,2505,40,120,4511,144145,0,2,41,4591,0,39,0,
2016-08-31,2506,2,0,3015,96750,0,0,0,3013,0,1,1,
2016-08-31,2509,10,4,1099,37938,0,0,0,2180,1087,0,0,
2016-08-31,2511,8,44,5717,405831,0,0,26,5753,0,26,0,
2016-08-31,2514,4,1,59491,139230,53,0,293,59488,0,346,0,
2016-08-31,2515,34,101,60061,382724,0,0,2,60159,31,2,0,X
2016-08-31,2516,9,7,6798,56569,0,0,0,6796,0,0,0,
2016-08-31,2520,107,155,19738,125947,1,0,34,19792,6,35,0,
2016-08-31,2524,0,1,1061,95955,0,0,21,1062,0,21,0,
2016-08-31,2527,11,11,6619,67576,0,0,2,6619,0,2,0,
2016-08-31,2528,4,1,414,30271,0,0,0,411,0,0,0,
2016-08-31,2530,67,8,15263,67688,0,0,10,18958,3754,10,0,
2016-08-31,2534,82,14,13548,147272,0,0,45,13480,0,45,0,
2016-08-31,2535,20,1,496,54905,0,0,8,477,0,8,0,
2016-08-31,2536,6,87,4230,83202,0,0,12,4311,0,12,0,
2016-08-31,2537,575,1201,16260,66897,106,2,63,16886,0,167,0,X
2016-08-31,2538,278,148,10961,109612,2,9,94,10857,26,87,0,
2016-08-31,2539,6,0,109,71591,0,0,0,103,0,0,0,
2016-08-31,2540,1,0,80,16000,0,0,0,79,0,0,0,
2016-08-31,2542,44,45,6087,291656,32,139,2932,6088,0,2825,0,
2016-08-31,2543,1,1,6440,44745,0,0,0,6440,0,0,0,
2016-08-31,2545,129,186,6310,81933,3,12,584,6374,7,575,0,
2016-08-31,2546,0,0,2596,26508,0,0,0,2596,0,0,0,
2016-08-31,2547,74,27,19477,223604,6,0,82,19430,0,88,0,
2016-08-31,2548,55,66,2278,69203,0,8,139,2290,1,132,1,
2016-08-31,2597,0,0,151,33750,0,0,0,151,0,0,0,
2016-08-31,2601,101,66,16616,92720,0,0,43,16581,0,43,0,
2016-08-31,2603,3174,676,23177,878088,0,84,700,20679,0,616,0,
2016-08-31,2605,43,34,3049,142076,0,3,11,3040,0,8,0,
2016-08-31,2606,146,60,8359,211263,4,1,98,8273,0,101,0,
2016-08-31,2607,34,17,7817,266785,0,0,0,7807,7,0,0,
2016-08-31,2608,16,1,1025,120895,0,0,0,1010,0,0,0,
2016-08-31,2609,0,126,50684,751110,0,0,469,50817,7,469,0,OX
2016-08-31,2610,319,187,60354,1216994,5,32,479,60222,0,452,0,
2016-08-31,2611,108,158,10728,43904,0,0,0,10778,0,0,0,
2016-08-31,2612,33,4,2496,64118,0,0,0,2467,0,0,0,
2016-08-31,2613,16,25,1948,24951,0,0,0,1957,0,0,0,
2016-08-31,2614,0,2,1376,173996,0,0,0,1378,0,0,0,OX
2016-08-31,2615,1041,787,19995,554574,21,7,116,19785,44,130,0,
2016-08-31,2616,2,19,1846,28671,0,0,936,1863,0,936,0,
2016-08-31,2617,61,0,9015,104323,0,5,5,8954,0,0,0,
2016-08-31,2618,914,601,58901,964736,6,150,245,58588,0,101,0,
2016-08-31,2634,84,492,5741,227065,19,6,284,6149,0,297,0,
2016-08-31,2637,18,4,3892,128711,0,0,11,3878,0,11,0,
2016-08-31,2642,0,0,755,23866,0,0,9,755,0,9,0,
2016-08-31,2701,0,0,684,99496,0,0,0,684,0,0,0,
2016-08-31,2702,0,8,732,23645,0,0,0,740,0,0,0,
2016-08-31,2704,1,26,446,91730,0,0,0,471,0,0,0,X
2016-08-31,2705,7,161,5406,82560,2,0,1,5560,0,3,0,
2016-08-31,2706,0,5,3177,105056,0,0,0,3193,11,0,0,
2016-08-31,2707,0,1,334,31686,0,0,40,335,0,40,0,
2016-08-31,2712,0,6,209,26250,0,0,0,215,0,0,0,
2016-08-31,2722,0,0,107,25531,0,0,0,107,0,0,0,
2016-08-31,2723,10,3,541,35280,0,0,9,534,0,9,0,
2016-08-31,2727,51,35,2314,19246,8,3,265,2298,0,270,0,
2016-08-31,2731,12,3,788,17500,4,0,42,779,0,46,0,
2016-08-31,2801,394,25,10751,1637629,90,0,583,10382,0,673,0,
2016-08-31,2809,57,16,4309,287808,9,0,169,4271,3,178,0,
2016-08-31,2812,58,158,10953,796000,0,0,9,11053,0,9,0,
2016-08-31,2816,48,23,2353,53240,0,4,60,2328,0,56,0,
2016-08-31,2820,1,0,1965,335740,0,0,6,1964,0,6,0,
2016-08-31,2823,2704,1557,19237,868440,36,104,1154,18090,0,1087,1,
2016-08-31,2832,31,1,738,90550,0,0,0,708,0,0,0,
2016-08-31,2834,657,452,46378,1421165,0,0,0,46173,0,0,0,X
2016-08-31,2836,7,10,5463,194716,0,0,0,5466,0,0,0,
2016-08-31,2838,0,0,6454,651288,0,0,0,6454,0,0,0,
2016-08-31,2841,78,94,21175,181472,0,0,10,21194,3,10,0,
2016-08-31,2845,707,507,7701,758310,0,0,0,7501,0,0,0,
2016-08-31,2849,4,0,6130,223699,0,0,2,6126,0,2,0,
2016-08-31,2850,198,54,784,78990,0,0,0,640,0,0,0,
2016-08-31,2851,1,0,162,140568,0,0,0,161,0,0,0,
2016-08-31,2852,0,5,560,75290,0,0,1,565,0,1,0,
2016-08-31,2855,28,2,3412,333916,0,0,20,3386,0,20,0,
2016-08-31,2856,173,3,4729,392672,10,0,2,4566,7,12,0,
2016-08-31,2867,315,84,17125,396925,2,0,7,16894,0,9,0,
2016-08-31,2880,38,133,8949,2476576,2,3,572,9044,0,571,0,
2016-08-31,2881,2230,2453,27364,2558400,184,637,7467,27608,21,7014,0,
2016-08-31,2882,1857,2187,42431,3140802,239,401,4880,42793,32,4722,4,
2016-08-31,2883,1534,325,80995,3743539,86,1,835,79830,44,920,0,
2016-08-31,2884,559,156,10270,2191350,29,1,426,9897,30,457,3,
2016-08-31,2885,1085,458,42916,2999661,218,34,2405,42289,0,2589,0,
2016-08-31,2886,1585,1535,22326,3399955,349,507,3843,22362,86,3685,0,
2016-08-31,2887,362,1842,53849,2216292,3,15,1336,55331,2,1324,0,
2016-08-31,2888,5994,3428,98497,2557036,78,8,2644,95931,0,2714,0,
2016-08-31,2889,499,104,10047,669121,0,0,30,9652,0,30,0,
2016-08-31,2890,845,399,37714,2541995,1,10,2581,37278,10,2572,0,
2016-08-31,2891,1952,1608,71239,4513695,542,31,802,71026,131,1314,1,
2016-08-31,2892,35,96,25892,2865276,2,10,810,25958,5,802,0,
2016-08-31,2901,6,10,2263,18260,0,0,1,2267,0,1,0,
2016-08-31,2903,241,46,6753,354235,18,106,137,6558,0,49,0,
2016-08-31,2904,0,0,135,17258,0,0,0,135,0,0,0,
2016-08-31,2905,162,94,8582,178850,0,0,5,8514,0,5,0,
2016-08-31,2906,1,1,713,52995,0,0,0,713,0,0,0,
2016-08-31,2908,4,42,8571,127471,0,0,8,8609,0,8,0,
2016-08-31,2910,0,0,82,52181,0,0,0,82,0,0,0,
2016-08-31,2911,44,23,6477,51081,0,2,27,6456,0,25,0,
2016-08-31,2912,6,8,135,259905,0,0,6,137,0,6,0,
2016-08-31,2913,174,42,16019,176687,27,11,60,15890,3,76,0,
2016-08-31,2915,271,480,10366,235358,24,55,171,10575,0,140,0,
2016-08-31,2929,96,282,4328,14520,0,8,102,4514,0,94,0,
2016-08-31,3002,2,7,1834,25500,0,0,0,1839,0,0,0,
2016-08-31,3003,77,50,7471,38913,1,1,237,7444,0,237,0,
2016-08-31,3004,29,14,3814,13161,0,0,0,3799,0,0,0,
2016-08-31,3005,772,969,12135,141711,73,80,899,12332,0,892,0,
2016-08-31,3006,296,295,16429,70407,32,46,730,16431,3,717,1,
2016-08-31,3008,53,12,744,33535,5,9,184,706,3,183,3,
2016-08-31,3010,0,3,832,57847,0,0,0,835,0,0,0,
2016-08-31,3011,18,126,4882,28179,0,0,25,4990,0,26,1,
2016-08-31,3013,971,716,14134,42483,5,36,62,13879,0,31,0,
2016-08-31,3014,41,139,6706,39468,0,0,215,6804,0,215,0,
2016-08-31,3015,27,56,2667,48065,2,1,185,2696,0,186,0,
2016-08-31,3016,77,121,9211,57931,25,1,296,9255,0,321,1,
2016-08-31,3017,378,685,25558,88327,83,101,512,25879,14,494,0,
2016-08-31,3018,970,949,12131,13105,2,0,94,12110,0,96,0,@
2016-08-31,3019,2403,1743,17605,70270,26,89,687,16950,5,624,0,
2016-08-31,3021,108,64,1933,26989,0,0,0,1889,0,0,0,
2016-08-31,3022,346,161,7009,82078,24,0,195,6825,1,219,0,
2016-08-31,3023,43,44,4246,54489,0,1,60,4247,0,59,0,
2016-08-31,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-08-31,3025,103,107,1638,17730,0,0,0,1642,0,0,0,
2016-08-31,3026,2,7,987,56053,0,0,2,992,0,2,0,
2016-08-31,3027,97,73,6687,24408,0,0,0,6663,0,0,0,
2016-08-31,3028,1,6,1179,53456,0,0,3,1184,0,3,0,
2016-08-31,3029,77,37,10600,30316,1,1,19,10560,0,19,0,
2016-08-31,3030,27,8,2497,59054,0,0,222,2479,1,222,0,
2016-08-31,3031,1214,1046,6720,49168,173,29,267,6552,0,411,0,
2016-08-31,3032,588,633,8291,25821,20,15,227,8336,0,232,0,
2016-08-31,3033,13,8,487,70752,4,6,100,482,0,98,0,
2016-08-31,3034,75,102,6936,152127,5,0,338,6964,1,343,0,
2016-08-31,3035,55,76,15106,62137,12,12,603,15127,0,604,1,
2016-08-31,3036,98,151,4336,111909,37,7,1297,4391,2,1372,45,
2016-08-31,3037,218,44,47392,384651,1,0,360,47229,11,361,0,
2016-08-31,3038,92,152,10002,50226,5,2,73,10062,0,77,1,
2016-08-31,3040,0,0,2986,15750,0,0,25,2986,0,25,0,
2016-08-31,3041,67,267,21541,75707,17,7,1260,21741,0,1271,1,
2016-08-31,3042,25,41,3653,77439,0,3,41,3669,0,38,0,
2016-08-31,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-08-31,3044,27,129,1464,131401,0,1,22,1566,0,21,0,
2016-08-31,3045,105,1,334,855208,0,0,20,230,0,20,0,
2016-08-31,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-08-31,3047,171,115,13364,49983,6,0,509,13308,0,516,1,
2016-08-31,3048,105,114,5215,50584,0,3,50,5224,0,47,0,
2016-08-31,3049,0,27,9480,139714,0,0,598,9507,0,598,0,OX
2016-08-31,3050,664,441,8853,35616,0,27,28,8630,0,1,0,
2016-08-31,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-08-31,3052,1,62,5162,58251,0,0,3,5223,0,3,0,
2016-08-31,3054,65,40,13535,27028,65,0,1296,13515,5,1361,0,
2016-08-31,3055,23,167,10144,33254,1,0,94,10289,1,97,2,
2016-08-31,3056,322,478,9029,57621,15,13,194,9185,0,196,0,
2016-08-31,3057,130,90,9462,40548,0,0,0,9422,0,0,0,X
2016-08-31,3058,4,10,2556,42879,0,0,10,2562,0,10,0,
2016-08-31,3059,874,839,14972,68563,73,10,181,14997,60,244,0,
2016-08-31,3060,120,114,13314,43550,29,41,716,13310,2,704,0,
2016-08-31,3062,364,303,12284,82252,99,10,493,12224,1,582,0,
2016-08-31,3090,3,3,202,41742,0,0,0,202,0,0,0,
2016-08-31,3094,47,59,4511,20813,26,0,93,4523,0,119,0,
2016-08-31,3130,4,8,166,8280,0,0,0,170,0,0,0,
2016-08-31,3149,0,2,3914,67028,0,0,0,3916,0,0,0,OX
2016-08-31,3164,27,14,3341,22227,0,0,20,3328,0,20,0,
2016-08-31,3167,372,286,2666,19994,0,4,7,2580,0,3,0,
2016-08-31,3189,148,79,7574,111500,0,7,196,7507,2,189,0,
2016-08-31,3209,4,6,2152,34631,0,0,79,2157,3,79,0,
2016-08-31,3229,0,17,4627,15153,12,0,139,4644,0,151,0,OX
2016-08-31,3231,611,869,23678,663034,249,984,3280,24082,146,2574,29,
2016-08-31,3257,13,28,3504,15010,0,0,3,3519,0,3,0,
2016-08-31,3266,8,0,2386,88078,1,0,0,2378,0,1,0,
2016-08-31,3296,102,78,6374,27056,18,0,30,6350,0,48,0,
2016-08-31,3305,156,94,4036,30372,7,3,43,3974,0,47,0,
2016-08-31,3308,18,32,2456,24987,0,0,6,2470,0,6,0,
2016-08-31,3311,23,34,9894,47345,3,0,116,9905,0,119,0,
2016-08-31,3312,141,92,6065,32125,21,0,175,6033,17,196,0,
2016-08-31,3315,6,3,2572,17570,0,0,0,2569,0,0,0,
2016-08-31,3321,5,7,335,22250,0,0,0,337,0,0,0,
2016-08-31,3338,1159,1282,4199,17403,23,43,464,4322,0,444,0,
2016-08-31,3356,8,26,1149,19385,0,8,140,1169,2,132,0,
2016-08-31,3376,115,37,3029,44681,57,17,237,2951,0,277,0,
2016-08-31,3380,492,567,9626,108617,52,64,2507,9701,0,2495,0,
2016-08-31,3383,0,38,15500,62938,0,0,1776,15538,0,1776,0,OX
2016-08-31,3406,107,305,8170,24942,79,76,3744,8381,13,3747,0,
2016-08-31,3413,207,226,5646,18750,13,6,200,5665,0,207,0,
2016-08-31,3416,0,1,847,15045,0,0,1,848,0,1,0,
2016-08-31,3419,24,48,23047,30170,0,0,115,23071,0,115,0,
2016-08-31,3432,29,72,3673,16646,0,1,2,3716,0,1,0,
2016-08-31,3437,253,196,3981,36989,5,0,8,3924,0,13,0,
2016-08-31,3443,34,130,5167,33502,13,0,83,5265,2,96,0,
2016-08-31,3450,223,144,9523,22992,82,83,2033,9448,4,2032,0,
2016-08-31,3454,38,44,3320,19983,2,0,56,3326,0,59,1,
2016-08-31,3474,1283,1113,60765,1297400,33,162,950,60596,1,822,1,
2016-08-31,3481,6752,6135,237807,2488052,943,341,4383,237232,42,4985,0,
2016-08-31,3494,73,84,14722,44862,24,3,101,14733,0,122,0,
2016-08-31,3501,10,9,2834,29564,0,1,9,2833,0,8,0,
2016-08-31,3504,143,102,3383,28514,0,17,206,3342,0,189,0,
2016-08-31,3514,1060,1566,55130,112419,1270,458,11023,55637,1,11835,0,
2016-08-31,3515,4,1,1026,28760,0,0,0,1023,0,0,0,
2016-08-31,3518,39,10,6858,20176,2,0,34,6829,0,36,0,
2016-08-31,3519,1231,743,29841,80462,152,683,10150,29357,4,9620,1,
2016-08-31,3528,2,2,595,15705,0,0,1,595,0,1,0,
2016-08-31,3533,101,109,4944,23369,17,23,1049,4952,0,1043,0,
2016-08-31,3535,235,364,11775,19649,169,51,3579,11909,5,3758,61,
2016-08-31,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-08-31,3545,888,584,14229,73613,0,0,0,13935,10,0,0,
2016-08-31,3550,181,353,5274,21250,0,0,20,5446,0,20,0,
2016-08-31,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-08-31,3559,12,14,453,30145,4,0,228,455,0,232,0,
2016-08-31,3561,340,228,26840,92817,62,365,1515,26828,100,1215,3,
2016-08-31,3576,1018,827,64566,233829,178,191,9179,64375,0,9166,0,
2016-08-31,3579,29,16,4784,28899,2,0,60,4771,0,62,0,
2016-08-31,3583,35,9,9771,20284,0,0,28,9745,0,28,0,
2016-08-31,3588,2,10,2270,11577,6,0,13,2278,0,19,0,
2016-08-31,3591,53,30,3585,33134,13,0,136,3563,1,149,0,
2016-08-31,3593,0,0,732,28185,0,0,0,733,1,0,0,OX
2016-08-31,3596,2914,3213,17196,47285,244,236,3718,17495,0,3726,0,
2016-08-31,3605,36,133,7351,30970,4,0,115,7448,0,119,0,
2016-08-31,3607,23,7,2961,31287,15,0,189,2946,1,204,0,
2016-08-31,3617,119,125,1279,20225,8,5,105,1285,0,108,0,
2016-08-31,3622,343,421,7908,37831,37,39,2133,8006,20,2137,6,
2016-08-31,3645,5,48,3930,28447,0,0,3,3973,0,3,0,
2016-08-31,3653,638,474,4147,26581,69,74,616,3983,0,611,0,
2016-08-31,3661,20,25,4723,15391,0,0,13,4728,0,13,0,
2016-08-31,3665,64,61,5349,23358,14,27,438,5346,0,425,0,
2016-08-31,3669,59,102,1253,24370,4,0,51,1296,0,55,0,
2016-08-31,3673,880,627,45135,86658,514,883,9907,44936,54,9564,26,
2016-08-31,3679,220,336,1725,19825,10,5,177,1841,0,182,0,
2016-08-31,3682,0,5,416,1075156,0,0,0,421,0,0,0,OX
2016-08-31,3686,280,252,28571,87406,58,143,833,28553,10,748,0,
2016-08-31,3694,694,387,9153,32459,11,25,189,8846,0,176,1,
2016-08-31,3698,545,116,14575,124915,1,5,201,14147,1,197,0,
2016-08-31,3702,268,602,5929,413927,54,116,1922,6278,15,1955,95,
2016-08-31,3703,1,35,3980,205803,0,0,0,4064,50,0,0,
2016-08-31,3704,93,74,6364,110294,3,1,182,6345,0,185,1,
2016-08-31,3705,1,2,739,66605,0,0,0,740,0,0,0,
2016-08-31,3706,1245,1233,17959,195312,0,0,0,17948,1,0,0,X
2016-08-31,3708,68,265,9448,22708,0,21,21,9648,3,0,0,
2016-08-31,4104,13,11,2898,31801,0,0,78,2896,0,78,0,
2016-08-31,4106,26,27,4473,20846,2,0,13,4476,2,15,0,
2016-08-31,4108,205,104,13828,37688,33,70,690,13727,0,653,0,
2016-08-31,4119,120,65,6011,19871,0,0,65,5956,0,65,0,
2016-08-31,4133,10,24,1192,14511,0,0,0,1206,0,0,0,
2016-08-31,4137,197,121,6797,19873,43,13,285,6722,1,315,0,
2016-08-31,4141,27,65,4590,37977,2,2,105,4628,0,105,0,
2016-08-31,4142,6,25,6092,59403,1,2,45,6111,0,44,0,
2016-08-31,4144,4,13,2929,19534,0,0,1,2938,0,1,0,
2016-08-31,4164,7,2,3684,34933,0,0,39,3679,0,39,0,
2016-08-31,4190,18,23,1145,14617,0,0,1,1150,0,1,0,
2016-08-31,4306,13,0,3920,112821,0,0,3,3907,0,3,0,
2016-08-31,4414,0,121,16577,36098,0,0,0,16698,0,0,0,OX
2016-08-31,4426,101,129,3873,22793,12,33,681,3901,0,660,0,
2016-08-31,4526,9,2,4684,64006,0,0,3,4677,0,3,0,
2016-08-31,4532,226,177,4619,117101,8,87,2121,4570,0,2137,95,
2016-08-31,4536,3,3,238,22705,0,0,0,238,0,0,0,
2016-08-31,4551,54,74,1431,20483,7,0,140,1451,0,147,0,
2016-08-31,4555,7,3,78,16720,0,0,0,74,0,0,0,
2016-08-31,4557,18,12,1382,8560,3,155,231,1376,0,79,0,
2016-08-31,4720,0,0,529,20269,0,0,0,529,0,0,0,
2016-08-31,4722,11,11,3871,23811,0,0,8,3871,0,8,0,
2016-08-31,4725,186,79,6854,72993,22,12,1038,6747,0,1048,0,
2016-08-31,4737,2,0,848,12861,0,0,1,846,0,1,0,
2016-08-31,4746,76,74,2964,22130,12,24,168,2962,0,183,27,
2016-08-31,4755,7,54,836,22459,0,0,3,883,0,3,0,
2016-08-31,4763,5,3,1019,11620,0,0,1,1017,0,1,0,
2016-08-31,4904,47,4,815,814625,0,0,35,772,0,35,0,
2016-08-31,4906,820,1169,12317,75684,27,4,265,12666,0,289,1,
2016-08-31,4912,45,53,5608,9885,0,0,3,5616,0,3,0,
2016-08-31,4915,841,643,10069,110475,224,32,597,9881,10,789,0,
2016-08-31,4916,126,99,7378,17001,73,138,2241,7351,0,2176,0,
2016-08-31,4919,1656,1637,4981,51888,13,11,122,4962,0,124,0,
2016-08-31,4927,19,54,4532,30648,0,0,0,4567,0,0,0,
2016-08-31,4930,11,21,4387,33575,0,0,48,4397,0,48,0,
2016-08-31,4934,504,543,34551,82886,96,10,1087,34592,2,1173,0,
2016-08-31,4935,177,92,2956,35234,29,15,184,2871,0,198,0,
2016-08-31,4938,273,267,11260,644017,97,52,1317,11256,2,1362,0,
2016-08-31,4942,16,64,1114,35591,0,0,0,1162,0,0,0,
2016-08-31,4952,77,34,4947,27203,10,19,307,4904,0,298,0,
2016-08-31,4956,2627,1679,4775,25102,225,281,3188,3827,0,3132,0,
2016-08-31,4958,997,704,19477,201187,0,136,136,19184,0,0,0,
2016-08-31,4960,231,179,15174,128932,19,3,457,15124,2,475,2,
2016-08-31,4968,56,41,2967,12474,16,1,96,2953,1,111,0,
2016-08-31,4976,294,173,1851,26728,15,34,295,1730,0,276,0,
2016-08-31,4977,19,14,1587,13926,0,0,1,1582,0,1,0,
2016-08-31,4984,129,126,9248,11393,2,10,71,9245,0,63,0,@
2016-08-31,4994,6,15,1505,27659,4,3,48,1514,0,49,0,
2016-08-31,4999,27,12,2395,18604,4,2,109,2385,5,111,0,
2016-08-31,5007,17,3,5480,73735,0,0,0,5466,0,0,0,
2016-08-31,5203,3,3,692,24219,0,0,2,704,12,2,0,
2016-08-31,5215,24,7,3197,13584,0,0,2,3180,0,2,0,
2016-08-31,5225,2,21,1284,15250,0,0,22,1303,0,22,0,
2016-08-31,5234,5,8,738,23344,0,0,0,741,0,0,0,
2016-08-31,5243,392,448,4562,43382,0,20,20,4618,0,0,0,
2016-08-31,5259,0,0,1367,18008,0,0,0,1367,0,0,0,OX
2016-08-31,5264,206,127,5296,84926,4,15,37,5218,1,26,0,
2016-08-31,5269,411,606,3704,14271,25,140,952,3899,0,837,0,
2016-08-31,5285,8,12,305,18700,0,0,0,309,0,0,0,
2016-08-31,5288,156,265,2730,16233,4,6,76,2839,0,74,0,
2016-08-31,5305,693,405,8207,77333,0,4,48,7919,0,44,0,
2016-08-31,5388,120,172,9085,60729,5,15,382,9137,0,372,0,
2016-08-31,5434,293,245,3425,40661,1,26,89,3381,4,64,0,
2016-08-31,5469,640,686,16845,112609,11,4,209,16905,14,216,0,
2016-08-31,5471,92,65,3846,41969,0,13,282,3822,3,269,0,
2016-08-31,5484,0,17,128,28876,0,0,0,145,0,0,0,OX
2016-08-31,5515,3,2,1644,84475,0,0,0,1643,0,0,0,
2016-08-31,5519,2,40,4691,45765,0,0,0,4729,0,0,0,X
2016-08-31,5521,744,712,67672,86881,0,0,1,67640,0,1,0,
2016-08-31,5522,64,45,1845,208858,3,0,29,1826,0,32,0,
2016-08-31,5525,0,0,861,63272,0,0,0,861,0,0,0,
2016-08-31,5531,77,15,14455,220577,15,0,82,14395,2,97,0,
2016-08-31,5533,10,3,670,71311,0,0,1,663,0,1,0,
2016-08-31,5534,143,68,2571,72581,2,12,42,2497,1,32,0,
2016-08-31,5538,0,0,74,42000,0,0,0,74,0,0,0,
2016-08-31,5607,4,119,8145,42494,0,0,2,8260,0,2,0,
2016-08-31,5608,97,110,7413,105890,0,2,33,7426,0,31,0,
2016-08-31,5706,0,2,424,16009,0,0,3,426,0,3,0,
2016-08-31,5871,274,144,12427,284807,0,0,101,12507,210,101,0,
2016-08-31,5880,82,9,11418,2768057,2,0,352,11345,0,354,0,
2016-08-31,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-08-31,5907,29,8,6041,49874,0,0,0,6020,0,0,0,
2016-08-31,6005,60,8,6408,567268,0,0,1,6357,1,1,0,
2016-08-31,6108,143,150,4902,39974,6,1,22,4909,0,27,0,
2016-08-31,6112,18,26,2097,24076,0,0,0,2105,0,0,0,
2016-08-31,6115,24,14,530,44836,0,0,14,520,0,14,0,
2016-08-31,6116,0,49,44546,808483,0,0,1653,44636,41,1653,0,OX
2016-08-31,6117,3,6,962,22162,0,0,0,965,0,0,0,
