date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-17,2548,3,1,551,69203,0,0,6
2020-12-17,2597,3,3,66,33750,0,0,0
2020-12-17,2601,918,1582,16591,171690,15,2,42
2020-12-17,2603,15456,19167,237216,1203243,10974,2773,65605
2020-12-17,2605,254,688,9778,146338,3,0,174
2020-12-17,2606,425,331,7833,211263,0,0,47
2020-12-17,2607,306,1115,8912,266785,11,1,132
2020-12-17,2608,11,7,758,116750,0,0,0
2020-12-17,2609,0,0,0,0,0,0,0
2020-12-17,2610,6947,6577,79385,1355246,607,147,6690
2020-12-17,2611,183,117,4977,43248,5,0,3
2020-12-17,2612,15,85,2649,49371,0,0,97
2020-12-17,2613,49,77,2311,37105,43,2,26
2020-12-17,2614,53,169,14776,139197,0,0,18
2020-12-17,2615,3595,2441,17801,554574,107,329,4695
2020-12-17,2616,0,0,72,34320,0,0,0
2020-12-17,2617,51,172,3495,104323,1,0,39
2020-12-17,2618,3426,3681,43882,1213392,120,1094,20471
2020-12-17,2633,44,36,8034,657073,2,0,70
2020-12-17,2634,69,50,5891,235466,0,0,204
2020-12-17,2636,245,253,5068,29289,11,2,60
2020-12-17,2637,41,48,5927,186602,0,0,118
2020-12-17,2642,7,24,716,23866,0,0,1
2020-12-17,2701,3,0,251,112491,0,0,0
2020-12-17,2702,71,21,1945,27621,0,0,8
2020-12-17,2704,0,0,1135,91730,0,0,18
2020-12-17,2705,0,0,0,0,0,0,0
2020-12-17,2706,0,12,455,124999,0,0,0
2020-12-17,2707,0,7,421,31850,0,0,2
2020-12-17,2712,0,3,14,26250,0,0,0
2020-12-17,2722,5,3,394,27880,0,1,5
2020-12-17,2723,372,919,1954,45000,54,42,326
2020-12-17,2727,360,506,2870,19246,38,11,395
2020-12-17,2731,22,34,669,17500,1,1,86
2020-12-17,2739,2,0,1758,27881,0,0,0
2020-12-17,2748,0,0,295,18870,0,0,0
2020-12-17,2801,36,13,6224,2596180,0,22,151
2020-12-17,2809,7,4,1967,280308,0,0,22
2020-12-17,2812,1,19,2940,975423,0,30,967
2020-12-17,2816,4,72,1013,55902,0,0,0
2020-12-17,2820,0,0,552,335740,0,9,28
2020-12-17,2823,130,82,12801,1182849,0,4,302
2020-12-17,2832,0,0,118,90550,0,0,0
2020-12-17,2834,80,183,6236,1762313,0,0,22
2020-12-17,2836,0,0,3482,270229,0,0,0
2020-12-17,2838,8,20,1281,773342,0,0,0
2020-12-17,2841,124,133,16839,190235,7,0,378
2020-12-17,2845,0,2,1918,862026,0,0,0
2020-12-17,2849,1,1,263,223699,0,0,1
2020-12-17,2850,0,0,745,78990,0,0,0
2020-12-17,2851,1,1,101,147597,2,0,0
2020-12-17,2852,2,0,294,75290,0,0,0
2020-12-17,2855,122,58,3491,349959,0,0,16
2020-12-17,2867,603,1126,15871,625492,33,2,301
2020-12-17,2880,8,60,4350,3213694,0,11,34
2020-12-17,2881,95,1091,12442,2558400,1,24,358
2020-12-17,2882,285,240,17027,3292302,0,9,205
2020-12-17,2883,2359,1529,34722,3743261,0,34,110
2020-12-17,2884,20,447,7454,3141775,5,6,285
2020-12-17,2885,403,118,8047,3034358,0,0,116
2020-12-17,2886,5,62,2607,3399955,0,9,99
2020-12-17,2887,16,32,6453,2728327,5,0,224
2020-12-17,2888,593,2008,153534,3255098,1,0,1736
2020-12-17,2889,5,612,3230,724120,0,0,11
2020-12-17,2890,47,62,6910,2817763,0,0,108
2020-12-17,2891,73,70,8805,4874247,2,7,144
2020-12-17,2892,3,9,3618,3208950,0,9,27
2020-12-17,2897,2,5,2331,683251,0,0,0
2020-12-17,2901,34,10,1308,18260,0,0,0
2020-12-17,2903,18,12,1122,354235,0,0,10
2020-12-17,2904,0,0,31,17258,0,0,0
2020-12-17,2905,4,31,3361,227337,1,0,22
2020-12-17,2906,88,10,3145,52277,0,0,1
2020-12-17,2908,12,0,9785,127471,0,0,0
2020-12-17,2910,2,6,12,52181,0,0,0
2020-12-17,2911,133,30,1852,46169,0,0,2
2020-12-17,2912,4,2,539,259905,0,0,7
2020-12-17,2913,323,156,7944,176687,7,1,22
2020-12-17,2915,77,31,6332,141215,0,0,8
2020-12-17,2929,0,39,1825,23738,174,0,1585
2020-12-17,2936,2,0,216,19138,0,0,0
2020-12-17,2939,0,117,875,0,23,0,135
2020-12-17,3002,39,187,5024,25500,0,0,2
2020-12-17,3003,8,36,2888,38913,0,0,17
2020-12-17,3004,21,49,1213,13161,0,0,26
2020-12-17,3005,23,6,3681,147198,0,0,53
2020-12-17,3006,2866,2230,28930,71439,78,140,1386
2020-12-17,3008,19,22,1791,33535,3,1,26
2020-12-17,3010,125,70,1804,57847,0,0,33
2020-12-17,3011,0,0,509,0,0,0,0
2020-12-17,3013,2,37,3109,38983,0,0,17
2020-12-17,3014,85,110,4529,40270,22,29,147
2020-12-17,3015,383,385,4196,46815,0,24,87
2020-12-17,3016,458,260,13551,69704,149,13,1711
2020-12-17,3017,475,589,15767,88327,131,94,2563
2020-12-17,3018,0,38,183,0,0,0,0
2020-12-17,3019,106,121,13911,70270,48,19,643
2020-12-17,3021,46,35,1846,23500,0,0,0
2020-12-17,3022,13,84,1721,44149,0,0,1
2020-12-17,3023,104,115,743,58194,0,14,101
2020-12-17,3024,0,0,0,0,0,0,0
2020-12-17,3025,361,878,4882,17730,108,29,358
2020-12-17,3026,104,189,4309,39497,20,6,136
2020-12-17,3027,352,325,10115,24714,7,1,443
2020-12-17,3028,3,0,2794,53456,0,0,1
2020-12-17,3029,34,44,3927,31342,2,1,30
2020-12-17,3030,4,38,2508,59054,0,0,20
2020-12-17,3031,53,5,1300,45418,0,0,17
2020-12-17,3032,18,15,3345,25821,3,1,103
2020-12-17,3033,4,27,2727,91937,125,0,384
2020-12-17,3034,535,377,3832,152127,9,55,548
2020-12-17,3035,462,293,12668,62137,24,17,402
2020-12-17,3036,179,9,1254,197044,0,4,23
2020-12-17,3037,4688,5186,32089,376183,354,1087,12088
2020-12-17,3038,66,124,8974,40601,1,3,65
2020-12-17,3040,4,32,1057,15750,0,0,1
2020-12-17,3041,329,333,16865,48634,66,37,1386
2020-12-17,3042,419,151,11017,77439,128,27,563
2020-12-17,3043,0,0,0,0,0,0,0
2020-12-17,3044,47,42,2169,131401,0,0,14
2020-12-17,3045,6,1,632,878105,0,0,2
2020-12-17,3046,0,0,95,0,0,0,9
2020-12-17,3047,390,322,15146,47180,9,20,196
2020-12-17,3048,97,215,6342,55643,255,2,147
2020-12-17,3049,309,601,29190,201737,0,2,541
2020-12-17,3050,1950,1645,13149,36496,29,183,1427
2020-12-17,3051,0,0,0,0,0,0,0
2020-12-17,3052,4480,2453,12553,57178,10,0,2
2020-12-17,3054,0,0,2690,21962,0,0,0
2020-12-17,3055,25,66,7583,25610,1,0,659
2020-12-17,3056,42,58,5214,52324,3,1,165
2020-12-17,3057,0,0,0,0,0,0,0
2020-12-17,3058,434,310,4443,40484,0,0,0
2020-12-17,3059,518,727,12873,69874,63,28,512
2020-12-17,3060,111,118,4612,34390,0,10,167
2020-12-17,3062,272,273,8278,82151,0,2,8
2020-12-17,3090,73,108,4255,44664,2,0,56
2020-12-17,3094,276,195,3567,21158,24,0,21
2020-12-17,3130,0,0,0,8297,0,0,0
2020-12-17,3149,0,0,1,0,0,0,0
2020-12-17,3164,4,0,3183,21585,0,0,0
2020-12-17,3167,22,29,522,20033,0,0,1
2020-12-17,3189,696,647,14643,112715,88,65,2380
2020-12-17,3209,49,36,2021,47295,0,1,10
2020-12-17,3229,0,0,0,0,0,0,0
2020-12-17,3231,768,791,18639,710153,140,134,841
2020-12-17,3257,369,294,3136,18184,2,2,17
2020-12-17,3266,8,12,2956,88078,0,0,0
2020-12-17,3296,113,85,6056,24181,0,0,1
2020-12-17,3305,453,325,3839,29566,0,0,11
2020-12-17,3308,0,0,0,0,0,0,0
2020-12-17,3311,28,56,1394,15000,5,0,82
2020-12-17,3312,2,3,4870,31278,0,0,0
2020-12-17,3321,0,0,0,0,0,0,0
2020-12-17,3338,71,157,9571,21950,28,9,553
2020-12-17,3346,350,382,6571,20040,0,39,924
2020-12-17,3356,111,48,1741,22461,0,0,64
2020-12-17,3376,110,116,6897,47994,2,10,101
2020-12-17,3380,95,88,8508,110429,7,3,256
2020-12-17,3383,0,0,0,0,0,0,0
2020-12-17,3406,300,138,11979,27871,209,42,688
2020-12-17,3413,319,102,3957,20694,1,21,1119
2020-12-17,3416,40,4,975,15116,0,0,1
2020-12-17,3419,169,207,4369,30120,1,0,47
2020-12-17,3432,7,7,1168,16646,0,0,0
2020-12-17,3437,216,257,9110,36137,10,13,296
2020-12-17,3443,1029,442,7958,33502,12,28,1188
2020-12-17,3450,602,633,10783,36420,3,10,115
2020-12-17,3454,200,39,979,21739,0,2,10
2020-12-17,3481,24102,19661,323648,2427767,1371,1389,28389
2020-12-17,3494,0,0,0,0,0,0,0
2020-12-17,3501,4,4,255,29564,0,0,0
2020-12-17,3504,29,31,2773,28514,5,19,656
2020-12-17,3515,84,50,1872,30160,4,2,114
2020-12-17,3518,35,20,5626,20188,1,1,223
2020-12-17,3528,0,4,195,16403,0,0,1
2020-12-17,3530,455,683,5140,19526,80,19,668
2020-12-17,3532,41,72,3270,96962,3,1,104
2020-12-17,3533,107,65,1866,25869,10,0,96
2020-12-17,3535,207,103,5702,19763,15,0,630
2020-12-17,3536,0,0,0,0,0,0,0
2020-12-17,3543,41,23,1947,22507,0,0,74
2020-12-17,3545,1556,2023,11063,52563,30,455,1271
2020-12-17,3550,11,0,7022,21250,0,0,0
2020-12-17,3557,42,16,3509,8533,0,0,0
2020-12-17,3563,9,22,2435,11182,5,0,43
2020-12-17,3576,0,0,0,0,0,0,0
2020-12-17,3583,277,565,4536,20284,7,261,444
2020-12-17,3588,1941,2303,4528,11943,143,150,503
2020-12-17,3591,76,41,3905,30639,3,0,29
2020-12-17,3593,0,0,0,0,0,0,0
2020-12-17,3596,105,184,7352,52102,15,30,666
2020-12-17,3605,71,106,4529,30598,1,0,56
2020-12-17,3607,226,171,2822,30415,17,7,75
2020-12-17,3617,1,5,591,20237,0,0,0
2020-12-17,3622,393,325,10024,37831,36,30,512
2020-12-17,3645,74,163,6500,31679,18,0,649
2020-12-17,3653,42,129,4140,30256,33,19,469
2020-12-17,3661,265,151,3935,15493,24,9,1206
2020-12-17,3665,272,155,2995,32642,0,11,124
2020-12-17,3669,61,57,7234,23229,55,27,1750
2020-12-17,3673,333,996,19428,101665,76,109,1402
2020-12-17,3679,12,7,946,15615,0,0,30
2020-12-17,3682,0,0,0,0,0,0,0
2020-12-17,3686,0,0,0,0,0,0,0
2020-12-17,3694,87,61,5303,33235,15,5,406
2020-12-17,3698,799,272,13922,107979,66,3,64
2020-12-17,3702,36,82,2028,419764,0,0,59
2020-12-17,3703,163,46,9714,205803,2,1,298
2020-12-17,3704,9814,4261,39102,111272,72,2075,3132
2020-12-17,3705,2,0,1972,66605,0,0,0
2020-12-17,3706,198,427,13980,301639,8,0,61
2020-12-17,3708,273,393,5192,23376,121,64,1008
2020-12-17,3711,1051,1794,30032,1084971,16,200,1542
2020-12-17,3712,92,97,9627,61560,16,1,688
2020-12-17,4104,5,0,443,35287,0,0,2
2020-12-17,4106,5,12,3635,20846,4,0,15
2020-12-17,4108,0,0,0,0,0,0,0
2020-12-17,4119,30,38,2820,19871,2,0,31
2020-12-17,4133,111,96,6200,15138,26,8,692
2020-12-17,4137,30,5,790,19873,0,0,1
2020-12-17,4141,84,47,2254,38960,0,0,105
2020-12-17,4142,420,301,25293,107376,134,103,4401
2020-12-17,4148,2,3,545,16008,0,0,0
2020-12-17,4155,7,43,2370,23733,0,0,70
2020-12-17,4164,0,6,3807,39260,0,0,52
2020-12-17,4190,105,90,2181,15228,1,0,25
2020-12-17,4306,92,152,12906,144111,0,74,1747
2020-12-17,4414,5,15,39827,203011,3,0,85
2020-12-17,4426,10,4,2222,43169,0,0,10
2020-12-17,4438,2,1,170,25843,0,0,0
2020-12-17,4439,8,2,353,7875,0,0,0
2020-12-17,4526,82,32,2537,63706,0,0,8
2020-12-17,4532,37,27,1177,126228,0,0,7
2020-12-17,4536,5,5,583,22705,0,0,4
2020-12-17,4540,627,326,1880,23544,1,3,30
2020-12-17,4545,15,25,3760,19250,0,0,10
2020-12-17,4551,107,37,1406,27702,0,4,244
2020-12-17,4552,2,0,1130,29000,0,6,66
2020-12-17,4555,0,1,392,16720,0,0,25
2020-12-17,4557,4,0,179,9952,0,0,0
2020-12-17,4560,1,0,130,16991,0,0,0
2020-12-17,4562,0,3,89,16886,0,0,0
2020-12-17,4564,4,0,2458,45375,0,0,10
2020-12-17,4566,47,21,961,16867,0,0,14
2020-12-17,4571,15,21,358,11900,0,0,0
2020-12-17,4572,0,0,353,8950,0,0,2
2020-12-17,4576,717,413,2031,29653,1,69,85
2020-12-17,4581,1,0,15,8474,0,0,0
2020-12-17,4720,35,31,3837,22376,5,0,293
2020-12-17,4722,98,19,1034,25002,0,0,3
2020-12-17,4725,0,0,13,0,0,0,0
2020-12-17,4737,4,12,942,15467,0,0,18
2020-12-17,4739,241,193,2862,22469,23,1,20
2020-12-17,4746,48,45,6969,27078,3,0,147
2020-12-17,4755,5,13,489,25176,0,0,0
2020-12-17,4763,9,11,2457,12769,0,0,141
2020-12-17,4764,0,0,762,18855,0,0,0
2020-12-17,4766,1,11,360,30142,0,0,2
2020-12-17,4807,3,3,934,9596,0,0,38
2020-12-17,4904,15,29,969,814625,0,0,0
2020-12-17,4906,337,332,13624,89397,6,0,680
2020-12-17,4912,22,9,2211,12637,0,0,0
2020-12-17,4915,661,573,11922,112724,2,25,247
2020-12-17,4916,13,39,2342,20862,0,0,32
2020-12-17,4919,297,281,11189,94673,114,57,1707
2020-12-17,4927,197,66,5661,47484,19,4,151
2020-12-17,4930,128,80,6711,33575,0,0,6
2020-12-17,4934,0,0,0,0,0,0,0
2020-12-17,4935,734,767,6729,32734,7,13,323
2020-12-17,4938,418,343,10709,652615,8,6,380
2020-12-17,4942,3,7,995,35591,0,0,0
2020-12-17,4943,96,25,7391,35826,20,3,534
2020-12-17,4952,104,97,1551,27203,3,2,16
2020-12-17,4956,142,107,5974,25102,5,1,174
2020-12-17,4958,273,465,12976,236762,38,15,467
2020-12-17,4960,295,334,19423,166432,46,145,1800
2020-12-17,4961,385,1006,16928,41387,1884,267,3736
2020-12-17,4967,1270,1261,11603,18343,90,88,1318
2020-12-17,4968,1662,1710,6855,15798,213,273,2817
2020-12-17,4976,168,227,9633,29701,60,51,2464
2020-12-17,4977,163,156,4549,17172,1,7,45
2020-12-17,4989,82,9,1884,38271,0,0,0
2020-12-17,4994,5,9,1913,27659,0,0,2
2020-12-17,4999,4,15,638,18604,0,0,2
2020-12-17,5007,0,5,947,73735,0,0,0
2020-12-17,5203,3,1,972,20638,0,0,4
2020-12-17,5215,138,166,3815,14834,2,14,153
2020-12-17,5225,12,3,1745,15363,3,0,9
2020-12-17,5234,20,20,1803,25678,0,0,0
2020-12-17,5243,278,411,3871,42132,0,6,136
2020-12-17,5258,5,33,1282,22385,0,0,2
2020-12-17,5264,0,1,81,0,4,0,6
2020-12-17,5269,115,74,671,17305,6,2,48
2020-12-17,5283,13,97,184,18250,0,0,0
2020-12-17,5284,0,3,217,10916,0,0,1
2020-12-17,5285,316,240,3349,23522,6,161,373
2020-12-17,5288,17,18,402,16456,2,0,4
2020-12-17,5388,57,31,3741,62943,4,2,11
2020-12-17,5434,10,1,1317,45424,0,0,5
2020-12-17,5469,657,425,25484,132110,20,9,438
2020-12-17,5471,465,467,10520,41969,84,88,869
2020-12-17,5484,0,0,0,0,0,0,0
2020-12-17,5515,2,18,1869,64360,0,0,5
2020-12-17,5519,5,6,1957,54799,0,0,10
2020-12-17,5521,193,44,14203,111881,3,0,24
2020-12-17,5522,146,309,3300,195399,27,0,189
2020-12-17,5525,2,3,135,66147,0,0,0
2020-12-17,5531,3826,1606,14270,244397,30,377,1843
2020-12-17,5533,9,3,1311,71311,0,0,0
2020-12-17,5534,3,1,454,72581,3,0,4
2020-12-17,5538,3,0,4,42000,0,0,0
2020-12-17,5546,14,2,267,19181,0,0,58
2020-12-17,5607,78,57,2131,57494,7,0,15
2020-12-17,5608,375,177,4199,69816,13,11,99
2020-12-17,5706,18,9,1082,16779,0,0,10
2020-12-17,5871,200,192,1866,345332,13,12,213
2020-12-17,5876,27,29,2556,1120400,0,2,110
2020-12-17,5880,3,10,2434,3333555,0,4,212
2020-12-17,5906,0,5,83,3750,0,0,0
2020-12-17,5907,0,0,1225,48882,3,0,3
2020-12-17,6005,382,160,7337,542727,0,1,37
2020-12-17,6024,4,2,274,52609,0,0,0
2020-12-17,6108,1,0,1413,39974,0,0,4
2020-12-17,6112,0,30,656,30589,0,1,17
2020-12-17,6115,2,3,90,46915,0,0,0
2020-12-17,6116,6107,5672,122538,783483,534,416,12244
2020-12-17,6117,0,3,436,22162,0,0,3
2020-12-17,6120,77,270,10792,166388,0,1,51
2020-12-17,6128,1,3,211,31897,0,0,0
2020-12-17,6131,0,0,882,0,0,0,0
2020-12-17,6133,38,50,2324,29251,0,0,1
2020-12-17,6136,8,5,3973,28884,0,0,0
2020-12-17,6139,0,3,2801,56385,0,0,0
2020-12-17,6141,54,86,6022,32228,4,1,154
2020-12-17,6142,0,0,0,0,0,0,0
2020-12-17,6152,0,0,0,0,0,0,0
2020-12-17,6153,559,790,24942,116837,33,101,1445
2020-12-17,6155,131,153,3000,21710,0,1,61
2020-12-17,6164,89,40,4717,25000,0,0,7
2020-12-17,6165,0,0,0,0,0,0,0
2020-12-17,6166,5,6,4383,50697,0,19,30
2020-12-17,6168,70,98,4273,51517,0,12,35
2020-12-17,6172,1,0,311,6510,0,0,0
2020-12-17,6176,105,137,6112,116256,1,4,74
2020-12-17,6177,54,28,7308,95076,0,0,158
2020-12-17,6183,2,4,737,37500,0,0,0
2020-12-17,6184,0,4,76,39557,0,0,0
2020-12-17,6189,12,11,258,44781,0,0,14
2020-12-17,6191,721,586,25302,128886,11,6,356
2020-12-17,6192,6,0,228,26709,0,0,0
2020-12-17,6196,52,35,4648,46803,12,3,158
2020-12-17,6197,146,142,4129,30521,4,13,137
2020-12-17,6201,11,10,94,22300,0,0,0
2020-12-17,6202,202,65,1901,56542,2,2,20
2020-12-17,6205,315,150,5337,17959,6,34,442
2020-12-17,6206,3,1,590,35765,0,0,2
2020-12-17,6209,120,223,11497,40786,21,3,600
2020-12-17,6213,311,348,4738,83239,7,30,358
2020-12-17,6214,82,17,784,67348,1,0,0
2020-12-17,6215,10,6,1629,20697,0,0,0
2020-12-17,6216,0,0,197,21622,0,0,0
2020-12-17,6224,106,134,2681,20000,11,1,41
2020-12-17,6225,0,0,0,0,0,0,0
2020-12-17,6226,970,624,7151,28737,0,74,135
2020-12-17,6230,30,10,1000,21585,3,0,34
2020-12-17,6235,66,103,5366,42346,0,2,92
2020-12-17,6239,326,286,5815,194786,69,5,281
2020-12-17,6243,0,0,0,0,0,0,0
2020-12-17,6251,5310,3280,24948,77764,6,13,255
2020-12-17,6257,272,183,11514,106560,21,6,2584
2020-12-17,6269,173,149,11269,90354,19,9,238
2020-12-17,6271,251,228,10006,44712,9,2,55
2020-12-17,6277,0,3,341,29867,0,0,0
2020-12-17,6278,287,330,8449,73099,23,30,1545
2020-12-17,6281,0,0,1,24793,0,0,0
2020-12-17,6282,358,432,10987,129155,2,0,496
2020-12-17,6283,276,371,7956,20386,12,2,629
2020-12-17,6285,105,121,9861,99406,30,19,372
2020-12-17,6288,333,160,9475,45578,29,36,1018
2020-12-17,6289,0,0,0,0,0,0,0
2020-12-17,6405,7,35,1538,16450,3,0,3
2020-12-17,6409,2,2,73,21859,0,0,0
2020-12-17,6412,54,14,643,97187,0,0,13
2020-12-17,6414,230,161,2932,23318,7,5,315
2020-12-17,6415,30,98,192,23182,1,0,13
2020-12-17,6416,51,31,3480,18266,3,11,22
2020-12-17,6431,0,0,0,0,0,0,0
2020-12-17,6442,1,8,1539,17325,0,0,0
2020-12-17,6443,0,0,0,0,0,0,0
2020-12-17,6449,385,367,4042,21131,37,37,247
2020-12-17,6451,237,218,7862,26718,7,3,192
2020-12-17,6452,0,0,2408,0,0,0,257
2020-12-17,6456,79,81,10955,84859,8,2,218
2020-12-17,6464,0,0,105,31174,0,0,0
2020-12-17,6477,142,211,18331,26861,193,29,8687
2020-12-17,6491,207,97,1850,17500,2,15,142
2020-12-17,6504,28,6,1399,18150,13,1,253
2020-12-17,6505,31,27,964,2381489,2,1,121
2020-12-17,6525,68,53,2204,32261,1,8,15
2020-12-17,6531,169,136,6980,18557,35,16,960
2020-12-17,6533,306,250,5135,10662,93,48,926
2020-12-17,6541,0,0,630,0,0,0,0
2020-12-17,6552,21,10,2474,20750,1,0,39
2020-12-17,6558,40,147,4508,21727,5,7,154
2020-12-17,6573,286,36,1499,20124,0,0,7
2020-12-17,6579,0,0,72,37124,0,0,0
2020-12-17,6581,1,19,218,27817,0,0,0
2020-12-17,6582,12,9,1640,26531,9,0,112
2020-12-17,6591,78,145,4520,7959,21,11,101
2020-12-17,6592,11,2,810,128750,1,0,0
2020-12-17,6605,0,13,550,41454,0,0,1
2020-12-17,6625,13,0,124,11218,0,0,0
2020-12-17,6641,0,0,38,8500,0,0,0
2020-12-17,6655,6,1,32,18902,0,0,0
2020-12-17,6666,1,0,584,11847,0,0,3
2020-12-17,6668,11,7,1749,17084,0,0,7
2020-12-17,6669,33,97,1589,43710,0,4,147
2020-12-17,6670,11,4,307,32757,4,0,9
2020-12-17,6671,1,0,148,15187,0,0,0
2020-12-17,6672,9,8,1583,17863,0,2,25
2020-12-17,6674,0,3,364,16733,0,0,0
2020-12-17,6698,3,2,793,16597,2,4,18
2020-12-17,6706,170,277,3427,16794,39,15,106
2020-12-17,6715,9,31,1965,14250,0,0,1
2020-12-17,8011,2619,1268,9597,34395,43,1644,4064
2020-12-17,8016,498,315,5152,30034,1,10,38
2020-12-17,8021,416,366,5890,35545,51,4,120
2020-12-17,8028,2050,2057,8629,33102,193,33,986
2020-12-17,8033,0,0,0,0,0,0,0
2020-12-17,8039,13,25,2327,52279,0,2,169
2020-12-17,8046,1001,720,10845,161541,80,416,4926
2020-12-17,8070,289,188,9916,159699,0,1095,1095
2020-12-17,8072,12,0,951,20000,0,0,2
2020-12-17,8081,46,47,2560,21543,0,0,28
2020-12-17,8101,0,0,0,0,0,0,0
2020-12-17,8103,948,419,3570,19738,12,25,40
2020-12-17,8104,18,20,1856,16907,0,0,180
2020-12-17,8105,87,184,9275,72140,6,11,458
2020-12-17,8110,214,356,14016,126595,0,4,132
2020-12-17,8112,329,165,6927,94624,0,0,85
2020-12-17,8114,2,0,495,18730,0,0,1
2020-12-17,8131,2,7,722,110555,0,0,0
2020-12-17,8150,1632,469,15238,181810,93,61,300
2020-12-17,8163,157,260,6874,70000,8,2,84
2020-12-17,8201,0,0,1015,0,0,0,0
2020-12-17,8210,1,3,1620,30231,0,0,15
2020-12-17,8213,95,76,7407,67810,0,0,38
2020-12-17,8215,192,152,4889,80168,0,30,317
2020-12-17,8222,14,41,470,17143,0,0,0
2020-12-17,8249,70,16,1692,31763,0,0,2
2020-12-17,8261,718,2023,7594,20335,40,79,748
2020-12-17,8271,46,79,3005,25224,2,0,12
2020-12-17,8341,49,18,674,27875,0,1,7
2020-12-17,8367,11,42,706,20282,0,0,0
2020-12-17,8374,49,61,2252,22312,0,0,2
2020-12-17,8404,4,2,1560,78794,0,0,0
2020-12-17,8411,15,45,1314,43849,0,0,0
2020-12-17,8422,0,20,108,27222,0,0,0
2020-12-17,8427,0,0,152,26065,0,0,0
2020-12-17,8429,69,91,3103,46436,0,9,25
2020-12-17,8442,0,0,126,14999,0,0,0
2020-12-17,8443,1,1,252,16700,0,0,0
2020-12-17,8454,8,2,400,35014,2,0,13
2020-12-17,8462,9,1,542,18433,0,0,7
2020-12-17,8463,2,4,1682,37500,0,0,0
2020-12-17,8464,70,28,9522,73255,15,0,20
2020-12-17,8466,0,0,616,16514,0,0,4
2020-12-17,8467,0,2,192,12383,0,0,0
2020-12-17,8473,2,0,376,33703,0,0,0
2020-12-17,8478,4,9,1334,22721,0,1,29
2020-12-17,8480,0,5,77,9817,0,0,0
2020-12-17,8481,0,1,73,16650,0,1,1
2020-12-17,8482,0,0,301,27778,0,0,0
2020-12-17,8488,0,0,588,16875,0,0,0
2020-12-17,8499,3,2,1080,12961,1,0,56
2020-12-17,8926,232,62,5266,147262,0,0,20
2020-12-17,8940,0,0,146,0,0,0,0
2020-12-17,8996,63,64,7216,22346,3,2,208
2020-12-17,9103,280,454,12499,51382,136,231,4069
2020-12-17,910322,0,0,0,0,0,0,0
2020-12-17,9105,180,418,25080,209821,177,17,17048
2020-12-17,910861,23,17,2671,15634,0,0,170
2020-12-17,911616,22,5,4276,32500,0,0,231
2020-12-17,911868,0,0,0,0,0,0,0
2020-12-17,912000,56,174,7085,39823,4,0,2153
2020-12-17,912398,4,145,2219,16800,0,0,257
2020-12-17,9136,8,0,10190,40000,1,1,233
2020-12-17,9188,14,5,2246,20000,0,0,357
2020-12-17,9802,44,36,2183,46548,10,2,37
2020-12-17,9902,174,39,3487,24512,5,0,8
2020-12-17,9904,642,488,14497,736696,10,3,398
2020-12-17,9905,1,25,107,76250,0,0,0
2020-12-17,9906,0,0,120,0,0,0,0
2020-12-17,9907,63,61,4307,394786,0,0,26
2020-12-17,9908,3,0,20,129089,0,0,0
2020-12-17,9910,13,14,280,220420,0,1,25
2020-12-17,9911,3,2,594,55280,0,0,7
2020-12-17,9912,0,0,330,0,0,0,0
2020-12-17,9914,28,11,580,74745,3,3,74
2020-12-17,9917,2,0,10,112799,0,0,0
2020-12-17,9918,0,0,7,45134,0,0,0
2020-12-17,9919,81,194,8856,48840,59,93,5039
2020-12-17,9921,16,12,467,93766,3,2,20
2020-12-17,9924,0,0,2349,47113,0,0,1
2020-12-17,9925,0,0,3,96872,0,0,0
2020-12-17,9926,0,0,0,44876,0,0,0
2020-12-17,9927,17,0,199,52287,0,0,0
2020-12-17,9928,0,0,0,0,0,0,0
2020-12-17,9929,2,3,1050,14370,0,0,0
2020-12-17,9930,2,0,48,62135,0,0,0
2020-12-17,9931,0,0,7,27607,0,0,0
2020-12-17,9933,22,6,1898,190839,0,0,48
2020-12-17,9934,36,21,3883,89540,0,1,7
2020-12-17,9935,25,9,5106,36525,0,0,22
2020-12-17,9937,93,10,441,77260,0,0,0
2020-12-17,9938,41,43,3458,74490,0,0,57
2020-12-17,9939,2,2,2471,71946,0,0,15
2020-12-17,9940,0,1,822,184211,0,0,0
2020-12-17,9941,2,1,892,83075,0,0,1
2020-12-17,9942,0,0,68,20790,0,0,0
2020-12-17,9943,1,0,73,36829,0,0,0
2020-12-17,9944,8,5,10342,27276,1,0,44
2020-12-17,9945,208,63,9701,376220,0,0,575
2020-12-17,9946,8,34,1161,75205,0,0,14
2020-12-17,9955,234,56,1922,25802,0,1,2
2020-12-17,9958,361,358,12513,57352,46,74,620
