date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-07-11,5243,132,145,5988,43382,0,5,80,6001,0,75,0,
2017-07-11,5258,15,10,339,18526,0,0,1,334,0,1,0,
2017-07-11,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-07-11,5264,814,392,11690,84926,10,92,631,11268,0,549,0,
2017-07-11,5269,70,129,1572,14267,25,1,428,1631,0,452,0,
2017-07-11,5284,2,5,1049,9652,0,0,0,1052,0,0,0,X
2017-07-11,5285,148,224,1877,18700,9,0,145,1953,0,154,0,
2017-07-11,5288,20,23,1884,16438,0,1,32,1887,0,31,0,
2017-07-11,5305,89,91,9127,77612,8,1,101,9129,0,108,0,
2017-07-11,5388,45,22,3332,60729,8,0,26,3309,0,34,0,
2017-07-11,5434,13,29,1824,41474,6,2,20,1840,0,24,0,
2017-07-11,5469,553,75,18146,112609,7,1,102,17668,0,108,0,
2017-07-11,5471,11,6,2456,41969,0,1,1,2451,0,0,0,
2017-07-11,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-07-11,5515,0,0,1206,84475,0,0,0,1206,0,0,0,
2017-07-11,5519,313,299,2266,45765,0,0,0,2252,0,0,0,
2017-07-11,5521,45,30,62035,86881,0,0,12,62020,0,12,0,
2017-07-11,5522,9,35,1253,208858,4,7,122,1279,0,119,0,
2017-07-11,5525,1,10,550,63272,0,0,0,559,0,0,0,
2017-07-11,5531,47,59,11937,220577,7,0,0,11949,0,7,0,X
2017-07-11,5533,2,3,464,71311,0,0,0,465,0,0,0,
2017-07-11,5534,129,42,3732,72581,0,0,43,3645,0,43,0,
2017-07-11,5538,0,0,81,42000,0,0,0,81,0,0,0,X
2017-07-11,5607,0,0,2766,42494,0,0,20,2766,0,20,0,
2017-07-11,5608,42,29,6766,105890,0,0,61,6753,0,61,0,
2017-07-11,5706,5,25,308,16009,0,0,0,328,0,0,0,
2017-07-11,5871,163,122,8403,284807,26,2,847,8362,0,871,0,
2017-07-11,5880,16,154,9085,2961821,0,3,34,9223,0,31,0,
2017-07-11,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-07-11,5907,59,65,6109,49874,9,0,0,6115,0,9,0,
2017-07-11,6005,121,21,5524,542268,0,0,0,5424,0,0,0,
2017-07-11,6108,161,237,6364,39974,5,9,72,6440,0,68,0,
2017-07-11,6112,1,13,1028,24076,1,0,0,1040,0,1,0,
2017-07-11,6115,0,2,484,46906,3,0,22,486,0,25,0,
2017-07-11,6116,6000,7670,189163,808483,267,479,9961,190838,5,9749,0,
2017-07-11,6117,2,31,1470,22162,0,0,0,1499,0,0,0,
2017-07-11,6120,57,5,6261,166388,0,0,3,6214,5,3,0,
2017-07-11,6128,0,10,1582,21897,0,1,3,1601,9,2,0,
2017-07-11,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-07-11,6133,10,25,5086,29251,0,0,0,5101,0,0,0,
2017-07-11,6136,71,59,2503,28884,0,0,2,2491,0,2,0,
2017-07-11,6139,428,315,14413,54159,0,1,50,14300,0,49,0,
2017-07-11,6141,603,1395,11943,33266,0,0,0,12736,1,0,0,X
2017-07-11,6142,247,118,15096,67058,1,0,39,14967,0,40,0,
2017-07-11,6145,78,206,17643,81383,277,0,471,17771,0,748,0,
2017-07-11,6152,132,104,5129,43100,0,0,5,5101,0,5,0,
2017-07-11,6153,117,356,13228,80789,0,9,193,13467,0,184,0,
2017-07-11,6155,18,27,2028,21471,0,0,1,2037,0,1,0,
2017-07-11,6164,15,48,6964,25000,0,1,2,6997,0,1,0,
2017-07-11,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-07-11,6166,33,30,5628,50699,0,0,8,5626,1,8,0,
2017-07-11,6168,59,43,5679,51517,0,0,35,5663,0,35,0,
2017-07-11,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-07-11,6176,526,471,11738,116256,10,1,360,11683,0,369,0,
2017-07-11,6177,248,408,4648,51656,0,0,1,4808,0,1,0,
2017-07-11,6183,1,10,807,37500,0,0,0,816,0,0,0,
2017-07-11,6184,5,5,1998,39557,0,2,15,1998,0,13,0,
2017-07-11,6189,0,0,277,44761,0,0,8,277,0,8,0,
2017-07-11,6191,107,52,13549,130886,0,0,20,13494,0,20,0,
2017-07-11,6192,12,26,1448,29677,0,0,0,1462,0,0,0,
2017-07-11,6196,186,217,6877,43615,22,24,120,6908,0,118,0,
2017-07-11,6197,71,188,10093,43361,8,0,27,10232,22,35,0,
2017-07-11,6201,4,4,440,22300,2,0,0,440,0,2,0,
2017-07-11,6202,24,3,1258,56542,0,2,15,1237,0,13,0,
2017-07-11,6205,27,71,4230,17959,4,13,20,4274,0,11,0,
2017-07-11,6206,5,10,643,36592,0,0,0,648,0,0,0,
2017-07-11,6209,197,211,16184,40643,37,10,1176,16198,0,1203,0,
2017-07-11,6213,142,75,4340,75739,4,17,53,4273,0,40,0,
2017-07-11,6214,53,74,3203,67348,0,0,0,3224,0,0,0,X
2017-07-11,6215,95,105,6034,20697,0,0,0,6044,0,0,0,
2017-07-11,6216,2,16,1118,20311,0,0,7,1132,0,7,0,
2017-07-11,6224,22,21,674,20000,0,0,0,673,0,0,0,
2017-07-11,6225,0,0,0,11078,0,0,0,0,0,0,0,OX
2017-07-11,6226,278,311,4916,23445,0,5,12,4949,0,7,0,
2017-07-11,6230,128,110,4445,21585,23,1,355,4427,0,377,0,
2017-07-11,6235,125,72,2869,30013,0,6,21,2816,0,15,0,
2017-07-11,6239,406,615,3050,194786,3,115,201,3263,4,89,0,
2017-07-11,6243,0,11,1700,18744,0,0,0,1713,2,0,0,OX
2017-07-11,6251,227,247,7665,70264,0,0,6,7685,0,6,0,
2017-07-11,6257,40,105,4024,89971,4,102,213,4089,0,115,0,
2017-07-11,6269,532,516,15528,75794,50,43,756,15512,0,859,96,
2017-07-11,6271,71,161,2556,40726,0,4,180,2646,0,177,1,
2017-07-11,6277,5,0,352,29867,0,0,4,347,0,4,0,
2017-07-11,6278,9,20,4476,73849,0,0,4,4487,0,4,0,
2017-07-11,6281,0,3,79,24793,0,0,1,82,0,1,0,
2017-07-11,6282,40,171,13860,129601,0,2,125,13991,0,123,0,
2017-07-11,6283,996,491,15368,19385,422,623,1297,14863,0,1096,0,
2017-07-11,6285,341,405,5859,88279,1,73,518,5923,0,446,0,
2017-07-11,6289,0,0,0,59252,0,0,0,0,0,0,0,OX
2017-07-11,6405,21,31,1893,16450,0,0,0,1903,0,0,0,
2017-07-11,6409,9,4,79,19676,3,0,0,74,0,3,0,X
2017-07-11,6412,52,34,1659,95107,0,0,0,1641,0,0,0,X
2017-07-11,6414,223,132,3639,19099,39,5,158,3548,0,192,0,
2017-07-11,6415,21,9,194,21496,0,0,1,182,0,1,0,
2017-07-11,6422,274,177,2728,10434,0,4,34,2631,0,30,0,
2017-07-11,6431,185,195,1330,11410,62,14,32,1340,0,80,0,
2017-07-11,6442,86,46,4632,16500,0,0,0,4592,0,0,0,X
2017-07-11,6443,311,309,21156,106713,5,22,55,21154,0,38,0,
2017-07-11,6449,16,54,3428,18297,0,0,71,3466,0,71,0,
2017-07-11,6451,73,72,6780,26361,13,96,410,6783,4,327,0,
2017-07-11,6452,240,265,11657,16250,117,89,216,11684,2,244,0,
2017-07-11,6456,1227,1195,19595,84859,266,189,2432,19564,1,2510,1,
2017-07-11,6464,0,0,36,30941,0,0,0,36,0,0,0,
2017-07-11,6477,34,26,431,20614,0,0,0,423,0,0,0,
2017-07-11,6504,16,13,263,18150,0,0,1,260,0,1,0,
2017-07-11,6505,203,216,2798,2381489,13,23,40,2815,4,30,0,
2017-07-11,6525,13,19,4293,26662,0,0,2,4299,0,2,0,
2017-07-11,6531,51,29,4240,17680,0,0,57,4218,0,57,0,
2017-07-11,6605,3,1,1208,41454,0,2,3,1206,0,1,0,
2017-07-11,8011,464,144,10314,29507,7,29,47,9994,0,58,33,
2017-07-11,8016,122,79,3116,30159,2,3,17,3079,6,16,0,
2017-07-11,8021,91,126,5671,39869,0,14,28,5706,0,14,0,
2017-07-11,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-07-11,8039,12,50,3969,52111,0,0,6,4007,0,6,0,
2017-07-11,8046,44,27,4339,161541,23,0,33,4322,0,56,0,
2017-07-11,8070,22,24,2149,15969,1,0,21,2151,0,22,0,
2017-07-11,8072,0,2,1366,25000,0,0,0,1368,0,0,0,
2017-07-11,8081,15,23,2545,21543,1,1,15,2553,0,15,0,
2017-07-11,8101,0,0,463,93487,0,0,0,463,0,0,0,OX
2017-07-11,8103,61,12,3100,20349,0,0,0,3051,0,0,0,
2017-07-11,8105,159,207,23249,72140,0,2,718,23297,0,716,0,
2017-07-11,8110,265,153,17768,120692,11,3,86,17656,0,94,0,
2017-07-11,8112,2105,1593,48262,89082,0,0,0,47750,0,0,0,X
2017-07-11,8114,40,117,738,18242,4,11,52,815,0,45,0,
2017-07-11,8131,60,17,1434,110555,1,0,5,1391,0,6,0,
2017-07-11,8150,1037,1357,22471,221671,39,51,166,22810,19,154,0,
2017-07-11,8163,68,33,3233,70000,5,0,28,3198,0,33,0,
2017-07-11,8201,135,192,3071,15591,8,15,548,3128,0,541,0,
2017-07-11,8210,57,37,3323,29931,0,3,13,3303,0,10,0,
2017-07-11,8213,59,13,5089,67810,0,0,2,5043,0,2,0,
2017-07-11,8215,106,225,10215,80168,18,1,277,10334,0,294,0,
2017-07-11,8222,12,25,3271,17115,0,0,5,3284,0,5,0,
2017-07-11,8249,1,5,2313,31763,0,0,0,2317,0,0,0,
2017-07-11,8261,64,101,2885,20320,2,1,29,2922,0,30,0,
2017-07-11,8271,97,229,4470,22711,0,39,70,4604,2,31,0,
2017-07-11,8341,79,34,2350,27875,0,10,10,2305,0,0,0,
2017-07-11,8374,10,48,2903,21902,0,0,0,2941,0,0,0,
2017-07-11,8404,219,207,4559,61412,6,28,380,4548,1,358,0,
2017-07-11,8411,45,36,3039,39611,0,0,7,3030,0,7,0,
2017-07-11,8422,29,66,529,27222,0,0,0,566,0,0,0,
2017-07-11,8427,4,4,454,26065,0,0,0,454,0,0,0,
2017-07-11,8429,508,121,11804,43589,1,2,87,11417,0,86,0,
2017-07-11,8442,0,0,0,12499,0,0,0,0,0,0,0,X
2017-07-11,8443,13,6,474,16700,0,0,0,467,0,0,0,
2017-07-11,8454,2,2,538,35514,1,0,0,538,0,1,0,
2017-07-11,8463,7,87,595,37500,0,0,0,675,0,0,0,
2017-07-11,8464,30,111,803,73255,2,5,22,884,0,19,0,
2017-07-11,8466,0,9,326,16514,0,0,0,335,0,0,0,
2017-07-11,8467,0,0,32,12715,0,0,0,32,0,0,0,
2017-07-11,8473,2,69,1144,33053,0,0,0,1211,0,0,0,
2017-07-11,8488,0,1,236,16875,0,0,0,237,0,0,0,
2017-07-11,8926,2,0,662,147262,0,0,0,660,0,0,0,
2017-07-11,8940,0,4,822,16872,0,0,0,826,0,0,0,
2017-07-11,8996,17,22,4244,22346,7,0,242,4250,1,249,0,
2017-07-11,9103,4,0,2826,51382,0,0,5,2822,0,5,0,
2017-07-11,910322,0,0,0,5887,0,0,0,0,0,0,0,OX
2017-07-11,910482,0,0,0,52572,0,0,0,0,0,0,0,OX
2017-07-11,9105,152,235,14191,209821,1,0,9,14274,0,10,0,
2017-07-11,910801,0,0,339,17702,0,0,208,339,0,208,0,OX
2017-07-11,910861,0,0,0,6590,0,0,0,0,0,0,0,OX
2017-07-11,911616,9,4,4848,32500,0,0,1,4843,0,1,0,
2017-07-11,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-07-11,911868,0,0,0,20130,0,0,0,0,0,0,0,OX
2017-07-11,912000,0,0,0,8926,0,0,0,0,0,0,0,OX
2017-07-11,912398,0,0,0,9982,0,0,0,0,0,0,0,OX
2017-07-11,9136,146,152,9234,37198,0,0,4072,9240,0,4072,0,
2017-07-11,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-07-11,9188,0,0,196,12960,0,0,0,196,0,0,0,OX
2017-07-11,9802,97,144,4030,34708,2,55,891,4077,0,838,0,
2017-07-11,9902,93,97,3626,24512,0,1,5,3630,0,4,0,
2017-07-11,9904,270,158,3600,736696,1,28,48,3488,0,21,0,
2017-07-11,9905,0,0,144,76250,0,0,0,146,2,0,0,
2017-07-11,9906,31,37,2782,10500,6,1,83,2788,0,88,0,
2017-07-11,9907,14,63,3488,394786,0,0,0,3537,0,0,0,
2017-07-11,9908,1,0,1351,129089,0,0,0,1350,0,0,0,
2017-07-11,9910,161,52,2101,166985,2,5,33,1992,0,31,1,
2017-07-11,9911,3,26,2010,52033,1,0,5,2033,0,6,0,
2017-07-11,9912,91,561,2490,13290,0,0,5,2960,0,5,0,
2017-07-11,9914,11,11,260,74745,3,2,70,261,1,71,0,
2017-07-11,9917,0,16,230,112799,0,0,1,246,0,1,0,
2017-07-11,9918,0,0,14,45134,0,0,0,14,0,0,0,X
2017-07-11,9919,2,18,1410,49281,0,0,0,1426,0,0,0,
2017-07-11,9921,23,14,461,93766,13,3,16,452,0,26,0,
2017-07-11,9924,51,22,4194,47113,0,0,0,4165,0,0,0,X
2017-07-11,9925,0,0,94,95913,0,0,0,94,0,0,0,
2017-07-11,9926,0,0,3,44876,0,0,0,3,0,0,0,
2017-07-11,9927,38,13,1138,52287,0,0,1,1113,0,1,0,
2017-07-11,9928,0,0,0,32220,0,0,0,0,0,0,0,OX
2017-07-11,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-07-11,9930,1,0,38,56486,0,0,0,37,0,0,0,
2017-07-11,9931,0,0,16,25562,0,0,0,16,0,0,0,
2017-07-11,9933,2,9,344,190818,0,0,8,351,0,8,0,
2017-07-11,9934,97,148,10409,87942,45,6,673,10460,0,782,70,
2017-07-11,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-07-11,9937,2,7,237,77260,0,0,0,242,0,0,0,
2017-07-11,9938,46,110,1988,74490,2,14,237,2052,0,225,0,
2017-07-11,9939,124,233,3578,73219,0,0,0,3687,0,0,0,
2017-07-11,9940,6,36,1962,157959,0,0,21,1992,0,21,0,
2017-07-11,9941,153,43,3582,68657,7,1,33,3472,0,39,0,
2017-07-11,9942,0,0,197,20790,0,0,0,197,0,0,0,
2017-07-11,9943,11,33,263,36829,0,0,6,285,0,6,0,
2017-07-11,9944,18,9,8263,27276,0,0,0,8254,0,0,0,
2017-07-11,9945,240,199,24197,348352,1,1,11,24162,6,11,0,
2017-07-11,9946,35,4,1928,65381,0,0,0,1897,0,0,0,
2017-07-11,9955,0,7,2140,25802,0,0,11,2148,1,11,0,
2017-07-11,9958,0,15,1307,46389,0,0,0,1322,0,0,0,
