date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-15,9919,107,15,6607,48840,8,7,1504
2023-02-15,9921,31,5,667,98016,4,2,31
2023-02-15,9924,0,0,175,47113,0,0,0
2023-02-15,9925,0,0,10,96872,0,0,0
2023-02-15,9926,0,0,7,44876,0,0,0
2023-02-15,9927,4,6,799,41829,0,0,0
2023-02-15,9928,0,0,0,0,0,0,0
2023-02-15,9929,0,0,4,0,0,0,0
2023-02-15,9930,0,0,16,62135,0,0,0
2023-02-15,9931,0,0,6,27607,0,0,0
2023-02-15,9933,49,148,2585,199283,0,1,16
2023-02-15,9934,8,96,3897,89603,0,0,0
2023-02-15,9935,3,22,615,36525,0,0,2
2023-02-15,9937,10,11,961,77260,0,0,0
2023-02-15,9938,338,344,3369,74490,8,0,71
2023-02-15,9939,95,34,2948,71946,6,0,47
2023-02-15,9940,5,1,464,184211,0,0,8
2023-02-15,9941,6,32,917,124277,0,0,13
2023-02-15,9942,18,43,2728,20790,0,0,32
2023-02-15,9943,11,6,143,31304,0,0,0
2023-02-15,9944,9,12,5916,27276,0,0,0
2023-02-15,9945,47,30,7612,790062,0,0,732
2023-02-15,9946,0,0,110,81638,0,0,0
2023-02-15,9955,29,6,1936,25802,10,1,375
2023-02-15,9958,382,319,10143,58099,70,19,2160
