date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-01-14,3004,52,37,4222,13161,15,18,77
2016-01-14,3005,220,373,22350,145874,32,22,78
2016-01-14,3006,173,709,21142,68203,59,17,708
2016-01-14,3008,125,73,1275,33535,60,44,365
2016-01-14,3010,1,0,1246,57847,0,0,0
2016-01-14,3011,21,230,3741,28179,1,0,21
2016-01-14,3013,1367,1057,22141,44483,43,440,973
2016-01-14,3014,37,94,7601,39468,12,19,121
2016-01-14,3015,13,46,2864,48065,0,1,2
2016-01-14,3016,123,79,5643,57752,13,2,57
2016-01-14,3017,987,1551,26258,88327,318,112,929
2016-01-14,3018,40,19,11174,13105,0,0,7
2016-01-14,3019,170,438,18226,70270,102,35,1149
2016-01-14,3021,0,3,758,26989,0,0,1
2016-01-14,3022,23,58,6866,82078,7,11,96
2016-01-14,3023,153,149,7756,54411,78,61,866
2016-01-14,3024,0,0,0,70539,0,0,0
2016-01-14,3025,10,9,1827,17730,2,0,6
2016-01-14,3026,16,44,1140,56053,0,0,2
2016-01-14,3027,89,160,7430,24408,11,10,54
2016-01-14,3028,0,2,1482,53456,0,0,1
2016-01-14,3029,276,766,13335,30316,18,8,172
2016-01-14,3030,24,104,2195,59054,2,5,176
2016-01-14,3031,28,22,3179,49168,0,0,6
2016-01-14,3032,112,159,5757,25821,2,6,15
2016-01-14,3033,0,10,335,70752,0,0,1
2016-01-14,3034,61,127,3610,152127,75,61,851
2016-01-14,3035,397,363,13230,62137,102,149,932
2016-01-14,3036,16,47,4383,111909,0,0,35
2016-01-14,3037,604,822,52437,384651,249,74,1140
2016-01-14,3038,34,54,3501,53726,0,6,29
2016-01-14,3040,17,21,6301,15750,0,0,0
2016-01-14,3041,800,832,20437,75752,61,104,767
2016-01-14,3042,19,44,6209,77439,11,28,208
2016-01-14,3043,0,0,0,48719,0,0,0
2016-01-14,3044,8,45,3452,131401,33,40,269
2016-01-14,3045,6,5,554,855208,0,0,21
2016-01-14,3046,0,0,0,29656,0,0,0
2016-01-14,3047,179,260,8447,49722,76,3,203
2016-01-14,3048,39,63,6159,50584,6,3,90
2016-01-14,3049,2421,4370,20021,139714,487,214,1471
2016-01-14,3050,34,114,4553,35616,0,0,78
2016-01-14,3051,0,0,0,66806,0,0,0
2016-01-14,3052,207,39,9361,58251,1,0,6
2016-01-14,3054,248,87,14645,27028,19,23,1521
2016-01-14,3055,239,281,10554,33135,11,1,297
2016-01-14,3056,56,65,6456,57336,0,12,205
2016-01-14,3057,495,601,11152,40520,127,66,712
2016-01-14,3058,175,165,3254,42879,0,0,0
2016-01-14,3059,323,595,14809,68173,380,122,955
2016-01-14,3060,118,196,18497,43550,26,25,620
2016-01-14,3062,644,542,10483,82252,119,25,378
2016-01-14,3090,0,0,372,41742,0,0,1
2016-01-14,3094,125,565,5890,20813,53,28,99
2016-01-14,3130,1,2,78,8280,0,0,0
2016-01-14,3149,42,65,9975,67110,214,25,2098
2016-01-14,3164,45,47,3703,22227,4,0,65
2016-01-14,3167,5,9,531,19994,0,0,0
2016-01-14,3189,206,359,9879,111500,24,45,374
2016-01-14,3209,39,49,2107,29854,0,2,7
2016-01-14,3229,61,124,4301,15153,19,21,138
2016-01-14,3231,770,3083,51018,638870,458,272,2592
2016-01-14,3257,51,37,4655,15010,7,2,25
2016-01-14,3266,4,2,1903,88078,0,0,3
2016-01-14,3296,3,0,7545,27279,0,0,2
2016-01-14,3305,1,10,2813,30372,2,2,22
2016-01-14,3308,3,9,2546,24987,0,0,0
2016-01-14,3311,142,101,9717,47345,31,2,513
2016-01-14,3312,15,9,4082,27125,0,0,1
2016-01-14,3315,18,6,2806,17570,0,0,2
2016-01-14,3338,65,51,3226,17447,0,0,17
2016-01-14,3356,13,3,1081,19389,0,0,23
2016-01-14,3376,50,46,1886,44681,57,10,658
2016-01-14,3380,650,401,12688,110728,287,117,1061
2016-01-14,3383,143,221,14542,80424,51,45,1048
2016-01-14,3406,297,287,8596,24942,270,273,5897
2016-01-14,3416,0,17,1309,15045,0,0,7
2016-01-14,3419,203,157,18240,30185,16,58,170
2016-01-14,3432,2,8,4356,16646,0,2,4
2016-01-14,3437,97,236,3784,36874,10,10,53
2016-01-14,3443,23,82,3805,33502,5,2,52
2016-01-14,3450,370,407,5657,22992,285,162,1532
2016-01-14,3454,383,335,5019,19314,38,20,120
2016-01-14,3474,278,1535,64309,1294745,160,28,9344
2016-01-14,3481,1944,3793,238451,2488309,204,239,3648
2016-01-14,3494,69,186,12761,44862,0,8,103
2016-01-14,3501,47,92,3743,29564,0,2,23
2016-01-14,3504,23,58,3255,28514,2,17,187
2016-01-14,3514,4711,2457,30302,112380,1634,414,10842
2016-01-14,3515,11,27,848,28760,0,0,3
2016-01-14,3518,128,333,8306,21676,22,19,203
2016-01-14,3519,1724,1268,27128,80462,1022,806,8063
2016-01-14,3533,146,91,4851,23369,68,26,552
2016-01-14,3535,43,109,8716,19649,0,0,57
2016-01-14,3536,0,0,0,16797,0,0,0
2016-01-14,3545,582,745,14812,73229,8,25,433
2016-01-14,3550,26,19,5413,21250,0,0,0
2016-01-14,3557,0,5,620,25562,0,0,0
2016-01-14,3559,158,311,7688,29911,2,5,21
2016-01-14,3561,666,589,29672,92839,219,153,943
2016-01-14,3573,2,13,683,31688,14,0,64
2016-01-14,3576,2057,1438,57979,214557,1185,536,4688
2016-01-14,3579,86,146,4899,28899,50,28,419
2016-01-14,3583,122,100,7116,20284,68,63,849
2016-01-14,3584,0,54,4478,35167,275,0,907
2016-01-14,3588,42,90,2997,11595,0,0,14
2016-01-14,3591,41,67,3908,33660,1,13,39
2016-01-14,3593,0,0,3389,28185,0,0,0
2016-01-14,3596,1548,1376,8694,47285,689,320,1300
2016-01-14,3598,9,30,1338,17995,1,0,31
2016-01-14,3605,50,169,5336,30975,12,16,259
2016-01-14,3607,25,110,4757,31287,1,1,144
2016-01-14,3617,403,556,2012,20215,46,59,270
2016-01-14,3622,69,39,8482,37831,198,184,2334
2016-01-14,3645,36,21,7809,28447,14,5,125
2016-01-14,3653,21,30,2759,26581,5,0,32
2016-01-14,3661,199,170,3137,15391,29,2,33
2016-01-14,3665,342,567,6098,22954,206,127,1590
2016-01-14,3669,2,1,2239,24559,0,0,0
2016-01-14,3673,4526,2898,39014,87907,1414,2523,11717
2016-01-14,3679,2,4,393,20066,0,0,0
2016-01-14,3682,0,6,7525,826406,0,0,0
2016-01-14,3686,1808,1292,30532,87406,542,845,2141
2016-01-14,3694,189,386,9591,32459,90,5,730
2016-01-14,3698,228,385,18268,129903,136,43,324
2016-01-14,3702,220,220,5672,413927,0,27,192
2016-01-14,3703,25,0,4999,213303,0,0,2
2016-01-14,3704,238,264,9292,115294,11,6,148
2016-01-14,3705,15,36,1240,66605,1,0,1
2016-01-14,3706,492,727,31299,194452,226,49,447
2016-01-14,4104,60,55,2963,30445,5,1,129
2016-01-14,4106,31,47,5391,20846,14,3,185
2016-01-14,4108,51,136,10185,37688,175,42,1322
2016-01-14,4119,270,439,6278,19054,58,50,179
2016-01-14,4133,6,53,973,14511,0,3,12
2016-01-14,4137,280,201,3725,19873,70,111,654
2016-01-14,4141,40,83,3493,37977,17,1,120
2016-01-14,4142,90,125,7032,59403,42,1,300
2016-01-14,4144,37,65,2528,19516,0,1,10
2016-01-14,4164,28,61,4768,34925,6,4,90
2016-01-14,4306,39,83,3870,112821,1,0,7
2016-01-14,4414,203,246,15378,34191,11,41,612
2016-01-14,4426,150,301,6594,22793,183,91,1456
2016-01-14,4526,10,28,4179,64006,4,0,58
2016-01-14,4532,5,50,1886,117101,0,10,32
2016-01-14,4536,1,5,322,22705,0,0,0
2016-01-14,4720,12,32,785,20269,0,0,0
2016-01-14,4722,61,79,5503,22061,2,3,90
2016-01-14,4725,44,216,6331,72993,37,3,556
2016-01-14,4733,267,272,12065,22010,186,79,1018
2016-01-14,4737,14,25,1126,12861,0,0,1
2016-01-14,4746,233,164,3458,21867,22,36,157
2016-01-14,4755,0,0,86,22454,0,0,0
2016-01-14,4904,14,90,1042,814625,1,20,52
2016-01-14,4906,453,958,13361,75730,53,29,304
2016-01-14,4912,24,119,6154,9885,5,0,322
2016-01-14,4915,654,580,15818,110520,165,126,1093
2016-01-14,4916,26,66,2638,16974,1,0,9
2016-01-14,4919,1012,660,6384,51888,101,246,339
2016-01-14,4927,42,138,9058,30648,14,14,167
2016-01-14,4930,136,325,3237,33575,0,1,48
2016-01-14,4934,2171,1829,36578,72886,763,511,3698
2016-01-14,4935,498,307,3696,34920,113,81,429
2016-01-14,4938,666,321,13739,650755,819,136,2101
2016-01-14,4942,2,150,783,37300,0,11,22
2016-01-14,4952,232,201,3887,27203,12,24,111
2016-01-14,4956,25,70,3410,25102,0,0,2
2016-01-14,4958,207,434,11440,201187,273,82,688
2016-01-14,4960,121,164,6978,128932,4,8,70
2016-01-14,4976,24,3,402,26475,0,0,0
2016-01-14,4977,12,20,1835,12885,0,0,21
2016-01-14,4984,81,213,2638,11345,21,9,32
2016-01-14,4994,49,53,1065,27660,0,4,61
2016-01-14,4999,31,14,1580,18604,0,0,4
2016-01-14,5007,19,11,6479,73735,24,3,116
2016-01-14,5203,5,3,461,25293,0,0,0
2016-01-14,5215,24,14,2814,13584,3,6,30
2016-01-14,5225,5,49,1493,15250,6,7,61
2016-01-14,5234,2,0,1872,23344,0,0,1
2016-01-14,5243,48,99,2290,43382,0,0,6
2016-01-14,5259,0,104,4030,18008,119,0,1224
2016-01-14,5264,28,179,2950,84926,63,33,715
2016-01-14,5269,89,123,3923,14271,99,131,1372
2016-01-14,5285,3,0,362,18700,0,0,0
2016-01-14,5288,157,163,3478,16233,78,40,459
2016-01-14,5305,100,245,9319,77202,27,11,328
2016-01-14,5388,245,250,6251,60340,178,33,1797
2016-01-14,5434,16,10,2755,40661,0,7,21
2016-01-14,5469,76,499,17495,113859,2,2,61
2016-01-14,5471,51,73,1662,41969,0,0,24
2016-01-14,5484,0,9,725,28876,0,0,0
2016-01-14,5515,0,36,2198,84725,0,0,0
2016-01-14,5519,157,101,4668,45765,0,1,33
2016-01-14,5521,211,35,57896,86881,0,0,97
2016-01-14,5522,4,93,5489,208858,71,13,1430
2016-01-14,5525,310,278,1421,63272,0,0,0
2016-01-14,5531,31,62,14074,220577,66,16,958
2016-01-14,5533,70,0,2574,67833,0,0,38
2016-01-14,5534,25,43,2365,68579,4,6,233
2016-01-14,5538,0,0,93,42000,0,0,0
2016-01-14,5607,3,27,6616,42494,0,0,2
2016-01-14,5608,93,33,4568,105890,0,0,41
2016-01-14,5706,1,2,620,16009,0,0,9
2016-01-14,5871,265,133,15253,284807,172,173,3180
2016-01-14,5880,54,364,21452,2768057,0,0,55
2016-01-14,5906,0,0,6,24080,0,0,0
2016-01-14,5907,160,287,7170,50250,178,34,242
2016-01-14,6005,26,86,7211,579768,0,0,94
2016-01-14,6108,4,10,2790,39974,0,0,0
2016-01-14,6112,1,181,3746,22930,0,0,0
2016-01-14,6115,0,20,179,44721,0,0,0
2016-01-14,6116,1410,1953,116800,808483,144,371,8807
2016-01-14,6117,0,5,1042,22162,0,0,8
2016-01-14,6120,310,523,15577,183951,31,27,84
2016-01-14,6128,0,1,390,22772,0,0,2
2016-01-14,6131,0,26,5431,25481,18,19,225
2016-01-14,6133,0,0,6321,29251,0,0,4
2016-01-14,6136,0,1,2078,28884,0,0,11
2016-01-14,6139,31,43,2021,47062,0,0,7
2016-01-14,6141,48,66,5185,33266,1,0,0
2016-01-14,6142,205,313,10808,67058,0,0,20
2016-01-14,6145,79,105,11354,33383,0,0,98
2016-01-14,6152,20,31,2765,43100,0,0,20
2016-01-14,6153,297,552,23395,80789,74,44,744
2016-01-14,6155,3,8,230,21274,0,0,0
2016-01-14,6164,11,22,6124,29575,0,0,5
2016-01-14,6165,0,0,0,12420,0,0,0
2016-01-14,6166,53,32,4400,46762,28,26,406
2016-01-14,6168,87,113,7710,51800,4,2,60
2016-01-14,6172,0,0,0,6510,0,0,0
2016-01-14,6176,189,716,9150,116256,353,268,2656
2016-01-14,6177,2,11,5548,49518,1,0,251
2016-01-14,6183,3,15,1503,37500,0,0,0
2016-01-14,6184,0,2,510,35006,0,2,81
2016-01-14,6189,4,8,307,44761,0,0,3
2016-01-14,6191,63,129,26751,132886,0,0,1
2016-01-14,6192,3,11,910,29677,0,0,0
2016-01-14,6196,120,254,7317,41267,118,13,68
2016-01-14,6197,84,94,11299,43361,89,6,126
2016-01-14,6201,0,0,15,22300,0,0,0
2016-01-14,6202,7,144,2608,56542,12,39,122
2016-01-14,6205,24,1,2184,17959,0,1,8
2016-01-14,6206,23,12,1018,36592,0,0,1
2016-01-14,6209,63,157,9691,40643,0,1,90
2016-01-14,6213,88,19,10204,76989,0,0,23
2016-01-14,6214,65,389,10864,67209,16,15,188
2016-01-14,6215,19,47,5732,20697,0,0,21
2016-01-14,6216,11,12,987,19575,0,0,0
2016-01-14,6224,4,12,1259,20000,0,0,1
2016-01-14,6225,0,0,0,12628,0,0,0
2016-01-14,6226,55,99,8220,23445,0,0,0
2016-01-14,6230,412,163,11464,21585,245,260,2571
2016-01-14,6235,0,0,0,29113,0,0,0
2016-01-14,6239,39,598,5801,194786,77,110,708
2016-01-14,6243,279,379,6307,18824,106,134,2806
2016-01-14,6251,28,86,9815,70264,15,0,23
2016-01-14,6257,112,168,10859,89971,8,15,96
2016-01-14,6269,1027,948,27380,69495,294,210,1574
2016-01-14,6271,36,36,4844,40726,41,16,442
2016-01-14,6277,1,2,480,29867,0,1,5
2016-01-14,6278,56,30,6364,73849,5,0,31
2016-01-14,6281,0,1,143,24793,0,0,0
2016-01-14,6282,1522,1847,20707,129624,973,1099,4521
2016-01-14,6283,0,0,0,35595,0,0,0
2016-01-14,6285,238,445,7687,83829,227,270,1207
2016-01-14,6286,0,1,102,37129,0,0,34
2016-01-14,6289,0,0,0,67315,0,0,0
2016-01-14,6405,1,7,1893,16450,0,0,39
2016-01-14,6409,10,7,107,18588,0,1,1
2016-01-14,6412,22,18,466,92079,0,0,57
2016-01-14,6414,43,46,1178,17326,2,5,758
2016-01-14,6415,9,14,210,19543,3,0,43
2016-01-14,6422,16,27,448,9162,0,0,1
2016-01-14,6431,1,0,225,11410,0,0,0
2016-01-14,6449,38,5,638,18297,0,0,0
2016-01-14,6451,78,149,2160,26361,3,5,195
2016-01-14,6452,298,399,6811,16250,201,95,444
2016-01-14,6456,361,284,2103,77364,104,44,265
2016-01-14,6504,76,43,1196,18150,7,9,62
2016-01-14,6505,83,67,640,2381489,1,8,130
2016-01-14,6605,52,87,2893,41454,1,0,41
2016-01-14,6702,94,121,9912,145461,24,0,6
2016-01-14,8011,197,230,6694,25469,6,5,71
2016-01-14,8016,87,84,3329,29779,75,61,675
2016-01-14,8021,39,85,7123,39869,6,2,98
2016-01-14,8033,0,0,0,30869,0,0,0
2016-01-14,8039,85,93,8874,51071,17,0,65
2016-01-14,8046,26,76,7405,161541,18,59,444
2016-01-14,8070,2,18,1775,18494,3,0,8
2016-01-14,8072,1,4,1104,25000,0,0,5
2016-01-14,8081,8,68,1605,21543,2,1,21
2016-01-14,8101,144,426,5958,104656,0,0,42
2016-01-14,8103,6,10,2345,19567,0,11,19
2016-01-14,8105,2119,2382,22386,72140,986,1559,5354
2016-01-14,8110,91,30,13541,120740,1,1,167
2016-01-14,8112,330,259,11931,71101,0,16,419
2016-01-14,8114,11,12,475,16908,0,2,15
2016-01-14,8131,43,24,2491,110555,0,2,2
2016-01-14,8150,80,74,3759,224051,2,3,78
2016-01-14,8163,148,329,9642,74475,4,6,123
2016-01-14,8201,137,198,4013,22273,0,0,36
2016-01-14,8210,54,68,4185,30031,2,0,19
2016-01-14,8213,32,39,10826,67810,3,2,55
2016-01-14,8215,57,272,9217,80168,17,9,542
2016-01-14,8222,16,140,4818,17053,0,1,50
2016-01-14,8249,25,26,2249,31763,0,0,26
2016-01-14,8261,12,6,2508,20392,0,2,12
2016-01-14,8271,14,177,4387,34148,0,0,9
2016-01-14,8341,167,170,4101,27875,58,39,299
2016-01-14,8374,6,13,1269,21902,0,0,0
2016-01-14,8404,173,247,14541,55829,107,60,1930
2016-01-14,8411,4,2,1372,37905,0,0,0
2016-01-14,8422,11,39,1933,27222,1,1,58
2016-01-14,8427,16,15,854,26065,0,0,0
2016-01-14,8429,283,397,7564,32207,1,58,1175
2016-01-14,8443,3,20,329,16700,0,0,0
2016-01-14,8454,6,18,509,35514,0,0,15
2016-01-14,8926,2,10,784,147262,0,5,22
2016-01-14,8940,0,2,846,16872,0,0,0
2016-01-14,8996,185,203,4296,22346,17,20,198
2016-01-14,9103,10,16,4035,51382,0,0,0
2016-01-14,910322,0,0,0,5987,0,0,0
2016-01-14,910482,0,2,2273,54608,0,0,0
2016-01-14,9105,267,265,35644,209821,4,6,61
2016-01-14,9106,0,0,0,15211,0,0,0
2016-01-14,910801,474,503,5196,24548,18,5,642
2016-01-14,910861,0,0,0,6173,0,0,0
2016-01-14,911611,0,0,10885,31427,0,0,0
2016-01-14,911612,0,0,0,32454,0,0,0
2016-01-14,911616,15,61,8836,32500,0,0,10
2016-01-14,911619,0,0,0,10519,0,0,0
2016-01-14,911868,0,0,0,22165,0,0,0
2016-01-14,912000,0,0,0,11723,0,0,0
2016-01-14,912398,0,0,0,9843,0,0,0
2016-01-14,9136,110,69,3716,24251,34,3,2139
2016-01-14,9157,0,0,0,29323,0,0,0
2016-01-14,9188,45,119,2289,15471,0,0,0
2016-01-14,9802,53,105,5404,33176,32,82,505
2016-01-14,9902,34,65,4119,24512,0,2,8
2016-01-14,9904,596,369,9850,736696,134,261,838
2016-01-14,9905,0,0,237,76250,0,0,0
2016-01-14,9906,79,53,2469,10500,20,21,192
2016-01-14,9907,147,116,11202,394786,2,46,172
2016-01-14,9908,0,0,996,129089,0,0,0
2016-01-14,9910,60,56,1653,149093,23,26,415
2016-01-14,9911,28,131,2469,65041,4,6,45
2016-01-14,9912,315,315,2894,13378,0,0,0
2016-01-14,9914,199,54,1543,74745,19,33,119
2016-01-14,9917,0,1,219,112799,0,1,8
2016-01-14,9918,1,0,10,45134,0,0,0
2016-01-14,9919,9,79,4229,49281,0,0,0
2016-01-14,9921,2,28,494,93766,4,4,35
2016-01-14,9924,365,228,6255,47113,27,20,89
2016-01-14,9925,2,0,61,95913,0,0,0
2016-01-14,9926,0,0,10,43358,0,0,0
2016-01-14,9927,1,1,796,52287,0,0,17
2016-01-14,9928,0,0,0,22933,0,0,0
2016-01-14,9929,0,0,0,23950,0,0,0
2016-01-14,9930,0,0,44,56486,0,0,0
2016-01-14,9931,0,0,23,25562,0,0,0
2016-01-14,9933,39,287,4381,190276,0,2,155
2016-01-14,9934,67,162,7651,88576,6,6,33
2016-01-14,9935,0,0,0,25372,0,0,0
2016-01-14,9937,309,343,2390,77260,0,0,0
2016-01-14,9938,70,53,8387,74490,103,121,1679
2016-01-14,9939,37,89,14878,77461,28,31,82
2016-01-14,9940,0,0,588,157959,5,2,62
2016-01-14,9941,2,10,1689,66979,3,14,43
2016-01-14,9942,36,7,666,20790,2,1,1
2016-01-14,9943,30,52,1678,36829,4,12,49
2016-01-14,9944,111,66,17390,27177,1,11,69
2016-01-14,9945,157,297,17668,348352,11,11,435
2016-01-14,9946,118,64,7405,66057,0,5,170
2016-01-14,9955,3,13,2040,25802,0,0,0
2016-01-14,9958,48,64,1584,46389,0,0,25
