date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-10-24,2702,4,1,371,25575,0,0,0
2017-10-24,2704,1,0,342,91730,0,0,0
2017-10-24,2705,11,0,5445,84789,0,0,0
2017-10-24,2706,0,3,689,121630,0,0,0
2017-10-24,2707,2,12,350,31686,0,0,2
2017-10-24,2712,0,0,94,26250,0,0,0
2017-10-24,2722,0,0,83,26808,0,0,2
2017-10-24,2723,9,0,569,40748,0,1,24
2017-10-24,2727,23,37,2543,19246,11,0,63
2017-10-24,2731,1,0,631,17500,1,0,5
2017-10-24,2739,0,3,528,27881,0,0,0
2017-10-24,2748,2,16,1062,16409,0,0,16
2017-10-24,2801,221,23,7735,1822681,0,0,37
2017-10-24,2809,19,11,1473,287808,0,0,40
2017-10-24,2812,72,49,6563,823294,0,2,2
2017-10-24,2816,12,22,1917,53240,0,0,3
2017-10-24,2820,0,7,2574,335740,0,0,2
2017-10-24,2823,76,96,17698,946599,0,0,20
2017-10-24,2832,0,4,612,90550,0,0,0
2017-10-24,2834,175,99,25025,1536990,0,10,942
2017-10-24,2836,1,8,3787,250805,0,0,0
2017-10-24,2838,5,0,5890,651288,0,0,0
2017-10-24,2841,156,257,16056,190235,0,0,18
2017-10-24,2845,31,40,5834,795732,0,0,59
2017-10-24,2849,0,8,488,223699,0,0,0
2017-10-24,2850,0,9,480,78990,0,0,0
2017-10-24,2851,0,0,189,140568,0,0,0
2017-10-24,2852,5,0,968,75290,0,0,0
2017-10-24,2855,13,23,5182,347607,0,0,35
2017-10-24,2856,25,38,6835,399902,0,0,0
2017-10-24,2867,27,82,11900,480114,0,0,5
2017-10-24,2880,178,38,9336,2761629,0,1,80
2017-10-24,2881,109,155,21816,2558400,1,1,484
2017-10-24,2882,178,831,17102,3140802,11,0,695
2017-10-24,2883,578,148,53855,3744075,1,0,487
2017-10-24,2884,17,42,8985,2546375,5,0,138
2017-10-24,2885,88,90,21438,2999661,32,28,566
2017-10-24,2886,3,61,5895,3399955,0,7,174
2017-10-24,2887,11,184,16553,2496065,0,0,39
2017-10-24,2888,1288,4084,106170,2557036,233,56,17125
2017-10-24,2889,37,20,5105,696666,0,0,0
2017-10-24,2890,17,351,20408,2762513,0,2,142
2017-10-24,2891,36,77,14934,4874247,34,2,14
2017-10-24,2892,25,185,8775,3054098,0,36,581
2017-10-24,2901,27,24,2634,18260,0,0,0
2017-10-24,2903,14,15,7436,354235,0,0,3
2017-10-24,2904,0,0,92,17258,0,0,1
2017-10-24,2905,475,370,5868,191366,0,0,4
2017-10-24,2906,0,0,1153,52995,0,0,0
2017-10-24,2908,40,20,7767,127471,0,3,9
2017-10-24,2910,0,0,21,52181,0,0,0
2017-10-24,2911,50,6,5575,51081,1,20,129
2017-10-24,2912,15,13,275,259905,0,0,16
2017-10-24,2913,200,13,14434,176687,0,0,7
2017-10-24,2915,394,190,17172,235358,1,2,151
2017-10-24,2929,50,134,4583,17920,1,0,13
2017-10-24,2936,2,3,342,19138,0,0,0
2017-10-24,3002,33,73,3620,25500,0,0,0
2017-10-24,3003,1552,1504,7423,38913,63,181,1192
2017-10-24,3004,13,2,3879,13161,0,0,0
2017-10-24,3005,159,135,7224,142672,2,1,112
2017-10-24,3006,1408,1553,30529,71174,93,57,1747
2017-10-24,3008,14,22,756,33535,1,1,74
2017-10-24,3010,52,13,1123,57847,0,0,0
2017-10-24,3011,84,231,4328,28179,0,1,90
2017-10-24,3013,48,66,11939,42483,0,0,37
2017-10-24,3014,125,165,4748,40343,1,1,47
2017-10-24,3015,13,2,3273,48065,0,0,0
2017-10-24,3016,1700,1914,10494,57958,107,57,742
2017-10-24,3017,826,565,16495,88327,52,8,117
2017-10-24,3018,196,61,10215,14113,73,72,1135
2017-10-24,3019,5893,2984,31546,70270,713,1553,13162
2017-10-24,3021,10,251,3075,23953,0,0,18
2017-10-24,3022,31,31,4522,82078,0,0,148
2017-10-24,3023,110,190,3986,56354,2,0,30
2017-10-24,3024,0,0,4781,0,0,0,1
2017-10-24,3025,51,126,6024,17730,2,0,171
2017-10-24,3027,81,71,5125,24773,0,0,2
2017-10-24,3028,0,14,426,53456,0,0,0
2017-10-24,3029,157,180,7867,30596,3,0,41
2017-10-24,3030,50,14,2537,59054,4,0,13
2017-10-24,3031,223,273,7720,46668,19,6,61
2017-10-24,3032,7,7,4039,25821,1,0,19
2017-10-24,3033,4,70,1667,80752,3,0,0
2017-10-24,3034,41,35,2873,152127,2,1,30
2017-10-24,3035,451,1157,11499,62137,90,16,733
2017-10-24,3036,119,265,3915,119305,0,0,38
2017-10-24,3037,828,1125,37768,382281,129,51,457
2017-10-24,3038,40,62,5416,45851,0,1,45
2017-10-24,3040,55,162,1748,15750,0,0,0
2017-10-24,3041,739,162,19363,75647,100,2,966
2017-10-24,3042,26,29,5988,77439,0,0,166
2017-10-24,3043,0,0,0,0,0,0,0
2017-10-24,3044,244,203,950,131401,6,4,48
2017-10-24,3045,0,1,172,855208,0,0,3
2017-10-24,3046,0,0,0,0,0,0,0
2017-10-24,3047,88,54,11652,50094,4,13,49
2017-10-24,3048,55,62,6215,55643,0,0,0
2017-10-24,3049,0,0,24,0,0,0,0
2017-10-24,3050,228,135,3967,34192,3,0,2
2017-10-24,3051,0,0,0,0,0,0,0
2017-10-24,3052,0,37,3790,58251,0,0,0
2017-10-24,3054,3,19,5784,30268,0,0,0
2017-10-24,3055,144,26,12556,25879,0,0,42
2017-10-24,3056,257,26,7550,57621,0,0,26
2017-10-24,3057,74,17,9277,40602,0,0,14
2017-10-24,3058,43,30,4205,42879,0,20,45
2017-10-24,3059,2728,2362,28086,68434,22,47,354
2017-10-24,3060,78,196,9647,43550,0,0,0
2017-10-24,3062,80,53,11877,82187,0,2,123
2017-10-24,3090,21,14,1974,41742,0,0,1
2017-10-24,3094,56,55,4687,21163,0,1,12
2017-10-24,3130,0,0,16,8301,0,0,0
2017-10-24,3149,0,0,1,0,0,0,0
2017-10-24,3164,82,30,2096,22227,1,0,23
2017-10-24,3167,1658,1207,4964,20033,5,23,73
2017-10-24,3189,208,159,18290,111500,48,33,636
2017-10-24,3209,11,14,1708,36363,0,50,86
2017-10-24,3229,0,0,0,0,0,0,0
2017-10-24,3231,3907,3419,39242,687465,633,234,1242
2017-10-24,3257,39,67,7266,17345,3,3,79
2017-10-24,3266,1,8,2860,88078,0,0,2
2017-10-24,3296,37,28,6580,24556,1,0,35
2017-10-24,3305,0,1,1573,30372,0,0,0
2017-10-24,3308,11,12,1079,24987,0,0,0
2017-10-24,3311,111,171,7354,47345,0,1,491
2017-10-24,3312,0,23,3531,0,0,0,0
2017-10-24,3321,9,10,2682,22250,1,0,56
2017-10-24,3338,61,73,3880,17444,19,2,128
2017-10-24,3346,81,49,4000,17071,3,3,233
2017-10-24,3356,187,125,1804,19314,1,2,19
2017-10-24,3376,146,111,5943,44681,5,3,39
2017-10-24,3380,587,677,24383,108617,3,4,655
2017-10-24,3383,0,0,3195,0,0,0,0
2017-10-24,3406,849,603,16262,24942,684,486,5227
2017-10-24,3413,185,133,5961,19687,49,76,593
2017-10-24,3416,67,28,2935,15045,0,0,0
2017-10-24,3419,14,35,20800,30120,5,0,97
2017-10-24,3432,13,17,2189,16646,0,0,0
2017-10-24,3437,241,255,11155,37362,35,0,633
2017-10-24,3443,630,1057,6620,33502,69,51,2745
2017-10-24,3450,155,285,6764,33109,23,17,705
2017-10-24,3454,52,9,914,20479,3,0,178
2017-10-24,3481,11622,6550,391411,2488017,821,423,4464
2017-10-24,3494,61,277,14680,44862,23,11,294
2017-10-24,3501,139,285,4168,29564,0,0,74
2017-10-24,3504,401,354,13566,28514,155,205,4964
2017-10-24,3514,1331,1647,44786,130412,73,21,3129
2017-10-24,3515,148,180,4060,28760,28,21,412
2017-10-24,3518,615,985,6524,20176,312,86,1040
2017-10-24,3519,829,719,29557,80462,42,28,3317
2017-10-24,3528,52,30,902,15998,0,0,0
2017-10-24,3533,32,167,4277,23369,27,49,437
2017-10-24,3535,54,45,10467,19763,0,0,89
2017-10-24,3536,0,0,0,0,0,0,0
2017-10-24,3545,373,348,26492,74542,71,10,473
2017-10-24,3550,25,20,5555,21250,1,0,0
2017-10-24,3557,0,0,0,0,0,0,0
2017-10-24,3561,741,870,18383,84229,174,24,928
2017-10-24,3576,649,1046,49558,233705,302,29,2999
2017-10-24,3579,262,431,4281,28899,49,26,204
2017-10-24,3583,556,1032,4786,20284,53,38,337
2017-10-24,3588,24,6,3224,11839,0,0,4
2017-10-24,3591,384,364,6316,33088,21,1,47
2017-10-24,3593,0,0,0,0,0,0,0
2017-10-24,3596,64,65,13380,47279,10,0,338
2017-10-24,3605,108,99,6060,30838,1,0,10
2017-10-24,3607,10,5,1862,30415,0,0,4
2017-10-24,3617,50,31,1375,20237,0,0,7
2017-10-24,3622,342,261,9054,37831,1,5,1019
2017-10-24,3645,205,114,6474,29869,1,5,967
2017-10-24,3653,168,209,4283,26581,33,1,312
2017-10-24,3661,3211,1995,13051,15186,81,909,4770
2017-10-24,3665,495,434,2860,28900,33,8,616
2017-10-24,3669,4,13,1950,24370,0,0,0
2017-10-24,3673,550,491,44332,101658,181,91,3629
2017-10-24,3679,5,1,794,19825,0,0,1
2017-10-24,3682,0,0,0,0,0,0,0
2017-10-24,3686,0,2,7802,0,0,0,48
2017-10-24,3694,84,136,7819,33373,0,0,163
2017-10-24,3698,581,462,8944,107367,36,6,718
2017-10-24,3702,45,60,4569,456265,3,1,45
2017-10-24,3703,50,62,9071,205803,0,0,1
2017-10-24,3704,61,183,8524,110294,0,0,4
2017-10-24,3705,5,13,743,66605,0,0,0
2017-10-24,3706,645,678,11881,204642,2,12,209
2017-10-24,3708,23,31,6211,22711,0,1,22
2017-10-24,4104,10,5,1212,31941,0,0,0
2017-10-24,4106,38,28,3076,20846,0,0,0
2017-10-24,4108,96,86,10329,37688,1,0,22
2017-10-24,4119,69,44,2837,19871,0,1,23
2017-10-24,4133,155,46,1644,15138,0,0,15
2017-10-24,4137,297,294,4373,19873,0,3,111
2017-10-24,4141,9,7,3353,37977,0,0,13
2017-10-24,4142,1993,1555,9616,59421,1,17,201
2017-10-24,4144,50,22,1375,19534,2,0,1
2017-10-24,4164,109,59,5193,34978,2,30,47
2017-10-24,4190,105,46,2318,15288,3,5,26
2017-10-24,4306,16,130,3379,133705,0,0,431
2017-10-24,4414,201,124,39988,211098,6,0,105
2017-10-24,4426,40,23,4391,35046,0,0,274
2017-10-24,4438,27,20,808,25940,0,0,0
2017-10-24,4526,135,40,3559,63706,0,0,4
2017-10-24,4532,87,53,3873,123044,34,0,624
2017-10-24,4536,1,0,216,22705,0,0,0
2017-10-24,4545,682,245,1929,19250,6,4,15
2017-10-24,4551,22,23,599,20483,1,0,20
2017-10-24,4552,50,47,5373,25000,0,0,14
2017-10-24,4555,0,0,98,16720,0,0,0
2017-10-24,4557,10,10,2108,8606,0,0,5
2017-10-24,4720,0,0,838,22144,0,0,0
2017-10-24,4722,113,51,2038,23811,0,0,5
2017-10-24,4725,18,10,6829,72993,1,0,84
2017-10-24,4737,75,0,505,11861,2,1,6
2017-10-24,4739,1513,1193,15496,20743,116,112,2588
2017-10-24,4746,332,246,6386,23253,3,16,56
2017-10-24,4755,13,33,781,22676,2,0,7
2017-10-24,4763,29,21,3176,11620,13,0,95
2017-10-24,4904,6,0,309,814625,0,0,2
2017-10-24,4906,234,151,20392,80074,4,6,786
2017-10-24,4912,20,9,6279,9885,0,1,96
2017-10-24,4915,57,49,3061,111287,0,2,997
2017-10-24,4916,66,28,7442,20143,3,0,587
2017-10-24,4919,1208,937,6663,51888,21,119,1580
2017-10-24,4927,187,189,8092,36129,1,0,32
2017-10-24,4930,8,22,7006,33575,0,0,0
2017-10-24,4934,370,482,24573,82886,10,45,376
2017-10-24,4935,35,98,10101,32734,4,1,43
2017-10-24,4938,305,80,10434,653084,370,64,729
2017-10-24,4942,25,1,1190,35591,0,0,5
2017-10-24,4952,328,274,8418,27203,17,13,648
2017-10-24,4956,869,539,14161,25102,5,86,826
2017-10-24,4958,2342,3065,17514,201187,55,287,564
2017-10-24,4960,598,627,49023,166432,67,34,483
2017-10-24,4968,245,110,4561,13721,8,9,868
2017-10-24,4976,1625,1813,15305,28938,98,239,4224
2017-10-24,4977,335,229,5521,14747,25,162,663
2017-10-24,4984,4,40,3886,11548,0,0,880
2017-10-24,4994,4,4,2401,27659,0,0,48
2017-10-24,4999,1,11,1616,18604,0,0,0
2017-10-24,5007,27,19,2553,73735,1,0,3
2017-10-24,5203,4,0,699,21757,0,0,0
2017-10-24,5215,116,198,1873,13584,0,0,0
2017-10-24,5225,15,5,926,15373,0,0,0
2017-10-24,5234,6,18,1086,23344,0,0,1
2017-10-24,5243,2389,2854,10177,43382,30,300,776
2017-10-24,5258,9,23,607,18526,0,0,0
2017-10-24,5259,0,0,0,0,0,0,0
2017-10-24,5264,105,134,12343,85301,138,8,46
2017-10-24,5269,153,96,3344,15009,13,6,135
2017-10-24,5284,1,5,1073,9708,0,0,2
2017-10-24,5285,300,178,6093,20496,10,35,448
2017-10-24,5288,57,27,1955,16449,0,0,3
2017-10-24,5305,349,287,12799,77767,9,0,235
2017-10-24,5388,101,104,4773,60729,1,2,43
2017-10-24,5434,13,2,2052,41474,0,0,6
2017-10-24,5469,2151,1754,21365,112609,4,60,398
2017-10-24,5471,78,117,2883,41969,2,0,63
2017-10-24,5484,0,0,0,0,0,0,0
2017-10-24,5515,82,27,5216,84475,29,0,60
2017-10-24,5519,34,13,1267,45765,0,0,2
2017-10-24,5521,6,361,45550,86881,0,0,62
2017-10-24,5522,235,10,1416,208858,4,1,38
2017-10-24,5525,0,1,379,55679,0,0,0
2017-10-24,5531,7,5,10099,231606,0,0,379
2017-10-24,5533,0,4,441,71311,0,0,0
2017-10-24,5534,38,23,3412,72581,0,1,97
2017-10-24,5538,0,19,516,42000,0,0,0
2017-10-24,5607,0,1,2242,42494,0,0,20
2017-10-24,5608,63,123,6289,105890,0,2,7
2017-10-24,5706,0,0,230,16009,0,0,0
2017-10-24,5871,841,843,8678,316057,21,39,2332
2017-10-24,5880,13,92,5340,3050675,0,2,85
2017-10-24,5906,0,0,0,0,0,0,0
2017-10-24,5907,12,68,5214,49874,0,0,0
2017-10-24,6005,84,7,7869,542268,0,0,1
2017-10-24,6024,2,35,603,40099,0,0,63
2017-10-24,6108,100,85,9299,39974,23,0,591
2017-10-24,6112,14,0,881,25280,0,0,0
2017-10-24,6115,0,0,232,46915,0,0,0
2017-10-24,6116,3115,1201,169188,808483,951,254,12716
2017-10-24,6117,23,5,1367,22162,0,0,0
2017-10-24,6120,2121,2117,28101,166388,49,46,1976
2017-10-24,6128,0,6,1519,21897,0,0,2
2017-10-24,6131,0,0,0,0,0,0,0
2017-10-24,6133,37,78,7950,29251,0,1,1
2017-10-24,6136,7,7,2613,28884,0,0,0
2017-10-24,6139,143,190,11906,56385,14,3,313
2017-10-24,6141,633,407,9115,33266,6,9,25
2017-10-24,6142,88,73,16373,67058,0,0,17
2017-10-24,6145,173,354,18401,81383,54,0,209
2017-10-24,6152,68,19,4180,43100,0,0,2
2017-10-24,6153,4583,4682,19756,80789,647,950,4919
2017-10-24,6155,4,11,2236,21542,0,0,0
2017-10-24,6164,64,18,6734,25000,0,0,9
2017-10-24,6165,0,0,0,0,0,0,0
2017-10-24,6166,13,17,5220,50699,0,0,13
2017-10-24,6168,292,462,12430,51517,4,0,347
2017-10-24,6172,0,0,0,0,0,0,0
2017-10-24,6176,249,331,8870,116256,7,6,825
2017-10-24,6177,2,14,5448,58238,0,0,84
2017-10-24,6183,0,0,708,37500,0,0,0
2017-10-24,6184,0,0,1315,39557,0,0,2
2017-10-24,6189,0,4,292,44761,0,0,2
2017-10-24,6191,1693,1817,15166,130886,17,32,278
2017-10-24,6192,5,4,832,26709,0,0,0
2017-10-24,6196,97,128,13692,44118,6,11,125
2017-10-24,6197,104,53,6389,32521,3,1,13
2017-10-24,6201,5,2,238,22300,0,0,3
2017-10-24,6202,327,202,4115,56542,5,1,48
2017-10-24,6205,9,31,3650,17959,0,0,78
2017-10-24,6206,3,17,870,36592,0,0,21
2017-10-24,6209,2484,1918,22471,40755,365,661,8588
2017-10-24,6213,319,199,2520,75739,9,1,806
2017-10-24,6214,62,57,2815,67348,1,0,8
2017-10-24,6215,221,263,6154,20697,14,40,181
2017-10-24,6216,0,1,976,20390,0,0,0
2017-10-24,6224,1,2,686,20000,0,0,0
2017-10-24,6225,0,0,0,0,0,0,0
2017-10-24,6226,1995,1308,8403,23857,7,1095,3500
2017-10-24,6230,32,37,4538,21585,3,4,153
2017-10-24,6235,77,40,4316,41352,0,0,48
2017-10-24,6239,181,537,3817,194786,9,6,177
2017-10-24,6243,0,2,288,0,0,0,0
2017-10-24,6251,565,273,12223,70264,0,3,190
2017-10-24,6257,172,150,3808,89971,0,0,56
2017-10-24,6269,1640,1633,13720,79497,160,109,659
2017-10-24,6271,110,39,2170,41339,10,3,81
2017-10-24,6277,35,15,272,29867,0,0,0
2017-10-24,6278,118,90,4249,73849,12,0,17
2017-10-24,6281,0,0,40,24793,0,0,0
2017-10-24,6282,97,113,15944,129595,33,0,71
2017-10-24,6283,88,154,15364,20355,46,1,1639
2017-10-24,6285,175,56,5692,91742,12,34,758
2017-10-24,6289,0,0,0,0,0,0,0
2017-10-24,6405,56,84,2329,16450,0,10,28
2017-10-24,6409,0,3,30,19672,0,0,0
2017-10-24,6412,411,445,2540,95569,0,5,72
2017-10-24,6414,52,29,3693,19131,9,2,366
2017-10-24,6415,2,6,121,21788,0,0,1
2017-10-24,6422,111,137,2993,10435,5,0,76
2017-10-24,6431,49,13,1667,11410,0,0,15
2017-10-24,6442,24,32,4608,16500,0,3,414
2017-10-24,6443,0,126,9988,0,2,0,0
2017-10-24,6449,652,276,7451,18297,7,18,72
2017-10-24,6451,950,1520,6488,26361,45,310,1359
2017-10-24,6452,48,43,12235,16250,2,18,147
2017-10-24,6456,898,892,24842,84859,343,257,2243
2017-10-24,6464,0,0,22,32132,0,0,0
2017-10-24,6477,170,275,3892,20614,2,2,62
2017-10-24,6504,4,2,182,18150,0,0,3
2017-10-24,6505,2,323,884,2381489,0,0,20
2017-10-24,6525,147,144,3977,26662,0,3,9
2017-10-24,6531,33,45,4104,17689,0,0,115
2017-10-24,6533,226,38,545,10152,1,3,5
2017-10-24,6552,157,211,3670,25000,4,4,41
2017-10-24,6605,1,0,894,41454,0,0,0
2017-10-24,8011,24,61,9960,29655,0,2,16
2017-10-24,8016,102,158,5020,30159,1,3,30
2017-10-24,8021,252,257,6235,39869,4,3,26
2017-10-24,8033,0,0,0,0,0,0,0
2017-10-24,8039,1487,851,10429,52195,2,19,149
2017-10-24,8046,100,36,5503,161541,0,1,7
2017-10-24,8070,4,5,1524,15969,0,0,4
2017-10-24,8072,9,5,944,20000,0,0,0
2017-10-24,8081,59,32,2292,21543,0,0,18
2017-10-24,8101,0,0,0,0,0,0,0
2017-10-24,8103,55,75,2472,20349,0,0,0
2017-10-24,8105,4506,5330,29634,72140,119,213,2014
2017-10-24,8110,1151,827,27367,120692,4,638,11200
2017-10-24,8112,3049,5787,45737,92254,159,171,2140
2017-10-24,8114,3,0,1289,18365,0,0,13
2017-10-24,8131,87,50,4529,110555,13,0,23
2017-10-24,8150,1113,1365,36246,221603,19,153,686
2017-10-24,8163,38,73,4472,70000,0,0,56
2017-10-24,8201,34,33,2612,15591,0,0,246
2017-10-24,8210,2,0,3407,29931,0,2,223
2017-10-24,8213,66,151,4628,67810,0,1,25
2017-10-24,8215,789,673,11687,80168,3,2,346
2017-10-24,8222,5,2,2499,17115,0,0,14
2017-10-24,8249,953,524,4821,31763,1,12,35
2017-10-24,8261,1580,881,4083,20320,15,86,234
2017-10-24,8271,15,11,3531,22711,0,5,37
2017-10-24,8341,54,58,1356,27875,1,0,87
2017-10-24,8374,2284,1474,6142,22143,56,109,636
2017-10-24,8404,76,29,7491,66325,7,15,473
2017-10-24,8411,7,33,2226,43849,0,0,8
2017-10-24,8422,54,3,546,27222,0,0,4
2017-10-24,8427,0,0,461,26065,0,0,0
2017-10-24,8429,141,65,9019,44897,0,1,185
2017-10-24,8442,3,0,31,12499,0,0,0
2017-10-24,8443,2,1,511,16700,0,0,12
2017-10-24,8454,2,1,610,35514,0,0,2
2017-10-24,8463,0,4,354,37500,0,0,0
2017-10-24,8464,38,5,690,73255,2,0,8
2017-10-24,8466,2,10,654,16514,0,0,30
2017-10-24,8467,0,0,34,12715,0,0,0
2017-10-24,8473,45,47,951,33053,0,0,0
2017-10-24,8480,0,0,6,8925,0,0,0
2017-10-24,8481,5,5,387,16650,0,0,1
2017-10-24,8488,0,0,288,16875,0,0,0
2017-10-24,8926,28,51,780,147262,0,0,5
2017-10-24,8940,0,0,803,16872,0,0,0
2017-10-24,8996,7,46,3640,22346,1,0,163
2017-10-24,9103,50,22,2925,51382,0,0,22
2017-10-24,910322,0,0,0,0,0,0,0
2017-10-24,910482,0,0,0,0,0,0,0
2017-10-24,9105,125,314,15953,208685,2,0,121
2017-10-24,910801,0,0,163,0,0,0,0
2017-10-24,910861,0,0,0,0,0,0,0
2017-10-24,911616,167,121,4507,32500,37,37,47
2017-10-24,911619,0,0,0,0,0,0,0
2017-10-24,911868,0,0,0,0,0,0,0
2017-10-24,912000,0,0,0,0,0,0,0
2017-10-24,912398,0,0,0,0,0,0,0
2017-10-24,9136,2,24,7327,38611,0,0,282
2017-10-24,9157,0,0,0,0,0,0,0
2017-10-24,9188,0,0,177,0,0,0,0
2017-10-24,9802,34,90,5683,36527,6,2,40
2017-10-24,9902,23,23,3789,24512,0,0,1
2017-10-24,9904,199,5,4841,736696,0,11,75
2017-10-24,9905,0,0,73,76250,0,0,0
2017-10-24,9906,6,6,2857,17500,2,0,3
2017-10-24,9907,3,0,2990,394786,0,0,0
2017-10-24,9908,0,21,1058,129089,0,0,0
2017-10-24,9910,4,21,945,166985,0,0,31
2017-10-24,9911,84,90,1180,52033,3,1,61
2017-10-24,9912,18,19,1805,13290,0,0,1
2017-10-24,9914,0,2,393,74745,0,0,72
2017-10-24,9917,0,0,60,112799,0,0,0
2017-10-24,9918,0,0,13,45134,0,0,0
2017-10-24,9919,47,127,1339,49281,0,0,0
2017-10-24,9921,7,8,492,93766,0,1,52
2017-10-24,9924,1,5,2934,47113,0,0,37
2017-10-24,9925,0,0,66,95913,0,0,0
2017-10-24,9926,0,0,0,44876,0,0,0
2017-10-24,9927,14,8,1411,52287,0,0,3
2017-10-24,9928,0,0,0,0,0,0,0
2017-10-24,9929,0,0,0,0,0,0,0
2017-10-24,9930,0,1,18,56486,0,0,0
2017-10-24,9931,0,0,7,25562,0,0,0
2017-10-24,9933,5,5,786,190818,0,0,18
2017-10-24,9934,111,132,6757,91217,0,0,33
2017-10-24,9935,0,0,0,0,0,0,0
2017-10-24,9937,0,0,248,77260,0,0,0
2017-10-24,9938,20,42,1814,74490,0,3,78
2017-10-24,9939,7,8,3642,73219,0,0,116
2017-10-24,9940,35,2,1158,162875,1,0,31
2017-10-24,9941,50,24,1812,68657,0,0,17
2017-10-24,9942,2,12,305,20790,0,0,0
2017-10-24,9943,0,0,145,36829,0,0,0
2017-10-24,9944,57,40,9009,27276,0,0,47
2017-10-24,9945,495,200,22106,418022,0,2,43
2017-10-24,9946,0,5,889,65381,0,0,4
2017-10-24,9955,4,20,2132,25802,0,1,2
2017-10-24,9958,159,218,4158,46389,16,5,445
