date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-28,2465,0,21,1963,0,2,0,64
2024-10-28,2466,0,0,831,40952,0,0,0
2024-10-28,2467,133,137,3972,39188,62,92,900
2024-10-28,2468,70,85,3368,17490,7,0,21
2024-10-28,2471,6,2,1550,11813,0,0,0
2024-10-28,2472,55,51,5568,41183,0,0,0
2024-10-28,2474,10,5,845,170091,0,0,76
2024-10-28,2476,101,90,21966,52443,1,0,29
2024-10-28,2477,2209,2240,4318,39643,559,102,411
2024-10-28,2478,7,3,2830,36182,0,0,2
2024-10-28,2480,0,2,520,26590,2,0,0
2024-10-28,2481,247,266,10123,95528,2,3,92
2024-10-28,2482,58,108,5105,19470,4,1,20
2024-10-28,2483,0,3,1851,27273,0,0,0
2024-10-28,2484,31,6,3189,39855,0,0,5
2024-10-28,2485,44,14,11160,79422,0,45,170
2024-10-28,2486,4585,1707,46105,58489,95,99,3764
2024-10-28,2488,4,20,598,19999,0,0,3
2024-10-28,2489,612,352,25757,170000,9,47,62
2024-10-28,2491,5,5,331,20502,0,0,0
2024-10-28,2492,91,49,9695,121451,0,3,23
2024-10-28,2493,122,404,2628,28609,7,2,13
2024-10-28,2495,866,1684,10147,68387,147,238,491
2024-10-28,2496,0,1,151,4775,0,0,0
2024-10-28,2497,77,126,5952,30699,5,5,526
2024-10-28,2498,331,505,33777,208146,90,52,1999
2024-10-28,2501,17,40,11654,289890,161,3,398
2024-10-28,2504,42,44,2124,295000,10,0,486
2024-10-28,2505,0,0,3359,95000,0,1,9
2024-10-28,2506,6,4,2763,75125,0,0,1
2024-10-28,2509,0,3,1385,56137,0,0,23
2024-10-28,2511,109,29,9134,405831,0,0,20
2024-10-28,2514,7,2,18073,98682,0,1,8
2024-10-28,2515,256,588,36757,382724,16,0,355
2024-10-28,2516,0,0,0,0,0,0,0
2024-10-28,2520,47,76,10198,138542,0,6,1608
2024-10-28,2524,22,16,10728,92354,21,11,877
2024-10-28,2527,16,2,2802,67576,0,5,46
2024-10-28,2528,27,5,6215,90839,3,3,438
2024-10-28,2530,5,3,5005,130188,28,4,247
2024-10-28,2534,3,2,8392,118556,0,0,36
2024-10-28,2535,0,0,148,67698,0,0,1
2024-10-28,2536,7,17,6031,83202,0,0,34
2024-10-28,2537,300,146,8384,75139,4,63,388
2024-10-28,2538,15,8,6203,109612,0,0,7
2024-10-28,2539,8,58,4799,248563,22,0,37
2024-10-28,2540,33,27,2812,156227,6,16,408
2024-10-28,2542,91,150,13059,471035,8,7,858
2024-10-28,2543,1132,750,13972,82682,22,273,2937
2024-10-28,2545,7,13,1853,81933,1,1,447
2024-10-28,2546,6,1,531,30784,0,0,0
2024-10-28,2547,56,32,15186,238773,0,0,158
2024-10-28,2548,8,8,949,76123,6,2,103
2024-10-28,2597,0,1,288,64732,1,0,2
2024-10-28,2601,264,232,11492,206194,0,1,39
2024-10-28,2603,1870,1259,26324,539045,16,24,1866
2024-10-28,2605,302,104,14544,146338,11,0,52
2024-10-28,2606,71,33,7548,211263,4,6,115
2024-10-28,2607,52,121,3663,266785,1,0,36
2024-10-28,2608,147,56,1335,116750,0,3,3
2024-10-28,2609,2141,1387,58914,873026,26,31,1364
2024-10-28,2610,823,2280,76467,1512959,53,44,1947
2024-10-28,2611,2,34,3919,47250,0,0,12
2024-10-28,2612,17,12,1602,49371,0,0,0
2024-10-28,2613,463,314,3196,37105,0,8,59
2024-10-28,2614,271,70,4417,75060,0,0,10
2024-10-28,2615,1941,1415,23854,701536,139,125,3837
2024-10-28,2616,0,0,150,34320,0,0,5
2024-10-28,2617,8,34,4363,104323,0,0,7
2024-10-28,2618,1269,1393,65699,1350111,54,87,2185
2024-10-28,2633,26,5,4006,657073,0,0,4
2024-10-28,2634,130,95,19476,235466,4,62,246
2024-10-28,2636,5,10,1850,35847,1,0,3
2024-10-28,2637,232,135,4522,186602,10,1,163
2024-10-28,2642,391,78,685,23866,0,2,3
2024-10-28,2645,10,3,1008,93642,0,0,5
2024-10-28,2701,43,8,1850,112491,0,0,0
2024-10-28,2702,0,2,1175,39153,0,0,0
2024-10-28,2704,0,17,927,91730,0,0,3
2024-10-28,2705,0,47,2627,46634,3,0,2
2024-10-28,2706,0,35,1592,124999,0,0,0
2024-10-28,2707,2,9,725,31850,0,0,0
2024-10-28,2712,2,0,214,26250,0,0,0
2024-10-28,2722,1,5,659,30292,2,1,91
2024-10-28,2723,50,70,2078,45000,2,3,21
2024-10-28,2727,20,21,1551,21112,1,0,11
2024-10-28,2731,28,37,2460,23319,1,0,67
2024-10-28,2739,58,50,2488,22881,0,0,9
2024-10-28,2748,14,8,3422,26444,0,0,160
2024-10-28,2753,0,6,724,16661,0,1,3
2024-10-28,2762,82,31,320,28125,0,2,2
2024-10-28,2801,82,19,3929,2801439,32,0,100
2024-10-28,2809,47,240,1321,277808,1,5,11
2024-10-28,2812,20,0,2358,1379689,0,0,0
2024-10-28,2816,3,24,1571,55902,0,0,30
2024-10-28,2820,0,0,186,335740,0,0,0
2024-10-28,2832,21,2,694,90550,0,0,0
2024-10-28,2834,18,28,8426,2291995,1,0,9
2024-10-28,2836,3,42,7522,446581,0,0,4
2024-10-28,2838,14,1,1679,1012518,0,0,0
2024-10-28,2845,31,7,7456,1068849,0,0,54
2024-10-28,2849,0,0,250,223623,0,0,0
2024-10-28,2850,2,2,81,78990,0,0,0
2024-10-28,2851,13,68,4815,200097,0,3,26
2024-10-28,2852,19,4,426,75290,0,0,0
2024-10-28,2855,16,19,1968,363957,3,0,36
2024-10-28,2867,0,0,0,0,0,0,0
2024-10-28,2880,3,56,2617,3444793,0,196,252
2024-10-28,2881,309,88,10081,3416430,1,13,417
2024-10-28,2882,338,258,12212,3667302,0,35,1365
2024-10-28,2883,1117,575,38130,4202139,23,0,477
2024-10-28,2884,57,23,5119,3998950,3,14,259
2024-10-28,2885,221,68,2110,3235716,0,0,90
2024-10-28,2886,6,212,2668,3708344,0,4,131
2024-10-28,2887,33,143,10964,3244036,2,7,2233
2024-10-28,2888,255,2109,461081,4384132,17,1115,20571
2024-10-28,2889,10,2,2301,883047,2,0,11
2024-10-28,2890,166,47,2984,3171462,0,0,368
2024-10-28,2891,328,344,25888,4905131,5,0,204
2024-10-28,2892,10,2,4467,3507187,0,19,68
2024-10-28,2897,29,11,4820,701320,0,0,8
2024-10-28,2901,15,11,784,18260,0,0,0
2024-10-28,2903,5,40,1863,354235,0,0,129
2024-10-28,2904,0,0,38,19458,0,0,0
2024-10-28,2905,31,49,16078,280623,0,0,12
2024-10-28,2906,60,26,3018,52279,1,0,26
2024-10-28,2908,292,246,13395,127471,0,0,0
2024-10-28,2910,0,10,68,43850,0,0,0
2024-10-28,2911,0,0,0,0,0,0,0
2024-10-28,2912,37,2,230,259905,0,0,4
2024-10-28,2913,65,126,16401,176687,0,1,14
2024-10-28,2915,15,201,5809,276079,2,1,85
2024-10-28,2929,57,51,1409,27373,5,10,38
2024-10-28,2939,20,17,502,11387,0,0,6
2024-10-28,3002,294,34,3674,25500,0,1,3
2024-10-28,3003,75,196,8535,38913,6,0,15
2024-10-28,3004,1,5,1344,13683,0,0,0
2024-10-28,3005,55,112,7410,153800,0,1,31
2024-10-28,3006,62,69,13728,71543,8,7,131
2024-10-28,3008,20,11,1301,33367,4,25,27
2024-10-28,3010,11,22,2550,64859,0,21,225
2024-10-28,3011,1051,629,6806,28179,13,71,269
2024-10-28,3013,1576,1700,21571,41284,540,212,3403
2024-10-28,3014,44,11,1776,41508,2,2,49
2024-10-28,3015,18,6,2842,46815,0,0,2
2024-10-28,3016,33,13,3973,72135,5,0,16
2024-10-28,3017,291,586,12284,95827,70,13,597
2024-10-28,3018,0,0,0,0,0,0,0
2024-10-28,3019,889,481,15746,69810,143,112,714
2024-10-28,3021,538,364,5179,23972,13,44,78
2024-10-28,3022,43,30,5855,44149,0,0,1
2024-10-28,3023,30,8,656,60017,0,0,8
2024-10-28,3024,76,47,13860,69289,0,12,25
2024-10-28,3025,133,300,5183,14184,33,13,127
2024-10-28,3026,0,0,749,41472,0,0,0
2024-10-28,3027,70,258,6923,25221,1,3,14
2024-10-28,3028,0,3,673,59310,0,0,0
2024-10-28,3029,151,351,4216,38751,10,19,77
2024-10-28,3030,110,56,12295,59054,9,9,78
2024-10-28,3031,95,230,3005,43300,4,2,106
2024-10-28,3032,158,40,8958,25821,1,0,353
2024-10-28,3033,75,277,8652,115600,6,2,1929
2024-10-28,3034,10,9,2544,152127,0,9,143
2024-10-28,3035,136,135,15342,65137,24,153,776
2024-10-28,3036,41,57,7599,279105,1,1,49
2024-10-28,3037,1999,1946,38237,381275,102,115,965
2024-10-28,3038,52,10,2604,39351,0,1,19
2024-10-28,3040,500,551,4476,15750,8,5,23
2024-10-28,3041,0,19,2865,0,0,0,0
2024-10-28,3042,279,203,3294,79498,2,1,33
2024-10-28,3043,12,0,1542,9743,0,0,4
2024-10-28,3044,1389,273,8022,131401,1,5,42
2024-10-28,3045,90,1,238,930815,10,0,10
2024-10-28,3046,14,29,2702,19612,0,1,11
2024-10-28,3047,244,307,15943,55925,48,87,1482
2024-10-28,3048,83,151,7427,61207,8,2,110
2024-10-28,3049,927,1427,16702,200502,83,68,225
2024-10-28,3050,30,417,8061,38746,0,0,10
2024-10-28,3051,162,109,5100,34909,1,18,40
2024-10-28,3052,0,21,3343,58811,0,0,2
2024-10-28,3054,0,0,0,0,0,0,0
2024-10-28,3055,1348,1144,9282,25610,7,285,481
2024-10-28,3056,192,107,15663,88991,0,1,696
2024-10-28,3057,0,0,0,0,0,0,0
2024-10-28,3058,54,42,5581,48644,2,0,9
2024-10-28,3059,49,143,9102,69700,1,0,7
2024-10-28,3060,439,690,6617,34390,7,3,37
2024-10-28,3062,742,666,26084,82611,138,16,935
2024-10-28,3090,10,41,1562,45664,0,0,0
2024-10-28,3092,258,61,2344,26638,0,6,19
2024-10-28,3094,14,8,3622,20779,0,0,31
2024-10-28,3130,0,0,3,8297,0,0,0
2024-10-28,3138,16,7,1281,12579,0,0,3
2024-10-28,3149,453,1197,7514,43533,307,140,960
2024-10-28,3164,9,1,820,21627,0,0,1
2024-10-28,3167,586,1295,15694,20675,232,206,1393
2024-10-28,3168,0,0,12,19524,0,0,0
2024-10-28,3189,1000,2060,21191,114167,61,35,436
2024-10-28,3209,406,367,8103,58181,5,5,34
2024-10-28,3229,0,0,0,0,0,0,0
2024-10-28,3231,3813,4889,86430,724191,83,33,2040
2024-10-28,3257,396,846,7802,19996,42,32,105
2024-10-28,3266,1,10,1732,88078,0,0,0
2024-10-28,3296,202,242,2248,24181,0,12,47
2024-10-28,3305,37,30,11364,33559,0,0,16
2024-10-28,3308,72,86,1272,15000,0,5,115
2024-10-28,3311,102,7,3088,17000,0,0,0
2024-10-28,3312,149,185,10855,40656,9,20,131
2024-10-28,3321,0,0,0,0,0,0,0
2024-10-28,3338,26,93,7334,21977,0,1,249
2024-10-28,3346,14,7,4872,28789,0,0,87
2024-10-28,3356,94,108,3656,22455,0,0,0
2024-10-28,3376,44,110,11174,48937,2,11,132
2024-10-28,3380,147,268,7747,135429,10,5,58
2024-10-28,3406,51,19,3924,28185,7,0,95
2024-10-28,3413,37,65,1817,24470,1,1,247
2024-10-28,3416,10,24,1010,19936,0,0,9
2024-10-28,3419,62,108,6103,30120,1,0,4
2024-10-28,3432,0,0,0,0,0,0,0
2024-10-28,3437,78,88,4861,36137,98,4,376
2024-10-28,3443,79,60,3355,33502,11,2,126
2024-10-28,3447,1059,1368,2694,19327,460,338,1486
2024-10-28,3450,2008,3653,22617,36420,419,201,3187
2024-10-28,3454,0,11,1614,21641,0,0,26
2024-10-28,3481,5185,4434,169078,1997299,93,40,3496
2024-10-28,3494,0,0,0,0,0,0,0
2024-10-28,3501,4,5,530,29564,0,0,0
2024-10-28,3504,11,17,2834,28514,1,1,360
2024-10-28,3515,50,71,1778,30981,0,0,12
2024-10-28,3518,96,50,9142,23265,4,0,84
2024-10-28,3528,12,5,513,16656,0,0,0
2024-10-28,3530,46,25,1439,19618,0,0,16
2024-10-28,3532,10,28,2326,96962,4,1,250
2024-10-28,3533,144,162,1546,28133,5,2,31
2024-10-28,3535,154,478,7710,19763,269,66,2407
2024-10-28,3543,9,2,2064,22315,0,0,0
2024-10-28,3545,83,116,9752,54892,13,5,392
2024-10-28,3550,139,154,8384,21887,104,4,1423
2024-10-28,3557,1,0,704,17142,0,0,0
2024-10-28,3563,39,45,6204,11182,2,0,94
2024-10-28,3576,0,0,2551,0,0,0,0
2024-10-28,3583,109,280,3735,20082,53,4,532
2024-10-28,3588,47,69,3701,15007,9,0,65
2024-10-28,3591,377,361,20151,35902,2,0,46
2024-10-28,3592,5,12,1027,18963,0,0,1
2024-10-28,3593,0,0,0,0,0,0,0
2024-10-28,3596,22,69,1845,55088,0,0,11
2024-10-28,3605,201,348,7798,35468,21,38,2054
2024-10-28,3607,404,392,4136,30415,0,53,89
2024-10-28,3617,25,67,2847,23541,0,1,18
2024-10-28,3622,115,89,3504,37831,1,0,47
2024-10-28,3645,83,165,7917,32059,2,0,264
2024-10-28,3652,183,322,2107,18774,66,17,20
2024-10-28,3653,11,25,1011,35730,0,1,145
2024-10-28,3661,162,140,5082,19570,8,11,40
2024-10-28,3665,207,295,4334,45847,9,8,152
2024-10-28,3669,1,2,818,23229,0,1,2
2024-10-28,3673,133,115,14871,101665,38,2,79
2024-10-28,3679,9,4,266,15760,0,0,0
2024-10-28,3686,0,0,0,0,0,0,0
2024-10-28,3694,38,42,7082,38138,0,1,13
2024-10-28,3701,18,19,6487,53881,0,0,0
2024-10-28,3702,39,36,4663,419764,15,44,110
2024-10-28,3703,41,47,2616,205803,0,7,84
2024-10-28,3704,2093,495,16641,102835,17,15,287
2024-10-28,3705,3,12,1097,66605,0,0,0
2024-10-28,3706,329,340,27291,301639,3,2,187
2024-10-28,3708,61,204,9390,27781,5,1,259
2024-10-28,3711,194,266,6734,1103016,7,15,190
2024-10-28,3712,26,62,8396,61560,3,0,10
2024-10-28,3714,177,315,11380,166985,43,18,632
2024-10-28,3715,2581,2313,28779,69418,83,33,755
2024-10-28,3716,13,2,1471,37260,0,0,2
2024-10-28,4104,1,2,133,40849,0,0,0
2024-10-28,4106,18,3,1049,25227,0,0,1
2024-10-28,4108,0,0,0,0,0,0,0
2024-10-28,4119,5,5,1541,29877,0,0,5
2024-10-28,4133,5,9,1126,15138,0,0,0
2024-10-28,4137,12,89,1529,20623,0,3,79
2024-10-28,4142,87,31,4817,107376,0,1,41
2024-10-28,4148,24,29,416,16008,0,0,0
2024-10-28,4155,20,2,3328,36764,0,0,6
2024-10-28,4164,13,1,5443,40530,0,0,27
2024-10-28,4190,27,18,1041,15237,3,20,267
2024-10-28,4306,47,31,10948,169802,0,0,4
2024-10-28,4414,0,0,0,0,0,0,0
2024-10-28,4426,0,0,1295,43169,0,0,0
2024-10-28,4438,0,0,169,25856,0,0,0
2024-10-28,4439,0,0,501,9573,0,0,0
2024-10-28,4440,5,1,701,16899,0,0,0
2024-10-28,4526,233,571,15952,63706,42,46,530
2024-10-28,4532,327,240,4332,126228,0,8,28
2024-10-28,4536,56,53,753,22705,0,1,1
2024-10-28,4540,156,346,4206,23789,37,18,1868
2024-10-28,4545,559,599,2029,19250,118,33,77
2024-10-28,4551,11,10,578,28805,0,0,21
2024-10-28,4552,3,8,1657,29000,0,0,0
2024-10-28,4555,21,72,2087,17496,1,0,5
2024-10-28,4557,27,31,703,10492,0,0,1
2024-10-28,4560,0,6,247,17024,0,0,0
2024-10-28,4562,187,177,4695,21886,70,91,1897
2024-10-28,4564,40,3,5357,50697,0,0,109
2024-10-28,4566,163,226,8915,27205,25,4,211
2024-10-28,4569,297,150,1912,7750,1,67,99
2024-10-28,4571,69,75,1350,13254,1,1,17
2024-10-28,4572,1,1,595,9750,0,0,0
2024-10-28,4576,420,493,3573,29950,28,67,924
2024-10-28,4581,6,0,260,8474,0,0,0
2024-10-28,4583,89,207,3132,20042,43,8,252
2024-10-28,4588,0,6,45,10714,0,0,0
2024-10-28,4720,10,95,6773,27730,0,0,83
2024-10-28,4722,0,6,742,25002,0,0,1
2024-10-28,4736,1,0,318,23843,0,0,0
2024-10-28,4737,0,18,1480,15259,0,0,0
2024-10-28,4739,33,72,1819,28969,1,5,10
2024-10-28,4746,66,85,6538,30063,0,0,6
2024-10-28,4755,15,106,1152,25176,1,0,3
2024-10-28,4763,334,286,7141,24792,3,0,18
2024-10-28,4764,0,1,144,21385,0,0,0
2024-10-28,4766,15,8,999,30142,18,0,29
2024-10-28,4770,43,22,1759,19994,0,3,4
2024-10-28,4771,23,33,344,14377,0,1,8
2024-10-28,4807,39,10,440,9599,1,0,1
2024-10-28,4904,2,7,456,878066,0,1,4
2024-10-28,4906,246,159,17604,106935,5,6,259
2024-10-28,4912,122,45,2725,15548,0,0,0
2024-10-28,4915,128,163,2334,116508,0,56,91
2024-10-28,4916,198,194,4531,24594,1,0,18
2024-10-28,4919,2446,1923,13179,104941,138,81,494
2024-10-28,4927,246,266,10900,47484,8,571,1041
2024-10-28,4930,2,0,2383,20000,0,0,0
2024-10-28,4934,0,18,891,0,0,0,0
2024-10-28,4935,155,95,1608,32216,0,0,11
2024-10-28,4938,57,6,2233,665944,0,3,63
2024-10-28,4942,15,0,987,35591,0,0,0
2024-10-28,4943,0,0,0,0,0,0,0
2024-10-28,4952,79,77,2285,27203,9,9,34
2024-10-28,4956,637,621,8908,25102,459,12,1843
2024-10-28,4958,413,229,14768,239163,3,0,40
2024-10-28,4960,81,47,18640,142989,0,0,2602
2024-10-28,4961,28,46,1630,30313,1,6,84
2024-10-28,4967,129,235,8411,21590,17,71,1342
2024-10-28,4968,85,149,6756,22670,39,4,727
2024-10-28,4976,11,22,3921,35172,8,6,59
2024-10-28,4977,256,590,8977,20047,52,12,346
2024-10-28,4989,47,29,1645,34444,4,7,46
2024-10-28,4994,9,0,4320,16595,0,1,5
2024-10-28,4999,4,2,370,18604,0,0,0
2024-10-28,5007,0,0,6,73735,0,0,0
2024-10-28,5203,57,17,2898,19739,0,0,0
2024-10-28,5215,4,0,1274,16084,1,0,3
2024-10-28,5222,2,8,3613,20499,0,0,0
2024-10-28,5225,55,32,7480,19229,0,3,26
2024-10-28,5234,157,581,8539,25678,25,21,402
2024-10-28,5243,172,235,6762,42132,0,0,28
2024-10-28,5244,0,0,1225,16986,0,0,2
2024-10-28,5258,55,214,14043,26210,1,16,48
2024-10-28,5269,53,46,1317,18665,0,0,56
2024-10-28,5283,0,6,29,18250,0,0,0
2024-10-28,5284,387,363,4320,11982,3,7,146
2024-10-28,5285,9,14,1747,25510,0,0,1
2024-10-28,5288,31,19,1352,16899,0,0,84
2024-10-28,5292,23,123,439,9570,0,0,1
2024-10-28,5306,4,0,534,31500,0,0,2
2024-10-28,5388,85,83,5337,74833,1,1,70
2024-10-28,5434,27,36,857,47638,0,2,46
2024-10-28,5469,235,275,11954,121541,2,4,4
2024-10-28,5471,11,6,2273,41969,0,0,0
2024-10-28,5484,0,0,0,0,0,0,0
2024-10-28,5515,13,11,2793,63000,0,0,0
2024-10-28,5519,73,27,3633,54799,5,11,112
2024-10-28,5521,197,479,23756,123070,31,10,259
2024-10-28,5522,105,10,2085,195399,0,0,0
2024-10-28,5525,1,0,388,74323,0,0,0
2024-10-28,5531,0,26,5335,0,0,0,1
2024-10-28,5533,41,70,872,71311,0,0,0
2024-10-28,5534,48,34,2339,72581,5,4,211
2024-10-28,5538,0,6,175,50300,0,0,0
2024-10-28,5546,0,5,39,20588,0,0,0
2024-10-28,5607,16,3,2455,90821,0,2,4
2024-10-28,5608,36,38,9085,97317,0,0,294
2024-10-28,5706,10,16,2645,20270,1,0,18
2024-10-28,5871,59,61,7767,419465,4,1,262
2024-10-28,5876,11,0,3432,1215400,0,0,22
2024-10-28,5880,4,3,1816,3806052,15,0,9
2024-10-28,5906,1,0,317,8760,0,0,0
2024-10-28,5907,139,123,2558,48882,17,2,34
2024-10-28,6005,26,199,2072,542727,1,0,48
2024-10-28,6024,0,0,79,52609,0,0,0
2024-10-28,6108,50,39,5117,39974,1,0,55
2024-10-28,6112,53,29,2781,30589,4,1,17
2024-10-28,6115,0,0,58,46915,0,0,0
2024-10-28,6116,106,217,41803,735082,6,3,492
2024-10-28,6117,216,299,5466,22645,42,5,1278
2024-10-28,6120,110,329,14078,166388,0,1,96
2024-10-28,6128,41,7,410,31897,0,0,0
2024-10-28,6133,582,334,3677,29251,2,305,381
2024-10-28,6136,23,3,4049,28884,0,0,1
2024-10-28,6139,191,148,8770,58251,4,2,63
2024-10-28,6141,6,0,2041,28338,0,0,53
2024-10-28,6142,0,0,0,0,0,0,0
2024-10-28,6152,0,0,0,0,0,0,0
2024-10-28,6153,68,39,14713,126837,1,0,9
2024-10-28,6155,29,33,2078,21952,0,0,0
2024-10-28,6164,226,139,3873,20000,0,2,2
2024-10-28,6165,275,288,12875,19438,4,16,150
2024-10-28,6166,17,38,3632,50697,1,1,7
2024-10-28,6168,86,670,4493,51517,7,1,91
2024-10-28,6176,80,100,838,116256,1,1,48
2024-10-28,6177,174,84,6778,107213,19,29,112
2024-10-28,6183,1,0,33,37500,0,0,0
2024-10-28,6184,0,0,2,39557,0,0,0
2024-10-28,6189,40,74,4756,54685,0,0,103
2024-10-28,6191,96,80,7351,118575,7,1,171
2024-10-28,6192,19,2,268,24038,0,0,0
2024-10-28,6196,30,166,1624,50328,2,0,27
2024-10-28,6197,866,1471,10000,30521,167,11,413
2024-10-28,6201,0,0,90,22300,0,0,0
2024-10-28,6202,85,142,7315,56542,13,19,34
2024-10-28,6205,95,99,4786,20558,0,0,13
2024-10-28,6206,4,2,733,35765,0,0,1
2024-10-28,6209,8,11,7440,43593,0,5,5
2024-10-28,6213,423,582,15932,90739,0,24,165
2024-10-28,6214,19,58,733,68066,0,0,1
2024-10-28,6215,84,128,6205,20697,33,8,230
2024-10-28,6216,273,101,2952,23895,1,62,521
2024-10-28,6224,107,110,2121,21411,6,3,32
2024-10-28,6225,0,0,0,0,0,0,0
2024-10-28,6226,0,1,310,0,0,0,0
2024-10-28,6230,3,1,870,21585,1,0,6
2024-10-28,6235,1718,1292,10959,48501,16,171,380
2024-10-28,6239,89,41,3651,189786,8,1,18
2024-10-28,6243,40,38,3037,9317,0,1,9
2024-10-28,6257,589,349,6998,120793,1,2,26
2024-10-28,6269,11,62,4248,80800,3,1,137
2024-10-28,6271,51,117,5759,52264,0,0,6
2024-10-28,6277,17,6,125,29867,0,0,0
2024-10-28,6278,21,147,3930,73099,6,0,25
2024-10-28,6281,0,0,1,24793,0,0,0
2024-10-28,6282,106,265,31819,215318,1,7,87
2024-10-28,6283,787,159,2926,20363,0,16,18
2024-10-28,6285,592,592,7688,121313,9,11,48
2024-10-28,6288,2774,2280,18590,53711,13,43,160
2024-10-28,6405,250,933,4431,16450,185,8,573
2024-10-28,6409,1,4,10,21930,0,0,0
2024-10-28,6412,20,37,1141,100192,0,0,5
2024-10-28,6414,19,17,3073,33128,14,2,55
2024-10-28,6415,168,204,3055,96590,25,5,183
2024-10-28,6416,93,58,4001,18337,2,11,39
2024-10-28,6426,37,107,2055,9627,4,1,15
2024-10-28,6431,0,0,0,0,0,0,0
2024-10-28,6438,311,545,9957,17837,96,55,826
2024-10-28,6442,376,638,4354,18900,98,211,841
2024-10-28,6443,57,251,18941,128199,2,9,371
2024-10-28,6446,49,32,5313,74712,4,3,548
2024-10-28,6449,169,55,5510,22238,11,3,58
2024-10-28,6451,380,658,7913,26813,53,70,236
2024-10-28,6456,52,62,5468,84484,0,0,3
2024-10-28,6464,0,0,72,31403,0,0,0
2024-10-28,6472,111,111,3999,25883,0,2,29
2024-10-28,6477,21,46,3798,30946,1,0,82
2024-10-28,6491,26,4,1874,19500,0,73,128
2024-10-28,6504,6,0,212,18150,0,0,3
2024-10-28,6505,194,93,7264,2381489,54,2,245
2024-10-28,6515,46,36,694,8692,4,0,91
2024-10-28,6525,140,116,1653,32261,10,1,4
2024-10-28,6526,72,136,1226,41876,4,4,14
2024-10-28,6531,107,99,9271,40562,8,6,118
2024-10-28,6533,66,75,2541,12662,4,13,108
2024-10-28,6534,5,1,153,25700,0,0,0
2024-10-28,6541,0,6,403,0,0,0,0
2024-10-28,6550,0,4,4300,0,0,0,25
2024-10-28,6552,15,19,2621,20750,2,0,7
2024-10-28,6558,20,6,1049,21612,0,0,0
2024-10-28,6573,0,0,168,0,0,0,0
2024-10-28,6579,76,175,1334,42342,0,12,12
2024-10-28,6581,16,6,140,27817,0,0,0
2024-10-28,6582,4,17,478,26543,0,0,0
2024-10-28,6585,55,22,1493,17860,0,0,19
2024-10-28,6591,192,78,2171,9416,0,2,2
2024-10-28,6592,3,1,712,155787,0,0,4
2024-10-28,6598,0,0,0,0,0,0,0
2024-10-28,6605,5,31,1926,41454,0,5,64
2024-10-28,6606,35,4,2509,27575,0,0,7
2024-10-28,6625,4,14,2059,12243,0,0,1
2024-10-28,6641,0,0,38,9250,0,0,0
2024-10-28,6645,0,0,96,13183,0,0,0
2024-10-28,6655,0,1,7,20545,0,0,0
2024-10-28,6657,0,0,874,0,0,0,0
2024-10-28,6658,645,808,2759,8217,118,17,261
2024-10-28,6666,4,6,447,11847,0,0,0
2024-10-28,6668,34,37,5932,19957,16,8,59
2024-10-28,6669,67,39,2225,46460,0,0,63
2024-10-28,6670,4,12,445,34164,0,0,11
2024-10-28,6671,0,0,20,15187,0,0,0
2024-10-28,6672,2,3,2621,17858,0,0,0
2024-10-28,6674,0,0,48,16833,0,0,0
2024-10-28,6689,21,77,1531,17000,0,0,0
2024-10-28,6691,30,14,792,26439,4,0,75
2024-10-28,6695,132,131,5666,21599,0,5,288
2024-10-28,6698,38,120,2665,16597,7,1,72
2024-10-28,6706,325,481,14570,18394,0,163,163
2024-10-28,6715,30,65,2101,16592,1,0,3
2024-10-28,6719,18,36,2853,20733,0,0,9
2024-10-28,6742,203,357,2219,17816,44,1,37
2024-10-28,6743,33,67,2758,37500,5,0,2
2024-10-28,6753,23,42,4838,28284,0,10,57
2024-10-28,6754,1,2,289,16500,0,0,1
2024-10-28,6756,5,16,1068,17431,0,0,11
2024-10-28,6757,247,186,18348,112250,70,58,2234
2024-10-28,6768,34,130,1312,49011,11,6,59
2024-10-28,6770,1315,1079,41388,1038271,268,377,1408
2024-10-28,6776,3,2,391,20395,0,0,0
2024-10-28,6781,1,3,1063,21354,0,0,1
2024-10-28,6782,35,28,1278,15750,0,0,2
2024-10-28,6789,35,46,4798,79277,1,6,31
2024-10-28,6790,0,0,292,66782,0,0,0
2024-10-28,6792,15,3,288,11968,0,0,0
2024-10-28,6796,0,4,541,8687,0,0,0
2024-10-28,6799,29,14,2911,10707,2,1,11
2024-10-28,6805,351,273,2249,17138,35,6,48
2024-10-28,6806,31,76,7993,55229,7,3,143
2024-10-28,6807,7,7,484,13500,0,0,0
2024-10-28,6830,286,462,3644,12945,67,19,668
2024-10-28,6834,14,34,1916,22117,2,0,103
2024-10-28,6835,36,19,538,16543,0,0,33
2024-10-28,6854,38,44,2956,26794,0,0,3
2024-10-28,6861,1,0,497,10375,0,0,0
2024-10-28,6863,55,90,2215,18579,7,1,39
2024-10-28,6869,164,620,5744,34294,37,72,256
2024-10-28,6873,64,288,4812,29288,6,7,69
2024-10-28,6901,66,69,3140,212617,10,0,2
2024-10-28,6906,156,383,1378,8384,2,3,3
2024-10-28,6916,0,0,627,16875,0,0,0
2024-10-28,6933,17,28,528,10458,0,0,0
2024-10-28,6937,157,363,2473,16869,9,11,52
2024-10-28,8011,283,167,7121,41480,3,2,96
2024-10-28,8016,10,23,2160,30034,2,0,46
2024-10-28,8021,947,591,4972,35545,61,39,218
