date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-07,4426,36,109,2513,43169,0,0,3,2587,1,3,0,
2021-07-07,4438,3,2,369,25843,0,0,0,368,0,0,0,
2021-07-07,4439,3,16,484,7875,0,0,0,497,0,0,0,
2021-07-07,4526,90,131,2746,63706,0,2,5,2788,1,3,0,
2021-07-07,4532,226,180,1859,126228,0,0,1,1813,0,1,0,
2021-07-07,4536,14,4,548,22705,0,0,1,538,0,1,0,
2021-07-07,4540,49,0,1947,23544,0,0,0,1898,0,0,0,
2021-07-07,4545,2,1,1280,19250,0,0,0,1279,0,0,0,
2021-07-07,4551,52,240,1252,28805,2,0,26,1440,0,28,0,
2021-07-07,4552,2,3,962,29000,0,0,0,963,0,0,0,
2021-07-07,4555,109,59,951,16748,38,1,24,901,0,61,0,
2021-07-07,4557,0,0,237,9952,0,0,0,237,0,0,0,
2021-07-07,4560,0,2,269,17040,0,0,0,271,0,0,0,
2021-07-07,4562,8,1,409,16886,0,0,0,402,0,0,0,
2021-07-07,4564,819,632,6250,45697,0,12,37,6063,0,25,0,
2021-07-07,4566,12,57,1524,17954,0,0,0,1569,0,0,0,
2021-07-07,4571,2,2,466,12098,0,0,0,466,0,0,0,
2021-07-07,4572,1,11,446,8950,0,0,0,456,0,0,0,
2021-07-07,4576,22,30,2108,29653,1,0,47,2116,0,48,0,
2021-07-07,4581,0,0,67,8474,0,0,0,67,0,0,0,
2021-07-07,4720,22,22,4220,23344,0,0,85,4220,0,85,0,
2021-07-07,4722,56,13,1320,25002,0,0,0,1277,0,0,0,
2021-07-07,4737,3,1,972,15556,0,0,0,970,0,0,0,
2021-07-07,4739,1822,1336,6160,24969,61,1,154,5674,0,214,0,
2021-07-07,4746,263,197,9537,27090,19,56,790,9472,1,858,105,
2021-07-07,4755,1,2,173,25176,0,0,0,174,0,0,0,
2021-07-07,4763,20,9,1442,14643,0,0,57,1432,1,57,0,
2021-07-07,4764,7,0,329,18855,0,0,0,322,0,0,0,
2021-07-07,4766,0,5,127,30142,0,0,0,132,0,0,0,
2021-07-07,4807,7,0,632,9596,0,0,0,625,0,0,0,
2021-07-07,4904,3,1,500,814625,0,0,0,498,0,0,0,
2021-07-07,4906,149,314,10383,90730,10,23,1366,10558,10,1392,39,
2021-07-07,4912,11,17,2257,13594,0,0,0,2263,0,0,0,
2021-07-07,4915,70,135,5622,112879,0,0,17,5689,2,18,1,
2021-07-07,4916,79,20,2269,20862,0,1,9,2210,0,8,0,
2021-07-07,4919,8638,6081,27839,100165,44,564,1861,25282,0,1347,6,
2021-07-07,4927,125,82,5836,47484,118,2,182,5793,0,298,0,
2021-07-07,4930,132,75,4627,33575,0,0,36,4570,0,36,0,
2021-07-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,4935,48,57,6426,32734,17,0,134,6436,1,151,0,
2021-07-07,4938,262,132,15232,665696,2,1,9,15104,2,10,0,
2021-07-07,4942,60,39,1631,35591,0,0,2,1610,0,2,0,
2021-07-07,4943,56,30,5699,35823,3,3,250,5674,1,250,0,
2021-07-07,4952,134,106,2324,27203,0,0,14,2296,0,14,0,
2021-07-07,4956,2048,1697,6696,25102,16,75,147,6345,0,88,0,
2021-07-07,4958,137,521,14771,236762,0,4,7,15155,0,3,0,
2021-07-07,4960,254,568,31463,166432,2,0,86,31777,0,88,0,
2021-07-07,4961,1040,1224,13671,41639,110,12,97,13856,1,279,84,X
2021-07-07,4967,2516,2182,13109,21876,276,177,2576,12775,0,2734,59,
2021-07-07,4968,256,308,3714,15798,61,48,1834,3766,0,1847,0,
2021-07-07,4976,359,541,10638,29701,16,26,900,10824,4,890,0,
2021-07-07,4977,20,4,2708,17172,1,2,6,2692,0,5,0,
2021-07-07,4989,208,301,5364,38271,25,0,36,5457,0,61,0,
2021-07-07,4994,7,1,1641,27659,0,0,10,1635,0,10,0,
2021-07-07,4999,10,6,1540,18604,0,0,0,1536,0,0,0,
2021-07-07,5007,1,1,554,73735,0,0,2,554,0,2,0,
2021-07-07,5203,9,14,838,19698,0,3,3,843,0,0,0,
2021-07-07,5215,17,28,2817,16084,0,0,12,2831,3,12,0,
2021-07-07,5225,2,1,1516,15354,0,0,0,1515,0,0,0,
2021-07-07,5234,21,16,1299,25678,0,0,0,1294,0,0,0,
2021-07-07,5243,233,202,8833,42132,4,0,71,8802,0,75,0,
2021-07-07,5258,17,22,3216,22385,0,0,8,3222,1,8,0,
2021-07-07,5269,70,22,1011,17305,2,1,32,963,0,33,0,
2021-07-07,5283,0,1,136,18250,0,0,2,137,0,2,0,
2021-07-07,5284,4,3,293,10916,0,0,1,292,0,1,0,
2021-07-07,5285,1166,1071,6068,23522,32,104,929,5973,0,871,14,
2021-07-07,5288,14,11,809,16456,0,0,0,806,0,0,0,
2021-07-07,5388,65,62,4387,62943,4,1,39,4384,0,42,0,
2021-07-07,5434,2,21,898,45424,0,0,0,917,0,0,0,
2021-07-07,5469,299,462,18446,132110,2,0,20,18610,1,22,0,
2021-07-07,5471,171,225,7204,41969,4,2,28,7259,1,30,0,
2021-07-07,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,5515,83,179,1795,64360,0,0,0,1891,0,0,0,
2021-07-07,5519,70,16,1822,54799,0,0,13,1768,0,13,0,
2021-07-07,5521,109,150,13733,111881,0,0,36,13774,0,36,0,
2021-07-07,5522,9,3,524,195399,0,0,5,518,0,5,0,
2021-07-07,5525,2,0,311,66147,0,0,0,309,0,0,0,
2021-07-07,5531,328,407,10296,244397,0,0,42,10389,14,42,0,
2021-07-07,5533,1,0,1398,71311,0,0,0,1472,75,0,0,
2021-07-07,5534,0,2,529,72581,0,0,4,531,0,4,0,
2021-07-07,5538,8,59,237,42000,0,0,42,288,0,46,4,
2021-07-07,5546,0,0,2205,20576,0,0,10,2205,0,10,0,
2021-07-07,5607,77,159,4698,57494,22,13,77,4780,0,86,0,
2021-07-07,5608,5395,3034,8638,69816,81,201,3340,6277,0,3223,3,
2021-07-07,5706,843,430,1905,16779,15,37,126,1492,0,104,0,
2021-07-07,5871,14,77,1563,345332,0,1,18,1626,0,17,0,
2021-07-07,5876,3,5,1002,1120400,0,0,4,1004,0,4,0,
2021-07-07,5880,3,2,1825,3333555,0,0,1,1824,0,1,0,
2021-07-07,5906,10,6,113,3750,0,0,0,109,0,0,0,
2021-07-07,5907,136,192,4046,48882,3,1,1,4102,0,3,0,
2021-07-07,6005,150,180,9273,542727,1,0,48,9303,0,49,0,
2021-07-07,6024,5,2,201,52609,0,0,0,198,0,0,0,
2021-07-07,6108,85,12,1188,39974,0,0,2,1115,0,2,0,
2021-07-07,6112,6,18,374,30589,0,0,0,386,0,0,0,
2021-07-07,6115,0,0,82,46915,0,0,0,82,0,0,0,
2021-07-07,6116,5252,11283,159962,756796,561,146,4234,166015,22,4652,3,
2021-07-07,6117,0,0,322,22162,0,0,0,322,0,0,0,
2021-07-07,6120,88,62,8340,166388,0,0,53,8314,0,53,0,
2021-07-07,6128,6,2,341,31897,0,0,1,337,0,1,0,
2021-07-07,6133,1,9,2649,29251,0,0,0,2657,0,0,0,
2021-07-07,6136,54,96,4540,28884,0,0,0,4582,0,0,0,
2021-07-07,6139,56,53,2232,56385,0,0,3,2229,0,3,0,
2021-07-07,6141,58,65,5403,32228,0,0,8,5410,0,8,0,
2021-07-07,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,6153,425,409,17432,116837,30,15,90,17416,0,105,0,
2021-07-07,6155,278,204,2364,21710,0,10,60,2290,0,50,0,
2021-07-07,6164,92,131,4803,25000,0,0,20,4842,0,20,0,
2021-07-07,6165,81,58,1439,12420,0,0,91,1416,0,91,0,
2021-07-07,6166,5,15,3683,50697,0,0,10,3694,1,10,0,
2021-07-07,6168,160,393,6722,51517,0,0,19,6955,0,19,0,
2021-07-07,6172,1,0,218,6510,0,0,0,217,0,0,0,
2021-07-07,6176,86,72,2950,116256,0,11,16,2937,1,5,0,
2021-07-07,6177,178,83,7497,95076,0,0,2,7402,0,2,0,
2021-07-07,6183,8,1,496,37500,0,0,0,489,0,0,0,
2021-07-07,6184,0,4,15,39557,0,0,0,19,0,0,0,
2021-07-07,6189,3,10,137,44823,0,0,35,144,0,35,0,
2021-07-07,6191,526,1308,22623,128886,2,0,53,23409,4,55,0,
2021-07-07,6192,0,0,218,26709,0,0,0,218,0,0,0,
2021-07-07,6196,24,35,2207,46834,0,0,31,2218,0,31,0,
2021-07-07,6197,37,19,2005,30521,2,1,24,1987,0,25,0,
2021-07-07,6201,0,10,94,22300,0,0,0,104,0,0,0,
2021-07-07,6202,442,282,3741,56542,1,1,30,3581,0,30,0,
2021-07-07,6205,8,20,1479,18007,0,0,1,1491,0,1,0,
2021-07-07,6206,63,54,816,35765,0,0,0,807,0,0,0,
2021-07-07,6209,106,79,8343,40786,11,1,137,8316,0,147,0,
2021-07-07,6213,353,222,3622,83239,1,6,55,3495,4,54,4,
2021-07-07,6214,13,10,415,67348,0,0,0,412,0,0,0,
2021-07-07,6215,90,79,5124,20697,0,0,22,5113,0,22,0,
2021-07-07,6216,18,0,165,21771,0,0,0,147,0,0,0,
2021-07-07,6224,899,1160,5347,21180,37,203,439,5608,0,273,0,
2021-07-07,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,6226,26,157,4879,28737,0,0,0,5010,0,0,0,
2021-07-07,6230,1,6,479,21585,0,0,4,484,0,4,0,
2021-07-07,6235,47,101,6081,42535,0,0,7,6165,30,7,0,
2021-07-07,6239,30,101,1966,194786,0,0,5,2037,0,5,0,
2021-07-07,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,6251,1422,1700,20718,69378,8,30,159,20996,0,144,7,
2021-07-07,6257,641,1273,12511,110652,5,5,133,13143,0,161,28,
2021-07-07,6269,628,613,15337,90300,5,20,226,15322,0,211,0,
2021-07-07,6271,2299,1752,11838,44677,8,15,66,11291,0,62,3,
2021-07-07,6277,1,0,244,29867,0,0,0,243,0,0,0,
2021-07-07,6278,348,562,15049,73099,6,2,117,15403,140,121,0,
2021-07-07,6281,0,0,2,24793,0,0,0,2,0,0,0,
2021-07-07,6282,542,469,9995,129155,35,6,37,9927,5,66,0,
2021-07-07,6283,1509,1126,9945,20363,68,94,770,9563,1,746,2,
2021-07-07,6285,157,288,6871,99353,3,4,110,7002,0,109,0,
2021-07-07,6288,136,258,5859,45671,0,18,106,5981,0,88,0,
2021-07-07,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,6405,966,973,4010,16450,48,11,20,4017,0,57,0,
2021-07-07,6409,0,3,27,21854,0,0,0,30,0,0,0,
2021-07-07,6412,11,0,740,98036,0,0,0,729,0,0,0,
2021-07-07,6414,151,113,3041,24203,14,9,135,3003,0,140,0,
2021-07-07,6415,1,16,40,23323,0,0,5,55,0,5,0,
2021-07-07,6416,59,157,4715,18297,0,1,28,4813,0,27,0,
2021-07-07,6426,11,16,2659,9627,2,3,49,2665,1,48,0,
2021-07-07,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,6438,209,352,4179,15586,0,0,0,4322,0,0,0,X
2021-07-07,6442,15,0,1913,17325,0,0,0,1898,0,0,0,
2021-07-07,6443,635,858,19125,111449,23,16,1109,19348,0,1116,0,
2021-07-07,6449,72,35,2982,22238,6,0,7,2945,0,13,0,
2021-07-07,6451,90,101,4151,26813,1,30,145,4162,0,116,0,
2021-07-07,6456,315,273,8508,84484,6,10,141,8468,2,137,0,
2021-07-07,6464,0,0,24,31174,0,0,0,24,0,0,0,
2021-07-07,6477,82,90,5779,28545,1,19,37,5788,1,19,0,
2021-07-07,6491,9,33,481,17500,0,0,19,505,0,19,0,
2021-07-07,6504,4,14,1145,18150,1,1,36,1155,0,36,0,
2021-07-07,6505,39,258,794,2381489,0,0,32,1013,0,32,0,
2021-07-07,6525,75,11,1761,32261,0,0,1,1697,0,1,0,
2021-07-07,6531,115,221,6825,18584,15,12,211,6931,0,226,12,
2021-07-07,6533,70,110,6331,10662,10,6,160,6371,0,164,0,
2021-07-07,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-07-07,6552,233,126,2768,20750,0,5,7,2661,0,2,0,
2021-07-07,6558,45,23,3364,21720,0,0,11,3344,2,11,0,
2021-07-07,6573,857,335,1700,20124,0,11,16,1178,0,5,0,
2021-07-07,6579,1,0,37,37124,0,0,0,37,1,0,0,
2021-07-07,6581,0,1,187,27817,0,0,0,188,0,0,0,
2021-07-07,6582,138,187,1841,26543,17,86,164,1890,0,95,0,
2021-07-07,6591,96,62,3119,8024,0,0,10,3085,0,10,0,
2021-07-07,6592,77,36,931,128750,1,0,2,890,0,3,0,
2021-07-07,6598,52,30,1138,20424,0,0,5,1116,0,5,0,
2021-07-07,6605,22,2,1104,41454,0,0,0,1084,0,0,0,
2021-07-07,6625,6,0,110,11218,0,0,0,105,1,0,0,
2021-07-07,6641,0,0,193,8500,0,0,0,193,0,0,0,
2021-07-07,6655,2,0,35,18492,0,0,0,33,0,0,0,
2021-07-07,6666,0,2,339,11847,0,0,0,341,0,0,0,
2021-07-07,6668,93,138,3035,17082,5,1,80,3082,2,84,0,
2021-07-07,6669,12,30,410,43710,0,0,25,428,0,25,0,
2021-07-07,6670,48,47,512,32757,0,0,0,511,0,0,0,
2021-07-07,6671,0,0,120,15187,0,0,0,120,0,0,0,
2021-07-07,6672,1569,1316,8337,17863,6,32,124,8084,0,98,0,
2021-07-07,6674,13,71,200,16742,0,0,1,258,0,1,0,
2021-07-07,6698,15,6,1701,16597,0,0,0,1692,0,0,0,
2021-07-07,6706,214,186,5950,18044,5,0,28,5922,0,33,0,
2021-07-07,6715,1,0,2497,14250,0,0,5,2496,0,5,0,
2021-07-07,6743,37,57,1483,30500,1,0,0,1503,0,1,0,
2021-07-07,6754,521,28,1382,16500,0,0,0,889,0,0,0,
2021-07-07,6756,8,0,60,16875,0,0,0,52,0,0,0,
2021-07-07,8011,61,43,4883,36910,0,0,219,4873,8,219,0,
2021-07-07,8016,694,453,8835,30034,17,1,54,8595,1,111,41,
2021-07-07,8021,375,423,7712,35545,5,5,32,7760,0,32,0,
2021-07-07,8028,1295,568,5480,33102,0,10,137,4762,9,127,0,
2021-07-07,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,8039,107,152,3329,52279,2,1,28,3374,0,29,0,
2021-07-07,8046,526,1057,5421,161541,75,159,1346,5952,0,1262,0,
2021-07-07,8070,1285,846,7790,170488,0,299,521,7351,0,222,0,
2021-07-07,8072,12,2,685,20000,0,0,0,675,0,0,0,
2021-07-07,8081,171,113,2547,21543,2,2,24,2489,0,24,0,
2021-07-07,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,8103,121,180,3705,19738,0,0,11,3764,0,11,0,
2021-07-07,8104,8,46,1699,17002,0,0,10,1737,0,10,0,
2021-07-07,8105,48,60,7994,72140,2,0,79,8006,0,81,0,
2021-07-07,8110,4021,5765,22600,130430,58,11,125,24344,0,172,0,
2021-07-07,8112,951,1363,9253,107124,35,21,83,9665,0,100,3,
2021-07-07,8114,1,0,361,18730,0,0,0,360,0,0,0,
2021-07-07,8131,0,2,678,110555,0,0,2,680,0,2,0,
2021-07-07,8150,1549,1346,8609,181810,35,46,120,8406,0,113,4,
2021-07-07,8163,289,226,4328,70000,8,0,63,4265,0,71,0,
2021-07-07,8201,0,2,333,0,0,0,0,335,0,0,0,OX
2021-07-07,8210,155,48,1531,30215,0,0,0,1425,1,0,0,
2021-07-07,8213,212,124,5752,67810,3,0,10,5664,0,13,0,
2021-07-07,8215,248,313,4996,80168,3,1,73,5061,0,75,0,
2021-07-07,8222,21,34,620,17143,0,0,0,633,0,0,0,
2021-07-07,8249,58,177,887,31763,1,0,2,1006,0,3,0,
2021-07-07,8261,1245,2193,9998,20335,27,22,242,10947,1,247,0,
2021-07-07,8271,157,261,4484,25456,1,0,15,4588,0,16,0,
2021-07-07,8341,0,3,529,27875,0,0,1,532,0,1,0,
2021-07-07,8367,70,154,1769,20282,5,28,55,1858,5,32,0,
2021-07-07,8374,9,31,725,22312,10,0,59,747,0,69,0,
2021-07-07,8404,116,136,3268,78794,0,0,10,3288,0,10,0,
2021-07-07,8411,0,1,994,43849,0,0,0,995,0,0,0,
2021-07-07,8422,0,2,84,27222,0,1,1,86,0,0,0,
2021-07-07,8427,1,0,106,26065,0,0,0,105,0,0,0,
2021-07-07,8429,668,1163,8863,46436,2,11,238,9361,3,229,0,
2021-07-07,8442,1,1,37,14999,0,0,0,37,0,0,0,
2021-07-07,8443,36,18,216,16700,0,0,0,198,0,0,0,
2021-07-07,8454,87,43,395,35014,2,1,42,352,1,43,0,
2021-07-07,8462,30,33,407,18429,4,0,4,410,0,8,0,
2021-07-07,8463,48,51,1473,37500,0,0,10,1476,0,10,0,
2021-07-07,8464,7,17,8973,73255,0,0,18,8983,0,18,0,
2021-07-07,8466,4,0,315,16514,0,0,0,311,0,0,0,
2021-07-07,8467,1,1,137,12383,0,0,0,140,3,0,0,
2021-07-07,8473,1,4,496,33703,0,0,0,499,0,0,0,
2021-07-07,8478,53,74,1822,22721,0,0,45,1843,0,45,0,
2021-07-07,8480,0,0,19,9817,0,0,0,19,0,0,0,
2021-07-07,8481,1,4,152,16650,0,0,11,155,0,11,0,
2021-07-07,8482,0,2,269,27778,0,0,1,271,0,1,0,
2021-07-07,8488,5,1,141,16875,0,0,0,137,0,0,0,
2021-07-07,8499,23,5,716,12963,0,0,20,698,0,20,0,
2021-07-07,8926,0,15,1249,147262,0,0,1,1270,6,1,0,
2021-07-07,8940,214,19,278,16872,0,0,0,83,0,0,0,
2021-07-07,8996,16,13,5138,22346,0,0,173,5136,1,173,0,
2021-07-07,9103,487,209,11891,51382,50,39,5512,11613,0,5593,70,
2021-07-07,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,9105,3178,7421,34459,226942,128,453,3492,38703,1,3167,0,
2021-07-07,910861,0,0,1011,0,0,0,0,1011,0,0,0,OX
2021-07-07,911616,50,45,6251,32500,0,0,115,6246,0,115,0,
2021-07-07,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,912000,643,1077,8529,38824,33,1378,1826,8963,0,481,0,
2021-07-07,912398,112,136,1600,16800,0,26,26,1624,0,0,0,
2021-07-07,9136,374,120,10890,40000,0,110,481,10636,0,371,0,
2021-07-07,9188,582,484,2185,20000,0,0,0,2087,0,0,0,X
2021-07-07,9802,23,35,1754,46548,0,0,255,1766,0,255,0,
2021-07-07,9902,62,24,5452,24512,0,0,1,5414,0,1,0,
2021-07-07,9904,262,373,7367,736696,37,0,63,7478,0,100,0,X
2021-07-07,9905,22,31,411,76250,0,0,2,420,0,2,0,
2021-07-07,9906,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,9907,312,357,11394,394786,0,0,132,11439,0,132,0,
2021-07-07,9908,0,0,25,129089,0,0,0,25,0,0,0,
2021-07-07,9910,12,9,178,220420,0,0,4,175,0,4,0,
2021-07-07,9911,4,17,926,55280,0,0,1,939,0,1,0,
2021-07-07,9912,0,0,1,0,0,0,0,1,0,0,0,OX
2021-07-07,9914,17,3,378,74745,5,1,1,364,0,5,0,
2021-07-07,9917,1,0,5,112799,0,0,0,4,0,0,0,
2021-07-07,9918,0,0,7,45134,0,0,0,7,0,0,0,
2021-07-07,9919,46,97,7606,48840,46,0,846,7657,0,892,0,
2021-07-07,9921,0,9,489,93766,0,0,3,498,0,3,0,
2021-07-07,9924,2,0,1103,47113,0,0,0,1101,0,0,0,
2021-07-07,9925,0,0,14,96872,0,0,0,14,0,0,0,
2021-07-07,9926,0,0,4,44876,0,0,0,4,0,0,0,
2021-07-07,9927,120,68,2248,52287,0,0,0,2196,0,0,0,
2021-07-07,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,9929,0,2,1286,14370,0,0,0,1288,0,0,0,
2021-07-07,9930,0,0,44,62135,0,0,0,44,0,0,0,
2021-07-07,9931,4,4,7,27607,0,0,0,7,0,0,0,
2021-07-07,9933,1,6,1555,190843,0,0,4,1611,51,4,0,
2021-07-07,9934,42,39,5097,89540,0,0,0,5094,0,0,0,
2021-07-07,9935,1,2,3879,36525,0,0,2,3880,0,2,0,
2021-07-07,9937,0,6,572,77260,0,0,0,578,0,0,0,
2021-07-07,9938,275,171,1865,74490,1,0,18,1761,0,19,0,
2021-07-07,9939,94,99,2770,71946,0,0,0,2775,0,0,0,
2021-07-07,9940,17,3,453,184211,0,0,7,439,0,7,0,
2021-07-07,9941,73,44,1099,83075,0,0,0,1070,0,0,0,
2021-07-07,9942,90,73,3299,20790,0,0,1,3282,0,1,0,
2021-07-07,9943,35,7,203,36829,0,0,0,175,0,0,0,
2021-07-07,9944,63,51,6463,27276,0,0,0,6451,0,0,0,
2021-07-07,9945,1222,462,7736,376220,0,9,30,6976,0,21,0,
2021-07-07,9946,0,0,1016,77750,0,0,0,1016,0,0,0,
2021-07-07,9955,12,8,979,25802,0,0,10,975,0,10,0,
2021-07-07,9958,479,355,13231,57525,18,171,442,13107,0,300,11,
