date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-08-07,3010,0,0,1287,57847,0,3,11
2015-08-07,3011,17,53,6044,28179,0,7,93
2015-08-07,3013,732,238,36207,45000,631,609,2824
2015-08-07,3014,101,90,9980,39481,3,22,279
2015-08-07,3015,60,16,2645,58616,14,9,42
2015-08-07,3016,525,576,6297,20371,84,107,116
2015-08-07,3017,1012,799,23489,88327,55,108,385
2015-08-07,3018,56,13,8760,13105,0,0,141
2015-08-07,3019,334,587,20900,70270,108,120,995
2015-08-07,3021,0,67,2074,27064,0,0,0
2015-08-07,3022,259,714,10589,82078,57,0,0
2015-08-07,3023,261,473,10365,52777,14,42,251
2015-08-07,3024,0,1,469,70539,0,0,0
2015-08-07,3025,31,37,3433,17730,0,0,1
2015-08-07,3026,23,40,1331,56053,6,0,0
2015-08-07,3027,22,40,10373,24166,2,0,19
2015-08-07,3028,0,4,1785,53456,2,0,11
2015-08-07,3029,1180,1087,16358,28369,48,65,1037
2015-08-07,3030,34,80,3132,59054,20,15,367
2015-08-07,3031,47,163,5527,49168,14,0,22
2015-08-07,3032,41,23,6284,25821,0,5,45
2015-08-07,3033,3,5,656,69499,0,0,1
2015-08-07,3034,599,101,6064,152127,253,92,1131
2015-08-07,3035,476,943,33856,103562,319,115,1056
2015-08-07,3036,121,101,3369,101735,105,31,136
2015-08-07,3037,2090,2691,62702,384651,131,404,1003
2015-08-07,3038,0,0,0,56526,0,0,0
2015-08-07,3040,0,5,8281,15750,0,0,9
2015-08-07,3041,936,1611,19004,75790,87,90,131
2015-08-07,3042,54,53,9147,77439,4,1,57
2015-08-07,3043,0,0,0,48719,0,0,0
2015-08-07,3044,15,54,5770,131401,27,27,257
2015-08-07,3045,4,10,356,855208,13,0,28
2015-08-07,3046,0,0,0,29656,0,0,0
2015-08-07,3047,82,117,15209,49722,0,0,87
2015-08-07,3048,521,392,7530,45201,0,58,58
2015-08-07,3049,0,0,0,220987,0,0,0
2015-08-07,3050,7,3,7613,42116,0,15,16
2015-08-07,3051,0,0,0,66806,0,0,0
2015-08-07,3052,21,66,10400,56010,14,5,155
2015-08-07,3054,150,315,17463,27022,160,0,66
2015-08-07,3055,87,137,9192,33028,3,0,54
2015-08-07,3056,7,51,8275,43236,0,0,3
2015-08-07,3057,132,158,9804,40485,36,17,353
2015-08-07,3058,53,81,5678,42879,0,0,6
2015-08-07,3059,500,188,22154,67563,108,65,788
2015-08-07,3060,375,167,25514,43550,0,0,0
2015-08-07,3062,118,135,13278,82364,2,5,42
2015-08-07,3090,0,2,796,39754,0,1,1
2015-08-07,3094,65,73,6484,20813,27,5,221
2015-08-07,3130,2,3,109,8280,0,0,0
2015-08-07,3149,152,70,13745,67171,277,345,1999
2015-08-07,3164,10,13,3441,22227,11,3,105
2015-08-07,3167,0,2,246,18176,0,0,0
2015-08-07,3189,170,403,9736,111500,0,0,0
2015-08-07,3209,60,65,2287,25960,0,0,6
2015-08-07,3229,69,62,4517,15153,21,6,259
2015-08-07,3231,4355,2569,60593,617066,50,527,662
2015-08-07,3257,85,81,4828,13834,42,10,243
2015-08-07,3266,36,20,3445,88078,0,0,0
2015-08-07,3296,39,65,8673,28029,4,0,2
2015-08-07,3305,42,43,3800,30372,1,0,19
2015-08-07,3308,6,15,2689,24987,0,0,5
2015-08-07,3311,134,229,11350,47345,0,0,0
2015-08-07,3312,31,55,4976,23794,2,0,1
2015-08-07,3315,26,11,3199,17570,0,0,0
2015-08-07,3338,4,11,3135,17447,1,1,5
2015-08-07,3356,10,7,1397,17494,0,23,114
2015-08-07,3376,96,65,4135,44681,18,31,318
2015-08-07,3380,133,55,8475,123031,46,4,778
2015-08-07,3383,267,1090,18686,85631,39,186,1365
2015-08-07,3406,261,206,9927,24942,199,160,5100
2015-08-07,3416,13,3,1023,15045,0,1,16
2015-08-07,3419,132,67,9153,30993,1,0,79
2015-08-07,3432,39,18,6439,16646,2,0,123
2015-08-07,3437,65,47,3383,36672,32,19,107
2015-08-07,3443,19,23,4990,33502,4,7,417
2015-08-07,3450,253,193,5023,19160,67,141,953
2015-08-07,3454,276,183,3772,18491,98,70,588
2015-08-07,3474,6636,5631,188815,1290701,3488,1756,26854
2015-08-07,3481,3379,11800,201663,2488449,1185,1992,5402
2015-08-07,3494,172,146,14044,44862,23,67,305
2015-08-07,3501,2,19,4296,28941,0,2,8
2015-08-07,3504,50,50,3907,28514,6,34,217
2015-08-07,3514,755,757,44391,112382,213,441,1584
2015-08-07,3515,8,3,336,28760,0,4,7
2015-08-07,3518,84,28,13048,21636,0,0,0
2015-08-07,3519,192,330,26302,80462,308,392,2719
2015-08-07,3533,157,147,6552,23369,85,73,513
2015-08-07,3535,33,8,10513,19649,0,0,44
2015-08-07,3536,0,0,0,16797,0,0,0
2015-08-07,3545,427,723,28426,104542,183,110,748
2015-08-07,3550,21,0,4569,21250,1,0,0
2015-08-07,3557,0,0,1943,25562,0,0,0
2015-08-07,3559,62,25,8234,29814,0,0,41
2015-08-07,3561,588,619,28643,92877,135,47,887
2015-08-07,3573,11,149,5480,34266,1,5,104
2015-08-07,3576,2234,2114,64866,214054,1183,1112,3983
2015-08-07,3579,389,77,7831,28899,2,16,103
2015-08-07,3583,39,60,7981,20284,90,0,0
2015-08-07,3584,224,339,12299,35167,160,86,5212
2015-08-07,3588,18,48,3789,11607,1,0,17
2015-08-07,3591,38,98,5019,33690,0,31,263
2015-08-07,3593,0,75,9685,28185,0,0,163
2015-08-07,3596,848,523,8326,47295,19,404,436
2015-08-07,3598,273,187,7190,17995,0,0,0
2015-08-07,3605,31,54,4670,30993,16,0,53
2015-08-07,3607,139,152,7925,31142,2,15,97
2015-08-07,3617,8,20,1750,20193,0,1,7
2015-08-07,3622,107,165,9210,37831,94,32,2922
2015-08-07,3645,9,57,9680,28447,38,5,182
2015-08-07,3653,10,29,4276,26581,15,7,100
2015-08-07,3661,20,8,864,15941,0,0,5
2015-08-07,3665,420,585,5103,21771,526,0,522
2015-08-07,3669,31,17,2698,24559,5,2,10
2015-08-07,3673,1108,2289,23403,87900,1593,1891,7852
2015-08-07,3679,1,3,518,20066,0,1,1
2015-08-07,3682,0,130,18190,826406,0,0,0
2015-08-07,3686,458,582,32237,87418,137,110,1170
2015-08-07,3694,374,272,10040,32459,38,52,589
2015-08-07,3698,1089,218,21517,135030,38,41,398
2015-08-07,3702,336,19,6860,413927,0,38,129
2015-08-07,3703,96,86,7637,220803,0,0,3
2015-08-07,3704,178,294,13547,121665,0,0,55
2015-08-07,3705,15,37,1626,63434,1,0,19
2015-08-07,3706,721,511,35109,194299,33,42,588
2015-08-07,4104,11,3,3022,28238,0,12,18
2015-08-07,4106,50,38,7284,20846,10,10,44
2015-08-07,4108,26,38,9269,37688,30,30,174
2015-08-07,4119,379,345,5845,18348,38,130,817
2015-08-07,4133,2,0,1462,14886,0,0,8
2015-08-07,4137,175,126,1888,19873,23,153,295
2015-08-07,4141,7,22,3225,37977,0,2,3
2015-08-07,4142,40,54,6942,59403,3,6,117
2015-08-07,4144,7,2,2547,19516,1,0,1
2015-08-07,4164,34,47,7360,32595,0,0,23
2015-08-07,4306,0,40,5565,127568,0,0,2
2015-08-07,4414,150,74,15204,32876,0,40,207
2015-08-07,4426,381,751,6329,19153,432,546,1063
2015-08-07,4526,1,27,5293,62757,0,5,70
2015-08-07,4532,34,26,3182,117101,2,59,351
2015-08-07,4536,0,0,220,22705,0,0,0
2015-08-07,4720,0,0,941,18845,0,0,0
2015-08-07,4722,630,261,5505,22061,14,26,99
2015-08-07,4725,13,69,6335,72993,14,10,365
2015-08-07,4733,597,579,8964,21667,230,513,1200
2015-08-07,4737,268,246,1233,12861,6,9,48
2015-08-07,4746,8,9,2977,21284,0,1,35
2015-08-07,4755,0,0,148,22306,0,0,1
2015-08-07,4904,48,20,771,814625,23,6,94
2015-08-07,4906,67,74,9583,76440,20,12,202
2015-08-07,4912,174,214,5825,9923,75,138,347
2015-08-07,4915,560,421,23486,109882,98,168,775
2015-08-07,4916,25,16,2728,16974,3,0,7
2015-08-07,4919,129,99,5424,51888,12,7,33
2015-08-07,4930,8,20,2917,33575,0,0,30
2015-08-07,4934,591,569,32134,72886,111,81,683
2015-08-07,4935,377,461,5127,34893,51,51,100
2015-08-07,4938,305,908,7634,640911,443,1121,3480
2015-08-07,4942,2,31,2673,38076,0,0,30
2015-08-07,4952,246,127,3300,27203,5,17,102
2015-08-07,4956,0,14,3343,25102,0,0,33
2015-08-07,4958,422,97,10784,201187,197,107,543
2015-08-07,4960,152,199,13029,128932,28,3,139
2015-08-07,4976,4,1,316,26485,0,0,2
2015-08-07,4977,42,36,1168,13389,2,0,16
2015-08-07,4984,41,83,3880,11342,3,1,58
2015-08-07,4994,1,6,1312,22121,5,8,100
2015-08-07,4999,2,15,3541,18604,1,0,25
2015-08-07,5007,112,136,7152,67031,2,49,88
2015-08-07,5203,21,13,962,25095,3,0,1
2015-08-07,5215,14,3,2577,13584,0,0,11
2015-08-07,5225,23,117,2851,15250,0,5,48
2015-08-07,5234,3,6,2792,23344,0,0,0
2015-08-07,5243,66,79,3989,45132,1,0,12
2015-08-07,5259,116,92,9158,18008,55,73,414
2015-08-07,5264,294,134,4236,84926,140,37,368
2015-08-07,5269,376,300,6064,14279,291,511,1153
2015-08-07,5285,20,21,429,17000,0,0,0
2015-08-07,5288,3,6,1890,16125,0,0,0
2015-08-07,5305,401,357,13449,78997,66,35,378
2015-08-07,5388,1255,1132,11913,57780,125,270,1938
2015-08-07,5434,8,11,3089,39477,0,0,3
2015-08-07,5469,87,105,19048,113859,0,4,37
2015-08-07,5471,52,64,1945,41969,0,12,24
2015-08-07,5484,0,9,3107,28876,0,0,41
2015-08-07,5515,2,30,2426,88779,0,0,2
2015-08-07,5519,10,0,3066,43125,0,0,1
2015-08-07,5521,244,12,50731,86881,20,0,44
2015-08-07,5522,114,135,8837,208858,72,48,912
2015-08-07,5525,0,8,1864,61429,0,0,2
2015-08-07,5531,32,24,12219,200525,3,9,441
2015-08-07,5533,5,1,2137,63916,0,0,7
2015-08-07,5534,15,30,2627,65313,5,4,196
2015-08-07,5538,0,0,386,42000,0,0,0
2015-08-07,5607,1,2,6683,42494,0,0,22
2015-08-07,5608,37,0,3829,100848,0,0,0
2015-08-07,5706,2,8,988,15265,0,0,4
2015-08-07,5871,145,172,13797,273853,68,124,1254
2015-08-07,5880,115,273,29290,2636245,5,0,0
2015-08-07,5906,0,0,261,24080,0,0,0
2015-08-07,5907,260,130,6405,50500,0,5,5
2015-08-07,6005,171,202,17573,592268,0,0,0
2015-08-07,6108,0,2,2891,39974,0,0,3
2015-08-07,6112,35,2,4692,22930,0,0,2
2015-08-07,6115,9,1,270,44710,2,4,53
2015-08-07,6116,7007,11086,134616,825297,142,334,3243
2015-08-07,6117,0,3,1528,22162,0,0,1
2015-08-07,6120,174,373,17615,187491,2,23,1033
2015-08-07,6128,2,0,217,22772,0,0,12
2015-08-07,6131,1037,116,20505,25050,306,1008,9343
2015-08-07,6133,23,40,7154,29251,0,0,2
2015-08-07,6136,0,0,2143,28884,0,0,0
2015-08-07,6139,25,16,2583,47062,0,0,14
2015-08-07,6141,0,12,5129,33266,0,5,5
2015-08-07,6142,75,44,10584,68134,0,1,2
2015-08-07,6145,370,134,12058,33383,0,2,69
2015-08-07,6152,29,48,5460,43100,3,0,1
2015-08-07,6153,349,623,32928,81198,167,194,2276
2015-08-07,6155,2,8,532,20998,0,0,0
2015-08-07,6164,20,17,6938,29575,0,0,34
2015-08-07,6165,0,0,0,23752,0,0,0
2015-08-07,6166,136,103,3733,42577,176,165,687
2015-08-07,6168,49,82,8522,51290,1,0,32
2015-08-07,6172,0,0,0,10120,0,0,0
2015-08-07,6176,581,253,6377,116256,452,488,2603
2015-08-07,6177,10,28,6602,43868,1,1,35
2015-08-07,6183,0,1,1736,37500,0,0,0
2015-08-07,6184,13,37,1508,34905,0,0,157
2015-08-07,6189,0,2,285,44761,0,0,13
2015-08-07,6191,280,324,29727,132886,0,0,15
2015-08-07,6192,1,1,1027,29677,0,0,14
2015-08-07,6196,19,8,5827,41267,8,0,61
2015-08-07,6197,108,84,14616,43361,66,52,505
2015-08-07,6201,0,8,46,22300,0,0,4
2015-08-07,6202,53,48,4063,56542,0,0,0
2015-08-07,6205,4,49,1675,17959,0,2,43
2015-08-07,6206,39,28,1178,34863,4,1,4
2015-08-07,6209,716,481,9848,40643,18,204,870
2015-08-07,6213,19,5,7915,79489,15,0,11
2015-08-07,6214,319,371,16332,67157,53,40,368
2015-08-07,6215,23,51,7318,20697,20,1,327
2015-08-07,6216,7,12,2563,19499,1,0,1
2015-08-07,6224,3,10,1738,20000,2,0,13
2015-08-07,6225,0,0,0,12628,0,0,0
2015-08-07,6226,64,19,11965,23034,2,0,4
2015-08-07,6230,82,45,5674,21585,10,6,102
2015-08-07,6235,0,0,0,29113,0,0,0
2015-08-07,6239,622,127,12311,194786,375,193,1481
2015-08-07,6243,149,168,6897,18824,92,179,2704
2015-08-07,6251,29,99,14226,71514,0,10,105
2015-08-07,6257,173,139,10799,90771,20,9,425
2015-08-07,6269,1794,1716,19422,62954,518,411,1011
2015-08-07,6271,128,121,7529,40726,37,29,517
2015-08-07,6277,23,7,1035,29867,1,1,12
2015-08-07,6278,35,40,6962,70332,7,0,35
2015-08-07,6281,0,0,144,24793,0,0,0
2015-08-07,6282,307,268,23909,132781,372,86,536
2015-08-07,6283,0,0,0,35595,0,0,0
2015-08-07,6285,305,295,6683,82190,21,231,376
2015-08-07,6286,31,55,3856,37129,48,55,283
2015-08-07,6289,0,0,0,67315,0,0,0
2015-08-07,6405,24,3,1998,16450,0,16,57
2015-08-07,6409,21,8,183,17703,0,0,2
2015-08-07,6412,0,1,960,89713,1,0,18
2015-08-07,6414,137,182,2185,17170,91,99,694
2015-08-07,6415,6,11,329,19457,1,0,37
2015-08-07,6422,11,5,253,9162,0,0,0
2015-08-07,6431,5,0,64,11410,0,0,0
2015-08-07,6449,24,12,474,18297,0,0,0
2015-08-07,6451,92,13,345,26361,0,1,6
2015-08-07,6504,10,22,810,18150,10,5,46
2015-08-07,6505,52,7,924,2381489,86,10,80
2015-08-07,6605,23,48,3181,41454,15,0,17
2015-08-07,6702,60,47,15264,144024,5,25,100
2015-08-07,8011,27,51,6835,25969,7,3,60
2015-08-07,8016,874,701,5614,29779,197,85,557
2015-08-07,8021,106,41,9523,39801,7,2,51
2015-08-07,8033,0,0,0,30869,0,0,0
2015-08-07,8039,223,493,13841,51069,41,59,319
2015-08-07,8046,380,189,10140,161541,114,78,406
2015-08-07,8070,110,85,4196,19244,16,16,68
2015-08-07,8072,0,0,1441,25000,2,0,4
2015-08-07,8081,5,29,2354,21543,10,2,43
2015-08-07,8101,110,39,5579,104656,7,50,109
2015-08-07,8103,27,43,2653,19567,26,0,0
2015-08-07,8105,225,350,21340,72140,78,8,72
2015-08-07,8110,96,162,13799,125167,8,0,33
2015-08-07,8112,598,297,17962,72799,5,41,351
2015-08-07,8114,4,11,690,16336,6,3,36
2015-08-07,8131,10,15,3008,110555,0,4,23
2015-08-07,8150,278,309,6081,225137,55,96,301
2015-08-07,8163,591,199,13801,79725,11,21,158
2015-08-07,8201,1,3,2865,22273,0,0,9
2015-08-07,8210,34,48,5289,30031,0,0,38
2015-08-07,8213,365,275,12618,67810,23,50,762
2015-08-07,8215,438,735,11864,80168,0,31,176
2015-08-07,8222,6,2,68,17046,0,0,0
2015-08-07,8249,14,51,3144,31763,0,0,9
2015-08-07,8261,132,126,7353,35387,30,91,199
2015-08-07,8271,149,36,6361,34135,8,5,136
2015-08-07,8374,9,12,1867,21902,5,0,5
2015-08-07,8404,98,136,12575,55829,5,0,70
2015-08-07,8411,20,24,1886,37905,0,0,12
2015-08-07,8422,45,85,2045,27222,0,5,30
2015-08-07,8427,5,16,1669,26571,0,0,0
2015-08-07,8429,46,55,5018,30242,0,1,11
2015-08-07,8443,1,2,99,16700,0,0,0
2015-08-07,8454,8,8,279,35514,6,0,11
2015-08-07,8926,8,63,3278,147262,12,0,46
2015-08-07,8940,0,0,935,16872,0,0,0
2015-08-07,8996,33,57,4591,20314,11,1,36
2015-08-07,9103,54,45,5487,51382,0,1,5
2015-08-07,910322,0,0,0,6081,0,0,0
2015-08-07,910482,0,0,4373,59300,0,0,0
2015-08-07,9105,226,175,38999,209821,1,16,76
2015-08-07,9106,0,0,0,15433,0,0,0
2015-08-07,910801,124,1039,8241,25374,0,476,1722
2015-08-07,910861,0,0,0,6302,0,0,0
2015-08-07,911611,0,14,12987,31427,0,0,0
2015-08-07,911612,0,12,1684,38945,0,0,20
2015-08-07,911616,14,17,11509,32455,0,0,5
2015-08-07,911619,0,0,0,9627,0,0,0
2015-08-07,911868,0,0,0,22765,0,0,0
2015-08-07,912000,0,0,0,12129,0,0,0
2015-08-07,912398,0,0,0,9970,0,0,0
2015-08-07,9136,108,22,10606,28270,0,238,3790
2015-08-07,913889,0,0,5,11474,0,0,0
2015-08-07,9157,0,0,0,29323,0,0,0
2015-08-07,9188,0,0,1567,16513,0,0,0
2015-08-07,9802,0,101,5753,33135,36,52,321
2015-08-07,9902,67,94,7114,24512,0,1,14
2015-08-07,9904,365,514,5755,736034,44,353,2013
2015-08-07,9905,0,2,680,76250,0,0,10
2015-08-07,9906,0,5,3509,10500,0,0,75
2015-08-07,9907,259,323,14901,394786,44,103,283
2015-08-07,9908,0,0,1081,129089,0,0,0
2015-08-07,9910,38,162,3273,144751,49,60,808
2015-08-07,9911,22,6,4291,65041,5,0,11
2015-08-07,9912,12,5,2576,13460,0,0,0
2015-08-07,9914,38,20,1325,74745,0,0,0
2015-08-07,9917,5,13,523,112799,0,1,26
2015-08-07,9918,0,0,8,45134,0,0,0
2015-08-07,9919,65,46,5457,49281,0,12,12
2015-08-07,9921,19,1,311,93766,2,0,0
2015-08-07,9924,280,421,3467,47113,16,27,88
2015-08-07,9925,2,0,174,95913,0,0,0
2015-08-07,9926,0,0,3,41690,0,0,0
2015-08-07,9927,0,0,333,52287,0,0,18
2015-08-07,9928,0,0,0,22933,0,0,0
2015-08-07,9929,0,0,0,23950,0,0,0
2015-08-07,9930,1,0,49,56486,0,0,0
2015-08-07,9931,0,0,23,25562,0,0,0
2015-08-07,9933,4,0,425,189989,0,1,33
2015-08-07,9934,13,43,9790,88576,0,0,3
2015-08-07,9935,0,0,0,25372,0,0,0
2015-08-07,9937,0,0,3361,77260,0,0,0
2015-08-07,9938,325,199,7642,74490,151,239,2245
2015-08-07,9939,414,251,18826,77461,80,92,266
2015-08-07,9940,1,2,955,157959,2,29,292
2015-08-07,9941,55,47,1605,66705,2,0,32
2015-08-07,9942,7,2,1089,20790,3,0,14
2015-08-07,9943,144,155,3215,36829,30,75,799
2015-08-07,9944,36,2,18439,26852,7,1,86
2015-08-07,9945,477,373,17360,298212,33,1066,3878
2015-08-07,9946,169,108,8118,63939,6,0,44
2015-08-07,9955,8,2,1791,25802,0,1,1
2015-08-07,9958,0,0,2490,45479,0,0,5
