date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-15,1809,16,29,4005,41760,0,1,39,4033,15,38,0,
2025-12-15,1810,42,35,19033,75575,0,0,30,19026,0,30,0,
2025-12-15,1817,0,0,35,18150,0,0,0,35,0,0,0,
2025-12-15,1903,35,12,3715,65009,5,0,6,3693,1,11,0,
2025-12-15,1904,1,12,1031,277068,0,0,3,1042,0,3,0,
2025-12-15,1905,25,104,6568,275708,1,2,22,6647,0,21,0,
2025-12-15,1906,1,0,6752,37750,0,0,0,6751,0,0,0,
2025-12-15,1907,307,305,20964,415092,0,0,3,20962,0,3,0,
2025-12-15,1909,63,11,6505,331921,0,0,25,6453,0,25,0,
2025-12-15,2002,1201,1322,22227,3933715,4,51,197,22353,5,150,0,
2025-12-15,2006,38,10,1005,182553,0,0,17,977,0,17,0,
2025-12-15,2007,0,0,388,0,0,0,0,388,0,0,0,OX
2025-12-15,2008,0,0,313,47713,0,0,0,313,0,0,0,
2025-12-15,2009,540,460,7516,89905,88,31,913,7436,0,970,0,
2025-12-15,2010,114,180,1323,161913,0,2,7,1389,0,5,0,
2025-12-15,2012,2,1,107,75540,0,0,0,106,0,0,0,
2025-12-15,2013,2,0,1590,50000,0,0,0,1588,0,0,0,
2025-12-15,2014,0,66,4956,0,0,0,226,5022,0,226,0,OX
2025-12-15,2015,0,0,43,145399,0,0,0,43,0,0,0,
2025-12-15,2017,79,23,3130,111718,0,0,0,3074,0,0,0,
2025-12-15,2020,6,2,677,66757,0,0,3,688,15,3,0,
2025-12-15,2022,0,0,1661,0,0,0,0,1665,4,0,0,OX
2025-12-15,2023,26,1,2270,475810,0,0,1,2247,2,1,0,
2025-12-15,2024,0,0,8,24375,0,0,0,8,0,0,0,
2025-12-15,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,2027,1241,881,27442,646065,5,12,150,27108,26,143,0,
2025-12-15,2028,6,14,969,81428,0,1,15,977,0,14,0,
2025-12-15,2029,0,2,376,80295,0,0,0,378,0,0,0,
2025-12-15,2030,25,14,1642,70131,0,0,0,1631,0,0,0,
2025-12-15,2031,4,4,2115,80286,1,0,10,2119,4,11,0,
2025-12-15,2032,38,6,2494,32630,0,0,0,2462,0,0,0,
2025-12-15,2033,38,168,7360,20173,0,0,0,7490,0,0,0,
2025-12-15,2034,197,170,4833,130947,0,390,990,4806,0,605,5,
2025-12-15,2038,89,22,4615,48533,0,0,2,4551,3,2,0,
2025-12-15,2049,60,27,5523,88448,3,2,84,5492,2,85,0,
2025-12-15,2059,33,30,700,23824,0,0,12,697,0,12,0,
2025-12-15,2062,0,0,2402,49998,0,0,2,2402,0,2,0,
2025-12-15,2069,8,2,776,41596,0,0,0,770,0,0,0,
2025-12-15,2101,83,97,32166,183483,0,0,25,32197,17,25,0,
2025-12-15,2102,9,2,4658,118332,0,0,3,4651,0,3,0,
2025-12-15,2103,37,23,5987,206427,0,0,29,5974,1,29,0,
2025-12-15,2104,264,391,17125,246183,11,2,60,17253,1,69,0,
2025-12-15,2105,10,84,5302,810353,3,1,40,5383,7,42,0,
2025-12-15,2106,62,10,2634,238722,0,0,8,2582,0,8,0,
2025-12-15,2107,11,33,223,75898,0,0,0,245,0,0,0,
2025-12-15,2108,2,7,2066,123104,0,0,18,2071,0,18,0,
2025-12-15,2109,4,0,854,69837,0,0,0,850,0,0,0,
2025-12-15,2114,1,0,37,19497,0,0,0,36,0,0,0,
2025-12-15,2115,5,0,500,26093,0,0,0,495,0,0,0,
2025-12-15,2201,320,167,9404,267500,0,3,105,9257,6,102,0,
2025-12-15,2204,18,19,3955,138405,0,12,81,3958,2,69,0,
2025-12-15,2206,46,18,25231,197949,0,0,5,25203,0,5,0,
2025-12-15,2207,1,1,33,139275,0,0,0,65,32,0,0,
2025-12-15,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,2211,129,88,1100,104272,1,0,4,1061,2,5,0,
2025-12-15,2228,388,518,3335,19944,3,22,98,3467,2,79,0,
2025-12-15,2231,34,13,5786,33979,0,0,191,5766,1,191,0,
2025-12-15,2233,10,23,4767,15072,3,0,31,4780,0,34,0,
2025-12-15,2236,101,96,10070,14888,0,0,24,10065,0,24,0,
2025-12-15,2239,24,3,1654,30086,0,0,4,1655,22,4,0,
2025-12-15,2241,23,27,6077,26150,2,1,78,6081,0,79,0,
2025-12-15,2243,0,0,719,0,0,0,0,719,0,0,0,OX
2025-12-15,2247,0,17,333,20177,0,0,6,350,0,6,0,
2025-12-15,2248,0,0,8,11900,0,0,0,8,0,0,0,
2025-12-15,2250,3,13,1624,9097,0,0,5,1642,8,5,0,
2025-12-15,2254,0,0,5222,15976,0,0,0,5222,0,0,0,
2025-12-15,2301,131,295,19877,579193,167,34,634,20042,1,767,0,
2025-12-15,2302,17,17,2969,41575,1,0,24,2969,0,25,0,
2025-12-15,2303,389,422,25123,3138819,34,31,1833,25161,5,1836,0,
2025-12-15,2305,20,25,1980,51415,0,4,15,1985,0,11,0,
2025-12-15,2308,240,152,7611,649385,36,9,724,7525,2,751,0,
2025-12-15,2312,1168,1114,47281,376370,57,90,476,47227,0,443,0,
2025-12-15,2313,10578,3621,31919,297955,97,244,1266,24962,0,1119,0,
2025-12-15,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,2316,167,176,7069,45685,35,47,1504,7078,0,1492,0,
2025-12-15,2317,2277,1006,61137,3499618,404,58,2080,59893,27,2427,1,
2025-12-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,2323,2289,1991,27618,272337,4,34,241,27320,0,211,0,
2025-12-15,2324,403,247,32978,1101786,26,5,517,32823,1,538,0,
2025-12-15,2327,1351,1100,46720,518241,109,42,348,46486,17,415,0,
2025-12-15,2328,481,167,22610,129586,25,9,366,22299,3,382,0,
2025-12-15,2329,2823,3438,14406,140001,189,13,254,15021,0,430,0,
2025-12-15,2330,1035,500,21451,6483131,4,3,16,20930,14,17,0,
2025-12-15,2331,3081,2648,11859,139350,209,259,635,11437,11,585,0,
2025-12-15,2332,71,100,18723,150568,3,1,136,18754,2,138,0,
2025-12-15,2337,4436,7167,68945,480139,635,820,8043,71676,0,7888,30,
2025-12-15,2338,48,117,6092,63369,1,12,288,6171,10,277,0,
2025-12-15,2340,183,314,7492,94655,9,20,487,7623,0,476,0,
2025-12-15,2342,23,20,4333,39381,4,1,170,4330,0,173,0,
2025-12-15,2344,32322,16993,165916,1125000,7404,860,27073,150591,4,33621,4,
2025-12-15,2345,717,662,4377,140279,26,58,251,4323,1,220,1,
2025-12-15,2347,65,19,1811,416986,0,0,162,1765,0,162,0,
2025-12-15,2348,46,23,1743,37974,2,1,40,1722,2,41,0,
2025-12-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,2351,36,89,6218,45535,2,0,54,6273,2,56,0,
2025-12-15,2352,66,61,12023,395126,0,7,58,12018,0,51,0,
2025-12-15,2353,209,366,25763,761963,1127,4,3589,25930,10,4712,0,
2025-12-15,2354,244,314,31421,353621,158,6,395,31501,10,547,0,
2025-12-15,2355,142,71,5915,99373,15,6,58,5844,0,67,0,
2025-12-15,2356,410,140,24208,896868,39,42,624,23941,3,621,0,
2025-12-15,2357,31,13,1603,185690,3,1,22,1585,0,24,0,
2025-12-15,2359,53,67,7599,42867,6,11,767,7648,35,762,0,
2025-12-15,2360,261,102,1655,106315,14,0,39,1496,0,53,0,
2025-12-15,2362,1,2,2925,155565,0,0,14,2926,0,14,0,
2025-12-15,2363,61,70,22651,128747,48,1,62,22698,38,109,0,
2025-12-15,2364,10,5,1030,13097,0,0,17,1025,0,17,0,
2025-12-15,2365,52,111,12185,55382,31,9,220,12257,13,242,0,
2025-12-15,2367,3098,2178,27921,176563,70,164,320,27014,13,226,0,
2025-12-15,2368,401,594,7258,122959,79,9,1695,7451,0,1769,4,
2025-12-15,2369,600,242,7522,95025,24,1,305,7164,0,328,0,
2025-12-15,2371,893,124,78304,537708,171,7644,7796,77649,114,323,0,
2025-12-15,2373,0,2,74,59050,0,0,0,76,0,0,0,
2025-12-15,2374,186,338,18101,81146,29,41,291,18253,0,279,0,
2025-12-15,2375,243,231,5456,27168,20,28,386,5446,2,378,0,
2025-12-15,2376,74,36,6698,167472,11,25,243,6663,3,229,0,
2025-12-15,2377,109,279,12485,211214,1,3,259,12678,23,257,0,
2025-12-15,2379,5,2,2360,128215,0,0,14,2357,0,14,0,
2025-12-15,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,2382,226,126,13595,965656,34,29,582,13499,4,587,0,
2025-12-15,2383,64,137,2223,89580,6,43,147,2316,20,110,0,
2025-12-15,2385,57,16,3344,190013,1,0,17,3311,8,18,0,
2025-12-15,2387,11,8,3146,48812,0,0,8,3143,0,8,0,
2025-12-15,2388,824,1676,16714,138944,235,48,547,17567,1,736,2,
2025-12-15,2390,5,21,1863,48154,0,0,2,1879,0,2,0,
2025-12-15,2392,46,44,7432,128081,2,0,33,7431,1,35,0,
2025-12-15,2393,17,11,2143,110848,1,0,350,2137,0,351,0,
2025-12-15,2395,19,25,2236,216390,4,0,5,2242,0,9,0,
2025-12-15,2397,1,11,1665,28672,0,0,0,1675,0,0,0,
2025-12-15,2399,253,384,7838,44525,142,55,263,7969,0,350,0,
2025-12-15,2401,57,65,12654,147998,0,1,22,12662,0,21,0,
2025-12-15,2402,2206,3231,26834,76884,110,21,521,27962,103,713,103,
2025-12-15,2404,311,180,2639,47646,17,1,55,2508,0,71,0,
2025-12-15,2405,65,132,11389,85856,0,22,50,11457,1,28,0,
2025-12-15,2406,2463,1588,18408,87726,47,52,723,17533,0,718,0,
2025-12-15,2408,3322,3835,134891,774656,204,157,15647,135412,8,15694,0,
2025-12-15,2409,605,931,103058,1886774,2,12,351,103482,98,341,0,
2025-12-15,2412,4,126,1584,1939361,0,0,19,1706,0,19,0,
2025-12-15,2413,2096,966,5549,31839,8,363,878,4419,0,523,0,
2025-12-15,2414,17,0,331,40433,0,0,0,314,0,0,0,
2025-12-15,2415,0,1,2361,22500,0,0,0,2362,0,0,0,
2025-12-15,2417,12,37,4531,39365,0,0,24,4558,2,24,0,
2025-12-15,2419,529,156,5221,80329,0,3,62,4848,0,59,0,
2025-12-15,2420,2,0,601,38162,0,0,0,599,0,0,0,
2025-12-15,2421,120,220,4774,68360,10,6,125,4874,0,129,0,
2025-12-15,2423,0,0,159,36261,0,0,0,159,0,0,0,
2025-12-15,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,2425,25,26,2688,24124,14,0,7,2692,3,21,0,
2025-12-15,2426,6,41,4631,75155,1,1,36,4666,0,36,0,
2025-12-15,2427,25,20,6649,49499,2,20,504,6647,3,486,0,
2025-12-15,2428,43,64,2890,32028,0,0,2,2911,0,2,0,
2025-12-15,2429,0,32,6563,0,5,0,192,6595,0,197,0,OX
2025-12-15,2430,1,0,96,29200,0,0,0,95,0,0,0,
2025-12-15,2431,3,46,3738,27731,0,1,17,3781,0,16,0,
2025-12-15,2432,0,0,346,15465,0,0,0,346,0,0,0,
2025-12-15,2433,0,0,2,36124,0,0,0,2,0,0,0,
2025-12-15,2434,0,0,44,2377,0,0,0,44,0,0,0,
2025-12-15,2436,92,66,4724,50382,8,0,50,4698,0,58,0,
2025-12-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,2439,65,19,3009,63459,0,0,362,2965,2,362,0,
2025-12-15,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,2441,3333,2481,10886,142211,40,19,67,10034,0,88,0,
2025-12-15,2442,66,44,19437,65338,11,0,72,19429,14,83,0,
2025-12-15,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,2449,1550,2959,15726,305686,143,35,1700,17137,2,1808,0,
2025-12-15,2450,5,0,101,64563,0,0,0,96,0,0,0,
2025-12-15,2451,218,240,2921,107675,16,10,315,2943,0,321,0,
2025-12-15,2453,0,6,2846,25000,0,0,1,2852,0,1,0,
2025-12-15,2454,713,550,7198,400978,12,12,104,7041,6,104,0,
2025-12-15,2455,400,181,7410,46226,35,16,211,7260,69,230,0,
2025-12-15,2457,641,414,15192,106193,12,21,195,14966,1,186,0,
2025-12-15,2458,64,56,2730,75970,1,1,25,2722,0,25,0,
2025-12-15,2459,2,1,87,26398,0,0,0,86,0,0,0,
2025-12-15,2460,0,14,1385,0,0,0,0,1399,0,0,0,OX
2025-12-15,2461,3,1,2635,43576,0,0,1,2634,1,1,0,
2025-12-15,2462,4,32,2104,30486,0,0,0,2132,0,0,0,
2025-12-15,2464,26,49,9242,51612,2,2,135,9269,4,135,0,
2025-12-15,2465,0,0,287,0,0,0,0,291,4,0,0,OX
2025-12-15,2466,540,94,4610,40952,3,10,166,4164,0,159,0,
2025-12-15,2467,314,184,2628,39188,5,6,232,2498,0,231,0,
2025-12-15,2468,11,8,4392,17490,7,0,10,4392,3,17,0,
2025-12-15,2471,0,0,1629,11813,0,0,1,1629,0,1,0,
2025-12-15,2472,268,259,7183,41183,5,1,89,7174,0,93,0,
2025-12-15,2474,37,30,1803,155917,3,0,20,1796,0,23,0,
2025-12-15,2476,152,67,16892,54438,1,0,5,16807,0,6,0,
2025-12-15,2477,5,4,1490,39643,0,0,0,1489,0,0,0,
2025-12-15,2478,98,52,3273,36182,1,5,33,3227,0,29,0,
2025-12-15,2480,9,0,266,26590,0,0,3,257,0,3,0,
2025-12-15,2481,974,1291,20057,95528,80,36,510,20387,13,554,0,
2025-12-15,2482,3,7,2068,19470,1,0,2,2103,31,3,0,
2025-12-15,2483,0,0,724,26972,1,0,5,724,0,6,0,
2025-12-15,2484,0,21,1865,39855,0,0,2,1889,3,2,0,
2025-12-15,2485,2683,2287,13580,79422,298,99,2073,13184,0,2272,0,
2025-12-15,2486,832,517,25870,58489,62,5,1053,25560,5,1110,0,
2025-12-15,2488,0,0,925,19999,0,0,0,925,0,0,0,
2025-12-15,2489,160,389,12754,152500,2,0,8,12999,16,10,0,
2025-12-15,2491,135,156,2777,20502,0,9,55,2798,0,46,0,
2025-12-15,2492,296,345,13048,121451,65,14,400,13119,22,451,0,
2025-12-15,2493,122,143,6724,31699,6,8,15,6745,0,13,0,
2025-12-15,2495,736,419,9323,68387,18,28,201,9006,0,191,0,
2025-12-15,2496,0,1,196,4775,0,0,0,197,0,0,0,
2025-12-15,2497,3,14,2240,29521,0,0,2,2251,0,2,0,
2025-12-15,2498,365,460,38171,209002,124,275,3070,38273,7,2926,7,
2025-12-15,2501,41,30,6952,289890,0,0,54,6947,6,54,0,
2025-12-15,2504,5,98,3688,295000,0,2,117,3781,0,115,0,
2025-12-15,2505,0,5,3449,95000,0,0,0,3456,2,0,0,
2025-12-15,2506,0,0,1882,75125,0,0,0,1882,0,0,0,
2025-12-15,2509,1,5,772,56137,0,0,1,776,0,1,0,
2025-12-15,2511,51,3,4052,405831,1,0,83,4004,0,84,0,
2025-12-15,2514,720,685,16267,98682,0,0,0,16232,0,0,0,
2025-12-15,2515,4871,1850,31931,382724,6,13,158,28930,20,168,17,
2025-12-15,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,2520,69,22,6007,152371,11,0,222,5961,1,233,0,
2025-12-15,2524,4,2,3540,91495,0,0,28,3538,0,28,0,
2025-12-15,2527,27,67,814,67576,0,0,3,854,0,3,0,
2025-12-15,2528,15,12,2845,108506,0,0,0,2842,0,0,0,
2025-12-15,2530,2,5,3033,210313,0,2,2,3036,0,0,0,
2025-12-15,2534,22,18,9729,118556,0,0,5,9725,0,5,0,
2025-12-15,2535,1,0,131,67698,0,0,1,130,0,1,0,
2025-12-15,2536,11,0,5913,83202,1,0,0,5902,0,1,0,
2025-12-15,2537,18,24,4661,75139,0,0,0,4667,0,0,0,
2025-12-15,2538,0,15,3635,111256,0,0,5,3650,0,5,0,
2025-12-15,2539,0,23,2980,298275,1,0,6,3003,0,7,0,
2025-12-15,2540,55,35,2861,236218,0,7,152,2849,8,145,0,
2025-12-15,2542,209,47,10102,543270,16,0,183,9944,4,199,0,
2025-12-15,2543,90,243,16952,133095,6,5,150,17105,0,151,0,
2025-12-15,2545,6,18,2458,94933,0,0,0,2470,0,0,0,
2025-12-15,2546,5,0,89,32631,0,0,0,85,1,0,0,
2025-12-15,2547,10,8,26560,258773,0,0,0,26558,0,0,0,
2025-12-15,2548,12,54,1744,79929,0,0,39,1786,0,39,0,
2025-12-15,2597,11,8,207,77679,0,0,2,204,0,2,0,
2025-12-15,2601,0,10,3999,0,0,0,2,4019,10,2,0,OX
2025-12-15,2603,259,397,20002,541260,21,7,404,20153,13,418,0,
2025-12-15,2605,865,889,14298,146338,5,1,436,14345,23,440,0,
2025-12-15,2606,736,799,9210,211263,2,11,186,9273,0,177,0,
2025-12-15,2607,5,0,1361,133392,1,0,318,1357,1,319,0,
2025-12-15,2608,0,9,899,116750,0,0,7,908,0,7,0,
2025-12-15,2609,308,983,40048,873026,142,13,1340,40750,27,1469,0,
2025-12-15,2610,1577,1619,51875,1520980,50,26,530,51918,1,554,0,
2025-12-15,2611,1,23,2799,47250,1,0,9,2821,0,10,0,
2025-12-15,2612,738,263,3995,49371,14,2,28,3520,0,40,0,
2025-12-15,2613,54,10,2729,37105,0,0,0,2690,5,0,0,
2025-12-15,2614,516,325,7321,81816,4,1,34,7130,0,37,0,
2025-12-15,2615,405,355,24079,701536,479,0,7347,24030,1,7826,0,
2025-12-15,2616,0,1,145,34320,0,0,0,146,0,0,0,
2025-12-15,2617,7,49,2475,104323,0,1,3,2537,20,2,0,
2025-12-15,2618,1603,1194,47261,1350111,12,7,472,46866,14,477,0,
2025-12-15,2630,172,144,5585,52359,15,0,106,5557,0,121,0,
2025-12-15,2633,45,3,1841,657073,0,0,3,1799,0,3,0,
2025-12-15,2634,276,335,24639,235466,8,15,538,24713,15,532,1,
2025-12-15,2636,9,22,1039,35458,0,0,5,1057,5,5,0,
2025-12-15,2637,122,731,9653,186602,0,4,177,10262,0,173,0,
2025-12-15,2642,4,0,527,23866,0,0,0,523,0,0,0,
2025-12-15,2645,282,290,5344,93642,1,1,148,5353,1,148,0,
2025-12-15,2646,29,7,2572,752183,2,0,29,2550,0,31,0,
2025-12-15,2701,0,17,1113,112491,0,0,1,1130,0,1,0,
2025-12-15,2702,5,0,448,39153,0,0,0,453,10,0,0,
2025-12-15,2704,2,0,264,91730,0,0,0,262,0,0,0,
2025-12-15,2705,3,1,620,46634,0,0,0,618,0,0,0,
2025-12-15,2706,6,10,794,124999,0,0,0,798,0,0,0,
2025-12-15,2707,1,0,260,31850,0,0,0,259,0,0,0,
2025-12-15,2712,0,0,16,26250,0,0,0,16,0,0,0,
2025-12-15,2722,2,1,474,35792,0,0,0,473,0,0,0,
2025-12-15,2723,50,66,2715,45000,0,1,10,2731,0,9,0,
2025-12-15,2727,1,5,729,21112,0,0,6,733,0,6,0,
2025-12-15,2731,25,6,1360,23319,0,0,67,1341,0,67,0,
2025-12-15,2739,3,0,1145,22881,0,0,0,1142,0,0,0,
2025-12-15,2748,1,3,1362,26444,0,0,0,1364,0,0,0,
2025-12-15,2753,14,17,850,16661,0,0,4,853,0,4,0,
2025-12-15,2762,0,0,163,28125,0,0,0,163,0,0,0,
2025-12-15,2801,19,110,8734,2941511,0,3,50,8825,0,47,0,
2025-12-15,2812,133,212,3317,1480406,0,24,640,3396,0,616,0,
2025-12-15,2816,3,1,383,55902,0,0,0,381,0,0,0,
2025-12-15,2820,0,0,216,335740,0,0,1,216,0,1,0,
2025-12-15,2832,28,1,566,63385,0,0,0,539,0,0,0,
2025-12-15,2834,39,26,5129,2429515,5,0,36,5116,0,41,0,
2025-12-15,2836,337,420,4921,459979,0,0,0,5004,0,0,0,
2025-12-15,2838,0,0,367,1085137,0,0,12,367,0,12,0,
2025-12-15,2845,36,4561,6928,1216321,0,0,33,11453,0,33,0,
2025-12-15,2849,0,0,123,223623,0,0,0,123,0,0,0,
2025-12-15,2850,1,4,98,78990,0,0,2,101,0,2,0,
2025-12-15,2851,13,2,723,200097,0,0,5,712,0,5,0,
2025-12-15,2852,2,3,379,75290,0,0,2,380,0,2,0,
2025-12-15,2855,5,2,2748,400353,0,0,122,2745,0,122,0,
2025-12-15,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,2880,2,2,420,3479241,2,1,45,421,1,46,0,
2025-12-15,2881,210,31,7254,3501841,10,5,2045,7075,0,2050,0,
2025-12-15,2882,83,185,5410,3667302,1,18,1290,5512,0,1273,0,
2025-12-15,2883,1184,288,19352,4243758,132,135,268,18466,10,266,1,
2025-12-15,2884,1261,97,5856,4043500,13,4,153,4692,0,162,0,
2025-12-15,2885,95,36,1094,3332787,0,0,15,1035,0,15,0,
2025-12-15,2886,7,17,1030,3708344,0,0,34,1040,0,34,0,
2025-12-15,2887,127,540,85528,6216599,35,0,1267,85941,0,1302,0,
2025-12-15,2889,1,1,1067,908390,0,0,7,1067,0,7,0,
2025-12-15,2890,20,33,2494,3623080,0,35,96,2507,0,61,0,
2025-12-15,2891,400,161,5491,4912441,5,22,581,5252,0,565,1,
2025-12-15,2892,47,143,6858,3594867,2,17,348,6954,0,333,0,
2025-12-15,2897,7,58,2808,701339,0,0,1,2859,0,1,0,
2025-12-15,2901,0,0,605,18260,0,0,0,605,0,0,0,
2025-12-15,2903,66,29,3809,354235,0,0,8,3773,1,8,0,
2025-12-15,2904,0,0,24,19458,0,0,0,24,0,0,0,
2025-12-15,2905,24,40,9424,277592,0,0,13,9440,0,13,0,
2025-12-15,2906,7,0,660,52279,0,0,0,714,61,0,0,
2025-12-15,2908,240,214,9866,127471,0,0,0,9840,0,0,0,
2025-12-15,2910,1,0,35,43850,0,0,0,34,0,0,0,
2025-12-15,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,2912,6,3,486,259905,0,1,4,483,0,3,0,
2025-12-15,2913,106,132,8153,176687,1,4,10,8220,41,7,0,
2025-12-15,2915,49,48,11450,276079,0,1,8,11455,6,7,0,
2025-12-15,2929,0,5,1031,27373,0,0,0,1036,0,0,0,
2025-12-15,2939,2,0,440,11387,0,0,0,438,0,0,0,
2025-12-15,3002,107,185,2917,25500,6,14,122,2995,0,114,0,
2025-12-15,3003,0,2,3967,38913,0,0,15,3969,0,15,0,
2025-12-15,3004,7,35,1888,14062,0,3,44,1916,0,41,0,
2025-12-15,3005,8,24,2177,155460,0,0,435,2193,0,435,0,
2025-12-15,3006,112,170,11287,71543,59,23,711,11346,1,747,0,
2025-12-15,3008,4,3,836,33367,0,0,8,835,0,8,0,
2025-12-15,3010,120,96,2193,64859,0,0,11,2169,0,11,0,
2025-12-15,3011,37,13,2956,28179,0,0,29,2936,4,29,0,
2025-12-15,3013,283,398,13474,51284,36,11,262,13600,11,287,0,
2025-12-15,3014,7,0,1889,41505,0,0,14,1882,0,14,0,
2025-12-15,3015,1,5,1923,46815,1,0,19,1927,0,20,0,
2025-12-15,3016,36,25,3845,72135,7,5,618,3834,0,620,0,
2025-12-15,3017,238,511,6935,98034,31,22,298,7208,0,307,0,
2025-12-15,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-12-15,3019,66,62,13052,69810,1,1,93,13048,0,93,0,
2025-12-15,3021,0,2,838,23722,0,0,0,840,0,0,0,
2025-12-15,3022,10,10,4813,44149,0,0,45,4813,0,45,0,
2025-12-15,3023,11,2,2651,60017,0,1,30,2642,0,29,0,
2025-12-15,3024,19,63,11904,69289,1,0,0,11949,1,1,0,
2025-12-15,3025,344,246,2967,14184,19,30,142,2869,0,131,0,
2025-12-15,3026,97,65,3598,41472,5,2,13,3568,2,16,0,
2025-12-15,3027,9,13,4857,25270,2,0,22,4866,5,24,0,
2025-12-15,3028,193,108,3189,59310,1,6,20,3106,2,15,0,
2025-12-15,3029,11,11,3498,38751,1,10,22,3498,0,13,0,
2025-12-15,3030,597,383,6119,59054,1,18,113,5905,0,96,0,
2025-12-15,3031,11,17,2561,43300,0,0,2,2567,0,2,0,
2025-12-15,3032,34,78,7204,25821,3,1,48,7252,4,50,0,
2025-12-15,3033,21,42,4302,120070,0,0,123,4328,5,123,0,
2025-12-15,3034,15,19,3770,152127,0,1,178,3775,1,177,0,
2025-12-15,3035,76,161,16650,65137,12,18,532,16742,7,526,0,
2025-12-15,3036,17,81,2148,315128,3,18,65,2212,0,50,0,
2025-12-15,3037,530,801,30765,382400,510,52,2674,31036,0,3132,0,
2025-12-15,3038,268,246,1571,39351,0,2,2,1549,0,0,0,
2025-12-15,3040,40,3,13688,16455,0,1,182,13651,0,185,4,@
2025-12-15,3041,37,24,2718,29268,33,0,17,2705,0,50,0,
2025-12-15,3042,40,48,3206,79498,1,0,22,3219,5,23,0,
2025-12-15,3043,15,15,1166,9743,0,0,5,1166,0,5,0,
2025-12-15,3044,118,69,6312,131401,7,4,69,6266,3,72,0,
2025-12-15,3045,7,0,3300,930815,0,1,55,3293,0,54,0,
2025-12-15,3046,44,70,1354,19612,8,0,17,1380,0,25,0,
2025-12-15,3047,25,54,9513,56156,3,3,50,9542,0,50,0,
2025-12-15,3048,250,329,6896,61207,19,3,137,6975,0,153,0,
2025-12-15,3049,0,0,2015,0,0,0,0,2015,0,0,0,OX
2025-12-15,3050,904,231,4743,38746,0,17,56,4095,25,39,0,
2025-12-15,3051,35,16,2291,34159,0,0,29,2272,0,29,0,
2025-12-15,3052,32,22,1652,58311,0,0,0,1642,0,0,0,
2025-12-15,3054,9,3,34,20162,0,0,0,28,0,0,0,
2025-12-15,3055,114,142,6055,25610,4,9,141,6126,43,136,0,
2025-12-15,3056,59,7,5989,120138,0,0,56,5937,0,56,0,
2025-12-15,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,3058,0,0,1401,0,0,0,0,1406,5,0,0,OX
2025-12-15,3059,46,63,12669,76810,1,2,28,12686,0,27,0,
2025-12-15,3060,2836,3361,9653,34390,349,29,258,10186,8,578,0,
2025-12-15,3062,249,265,13245,82534,1,4,112,13266,5,109,0,
2025-12-15,3090,1404,928,6418,64391,120,31,187,5942,0,276,0,
2025-12-15,3092,13,4,1441,26638,3,0,10,1437,5,13,0,
2025-12-15,3094,3,27,1476,20779,0,0,0,1502,2,0,0,
2025-12-15,3130,0,0,15,8297,0,0,0,15,0,0,0,
2025-12-15,3138,95,19,1120,12577,0,0,1,1044,0,1,0,
2025-12-15,3149,153,14,21315,53533,8,0,86,21176,0,94,0,
2025-12-15,3150,7,2,119,11094,0,0,0,114,0,0,0,
2025-12-15,3164,2,0,188,21502,0,0,0,186,0,0,0,
2025-12-15,3167,439,753,6615,22090,37,82,1046,6929,0,1023,22,
2025-12-15,3168,0,0,36,19524,0,0,0,36,0,0,0,
2025-12-15,3189,566,651,13826,114203,116,36,798,13911,0,878,0,
2025-12-15,3209,0,1,2020,58847,0,0,7,2021,0,7,0,
2025-12-15,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,3231,2466,2719,55296,795103,82,65,1626,55567,18,1643,0,
2025-12-15,3257,26,9,2821,19955,1,0,55,2804,0,56,0,
2025-12-15,3266,7,0,585,88078,0,0,0,578,0,0,0,
2025-12-15,3296,89,81,2153,24181,5,2,12,2145,0,15,0,
2025-12-15,3305,3133,1057,11334,35916,3,174,345,9259,1,174,0,
2025-12-15,3308,5,3,503,15000,0,0,0,501,0,0,0,
2025-12-15,3311,3,6,4708,25000,0,0,2,4711,0,2,0,
2025-12-15,3312,34,53,6034,45656,1,1,12,6067,14,12,0,
2025-12-15,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,3338,13,24,2859,21977,0,0,2,2870,0,2,0,
2025-12-15,3346,0,8,2171,30307,4,0,2,2180,1,6,0,
