date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-18,2540,0,0,203,36650,0,0,0
2021-08-18,2542,179,97,6148,320822,11,0,2982
2021-08-18,2543,0,0,0,0,0,0,0
2021-08-18,2545,32,271,1991,81933,0,0,0
2021-08-18,2546,0,0,73,26508,0,0,0
2021-08-18,2547,28,120,9252,225023,0,0,0
2021-08-18,2548,0,0,294,69203,0,4,5
2021-08-18,2597,38,71,1056,33750,1,5,10
2021-08-18,2601,1735,1188,29540,204993,552,578,6490
2021-08-18,2603,33317,17421,290444,1322711,0,5599,5599
2021-08-18,2605,2344,2154,26144,146338,494,1615,3303
2021-08-18,2606,3293,1019,26179,211263,149,326,777
2021-08-18,2607,1450,1571,17487,266785,957,556,1995
2021-08-18,2608,119,213,4756,116750,26,59,172
2021-08-18,2609,25222,13623,192783,698677,2661,2826,14054
2021-08-18,2610,3341,5567,131679,1433131,1722,3121,25226
2021-08-18,2611,578,1340,6818,42955,242,203,1194
2021-08-18,2612,3152,2018,8839,49371,51,2011,2859
2021-08-18,2613,224,290,2349,37105,42,139,460
2021-08-18,2614,2589,1649,22637,139197,1161,742,2761
2021-08-18,2615,6527,5904,44510,554574,2650,4083,14586
2021-08-18,2616,0,2,143,34320,0,0,0
2021-08-18,2617,2041,1793,18915,104323,21,1226,1649
2021-08-18,2618,2187,4168,103951,1282526,1060,496,7481
2021-08-18,2633,33,38,4557,657073,3,5,87
2021-08-18,2634,140,217,4955,235466,3,0,30
2021-08-18,2636,3008,1917,15125,33688,830,311,1137
2021-08-18,2637,2402,1972,22259,186602,268,528,1509
2021-08-18,2642,64,183,2703,23866,154,141,764
2021-08-18,2701,0,0,394,112491,0,0,0
2021-08-18,2702,0,25,182,0,0,0,0
2021-08-18,2704,5,2,1081,91730,0,0,11
2021-08-18,2705,0,0,0,0,0,0,0
2021-08-18,2706,102,32,2819,124999,8,4,5
2021-08-18,2707,9,9,940,31850,2,0,24
2021-08-18,2712,1,0,48,26250,0,0,0
2021-08-18,2722,3,1,275,27880,0,0,0
2021-08-18,2723,45,26,1220,45000,17,7,26
2021-08-18,2727,45,78,1577,19246,0,0,0
2021-08-18,2731,8,10,1262,18053,7,0,345
2021-08-18,2739,2,1,2254,27881,0,0,2
2021-08-18,2748,1,0,319,18870,0,0,0
2021-08-18,2801,91,55,5787,2596180,0,1,1
2021-08-18,2809,56,110,882,280308,0,4,8
2021-08-18,2812,30,5,1957,1037923,1,0,0
2021-08-18,2816,14,0,888,55902,0,0,0
2021-08-18,2820,5,0,524,335740,0,1,5
2021-08-18,2823,369,828,15156,1182849,54,2,61
2021-08-18,2832,0,0,380,90550,0,0,2
2021-08-18,2834,184,154,9633,1762313,10,3,973
2021-08-18,2836,4,0,3105,282389,0,0,0
2021-08-18,2838,4,23,1404,773342,0,0,0
2021-08-18,2841,0,8,18064,0,0,0,0
2021-08-18,2845,10,102,2574,862026,0,0,0
2021-08-18,2849,11,1,150,223699,0,0,0
2021-08-18,2850,0,0,1289,78990,0,0,0
2021-08-18,2851,141,46,3565,147597,0,0,2
2021-08-18,2852,0,0,105,75290,0,0,0
2021-08-18,2855,41,76,3242,349959,20,0,6
2021-08-18,2867,458,163,23345,657992,14,1,15
2021-08-18,2880,117,44,4011,3213694,23,1,32
2021-08-18,2881,462,575,21551,2558400,131,87,374
2021-08-18,2882,1098,429,19316,3292302,34,69,413
2021-08-18,2883,793,700,55845,3749250,204,3155,21792
2021-08-18,2884,328,128,7000,3141775,2,6,28
2021-08-18,2885,204,166,8919,3034358,26,41,283
2021-08-18,2886,136,47,2984,3399955,33,0,168
2021-08-18,2887,69,66,11637,2728404,20,11,44
2021-08-18,2888,1267,1721,124503,3255098,3986,2324,24105
2021-08-18,2889,11,37,3565,724120,0,3,25
2021-08-18,2890,243,720,4020,2817763,4,2,52
2021-08-18,2891,100,208,10054,4874247,5,1,11
2021-08-18,2892,110,6,2152,3208950,0,1,6
2021-08-18,2897,105,179,2975,683251,4,0,8
2021-08-18,2901,20,39,2046,18260,0,0,0
2021-08-18,2903,2,1,1135,354235,6,0,0
2021-08-18,2904,0,0,10,17258,0,0,0
2021-08-18,2905,63,11,2958,227337,0,1,258
2021-08-18,2906,0,1,1501,52277,0,0,1
2021-08-18,2908,0,12,1959,127471,0,0,0
2021-08-18,2910,0,0,79,52181,0,0,0
2021-08-18,2911,6,6,2421,46169,1,0,4
2021-08-18,2912,8,12,311,259905,0,0,2
2021-08-18,2913,249,70,18465,176687,1,6,12
2021-08-18,2915,210,315,8580,141215,24,8,26
2021-08-18,2929,0,4,1135,27373,18,0,23
2021-08-18,2936,0,1,194,19013,0,0,0
2021-08-18,2939,0,1,317,0,0,0,0
2021-08-18,3002,4,1,4510,25500,0,0,0
2021-08-18,3003,903,432,8183,38913,199,123,287
2021-08-18,3004,5,12,1527,13161,5,0,1
2021-08-18,3005,47,54,3194,148586,18,52,73
2021-08-18,3006,3152,2212,38318,71539,1450,1150,1912
2021-08-18,3008,12,35,1494,33535,5,0,4
2021-08-18,3010,33,71,1189,57847,0,0,24
2021-08-18,3011,0,0,0,0,0,0,0
2021-08-18,3013,45,11,3423,38983,4,0,16
2021-08-18,3014,384,1064,9682,40270,42,21,53
2021-08-18,3015,11,10,2286,46815,0,0,5
2021-08-18,3016,556,550,9828,70134,149,195,669
2021-08-18,3017,278,663,20406,88327,144,0,2
2021-08-18,3018,0,0,20,0,0,0,0
2021-08-18,3019,195,385,14425,70270,151,52,191
2021-08-18,3021,44,112,1476,23500,7,0,0
2021-08-18,3022,22,54,2166,44149,0,0,0
2021-08-18,3023,23,25,570,58344,0,0,0
2021-08-18,3024,0,0,0,0,0,0,0
2021-08-18,3025,82,105,4467,17730,6,1,33
2021-08-18,3026,62,116,3438,39497,45,5,57
2021-08-18,3027,117,51,6113,24714,3,3,54
2021-08-18,3028,19,3,2478,53456,5,0,70
2021-08-18,3029,61,18,1904,31612,0,0,4
2021-08-18,3030,6,21,2721,59054,0,0,23
2021-08-18,3031,347,292,3979,45418,67,97,416
2021-08-18,3032,19,6,2186,25821,11,0,22
2021-08-18,3033,547,196,5263,92714,7,259,3582
2021-08-18,3034,414,484,9282,152127,46,1327,1489
2021-08-18,3035,464,465,10949,62137,379,168,372
2021-08-18,3036,396,164,4237,198276,5,2,262
2021-08-18,3037,689,1660,23349,376183,908,831,2973
2021-08-18,3038,36,94,6441,40601,5,0,0
2021-08-18,3040,10,16,614,15750,0,0,81
2021-08-18,3041,152,238,13954,48467,211,29,478
2021-08-18,3042,260,716,13755,77439,0,0,0
2021-08-18,3043,0,0,0,0,0,0,0
2021-08-18,3044,57,110,1790,131401,24,15,39
2021-08-18,3045,10,7,391,878115,0,0,0
2021-08-18,3046,0,0,0,0,0,0,0
2021-08-18,3047,74,29,6374,47342,7,0,27
2021-08-18,3048,51,179,4768,55643,2,3,13
2021-08-18,3049,653,1038,22057,201737,0,0,0
2021-08-18,3050,36,35,6823,36496,3,6,21
2021-08-18,3051,0,0,0,0,0,0,0
2021-08-18,3052,31,46,2770,57178,0,1,5
2021-08-18,3054,52,71,1258,20852,1,0,0
2021-08-18,3055,1,35,6698,25610,0,0,6
2021-08-18,3056,37,73,1755,52697,1,0,4
2021-08-18,3057,0,0,0,0,0,0,0
2021-08-18,3058,71,209,5362,40484,34,44,118
2021-08-18,3059,152,208,16731,69828,5,30,330
2021-08-18,3060,255,93,6013,34390,87,312,351
2021-08-18,3062,108,67,8588,82151,13,3,125
2021-08-18,3090,70,35,4528,44664,4,1,7
2021-08-18,3092,686,554,7128,22855,159,87,465
2021-08-18,3094,57,168,6287,21158,128,110,170
2021-08-18,3130,0,0,0,8297,0,0,0
2021-08-18,3149,0,0,1,0,0,0,0
2021-08-18,3164,0,5,793,21592,0,0,0
2021-08-18,3167,100,77,2301,20033,9,1,14
2021-08-18,3189,1638,1713,11670,112711,0,0,0
2021-08-18,3209,13,8,1325,47295,2,0,0
2021-08-18,3229,0,0,0,0,0,0,0
2021-08-18,3231,118,114,12118,725903,40,28,469
2021-08-18,3257,74,99,4071,18184,7,3,19
2021-08-18,3266,2,0,620,88078,0,0,0
2021-08-18,3296,16,35,8244,24181,0,12,12
2021-08-18,3305,129,226,6057,33019,18,105,456
2021-08-18,3308,0,0,0,0,0,0,0
2021-08-18,3311,18,6,934,15000,0,0,0
2021-08-18,3312,151,73,4777,31278,0,0,1
2021-08-18,3321,0,0,0,0,0,0,0
2021-08-18,3338,13,78,5894,21969,61,17,38
2021-08-18,3346,64,100,6069,24126,14,53,202
2021-08-18,3356,128,101,2328,22456,4,3,3
2021-08-18,3376,47,53,5924,48121,15,9,74
2021-08-18,3380,35,120,5008,110429,70,7,45
2021-08-18,3383,0,0,0,0,0,0,0
2021-08-18,3406,125,192,7814,27988,132,135,505
2021-08-18,3413,44,82,2845,21946,38,26,96
2021-08-18,3416,4,0,569,15118,1,0,2
2021-08-18,3419,31,191,4270,30120,0,0,0
2021-08-18,3432,5,3,1326,16646,0,0,0
2021-08-18,3437,141,425,7048,36137,63,18,146
2021-08-18,3443,33,116,3176,33502,39,26,199
2021-08-18,3450,38,57,7848,36420,1,3,4
2021-08-18,3454,11,1,837,21739,1,0,0
2021-08-18,3481,20502,14313,593202,2625351,1685,933,14349
2021-08-18,3494,0,0,0,0,0,0,0
2021-08-18,3501,1,2,586,29564,0,0,0
2021-08-18,3504,438,252,5885,28514,126,142,1370
2021-08-18,3515,137,119,2133,30160,22,71,115
2021-08-18,3518,15,34,4141,20188,1,0,1
2021-08-18,3528,0,2,208,16403,0,0,0
2021-08-18,3530,365,419,5600,19527,262,252,392
2021-08-18,3532,39,39,1194,96962,56,23,74
2021-08-18,3533,49,9,839,25869,5,2,8
2021-08-18,3535,5,19,2266,19763,0,0,5
2021-08-18,3536,0,0,0,0,0,0,0
2021-08-18,3543,1,1,2120,22315,0,0,0
2021-08-18,3545,3980,1813,22855,54099,623,1936,2485
2021-08-18,3550,141,84,6836,21250,2,0,1
2021-08-18,3557,6,11,3434,8533,1,6,133
2021-08-18,3563,42,26,1766,11182,1,10,15
2021-08-18,3576,0,0,0,0,0,0,0
2021-08-18,3583,101,107,2162,20284,11,14,23
2021-08-18,3588,510,775,6057,11943,246,125,428
2021-08-18,3591,193,623,13547,30632,15,260,703
2021-08-18,3593,0,0,0,0,0,0,0
2021-08-18,3596,68,42,6110,52433,27,17,809
2021-08-18,3605,96,158,5634,30598,16,0,6
2021-08-18,3607,27,39,2764,30415,6,1,44
2021-08-18,3617,0,2,451,20237,0,0,0
2021-08-18,3622,10,84,2947,37831,2,0,5
2021-08-18,3645,60,234,2853,31697,0,0,5
2021-08-18,3653,126,84,2528,30554,36,20,226
2021-08-18,3661,112,113,2724,17639,90,46,196
2021-08-18,3665,143,151,3999,33422,11,13,36
2021-08-18,3669,59,76,4019,23229,59,140,275
2021-08-18,3673,132,140,15771,101665,85,16,109
2021-08-18,3679,2,15,347,15659,3,0,1
2021-08-18,3682,0,0,0,0,0,0,0
2021-08-18,3686,0,0,0,0,0,0,0
2021-08-18,3694,73,101,4157,33235,21,0,16
2021-08-18,3701,5,1,353,42336,3,0,0
2021-08-18,3702,173,38,4919,419764,14,40,90
2021-08-18,3703,24,29,2729,205803,8,10,12
2021-08-18,3704,102,345,17455,112194,22,3,26
2021-08-18,3705,2,1,978,66605,0,0,0
2021-08-18,3706,130,178,14874,301639,83,3,24
2021-08-18,3708,67,62,5372,23376,10,30,88
2021-08-18,3711,644,173,5958,1096215,10,32,275
2021-08-18,3712,33,117,9811,61560,14,15,37
2021-08-18,3714,2901,3048,33814,171312,662,149,373
2021-08-18,4104,3,0,193,35287,0,0,0
2021-08-18,4106,14,70,3065,20846,31,0,54
2021-08-18,4108,85,31,1235,46439,0,0,0
2021-08-18,4119,98,24,1705,19871,0,0,0
2021-08-18,4133,75,247,4764,15138,9,29,245
2021-08-18,4137,3,6,571,19873,0,0,1
2021-08-18,4141,36,4,1720,38960,0,0,2
2021-08-18,4142,403,433,20980,107376,35,77,201
2021-08-18,4148,0,0,231,16008,0,0,0
2021-08-18,4155,3,45,1444,23733,0,0,49
2021-08-18,4164,4,7,2695,39326,0,0,0
2021-08-18,4190,5,13,1675,15228,0,1,7
2021-08-18,4306,168,136,12971,149768,6,1,126
2021-08-18,4414,248,110,21348,202728,5,0,36
2021-08-18,4426,8,17,2332,43169,4,0,8
2021-08-18,4438,1,0,352,25843,0,0,0
2021-08-18,4439,0,0,420,7875,0,0,0
2021-08-18,4526,124,94,2830,63706,0,4,12
2021-08-18,4532,40,10,1065,126228,0,0,6
2021-08-18,4536,2,2,523,22705,0,0,0
2021-08-18,4540,2,11,2130,23544,0,1,1
2021-08-18,4545,9,1,1487,19250,0,0,0
2021-08-18,4551,10,16,862,28805,0,0,3
2021-08-18,4552,5,3,897,29000,0,0,0
2021-08-18,4555,19,19,836,16748,5,0,14
2021-08-18,4557,2,0,166,9952,0,0,0
2021-08-18,4560,3,0,281,17040,0,0,0
2021-08-18,4562,20,9,555,16886,0,0,0
2021-08-18,4564,120,274,5612,45697,14,11,25
2021-08-18,4566,2,12,1384,17956,1,1,3
2021-08-18,4571,17,4,743,12098,0,0,0
2021-08-18,4572,2,32,269,8950,0,0,0
2021-08-18,4576,20,53,1938,29653,0,0,0
2021-08-18,4581,0,1,156,8474,0,0,0
2021-08-18,4720,2,4,3764,23346,0,0,68
2021-08-18,4722,21,38,1184,25002,0,1,2
2021-08-18,4737,1,0,997,15565,0,0,0
2021-08-18,4739,590,677,7067,24969,202,248,624
2021-08-18,4746,168,287,9671,30063,63,13,48
2021-08-18,4755,0,2,205,25176,0,0,0
2021-08-18,4763,10,8,1563,14643,0,0,36
2021-08-18,4764,0,0,173,18855,0,0,0
2021-08-18,4766,2,0,110,30142,0,0,0
2021-08-18,4807,7,1,728,9596,0,0,0
2021-08-18,4904,3,9,435,814625,0,0,0
2021-08-18,4906,189,142,11260,91442,24,247,720
2021-08-18,4912,34,80,2246,13594,4,23,42
2021-08-18,4915,138,104,7193,112879,12,1,8
2021-08-18,4916,4,5,2784,20862,6,0,0
2021-08-18,4919,8366,3441,26176,102808,2249,2270,5584
2021-08-18,4927,246,127,6624,47484,47,3,52
2021-08-18,4930,35,41,4405,33575,3,50,85
2021-08-18,4934,0,0,0,0,0,0,0
2021-08-18,4935,20,38,5051,32734,9,11,189
2021-08-18,4938,204,90,15300,667590,52,3,188
2021-08-18,4942,112,101,2420,35591,0,0,0
2021-08-18,4943,26,46,5502,35823,36,3,322
2021-08-18,4952,287,297,4462,27203,20,36,46
2021-08-18,4956,158,397,7137,25102,30,23,97
2021-08-18,4958,146,69,14137,236762,19,10,45
2021-08-18,4960,500,558,26994,167682,33,9,142
2021-08-18,4961,1601,2246,14502,46639,929,1415,2338
2021-08-18,4967,292,930,14241,24771,1152,219,3481
2021-08-18,4968,96,185,3774,15798,139,39,2026
2021-08-18,4976,507,1055,10188,34685,324,426,1341
2021-08-18,4977,26,32,2479,17172,1,0,6
2021-08-18,4989,191,268,4681,38271,121,443,2100
2021-08-18,4994,13,11,1606,27659,0,0,0
2021-08-18,4999,3,43,1282,18604,2,0,16
2021-08-18,5007,1,0,543,73735,0,0,0
2021-08-18,5203,2,4,621,19710,0,0,3
2021-08-18,5215,132,75,2337,16084,95,15,66
2021-08-18,5225,14,0,1677,15354,0,0,0
2021-08-18,5234,13,2,1175,25678,0,0,0
2021-08-18,5243,66,369,7457,42132,17,4,18
2021-08-18,5258,8,81,3209,22385,0,0,8
2021-08-18,5269,58,34,607,17305,22,3,41
2021-08-18,5283,0,0,128,18250,0,0,1
2021-08-18,5284,0,0,290,10916,0,0,0
2021-08-18,5285,881,346,8003,24384,73,518,1699
2021-08-18,5288,14,7,830,16456,0,0,0
2021-08-18,5388,51,54,4428,62943,3,2,23
2021-08-18,5434,6,1,742,45424,0,0,2
2021-08-18,5469,269,130,17469,132110,4,21,30
2021-08-18,5471,144,267,6954,41969,66,16,62
2021-08-18,5484,0,0,0,0,0,0,0
2021-08-18,5515,0,1,976,64360,0,0,0
2021-08-18,5519,44,33,1709,54799,5,0,5
2021-08-18,5521,121,353,15811,111881,0,0,0
2021-08-18,5522,36,18,445,195399,1,0,6
2021-08-18,5525,0,5,291,66147,0,0,0
2021-08-18,5531,49,51,9975,244397,0,1,13
2021-08-18,5533,1,17,1448,71311,0,0,0
2021-08-18,5534,2,4,522,72581,5,0,0
2021-08-18,5538,23,12,204,42534,0,27,107
2021-08-18,5546,0,0,2074,20584,0,0,2
2021-08-18,5607,128,204,5971,57494,27,71,127
2021-08-18,5608,3265,2295,13568,69816,274,1923,4130
2021-08-18,5706,7,30,1183,16779,12,3,13
2021-08-18,5871,75,82,1395,345332,4,14,39
2021-08-18,5876,15,0,1338,1120400,0,0,1
2021-08-18,5880,24,13,2123,3333555,0,1,4
2021-08-18,5906,3,0,111,3750,0,0,0
2021-08-18,5907,9,3,3533,48882,0,0,0
2021-08-18,6005,78,114,8138,542727,26,502,1630
2021-08-18,6024,0,0,174,52609,0,0,0
2021-08-18,6108,161,61,1717,39974,14,5,7
2021-08-18,6112,0,0,347,30589,0,0,0
2021-08-18,6115,2,0,53,46915,0,0,0
2021-08-18,6116,2192,3088,123778,756796,0,0,0
2021-08-18,6117,0,9,322,22162,0,0,0
2021-08-18,6120,107,117,9628,166388,5,1,19
2021-08-18,6128,1,0,244,31897,0,0,0
2021-08-18,6133,0,8,2394,29251,0,0,0
2021-08-18,6136,1,2,3888,28884,0,0,0
2021-08-18,6139,10,26,2510,56385,0,0,2
2021-08-18,6141,11,22,4509,32228,0,0,6
2021-08-18,6142,0,0,0,0,0,0,0
2021-08-18,6152,0,0,0,0,0,0,0
2021-08-18,6153,112,268,18147,116837,64,46,207
2021-08-18,6155,77,140,2420,21710,0,0,0
2021-08-18,6164,602,478,6588,25000,92,482,824
2021-08-18,6165,39,27,1776,12420,4,5,84
2021-08-18,6166,13,0,3500,50697,0,0,10
2021-08-18,6168,252,329,7295,51517,44,51,121
2021-08-18,6172,0,3,228,6510,0,0,0
2021-08-18,6176,109,63,4428,116256,40,11,70
2021-08-18,6177,17,53,7505,95076,0,0,0
2021-08-18,6183,1,31,356,37500,0,0,0
2021-08-18,6184,0,0,13,39557,0,0,0
2021-08-18,6189,16,7,190,46794,0,0,0
2021-08-18,6191,426,384,22142,128886,18,50,106
2021-08-18,6192,2,0,208,26709,0,0,0
2021-08-18,6196,20,102,2481,46839,23,6,76
2021-08-18,6197,1,2,1974,30521,0,0,2
2021-08-18,6201,0,0,72,22300,0,0,0
2021-08-18,6202,345,381,6302,56542,135,78,167
2021-08-18,6205,5,19,1372,18010,0,0,0
2021-08-18,6206,0,4,511,35765,0,0,0
2021-08-18,6209,28,130,7701,40786,54,21,136
2021-08-18,6213,134,60,4422,83239,61,7,68
2021-08-18,6214,0,1,360,67348,0,0,0
2021-08-18,6215,62,88,3317,20697,0,0,0
2021-08-18,6216,0,0,126,21838,0,0,0
2021-08-18,6224,530,204,4110,21180,20,54,142
2021-08-18,6225,0,0,0,0,0,0,0
2021-08-18,6226,292,444,5989,28769,191,76,1012
2021-08-18,6230,2,1,383,21585,0,0,0
2021-08-18,6235,5,3,5990,42719,27,0,19
2021-08-18,6239,33,117,1887,194786,26,11,42
2021-08-18,6243,0,0,0,0,0,0,0
2021-08-18,6251,322,199,17831,69378,44,92,161
2021-08-18,6257,1137,533,10498,111340,64,80,119
2021-08-18,6269,210,197,12520,90300,138,46,128
2021-08-18,6271,1313,1121,8829,44677,258,322,878
2021-08-18,6277,0,0,218,29867,0,0,0
2021-08-18,6278,391,1186,12776,73099,27,44,72
2021-08-18,6281,0,0,3,24793,0,0,0
2021-08-18,6282,182,279,9496,129155,74,21,69
2021-08-18,6283,112,305,8752,20363,165,61,525
2021-08-18,6285,82,136,7054,99353,22,5,104
2021-08-18,6288,49,99,6039,45671,12,106,215
2021-08-18,6289,0,0,0,0,0,0,0
2021-08-18,6405,138,52,3058,16450,4,25,32
2021-08-18,6409,3,0,25,21854,0,0,0
2021-08-18,6412,3,0,644,98036,0,0,5
2021-08-18,6414,82,28,3118,24203,3,15,86
2021-08-18,6415,4,0,63,23395,0,0,0
2021-08-18,6416,31,163,4154,18297,31,5,67
2021-08-18,6426,30,78,2419,9627,11,19,79
2021-08-18,6431,0,0,0,0,0,0,0
2021-08-18,6438,614,537,6396,15884,58,102,525
2021-08-18,6442,1,0,1831,17325,0,0,0
2021-08-18,6443,148,708,19114,111449,550,145,2184
2021-08-18,6449,3,3,2680,22238,2,11,20
2021-08-18,6451,45,28,3249,26813,20,8,974
2021-08-18,6456,143,130,8387,84484,43,5,50
2021-08-18,6464,0,0,26,31174,0,0,0
2021-08-18,6477,23,101,5476,28554,79,6,283
2021-08-18,6491,38,160,563,17500,1,28,75
2021-08-18,6504,18,72,863,18150,4,41,103
2021-08-18,6505,46,27,1065,2381489,0,2,5
2021-08-18,6515,17,0,53,8471,0,0,0
2021-08-18,6525,547,371,4413,32261,28,157,465
2021-08-18,6531,416,305,6900,18585,38,133,155
2021-08-18,6533,64,109,5570,10662,113,64,196
2021-08-18,6541,0,1,295,0,0,0,0
2021-08-18,6552,177,628,3916,20750,43,1,30
2021-08-18,6558,13,16,3533,21720,25,0,15
2021-08-18,6573,4,45,931,20124,1,0,4
2021-08-18,6579,0,3,21,37124,0,0,0
2021-08-18,6581,0,0,102,27817,0,0,0
2021-08-18,6582,49,46,1460,26543,17,6,188
2021-08-18,6591,26,126,2540,8024,2,6,22
2021-08-18,6592,11,100,644,128750,0,0,1
2021-08-18,6598,23,100,995,20424,0,1,2
2021-08-18,6605,11,4,818,41454,0,0,0
2021-08-18,6625,0,0,144,11218,0,0,0
2021-08-18,6641,0,0,193,8500,0,0,0
2021-08-18,6655,0,0,27,18492,0,0,0
2021-08-18,6666,1,3,327,11847,0,0,0
2021-08-18,6668,91,69,2711,17082,7,762,972
2021-08-18,6669,9,7,432,43710,0,3,4
2021-08-18,6670,12,1,350,32757,0,0,6
2021-08-18,6671,2,1,75,15187,0,0,0
2021-08-18,6672,155,253,4062,17863,21,40,78
2021-08-18,6674,1,11,208,16742,0,0,1
2021-08-18,6698,8,31,2019,16597,0,1,1
2021-08-18,6706,228,314,6728,18044,21,5,50
2021-08-18,6715,44,0,2537,14250,0,0,0
2021-08-18,6743,53,29,1578,30500,18,9,29
2021-08-18,6754,1,3,1502,16500,0,0,0
2021-08-18,6756,134,63,1228,16875,10,13,42
2021-08-18,8011,65,118,4670,36910,74,0,197
2021-08-18,8016,670,1105,7915,30034,114,390,615
2021-08-18,8021,258,380,6723,35545,36,43,59
2021-08-18,8028,133,222,5510,33102,4,17,33
2021-08-18,8033,0,0,0,0,0,0,0
2021-08-18,8039,98,53,4403,52279,3,21,38
2021-08-18,8046,130,447,5730,161541,490,479,1234
2021-08-18,8070,192,275,9785,172354,2,1,6
2021-08-18,8072,3,0,471,20000,0,0,0
2021-08-18,8081,89,149,2253,21543,31,65,219
2021-08-18,8101,0,0,0,0,0,0,0
2021-08-18,8103,109,64,5147,19738,25,2,34
2021-08-18,8104,6,57,1972,17002,2,0,24
2021-08-18,8105,113,167,7801,72140,7,5,23
2021-08-18,8110,568,872,15686,130430,51,113,130
2021-08-18,8112,250,210,9038,107124,37,20,92
2021-08-18,8114,1,0,383,18730,0,0,0
2021-08-18,8131,41,3,801,110555,0,0,0
2021-08-18,8150,973,1148,13344,181810,697,363,642
2021-08-18,8163,77,22,3448,70000,0,0,0
2021-08-18,8201,0,0,271,0,0,0,0
2021-08-18,8210,16,2,1264,30215,0,0,0
2021-08-18,8213,65,294,7701,67810,5,5,10
2021-08-18,8215,1601,1423,10037,80168,542,695,1037
2021-08-18,8222,34,6,1090,17143,0,0,2
2021-08-18,8249,538,67,4476,31763,1,0,3
2021-08-18,8261,1120,722,8984,20335,253,249,568
2021-08-18,8271,87,94,4174,25456,19,10,39
2021-08-18,8341,3,19,460,27875,0,0,7
2021-08-18,8367,1340,1154,2684,20282,83,293,625
2021-08-18,8374,37,0,809,22312,0,0,1
2021-08-18,8404,16,14,2409,78794,10,0,26
2021-08-18,8411,2,2,922,43849,0,0,0
2021-08-18,8422,0,0,186,27222,0,0,0
2021-08-18,8427,1,0,110,26065,0,0,0
2021-08-18,8429,34,77,8078,46436,9,2,62
2021-08-18,8442,2,2,79,14999,0,0,0
2021-08-18,8443,0,0,154,16700,0,0,0
2021-08-18,8454,33,11,261,45519,0,2,33
2021-08-18,8462,5,1,440,18429,1,1,8
2021-08-18,8463,6,16,1236,37500,0,0,0
2021-08-18,8464,5,4,7907,73255,16,1,69
2021-08-18,8466,0,3,305,16514,0,0,0
2021-08-18,8467,0,0,125,12383,0,0,0
2021-08-18,8473,4,2,494,33703,0,0,0
2021-08-18,8478,79,95,1587,22721,43,38,123
2021-08-18,8480,0,0,19,9817,0,0,0
2021-08-18,8481,1,0,141,16650,0,0,0
2021-08-18,8482,2,39,245,27778,0,0,0
2021-08-18,8488,0,0,151,16875,0,0,0
2021-08-18,8499,16,26,736,12963,5,1,7
2021-08-18,8926,1,2,821,147262,0,0,0
2021-08-18,8940,11,19,689,16872,0,0,11
2021-08-18,8996,44,116,4811,22346,43,4,190
2021-08-18,9103,218,625,10391,51382,895,68,6171
2021-08-18,910322,0,0,0,0,0,0,0
2021-08-18,9105,193,389,32868,226942,188,29,1592
2021-08-18,910861,0,0,988,0,0,0,0
2021-08-18,911616,0,0,0,0,0,0,0
2021-08-18,911868,0,0,0,0,0,0,0
2021-08-18,912000,30,300,10224,39233,0,0,14
2021-08-18,912398,10,7,1687,16782,0,0,16
2021-08-18,9136,38,36,10513,40000,15,4,330
2021-08-18,9188,21,9,1956,20000,0,0,71
2021-08-18,9802,8,52,1728,46548,11,4,124
2021-08-18,9902,60,79,5343,24512,0,0,0
2021-08-18,9904,519,109,7426,736696,84,43,151
2021-08-18,9905,32,2,282,76250,0,0,2
2021-08-18,9906,0,0,0,0,0,0,0
2021-08-18,9907,109,432,9880,394786,3,1,10
2021-08-18,9908,5,1,29,129089,0,0,0
2021-08-18,9910,6,4,198,220420,1,2,7
2021-08-18,9911,2,1,816,55280,0,0,0
2021-08-18,9912,0,0,1,0,0,0,0
2021-08-18,9914,23,10,318,74745,2,0,4
2021-08-18,9917,0,0,4,112799,0,0,0
2021-08-18,9918,0,0,7,45134,0,0,0
2021-08-18,9919,175,81,4893,48840,228,68,2408
2021-08-18,9921,16,14,489,93766,0,0,0
2021-08-18,9924,0,0,1068,47113,0,0,2
2021-08-18,9925,5,9,11,96872,0,0,0
2021-08-18,9926,0,0,5,44876,0,0,0
2021-08-18,9927,9,185,1951,52287,10,1,4
2021-08-18,9928,0,0,0,0,0,0,0
2021-08-18,9929,1,0,974,14370,0,0,0
2021-08-18,9930,1,0,42,62135,0,0,0
2021-08-18,9931,0,0,7,27607,0,0,0
2021-08-18,9933,14,10,1817,190964,0,0,0
2021-08-18,9934,28,0,3125,89540,0,0,0
2021-08-18,9935,25,23,3075,36525,0,0,1
2021-08-18,9937,0,0,189,77260,0,0,0
2021-08-18,9938,25,60,2222,74490,12,10,17
2021-08-18,9939,38,39,2119,71946,7,1,33
2021-08-18,9940,15,8,658,184211,0,0,10
2021-08-18,9941,27,66,1386,83075,3,0,0
2021-08-18,9942,17,59,1248,20790,1,0,2
2021-08-18,9943,1,1,108,36829,0,0,0
2021-08-18,9944,40,10,6485,27276,0,0,2
2021-08-18,9945,622,322,12500,376220,49,36,109
2021-08-18,9946,0,1,797,77750,0,0,0
2021-08-18,9955,4,9,992,25802,0,0,3
2021-08-18,9958,157,228,12789,57819,20,12,304
