date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-23,2611,13,0,6460,44498,0,0,0
2018-08-23,2612,1219,695,4581,49371,13,32,101
2018-08-23,2613,5,10,1612,30855,0,0,2
2018-08-23,2614,872,367,10344,139197,5,35,52
2018-08-23,2615,143,116,10563,554574,0,0,5
2018-08-23,2616,2,0,194,34213,0,0,37
2018-08-23,2617,1769,970,5198,104323,0,0,0
2018-08-23,2618,506,513,24959,1043362,71,65,953
2018-08-23,2633,592,289,5116,657073,0,20,103
2018-08-23,2634,21,55,3208,235466,1,0,30
2018-08-23,2636,33,74,3999,29641,1,0,0
2018-08-23,2637,185,132,5915,154176,48,0,947
2018-08-23,2642,2,3,761,23866,0,0,2
2018-08-23,2701,1,13,209,109694,0,0,0
2018-08-23,2702,35,47,1665,25575,4,0,57
2018-08-23,2704,0,0,229,91730,0,0,0
2018-08-23,2705,0,12,5332,0,0,0,1
2018-08-23,2706,0,0,885,121630,0,0,0
2018-08-23,2707,0,0,198,31686,0,0,1
2018-08-23,2712,0,0,73,26250,0,0,0
2018-08-23,2722,0,0,53,27880,0,0,4
2018-08-23,2723,34,13,739,45000,4,11,101
2018-08-23,2727,15,15,2714,19246,2,1,343
2018-08-23,2731,0,4,469,17500,0,0,0
2018-08-23,2739,15,10,410,27881,0,0,0
2018-08-23,2748,13,8,941,16409,0,3,16
2018-08-23,2801,229,171,4349,1822681,0,1,66
2018-08-23,2809,21,6,2598,287808,0,0,8
2018-08-23,2812,22,56,4375,823294,0,0,17
2018-08-23,2816,11,21,3541,53240,0,0,6
2018-08-23,2820,15,5,1034,335740,0,0,0
2018-08-23,2823,75,95,14496,946599,0,1,142
2018-08-23,2832,0,0,402,90550,0,0,0
2018-08-23,2834,2039,2451,40054,1536990,159,252,1156
2018-08-23,2836,64,31,5166,250805,0,0,0
2018-08-23,2838,11,113,2489,651288,0,0,27
2018-08-23,2841,179,433,15593,190235,0,218,423
2018-08-23,2845,255,345,5324,795732,0,0,469
2018-08-23,2849,0,10,306,223699,0,0,3
2018-08-23,2850,7,0,384,78990,0,0,0
2018-08-23,2851,5,3,353,147597,0,0,0
2018-08-23,2852,80,80,647,75290,0,0,0
2018-08-23,2855,38,0,3810,347607,0,0,0
2018-08-23,2856,141,21,22248,399902,0,0,84
2018-08-23,2867,29,88,8030,480114,0,0,721
2018-08-23,2880,18,139,6583,2761629,0,0,228
2018-08-23,2881,67,46,11210,2558400,8,0,493
2018-08-23,2882,67,156,11576,3140802,7,30,281
2018-08-23,2883,151,236,32769,3739489,10,0,528
2018-08-23,2884,169,171,3805,2546375,0,80,457
2018-08-23,2885,735,149,16928,2921558,12,12,1529
2018-08-23,2886,31,47,4267,3399955,2,13,35
2018-08-23,2887,615,605,20865,2497974,191,5,351
2018-08-23,2888,491,1323,138399,2740988,13,4,1565
2018-08-23,2889,4,2,4158,696666,0,0,45
2018-08-23,2890,1445,172,10929,2762513,50,0,103
2018-08-23,2891,35,75,11648,4874247,1,5,173
2018-08-23,2892,15,7,5492,3054098,10,0,51
2018-08-23,2897,16,0,1546,603251,0,0,0
2018-08-23,2901,0,0,2587,18260,0,0,0
2018-08-23,2903,21,0,1885,354235,0,1,16
2018-08-23,2904,0,0,74,17258,0,0,0
2018-08-23,2905,2,2,4758,191362,0,0,18
2018-08-23,2906,10,15,1790,52277,0,0,0
2018-08-23,2908,50,12,7950,127471,0,0,0
2018-08-23,2910,0,0,6,52181,0,0,0
2018-08-23,2911,31,52,1933,49581,0,0,1
2018-08-23,2912,16,31,264,259905,2,0,41
2018-08-23,2913,15,23,10346,176687,0,0,0
2018-08-23,2915,159,97,9571,235358,12,0,15
2018-08-23,2929,114,27,3743,19677,4,17,52
2018-08-23,2936,0,0,553,19138,0,0,0
2018-08-23,2939,12,18,265,12505,0,4,12
2018-08-23,3002,123,20,2595,25500,0,0,0
2018-08-23,3003,11,8,4348,38913,3,0,10
2018-08-23,3004,119,142,4347,13161,0,0,0
2018-08-23,3005,82,53,5421,145853,14,3,53
2018-08-23,3006,40,43,19685,71439,47,4,259
2018-08-23,3008,22,12,659,33535,3,3,34
2018-08-23,3010,10,0,1184,57847,0,0,2
2018-08-23,3011,814,1299,10524,28179,15,68,206
2018-08-23,3013,15,36,9442,42483,0,0,0
2018-08-23,3014,6,30,2307,40318,0,0,11
2018-08-23,3015,0,0,2950,48065,5,0,3
2018-08-23,3016,406,201,11205,68600,190,221,4537
2018-08-23,3017,122,179,17405,88327,10,0,167
2018-08-23,3018,2,0,11650,14914,3,0,1633
2018-08-23,3019,400,485,24741,70270,242,120,2579
2018-08-23,3021,9,6,2852,23953,0,0,1
2018-08-23,3022,1,23,4109,82078,0,0,16
2018-08-23,3023,54,39,2305,56354,1,0,402
2018-08-23,3024,0,0,2008,0,0,0,0
2018-08-23,3025,14,13,6638,17730,0,0,0
2018-08-23,3026,722,856,11314,39497,374,332,2017
2018-08-23,3027,33,0,4515,24773,0,0,7
2018-08-23,3028,3,13,2595,53456,1,0,3
2018-08-23,3029,41,89,4456,30678,0,0,14
2018-08-23,3030,99,87,6866,59054,8,0,184
2018-08-23,3031,36,17,6388,46668,13,0,40
2018-08-23,3032,2,0,3177,25821,2,0,6
2018-08-23,3033,2,14,3049,82712,0,1,112
2018-08-23,3034,72,82,1774,152127,4,6,155
2018-08-23,3035,130,436,10665,62137,62,137,2231
2018-08-23,3036,457,39,9420,138142,0,50,247
2018-08-23,3037,6517,5368,60571,376255,33,367,766
2018-08-23,3038,16,46,5700,44851,0,0,0
2018-08-23,3040,1,5,967,15750,0,0,369
2018-08-23,3041,26,28,15702,75647,10,2,418
2018-08-23,3042,6,4,4530,77439,9,0,6
2018-08-23,3043,0,0,0,0,0,0,0
2018-08-23,3044,503,332,3520,131401,5,20,225
2018-08-23,3045,2,15,177,855208,0,2,3
2018-08-23,3046,0,0,69,8315,0,0,0
2018-08-23,3047,127,129,13041,50331,9,1,47
2018-08-23,3048,51,19,4368,55643,0,0,2
2018-08-23,3049,0,0,0,0,0,0,0
2018-08-23,3050,9,47,5752,34192,0,0,2
2018-08-23,3051,0,0,0,0,0,0,0
2018-08-23,3052,76,23,3225,58251,1,10,11
2018-08-23,3054,1,4,4374,30268,0,0,1
2018-08-23,3055,0,10,11555,25876,0,0,27
2018-08-23,3056,0,4,2354,57922,2,0,8
2018-08-23,3057,0,0,1815,0,0,0,0
2018-08-23,3058,19,22,5480,42622,0,0,2
2018-08-23,3059,156,291,33808,68432,36,55,610
2018-08-23,3060,27,29,5864,34840,31,0,46
2018-08-23,3062,38,112,10299,82151,0,2,7
2018-08-23,3090,410,549,13682,41742,256,596,3140
2018-08-23,3094,3,4,3476,21163,0,0,4
2018-08-23,3130,0,0,0,8297,0,0,0
2018-08-23,3149,0,0,1,0,0,0,0
2018-08-23,3164,0,3,3730,22227,1,0,7
2018-08-23,3167,53,224,3985,20033,0,0,0
2018-08-23,3189,99,57,16986,111500,17,44,390
2018-08-23,3209,31,14,977,40363,0,0,106
2018-08-23,3229,0,0,0,0,0,0,0
2018-08-23,3231,257,58,46260,711444,13,8,331
2018-08-23,3257,12,11,4279,17345,1,6,7
2018-08-23,3266,6,0,2796,88078,0,0,0
2018-08-23,3296,15,3,7197,24556,2,0,2
2018-08-23,3305,0,0,1192,30372,0,0,0
2018-08-23,3308,0,3,1029,0,190,0,106
2018-08-23,3311,2,20,5722,44845,0,0,23
2018-08-23,3312,305,386,6817,27250,5,3,90
2018-08-23,3321,0,11,1596,0,0,0,0
2018-08-23,3338,25,15,2254,21625,18,5,65
2018-08-23,3346,9,47,2942,17071,0,0,0
2018-08-23,3356,4,13,1785,22358,0,0,62
2018-08-23,3376,40,15,6325,44681,56,2,11
2018-08-23,3380,103,75,17933,110988,2,0,1274
2018-08-23,3383,0,0,0,0,0,0,0
2018-08-23,3406,262,408,9932,24942,76,263,2790
2018-08-23,3413,45,79,5846,19687,39,16,551
2018-08-23,3416,3,1,2606,15045,0,0,23
2018-08-23,3419,162,132,17256,30120,1,0,27
2018-08-23,3432,88,59,3137,16646,0,0,4
2018-08-23,3437,26,60,8874,37387,0,0,0
2018-08-23,3443,147,113,7771,33502,30,99,1313
2018-08-23,3450,147,67,4921,33109,23,7,419
2018-08-23,3454,150,21,832,21137,0,1,1
2018-08-23,3481,2408,1507,287749,2488017,35,118,1439
2018-08-23,3494,0,74,9834,0,0,0,11
2018-08-23,3501,0,3,1337,29564,0,0,0
2018-08-23,3504,440,534,11647,28514,237,161,5329
2018-08-23,3514,411,518,24603,130387,75,174,641
2018-08-23,3515,33,37,2515,30186,3,1,12
2018-08-23,3518,21,12,6277,20188,4,7,28
2018-08-23,3519,0,290,17151,0,785,0,7377
2018-08-23,3528,0,0,785,16338,0,0,0
2018-08-23,3532,273,191,4125,193924,75,53,650
2018-08-23,3533,36,182,2913,23369,15,16,438
2018-08-23,3535,0,41,2909,19763,0,0,39
2018-08-23,3536,0,0,0,0,0,0,0
2018-08-23,3545,70,77,20429,74625,76,9,394
2018-08-23,3550,29,104,6481,21250,0,0,1
2018-08-23,3557,0,0,0,0,0,0,0
2018-08-23,3561,127,283,12391,85325,4,257,331
2018-08-23,3576,1685,3451,57476,234142,28,166,51276
2018-08-23,3579,76,88,4282,28899,5,8,250
2018-08-23,3583,202,99,3763,20284,30,16,80
2018-08-23,3588,26,11,3392,11829,0,0,0
2018-08-23,3591,19,18,6235,31255,0,0,5
2018-08-23,3593,0,0,0,0,0,0,0
2018-08-23,3596,207,231,8342,47279,14,30,448
2018-08-23,3605,35,94,4431,30598,0,0,1
2018-08-23,3607,0,6,1788,30415,0,0,10
2018-08-23,3617,1,1,1189,20237,0,0,0
2018-08-23,3622,1,6,7773,37831,0,0,0
2018-08-23,3645,575,722,10961,29869,283,499,1816
2018-08-23,3653,16,5,2486,26581,0,0,39
2018-08-23,3661,493,230,6012,15408,99,14,96
2018-08-23,3665,354,330,5971,29629,87,84,243
2018-08-23,3669,61,53,1217,24370,0,0,0
2018-08-23,3673,224,220,47143,101665,335,54,1384
2018-08-23,3679,0,0,429,19825,0,0,0
2018-08-23,3682,0,0,0,0,0,0,0
2018-08-23,3686,0,59,1107,0,0,0,0
2018-08-23,3694,94,175,6719,33373,98,22,634
2018-08-23,3698,163,196,18310,107174,10,0,396
2018-08-23,3702,96,25,3995,456265,8,1,33
2018-08-23,3703,1,19,7142,205803,0,0,0
2018-08-23,3704,2,49,12887,110294,0,0,52
2018-08-23,3705,2,5,1112,66605,0,0,0
2018-08-23,3706,41,60,7310,204987,4,0,16
2018-08-23,3708,275,243,8342,23376,26,61,175
2018-08-23,3711,25,28,7959,1079918,0,3,24
2018-08-23,4104,10,17,1986,32033,1,2,8
2018-08-23,4106,10,16,2127,20846,0,0,0
2018-08-23,4108,0,46,6034,0,5,0,21
2018-08-23,4119,22,72,2120,19871,4,1,15
2018-08-23,4133,3,0,1168,15138,0,0,0
2018-08-23,4137,49,135,1772,19873,65,46,274
2018-08-23,4141,2,1,2179,37977,0,0,26
2018-08-23,4142,0,56,4140,0,0,0,0
2018-08-23,4144,19,18,2356,19284,0,0,0
2018-08-23,4148,17,32,2990,16008,6,35,45
2018-08-23,4155,2,1,110,19062,0,0,0
2018-08-23,4164,49,2,5385,34978,0,0,3
2018-08-23,4190,160,100,3879,15272,93,91,860
2018-08-23,4306,78,89,16239,132515,1,3,681
2018-08-23,4414,19,105,38674,223858,0,1,120
2018-08-23,4426,1244,759,5058,35046,0,291,291
2018-08-23,4438,103,64,1044,25940,0,0,1
2018-08-23,4526,2,24,4362,63706,0,0,16
2018-08-23,4532,45,10,4157,126503,0,0,4
2018-08-23,4536,8,18,540,22705,1,1,1
2018-08-23,4545,11,3,2824,19250,0,1,11
2018-08-23,4551,62,9,1005,20483,0,0,4
2018-08-23,4552,51,42,4767,25000,0,0,238
2018-08-23,4555,1,0,366,16720,0,0,0
2018-08-23,4557,2,1,1481,8652,0,0,1
2018-08-23,4560,15,7,1754,16480,0,10,100
2018-08-23,4562,0,0,63,16886,0,0,0
2018-08-23,4566,0,1,11,16500,0,0,0
2018-08-23,4720,1,0,980,22144,0,0,0
2018-08-23,4722,1,6,540,25002,0,0,2
2018-08-23,4725,524,814,16855,72993,12,85,1283
2018-08-23,4737,0,0,283,11861,0,0,0
2018-08-23,4739,135,284,8459,20899,149,223,1543
2018-08-23,4746,27,10,4332,24753,4,1,100
2018-08-23,4755,8,9,1129,22676,0,0,0
2018-08-23,4763,2,3,3102,11620,0,0,3
2018-08-23,4764,83,132,1581,17451,6,0,21
2018-08-23,4807,2,0,623,9540,0,0,0
2018-08-23,4904,5,4,239,814625,0,0,4
2018-08-23,4906,189,304,18850,87783,34,10,502
2018-08-23,4912,248,87,4955,9885,27,15,243
2018-08-23,4915,95,22,7236,111703,5,9,162
2018-08-23,4916,424,293,7410,20545,0,10,51
2018-08-23,4919,57,115,5735,51888,61,32,704
2018-08-23,4927,2507,1989,19007,36129,42,280,6367
2018-08-23,4930,0,2,6522,33575,0,0,3
2018-08-23,4934,888,435,18933,82886,177,213,1388
2018-08-23,4935,7,27,4655,32734,1,0,5
2018-08-23,4938,63,144,15272,653304,35,8,363
2018-08-23,4942,107,126,2078,35591,0,0,0
2018-08-23,4943,263,248,1738,26584,52,41,242
2018-08-23,4952,36,20,3945,27203,0,3,22
2018-08-23,4956,79,61,7826,25102,0,0,6
2018-08-23,4958,358,338,12448,201187,65,320,871
2018-08-23,4960,246,99,44603,166432,2,0,45
2018-08-23,4968,85,52,5547,13721,23,8,165
2018-08-23,4976,182,156,12952,29388,55,43,1822
2018-08-23,4977,44,56,3890,15263,0,3,125
2018-08-23,4984,0,0,0,0,0,0,0
2018-08-23,4994,1,12,1112,27734,0,3,46
2018-08-23,4999,7,1,773,18604,0,0,0
2018-08-23,5007,0,2,2099,73735,0,0,42
2018-08-23,5203,4,2,609,21192,0,0,0
2018-08-23,5215,8,13,975,13584,0,0,1
2018-08-23,5225,3,2,674,15490,0,0,0
2018-08-23,5234,7,12,1836,25678,0,0,27
2018-08-23,5243,44,66,7320,43382,0,0,0
2018-08-23,5258,100,129,1022,18635,25,6,13
2018-08-23,5259,0,0,0,0,0,0,0
2018-08-23,5264,77,112,13216,105301,0,0,0
2018-08-23,5269,15,43,816,15009,10,8,89
2018-08-23,5284,0,0,815,9823,0,0,2
2018-08-23,5285,53,13,5961,20952,1,0,27
2018-08-23,5288,2,1,1063,16456,0,0,0
2018-08-23,5305,139,207,9149,78030,6,9,112
2018-08-23,5388,99,83,6075,61413,9,3,114
2018-08-23,5434,53,7,1904,45424,0,1,2
2018-08-23,5469,463,166,19663,112609,84,94,1723
2018-08-23,5471,2,4,3659,41969,0,0,8
2018-08-23,5484,0,0,0,0,0,0,0
2018-08-23,5515,0,49,6337,84475,0,0,1
2018-08-23,5519,10,0,1988,46055,3,0,3
2018-08-23,5521,60,175,28396,86881,6,0,32
2018-08-23,5522,27,3,1665,208858,0,0,24
2018-08-23,5525,10,53,1001,55679,7,0,8
2018-08-23,5531,12,74,12468,231606,0,14,14
2018-08-23,5533,0,0,393,71311,0,0,0
2018-08-23,5534,126,612,2970,72581,0,0,0
2018-08-23,5538,0,0,43,42000,0,0,0
2018-08-23,5607,0,2,2152,42494,0,0,0
2018-08-23,5608,1085,273,10319,105890,1,20,32
2018-08-23,5706,0,0,193,15640,0,0,16
2018-08-23,5871,70,332,5259,316057,20,94,451
2018-08-23,5880,97,119,4625,3050675,3,20,296
2018-08-23,5906,6,0,38,3750,0,0,0
2018-08-23,5907,223,87,6711,49367,0,0,0
2018-08-23,6005,1508,68,6605,542268,0,0,0
2018-08-23,6024,40,10,630,40099,0,0,8
2018-08-23,6108,300,323,8009,39974,0,4,35
2018-08-23,6112,2,6,1864,25280,0,0,9
2018-08-23,6115,0,1,95,46915,0,0,0
2018-08-23,6116,883,529,111409,808483,21,5,3922
2018-08-23,6117,4,0,874,22162,0,0,0
2018-08-23,6120,226,120,26177,166388,66,3,401
2018-08-23,6128,34,21,2700,31897,5,0,42
2018-08-23,6133,2,4,6084,29251,0,0,0
2018-08-23,6136,2,0,2982,28884,0,0,6
2018-08-23,6139,31,60,7567,56385,0,0,1
2018-08-23,6141,223,166,12136,33041,4,5,153
2018-08-23,6142,58,94,12139,67058,0,19,29
2018-08-23,6145,0,12,5710,0,0,0,0
2018-08-23,6152,23,0,3430,42350,0,0,0
2018-08-23,6153,840,990,27462,99999,0,0,0
2018-08-23,6155,60,108,3932,21572,115,97,774
2018-08-23,6164,8,0,7850,25000,0,0,3
2018-08-23,6165,0,0,0,0,0,0,0
2018-08-23,6166,5,28,5288,50703,0,0,5
2018-08-23,6168,41,50,8278,51517,143,0,30
2018-08-23,6172,0,0,0,0,0,0,0
2018-08-23,6176,104,52,8124,116256,27,7,245
2018-08-23,6177,102,2,4038,60966,1,0,2
2018-08-23,6183,1,3,599,37500,0,0,0
2018-08-23,6184,0,1,797,39557,0,0,0
2018-08-23,6189,0,2,266,44761,0,0,2
2018-08-23,6191,450,199,17031,128886,3,2,120
2018-08-23,6192,13,0,554,26709,0,0,0
2018-08-23,6196,9,19,4058,44651,8,8,177
2018-08-23,6197,16,20,5718,32521,0,1,8
2018-08-23,6201,0,0,81,22300,0,0,0
2018-08-23,6202,127,101,3310,56542,3,8,280
2018-08-23,6205,0,22,1369,17959,0,0,0
2018-08-23,6206,0,15,819,35765,0,0,2
2018-08-23,6209,96,66,17208,40763,41,58,1487
2018-08-23,6213,80,115,7197,75739,61,62,372
2018-08-23,6214,2,12,1140,67348,0,2,16
2018-08-23,6215,37,26,5499,20697,6,0,81
2018-08-23,6216,6,4,763,20661,0,0,0
2018-08-23,6224,8,13,1660,20000,0,0,1
2018-08-23,6225,0,0,0,0,0,0,0
2018-08-23,6226,123,71,12332,29071,0,2,12
2018-08-23,6230,54,46,2977,21585,2,18,115
2018-08-23,6235,19,31,7826,41604,0,0,16
2018-08-23,6239,7,93,2521,194786,6,11,54
2018-08-23,6243,0,0,0,0,0,0,0
2018-08-23,6251,70,151,11402,70264,2,0,197
2018-08-23,6257,66,55,15204,97643,37,13,299
2018-08-23,6269,165,124,13655,79497,56,72,975
2018-08-23,6271,162,95,3642,41339,0,22,99
2018-08-23,6277,3,6,326,29867,0,10,14
2018-08-23,6278,96,82,5492,73849,1,0,16
2018-08-23,6281,0,0,7,24793,0,0,0
2018-08-23,6282,122,272,12798,129155,2,0,63
2018-08-23,6283,40,81,13243,20355,35,92,841
2018-08-23,6285,94,19,5035,91694,3,0,132
2018-08-23,6289,0,0,0,0,0,0,0
2018-08-23,6405,2,1,2750,16450,0,0,0
2018-08-23,6409,5,0,22,19671,0,0,0
2018-08-23,6412,3,5,1956,96496,1,0,17
2018-08-23,6414,11,61,2559,19393,22,7,42
2018-08-23,6415,9,5,147,22173,0,0,0
2018-08-23,6422,0,15,374,0,0,0,7
2018-08-23,6431,0,0,912,0,0,0,0
2018-08-23,6442,54,9,4002,16500,0,0,1
2018-08-23,6443,0,3,1900,0,0,0,0
2018-08-23,6449,52,92,7335,21688,31,2,216
2018-08-23,6451,214,203,5605,26361,66,94,491
2018-08-23,6452,44,34,14362,19500,5,12,44
2018-08-23,6456,336,331,27532,84859,69,68,1380
2018-08-23,6464,0,0,5,31432,0,0,0
2018-08-23,6477,389,434,5504,23614,0,5,28
2018-08-23,6504,0,0,111,18150,0,0,0
2018-08-23,6505,21,13,309,2381489,1,0,57
2018-08-23,6525,54,58,4811,29328,1,8,206
2018-08-23,6531,11,12,3011,17824,0,0,0
2018-08-23,6533,58,158,2184,10154,0,0,0
2018-08-23,6541,27,5,2176,54267,0,21,1208
2018-08-23,6552,2212,1967,5069,25000,6,326,377
2018-08-23,6573,127,102,1795,15838,3,1,32
2018-08-23,6579,6,3,192,26700,0,0,2
2018-08-23,6581,1,0,56,27817,0,0,0
2018-08-23,6582,2,0,225,26167,0,0,0
2018-08-23,6591,3,9,211,5925,0,0,0
2018-08-23,6605,0,8,600,41454,0,0,0
2018-08-23,6625,0,0,10,8450,0,0,0
2018-08-23,8011,8,46,7693,29655,0,5,8
2018-08-23,8016,60,205,4586,30125,13,7,75
2018-08-23,8021,42,45,5770,39869,0,1,15
2018-08-23,8033,0,0,0,0,0,0,0
2018-08-23,8039,68,112,11695,52279,2,3,64
2018-08-23,8046,211,504,7444,161541,6,45,204
2018-08-23,8070,6,6,1018,15969,0,0,2
2018-08-23,8072,2,3,713,20000,0,0,0
2018-08-23,8081,1,0,1682,21543,0,0,3
2018-08-23,8101,0,0,0,0,0,0,0
2018-08-23,8103,5,11,1556,20349,7,0,0
2018-08-23,8105,41,105,17432,72140,153,2,2041
2018-08-23,8110,107,94,22750,131595,20,5,105
2018-08-23,8112,320,92,22061,94537,27,40,459
2018-08-23,8114,4,1,943,18730,0,0,2
2018-08-23,8131,1,1,3543,110555,0,0,17
2018-08-23,8150,222,231,28941,221495,0,2,29
2018-08-23,8163,839,1063,22373,70000,486,351,1652
2018-08-23,8201,18,36,2896,15591,0,0,10
2018-08-23,8210,1,3,3184,29931,0,0,7
2018-08-23,8213,940,255,5724,67810,0,116,374
2018-08-23,8215,19,50,7905,80168,0,17,140
2018-08-23,8222,10,21,1607,17115,0,0,1
2018-08-23,8249,19,3,2042,31763,0,0,1
2018-08-23,8261,58,145,6750,20335,179,62,1499
2018-08-23,8271,1,0,1747,25224,0,1,15
2018-08-23,8341,13,9,1695,27875,6,8,91
2018-08-23,8374,10,28,4962,22256,0,0,8
2018-08-23,8404,58,54,8576,66325,3,1,81
2018-08-23,8411,9,7,1169,43849,0,0,0
2018-08-23,8422,4,1,340,27222,0,0,0
2018-08-23,8427,0,0,482,26065,0,0,0
2018-08-23,8429,49,160,7470,44897,11,0,2
2018-08-23,8442,0,0,73,12499,0,0,0
2018-08-23,8443,1,11,376,16700,0,0,0
2018-08-23,8454,4,6,730,35514,0,0,2
2018-08-23,8463,49,44,1931,37500,0,4,38
2018-08-23,8464,6,8,508,73255,0,1,1
2018-08-23,8466,0,0,923,16514,0,0,2
2018-08-23,8467,0,0,31,12715,0,0,0
2018-08-23,8473,0,2,785,33053,0,0,2
2018-08-23,8478,1,28,212,23719,0,0,0
2018-08-23,8480,0,0,72,8925,0,0,0
2018-08-23,8481,0,0,276,16650,0,0,0
2018-08-23,8488,0,1,274,16875,0,0,0
2018-08-23,8499,0,3,40,12821,0,0,0
2018-08-23,8926,15,25,3540,147262,0,0,6
2018-08-23,8940,0,10,746,16872,0,5,5
2018-08-23,8996,40,33,4842,22346,0,5,68
2018-08-23,9103,10,20,1809,51382,0,0,0
2018-08-23,910322,0,0,0,0,0,0,0
2018-08-23,910482,0,0,0,0,0,0,0
2018-08-23,9105,113,166,15833,209821,40,0,2
2018-08-23,910861,0,0,0,0,0,0,0
2018-08-23,911616,4,2,3342,32500,0,0,0
2018-08-23,911619,0,0,0,0,0,0,0
2018-08-23,911868,0,0,0,0,0,0,0
2018-08-23,912000,0,0,0,0,0,0,0
2018-08-23,912398,0,0,0,0,0,0,0
2018-08-23,9136,3,40,10535,40000,0,0,37
2018-08-23,9157,0,0,0,0,0,0,0
2018-08-23,9188,0,0,0,0,0,0,0
2018-08-23,9802,27,22,3862,36568,2,0,3
2018-08-23,9902,19,18,2870,24512,0,0,6
2018-08-23,9904,164,121,6042,736696,1,2,53
2018-08-23,9905,0,0,21,76250,0,0,0
2018-08-23,9906,12,4,1994,18641,0,0,0
2018-08-23,9907,115,177,4502,394786,0,0,46
2018-08-23,9908,0,0,775,129089,0,0,0
2018-08-23,9910,65,121,886,166985,7,26,183
2018-08-23,9911,13,16,941,55280,0,0,0
2018-08-23,9912,9,24,2407,13201,0,0,1
2018-08-23,9914,97,17,893,74745,0,9,16
2018-08-23,9917,0,0,13,112799,0,0,0
2018-08-23,9918,0,0,12,45134,0,0,0
2018-08-23,9919,14,20,1165,49281,0,0,0
2018-08-23,9921,26,10,407,93766,0,0,1
2018-08-23,9924,11,4,460,47113,0,0,0
2018-08-23,9925,0,0,61,95913,0,0,0
2018-08-23,9926,0,0,0,44876,0,0,0
2018-08-23,9927,4,3,1099,52287,0,0,16
2018-08-23,9928,0,0,0,0,0,0,0
2018-08-23,9929,0,0,0,0,0,0,0
2018-08-23,9930,0,0,33,56486,0,0,0
2018-08-23,9931,0,0,7,25562,0,0,0
2018-08-23,9933,4,62,1275,190818,0,4,6
2018-08-23,9934,34,443,7037,91926,2,0,1
2018-08-23,9935,0,0,0,0,0,0,0
2018-08-23,9937,0,0,104,77260,0,0,0
2018-08-23,9938,939,964,6871,74490,52,70,263
2018-08-23,9939,60,74,2710,73219,0,0,74
2018-08-23,9940,7,2,1272,184211,0,1,9
2018-08-23,9941,8,8,1556,68657,0,0,21
2018-08-23,9942,0,0,427,20790,0,0,0
2018-08-23,9943,10,5,98,36829,0,0,0
2018-08-23,9944,40,38,7300,27276,0,0,0
2018-08-23,9945,105,153,23424,418022,0,0,13
2018-08-23,9946,167,124,1677,65381,0,0,0
2018-08-23,9955,4,2,1431,25802,0,0,4
2018-08-23,9958,676,533,18085,46389,545,860,3954
