date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-24,2408,10102,7744,142070,774656,288,275,8012
2026-02-24,2409,13209,20831,183454,1886774,1618,572,16384
2026-02-24,2412,11,32,472,1939361,1,2,25
2026-02-24,2413,1104,1399,4994,31839,0,133,608
2026-02-24,2414,0,12,214,40433,0,0,0
2026-02-24,2415,20,5,2300,22500,0,0,1
2026-02-24,2417,99,34,4299,39323,0,5,20
2026-02-24,2419,433,617,5535,80329,2,14,78
2026-02-24,2420,15,27,567,38162,0,0,1
2026-02-24,2421,140,63,3485,68360,0,6,6
2026-02-24,2423,2,0,120,36261,0,0,0
2026-02-24,2424,0,0,0,0,0,0,0
2026-02-24,2425,8,19,2555,24124,1,0,0
2026-02-24,2426,131,164,4927,75155,0,0,43
2026-02-24,2427,92,143,5215,49499,2,0,341
2026-02-24,2428,75,78,2678,32028,0,6,10
2026-02-24,2429,0,0,5302,0,0,0,50
2026-02-24,2430,0,6,67,29200,0,0,0
2026-02-24,2431,154,135,4080,27731,4,6,48
2026-02-24,2432,3,0,423,15465,0,0,0
2026-02-24,2433,0,0,5,36124,0,0,0
2026-02-24,2434,1,0,31,2377,0,0,0
2026-02-24,2436,292,490,6094,49982,20,5,113
2026-02-24,2438,0,0,0,0,0,0,0
2026-02-24,2439,79,35,2598,63459,0,0,8
2026-02-24,2440,0,0,0,0,0,0,0
2026-02-24,2441,495,584,13812,142211,27,9,212
2026-02-24,2442,154,706,17485,77838,5,7,32
2026-02-24,2444,0,0,0,0,0,0,0
2026-02-24,2449,877,964,11042,305686,24,91,1124
2026-02-24,2450,8,3,183,64563,0,3,3
2026-02-24,2451,698,466,5919,107675,4,23,173
2026-02-24,2453,27,20,3145,25000,1,0,1
2026-02-24,2454,392,282,5825,400978,5,4,53
2026-02-24,2455,3521,2537,11792,46226,135,392,693
2026-02-24,2457,396,721,16033,106193,14,39,262
2026-02-24,2458,23,28,2563,75970,0,0,13
2026-02-24,2459,13,0,49,26398,0,0,0
2026-02-24,2460,0,10,609,0,0,0,0
2026-02-24,2461,182,36,2681,43750,0,38,38
2026-02-24,2462,40,104,1972,30486,0,0,1
2026-02-24,2464,635,980,10387,51612,12,6,209
2026-02-24,2465,0,0,1,0,0,0,0
2026-02-24,2466,243,262,6644,40952,2,1,48
2026-02-24,2467,196,315,2164,39188,2,6,144
2026-02-24,2468,9,59,3814,17490,0,0,9
2026-02-24,2471,9,1,1523,11813,0,0,0
2026-02-24,2472,242,726,8113,41183,1,5,69
2026-02-24,2474,21,6,1349,148042,0,0,21
2026-02-24,2476,68,327,14361,54520,0,4,12
2026-02-24,2477,12,13,1596,39643,0,0,0
2026-02-24,2478,259,184,3480,36182,0,4,16
2026-02-24,2480,29,2,473,26590,0,0,0
2026-02-24,2481,488,347,12751,95528,27,26,467
2026-02-24,2482,21,1,1834,19470,0,0,0
2026-02-24,2483,41,26,430,26972,0,0,2
2026-02-24,2484,1020,344,3791,39855,1,6,12
2026-02-24,2485,4052,2907,17369,79422,145,388,1309
2026-02-24,2486,2754,4322,21447,58489,256,47,1004
2026-02-24,2488,11,11,739,19999,0,0,0
2026-02-24,2489,604,723,48419,152500,0,68,595
2026-02-24,2491,54,4,1369,20502,1,0,23
2026-02-24,2492,1893,3241,11688,121451,33,199,360
2026-02-24,2493,82,39,6475,31699,2,0,5
2026-02-24,2495,196,275,8475,68387,0,0,139
2026-02-24,2496,3,0,132,4775,0,0,0
2026-02-24,2497,7,13,2299,29521,0,0,4
2026-02-24,2498,152,207,31697,209005,6,7,1323
2026-02-24,2501,36,33,6331,289890,0,0,34
2026-02-24,2504,33,9,3233,295000,0,0,1
2026-02-24,2505,2,0,3395,95000,0,0,0
2026-02-24,2506,0,1,1978,75125,0,0,1
2026-02-24,2509,2,0,648,56137,0,0,1
2026-02-24,2511,58,32,3099,405831,0,0,5
2026-02-24,2514,13,6,15650,98682,0,0,0
2026-02-24,2515,2930,4212,46112,401976,45,162,548
2026-02-24,2516,0,0,0,0,0,0,0
2026-02-24,2520,140,34,5853,152371,3,0,40
2026-02-24,2524,1,17,3388,91495,0,4,28
2026-02-24,2527,122,29,1564,67576,0,0,0
2026-02-24,2528,127,3,2974,108506,0,0,0
2026-02-24,2530,3,15,3254,210313,1,1,2
2026-02-24,2534,92,9,11176,118556,0,0,0
2026-02-24,2535,75,28,325,67698,0,0,2
2026-02-24,2536,31,130,5228,83202,0,0,1
2026-02-24,2537,34,7,4219,75139,0,0,0
2026-02-24,2538,61,10,2857,111256,0,0,0
2026-02-24,2539,31,10,2781,298275,0,0,11
2026-02-24,2540,19,19,2952,236218,4,0,60
2026-02-24,2542,96,55,8181,543270,27,0,77
2026-02-24,2543,141,25,14970,133095,4,1,101
2026-02-24,2545,0,2,2455,94933,0,0,15
2026-02-24,2546,0,0,103,32631,0,0,0
2026-02-24,2547,97,54,17649,258773,0,0,10
2026-02-24,2548,111,26,1719,79929,0,0,35
2026-02-24,2597,31,2,340,77679,0,0,2
2026-02-24,2601,0,3,3287,0,0,0,0
2026-02-24,2603,165,268,16221,541260,0,0,267
2026-02-24,2605,905,1472,8667,146338,1,55,183
2026-02-24,2606,185,229,6650,211263,0,0,390
2026-02-24,2607,6,27,816,133392,1,0,0
2026-02-24,2608,0,0,815,116750,0,0,7
2026-02-24,2609,208,452,29977,873026,0,8,1012
2026-02-24,2610,2258,740,49748,1522624,32,10,83
2026-02-24,2611,28,11,2134,47250,0,0,3
2026-02-24,2612,88,114,2453,49371,0,0,8
2026-02-24,2613,16,14,2385,37105,0,1,6
2026-02-24,2614,9,6,6451,81816,0,0,32
2026-02-24,2615,216,299,22154,701536,6,1,2015
2026-02-24,2616,3,2,111,34320,0,0,0
2026-02-24,2617,16,7,1511,104323,0,0,1
2026-02-24,2618,954,787,40574,1350111,6,212,510
2026-02-24,2630,88,410,5778,52359,0,9,96
2026-02-24,2633,35,1,2197,657073,0,0,0
2026-02-24,2634,531,508,22748,235466,2,4,166
2026-02-24,2636,4,0,910,35458,0,0,2
2026-02-24,2637,91,165,5358,186602,5,9,136
2026-02-24,2642,1,1,524,23866,0,0,0
2026-02-24,2645,163,199,4820,93642,1,3,108
2026-02-24,2646,77,6,2622,752183,0,0,14
2026-02-24,2701,25,0,1110,112491,0,0,0
2026-02-24,2702,1,9,435,39153,0,0,0
2026-02-24,2704,0,0,263,91730,0,0,0
2026-02-24,2705,0,106,468,46634,0,0,0
2026-02-24,2706,8,4,716,124999,0,0,0
2026-02-24,2707,0,1,168,31850,0,0,0
2026-02-24,2712,4,0,27,26250,0,0,0
2026-02-24,2722,0,2,371,35792,0,0,0
2026-02-24,2723,70,1,2285,45000,0,0,9
2026-02-24,2727,15,1,455,21112,0,0,11
2026-02-24,2731,66,35,1216,23319,1,0,46
2026-02-24,2739,0,3,1032,22881,0,0,0
2026-02-24,2748,6,0,1186,26444,0,0,0
2026-02-24,2753,2,2,698,16661,0,1,1
2026-02-24,2762,80,11,220,28125,0,0,0
2026-02-24,2801,476,311,9114,2941511,0,6,51
2026-02-24,2812,84,18,4166,1505406,1,0,0
2026-02-24,2816,17,7,377,55902,0,0,0
2026-02-24,2820,1,0,537,335740,0,0,1
2026-02-24,2832,4,0,426,63385,0,0,0
2026-02-24,2834,214,79,4241,2429515,1,0,2
2026-02-24,2836,207,290,4122,459979,0,0,0
2026-02-24,2838,438,6,739,1085137,0,0,8
2026-02-24,2845,1088,33,8511,1216321,0,1,44
2026-02-24,2849,12,27,75,223623,0,0,0
2026-02-24,2850,9,7,137,78990,0,0,2
2026-02-24,2851,28,46,652,200097,0,0,4
2026-02-24,2852,22,1,312,75290,0,0,1
2026-02-24,2855,428,3610,7539,400353,0,0,132
2026-02-24,2867,0,0,0,0,0,0,0
2026-02-24,2880,47,16,528,3479241,5,13,61
2026-02-24,2881,293,123,7658,3501841,24,1,166
2026-02-24,2882,214,115,3476,3667302,15,2,803
2026-02-24,2883,3503,2253,22133,4243711,8,28,157
2026-02-24,2884,181,141,2532,4043500,13,10,152
2026-02-24,2885,145,68,794,3332787,0,0,28
2026-02-24,2886,6,117,1065,3708344,0,0,22
2026-02-24,2887,1897,2442,73788,6216599,236,5,16278
2026-02-24,2889,17,12,687,908390,2,0,7
2026-02-24,2890,91,70,2346,3623080,0,10,51
2026-02-24,2891,47,132,2479,4919454,9,0,389
2026-02-24,2892,51,119,7923,3594867,2,0,16
2026-02-24,2897,86,27,2946,701339,0,2,19
2026-02-24,2901,0,0,616,18260,0,0,0
2026-02-24,2903,110,12,2021,354235,0,0,1
2026-02-24,2904,0,0,8,19458,0,0,0
2026-02-24,2905,17,17,9279,277592,4,0,2
2026-02-24,2906,0,0,514,52279,0,0,0
2026-02-24,2908,35,1,11608,127471,0,0,0
2026-02-24,2910,0,5,11,43850,0,0,0
2026-02-24,2911,0,0,0,0,0,0,0
2026-02-24,2912,15,8,822,259905,0,0,6
2026-02-24,2913,44,55,7285,176687,46,0,4
2026-02-24,2915,32,81,11583,276079,0,3,9
2026-02-24,2929,0,14,849,27373,0,0,0
2026-02-24,2939,0,0,536,11387,0,0,0
2026-02-24,3002,22,6,2300,25500,0,1,8
2026-02-24,3003,87,26,3469,38913,0,0,8
2026-02-24,3004,37,91,1833,16075,0,3,13
2026-02-24,3005,60,38,2706,155826,0,0,446
2026-02-24,3006,2752,1213,24498,71543,59,232,1447
2026-02-24,3008,21,36,891,33367,0,0,16
2026-02-24,3010,102,113,1338,64859,2,0,4
2026-02-24,3011,37,33,3271,28179,0,0,24
2026-02-24,3013,122,159,12725,51284,5,6,255
2026-02-24,3014,152,57,2660,41505,0,0,1
2026-02-24,3015,6,11,1668,46815,0,2,11
2026-02-24,3016,101,249,4561,72135,1,13,164
2026-02-24,3017,115,243,4743,98111,16,14,374
2026-02-24,3018,0,0,6,0,0,0,0
2026-02-24,3019,546,669,16540,69810,58,12,840
2026-02-24,3021,2,2,814,23722,0,0,0
2026-02-24,3022,55,42,4929,44149,1,0,6
2026-02-24,3023,101,85,2122,60017,0,1,7
2026-02-24,3024,133,11,9755,69289,0,0,0
2026-02-24,3025,52,66,3048,14184,0,8,21
2026-02-24,3026,574,495,2819,41472,1,7,25
2026-02-24,3027,23,22,4863,28779,0,3,24
2026-02-24,3028,845,763,4528,59310,49,8,60
2026-02-24,3029,24,38,3008,38751,0,0,9
2026-02-24,3030,855,323,6225,59054,5,63,178
2026-02-24,3031,20,10,2500,43300,0,1,5
2026-02-24,3032,96,69,6995,25821,0,7,79
2026-02-24,3033,112,99,4234,120070,0,6,165
2026-02-24,3034,22,123,4470,152127,0,1,18
2026-02-24,3035,313,156,16289,65137,70,2,1066
2026-02-24,3036,81,303,2375,316357,4,6,61
2026-02-24,3037,6829,2773,47293,393900,256,1284,3755
2026-02-24,3038,140,0,1191,39351,0,0,0
2026-02-24,3040,22,20,11082,16531,0,3,13
2026-02-24,3041,45,14,3160,29268,0,0,10
2026-02-24,3042,42,92,3175,79498,0,0,13
2026-02-24,3043,5,1,1297,9743,0,0,0
2026-02-24,3044,142,244,6310,131401,0,1,30
2026-02-24,3045,37,36,1081,930815,8,0,63
2026-02-24,3046,42,12,1098,19612,0,0,8
2026-02-24,3047,51,165,9032,56171,2,2,25
2026-02-24,3048,142,105,5779,61207,1,20,60
2026-02-24,3049,0,6,783,0,0,0,0
2026-02-24,3050,41,26,3873,38746,2,0,5
2026-02-24,3051,23,16,2798,34159,0,0,16
2026-02-24,3052,22,2,1571,58311,0,0,0
2026-02-24,3054,19,13,487,20162,0,0,0
2026-02-24,3055,30,106,5565,25610,0,0,30
2026-02-24,3056,16,30,4956,120138,0,0,78
2026-02-24,3057,0,0,0,0,0,0,0
2026-02-24,3058,0,0,1286,0,0,0,0
2026-02-24,3059,230,491,12825,76810,2,10,53
2026-02-24,3060,457,510,7367,34390,22,20,227
2026-02-24,3062,420,661,11606,82534,0,1,86
2026-02-24,3090,492,404,6309,71891,2,3,61
2026-02-24,3092,420,291,2144,26638,0,9,29
2026-02-24,3094,33,10,1766,20779,0,0,0
2026-02-24,3130,0,0,12,8297,0,0,0
2026-02-24,3138,632,558,4625,12766,38,47,1383
2026-02-24,3149,548,528,23944,53533,44,2,134
2026-02-24,3150,0,1,99,11094,0,0,0
2026-02-24,3164,0,0,291,21502,0,0,0
2026-02-24,3167,405,451,6567,22097,169,59,725
2026-02-24,3168,1,0,45,18774,0,0,0
2026-02-24,3189,1745,1835,20107,114236,41,484,1248
2026-02-24,3209,85,80,2305,58847,3,0,12
2026-02-24,3229,0,0,0,0,0,0,0
2026-02-24,3231,1265,800,60715,795103,107,16,845
2026-02-24,3257,44,6,2742,19955,0,2,36
2026-02-24,3266,3,0,529,88078,0,0,0
2026-02-24,3296,8,2,1982,24181,0,0,3
2026-02-24,3305,250,263,9230,35943,17,51,314
2026-02-24,3308,28,29,446,15000,0,4,13
2026-02-24,3311,15,19,3820,25000,0,0,0
2026-02-24,3312,27,40,6031,45656,0,0,13
2026-02-24,3321,0,0,0,0,0,0,0
2026-02-24,3338,19,70,2827,21977,3,0,2
2026-02-24,3346,6,8,1998,30307,0,0,0
2026-02-24,3356,61,24,2350,19985,0,0,1
2026-02-24,3376,231,190,12168,48940,28,2,83
2026-02-24,3380,203,229,4734,135429,0,0,19
2026-02-24,3406,34,10,2238,28185,0,0,12
2026-02-24,3413,167,164,4484,27649,0,1,14
2026-02-24,3416,5,10,1386,20123,0,0,10
2026-02-24,3419,0,0,2003,0,0,0,0
2026-02-24,3432,0,0,0,0,0,0,0
2026-02-24,3437,95,104,2562,36137,3,0,0
2026-02-24,3443,165,270,3808,33502,3,8,168
2026-02-24,3447,12,13,3465,19362,0,1,47
2026-02-24,3450,2026,2822,15162,36420,12,87,583
2026-02-24,3454,0,8,281,0,0,0,0
2026-02-24,3481,32007,23254,248724,1997299,779,1645,11987
2026-02-24,3494,0,0,0,0,0,0,0
2026-02-24,3501,3,30,775,29564,1,0,0
2026-02-24,3504,216,107,1783,28514,0,13,137
2026-02-24,3515,15,40,2267,30886,0,0,19
2026-02-24,3518,41,19,3259,23440,0,0,7
2026-02-24,3528,25,39,1741,16659,0,0,4
2026-02-24,3530,28,26,1349,19368,0,0,9
2026-02-24,3532,444,534,2908,96962,21,6,96
2026-02-24,3533,40,77,933,28133,0,2,10
2026-02-24,3535,281,280,10097,19763,36,25,1352
2026-02-24,3543,666,745,8254,27565,0,31,55
2026-02-24,3545,82,27,5050,55328,0,3,237
2026-02-24,3550,473,122,13628,26887,8,1,70
2026-02-24,3557,0,3,468,17999,0,0,0
2026-02-24,3563,68,43,5436,12300,1,1,11
2026-02-24,3576,0,0,0,0,0,0,0
2026-02-24,3583,526,298,2627,20082,1,5,23
2026-02-24,3588,40,25,1325,15503,0,5,16
2026-02-24,3591,59,20,22528,36370,0,0,0
2026-02-24,3592,78,22,1136,18963,0,0,2
2026-02-24,3593,0,0,0,0,0,0,0
2026-02-24,3596,28,23,1021,55088,1,0,4
2026-02-24,3605,125,269,7738,40952,0,0,0
2026-02-24,3607,24,6,2657,30415,0,0,0
2026-02-24,3617,19,10,1760,23541,0,0,5
2026-02-24,3622,16,22,1805,37831,0,1,4
2026-02-24,3645,462,203,9496,34188,1,7,88
2026-02-24,3652,9,5,1105,18774,0,0,0
2026-02-24,3653,223,169,1993,36217,14,0,65
2026-02-24,3661,139,238,5835,19775,0,12,58
2026-02-24,3665,192,70,3562,48750,5,3,119
2026-02-24,3669,2,6,824,23229,0,0,1
2026-02-24,3673,48,256,8833,101665,1,6,33
2026-02-24,3679,6,40,183,15755,0,0,0
2026-02-24,3686,0,0,0,0,0,0,0
2026-02-24,3694,108,155,7290,38736,1,0,14
2026-02-24,3701,1455,973,5635,53885,8,77,195
2026-02-24,3702,132,248,2047,419764,4,1,129
2026-02-24,3703,42,54,1077,205803,0,0,6
2026-02-24,3704,195,72,9417,103861,2,1,78
2026-02-24,3705,3,1,659,66605,0,0,3
2026-02-24,3706,328,467,38872,331803,27,11,387
2026-02-24,3708,282,179,6560,26941,0,15,93
2026-02-24,3711,653,809,4132,1113059,23,127,655
2026-02-24,3712,21,65,4211,61560,1,0,2
2026-02-24,3714,237,1540,14497,166985,67,38,102
2026-02-24,3715,2646,2662,41253,70893,22,65,388
2026-02-24,3716,8,0,776,37441,0,0,0
2026-02-24,3717,32,43,7849,51961,0,0,403
2026-02-24,4104,0,5,121,47091,0,0,0
2026-02-24,4106,0,3,441,25227,0,0,0
2026-02-24,4108,0,0,0,0,0,0,0
2026-02-24,4119,4,3,511,29877,0,0,0
2026-02-24,4133,49,12,921,15138,0,0,42
2026-02-24,4137,4,6,1155,20623,0,0,0
2026-02-24,4142,105,83,6941,107376,0,0,40
2026-02-24,4148,0,0,487,16808,0,0,0
2026-02-24,4155,6,0,617,36203,0,0,0
2026-02-24,4164,29,14,5595,47647,0,0,17
2026-02-24,4190,0,0,322,15417,0,0,0
2026-02-24,4306,313,13,4033,169189,0,0,1
2026-02-24,4414,1,2,447,53409,0,0,10
2026-02-24,4426,2,0,1101,43169,0,0,2
2026-02-24,4438,5,2,682,28356,0,0,0
2026-02-24,4439,1,9,435,9524,0,0,15
2026-02-24,4440,0,2,260,16899,0,0,0
2026-02-24,4526,887,525,8190,63706,2,10,254
2026-02-24,4532,35,18,4095,126223,0,0,1
2026-02-24,4536,18,4,512,22705,0,0,0
2026-02-24,4540,1901,1079,5955,28269,36,10,210
2026-02-24,4545,7,23,1432,19250,0,1,5
2026-02-24,4551,16,19,2240,28805,0,0,21
2026-02-24,4552,5,0,1769,29000,0,0,5
2026-02-24,4555,15,9,2746,17496,0,0,74
2026-02-24,4557,1,17,550,11992,0,0,0
2026-02-24,4560,2,1,215,17024,0,0,0
2026-02-24,4562,57,25,2852,21886,0,0,140
2026-02-24,4564,686,206,8597,58197,0,12,40
2026-02-24,4566,28,32,4924,27462,0,0,3
2026-02-24,4569,0,0,730,7650,0,0,0
2026-02-24,4571,52,41,1841,13254,0,0,3
2026-02-24,4572,4,2,312,10000,0,0,1
2026-02-24,4576,57,47,3409,29950,0,0,36
2026-02-24,4581,0,0,66,8474,0,0,0
2026-02-24,4583,4,50,2669,20042,0,0,95
2026-02-24,4588,12,3,394,10746,0,0,0
2026-02-24,4720,141,30,3109,28629,0,0,5
2026-02-24,4722,443,601,15894,25584,18,17,335
2026-02-24,4736,14,3,260,23843,0,0,0
2026-02-24,4737,1,8,720,16822,0,0,77
2026-02-24,4739,167,132,3213,30374,10,5,39
2026-02-24,4746,54,19,2431,30063,0,0,22
2026-02-24,4755,272,72,1310,25176,0,4,4
2026-02-24,4763,625,699,49238,247286,0,12,711
2026-02-24,4764,191,319,3839,21385,0,34,127
2026-02-24,4766,13,5,1145,30142,0,0,1
2026-02-24,4770,34,56,1416,19994,1,1,6
2026-02-24,4771,2,2,436,14631,0,0,0
2026-02-24,4807,4,1,506,9599,0,0,0
2026-02-24,4904,2,2,97,878396,0,0,0
2026-02-24,4906,191,192,13743,106898,17,5,119
2026-02-24,4912,272,233,3858,16773,0,3,7
2026-02-24,4915,95,118,2008,117785,0,0,13
2026-02-24,4916,686,498,12717,30922,28,5,258
2026-02-24,4919,1737,842,7325,104941,5,165,283
2026-02-24,4927,4309,3012,30366,66234,0,0,0
2026-02-24,4930,0,0,3258,20000,0,0,0
2026-02-24,4934,0,0,0,0,0,0,0
2026-02-24,4935,3,3,681,32216,0,0,0
2026-02-24,4938,133,215,5726,670550,0,1,16
2026-02-24,4942,0,9,1006,35591,0,0,0
2026-02-24,4943,0,0,0,0,0,0,0
2026-02-24,4949,526,262,3074,16925,0,22,101
2026-02-24,4952,356,268,1550,27203,0,1,3
2026-02-24,4956,597,741,6079,25102,2,17,278
2026-02-24,4958,4060,4000,24191,267641,12,132,363
2026-02-24,4960,23,225,10718,142926,0,3,17
2026-02-24,4961,54,67,2159,30313,2,0,13
2026-02-24,4967,540,210,7950,21240,14,53,946
2026-02-24,4968,40,121,5781,23052,1,1,36
2026-02-24,4976,27,79,4802,35337,0,0,34
2026-02-24,4977,1886,976,9669,20047,2,112,321
2026-02-24,4989,2430,1839,13303,34444,71,190,619
2026-02-24,4994,9,0,1895,16595,0,0,0
2026-02-24,4999,0,0,343,18604,0,0,0
2026-02-24,5007,0,2,17,73735,0,0,0
2026-02-24,5203,122,18,1780,19835,0,0,3
2026-02-24,5215,39,6,843,16084,0,0,0
2026-02-24,5222,136,77,2389,22772,0,1,23
2026-02-24,5225,204,136,2271,19784,7,1,12
2026-02-24,5234,210,190,3708,25678,5,7,145
2026-02-24,5243,275,488,11058,42132,0,13,49
2026-02-24,5244,31,10,2367,17060,0,4,54
2026-02-24,5258,17,10,4751,27591,0,0,4
2026-02-24,5269,41,122,2170,18694,0,3,10
2026-02-24,5283,2,0,142,21900,0,0,0
2026-02-24,5284,41,93,4205,13223,2,2,54
2026-02-24,5285,45,14,3073,25510,0,0,0
2026-02-24,5288,36,24,1905,17432,0,0,1
2026-02-24,5292,15,20,797,10527,0,0,1
2026-02-24,5306,1,0,361,31500,0,0,0
2026-02-24,5388,160,33,4240,76085,0,0,39
2026-02-24,5434,19,38,518,48104,0,0,2
2026-02-24,5469,532,712,16879,121541,8,13,98
2026-02-24,5471,460,197,2682,41969,0,1,8
2026-02-24,5484,0,0,0,0,0,0,0
2026-02-24,5515,47,29,1525,50400,0,0,4
2026-02-24,5519,120,14,723,54799,0,0,2
2026-02-24,5521,1051,565,25865,123070,70,24,308
2026-02-24,5522,49,19,1644,195399,0,0,2
2026-02-24,5525,0,0,288,79526,0,0,0
2026-02-24,5531,0,3,2898,0,0,0,0
2026-02-24,5533,0,10,844,71311,0,0,0
2026-02-24,5534,17,19,2965,72581,0,0,90
2026-02-24,5538,0,0,70,50300,0,0,0
2026-02-24,5546,0,0,20,20588,0,0,0
2026-02-24,5607,65,47,1313,92638,0,0,1
2026-02-24,5608,122,104,5614,97317,0,0,207
2026-02-24,5706,22,9,1006,21227,0,0,0
2026-02-24,5871,207,135,5932,427855,3,0,10
2026-02-24,5876,220,370,1289,1215400,0,0,1
2026-02-24,5880,52,95,1364,3920234,0,0,2
2026-02-24,5906,1,0,243,8935,0,0,0
2026-02-24,5907,28,32,4767,48882,0,0,1
2026-02-24,6005,260,1860,3090,542727,1,3,43
2026-02-24,6024,25,3,232,62484,0,0,0
2026-02-24,6108,3,15,1067,39248,0,0,18
2026-02-24,6112,13,4,3381,30589,1,0,6
2026-02-24,6115,2,2,40,46915,0,0,0
2026-02-24,6116,1456,3787,34320,714663,28,146,759
2026-02-24,6117,15,18,4190,23136,0,2,74
2026-02-24,6120,148,172,8417,149749,3,2,69
2026-02-24,6128,1,3,63,31897,0,0,0
2026-02-24,6133,112,190,3816,29251,18,9,55
2026-02-24,6136,5,11,2643,28884,0,0,0
2026-02-24,6139,225,97,4756,58873,9,5,78
2026-02-24,6141,0,5,605,0,0,0,0
2026-02-24,6142,0,0,0,0,0,0,0
2026-02-24,6152,0,0,0,0,0,0,0
2026-02-24,6153,207,482,12522,136837,3,43,467
2026-02-24,6155,427,286,2922,22005,1,6,47
2026-02-24,6164,3,37,4415,20000,0,0,15
2026-02-24,6165,39,25,15466,19438,0,0,6
2026-02-24,6166,35,16,2799,50754,1,0,11
2026-02-24,6168,29,79,2107,51517,0,0,18
2026-02-24,6176,31,50,1903,116256,0,0,6
2026-02-24,6177,20,22,3650,117972,2,0,424
2026-02-24,6183,0,0,15,37500,0,0,0
2026-02-24,6184,0,3,569,40531,0,0,4
2026-02-24,6189,86,58,3056,65944,0,3,9
2026-02-24,6191,412,247,22926,124825,6,8,220
2026-02-24,6192,28,14,975,24038,0,0,0
2026-02-24,6196,431,202,2912,54684,0,31,82
2026-02-24,6197,62,71,4332,30521,0,0,19
2026-02-24,6201,0,0,50,22300,0,0,0
2026-02-24,6202,1373,810,5839,56542,8,38,381
2026-02-24,6205,85,30,2132,20558,5,0,1
2026-02-24,6206,35,21,3343,35765,0,0,33
2026-02-24,6209,395,255,13131,44862,2,42,534
2026-02-24,6213,4763,4108,18524,90866,135,47,425
2026-02-24,6214,185,12,1831,68060,0,0,9
2026-02-24,6215,65,101,5753,20697,0,5,390
2026-02-24,6216,17,1,867,24245,0,0,111
2026-02-24,6224,1,6,749,21411,0,0,0
2026-02-24,6225,0,0,0,0,0,0,0
2026-02-24,6226,0,0,0,0,0,0,0
2026-02-24,6230,2,7,373,21585,0,0,0
2026-02-24,6235,94,111,5046,49976,2,0,8
2026-02-24,6239,422,802,6525,189786,36,4,240
2026-02-24,6243,32,27,1755,11317,0,0,10
2026-02-24,6257,445,508,7815,120978,6,2,125
2026-02-24,6269,615,285,4933,80782,21,9,187
2026-02-24,6271,1287,931,7312,52264,2,14,79
2026-02-24,6277,0,1,299,29867,0,0,0
2026-02-24,6278,51,104,2686,73099,6,1,39
2026-02-24,6281,0,0,11,24793,0,0,0
2026-02-24,6282,2859,3083,36054,214007,91,144,611
2026-02-24,6283,14,4,1900,20632,0,0,8
2026-02-24,6285,5921,4371,26678,121005,31,66,437
2026-02-24,6405,207,48,4303,16450,0,0,2
2026-02-24,6409,28,48,1570,21925,0,0,5
2026-02-24,6412,68,159,1995,100192,0,0,7
2026-02-24,6414,64,9,1730,36471,10,1,21
2026-02-24,6415,323,225,6947,97164,2,7,159
2026-02-24,6416,7,0,3080,18337,0,0,0
2026-02-24,6426,477,253,3999,9627,7,66,268
2026-02-24,6431,0,0,0,0,0,0,0
2026-02-24,6438,120,117,5930,20551,0,0,22
2026-02-24,6442,197,171,4239,19518,31,36,350
2026-02-24,6443,4679,3891,32791,128199,431,632,4566
2026-02-24,6446,225,229,9363,94985,3,6,44
2026-02-24,6449,130,94,2482,22979,0,1,42
2026-02-24,6451,1457,863,6577,26813,3,106,185
2026-02-24,6456,136,89,3851,84484,0,1,21
2026-02-24,6464,0,0,1,32195,0,0,0
2026-02-24,6472,62,114,4013,31840,2,0,8
2026-02-24,6477,27,111,3651,30946,0,4,125
2026-02-24,6491,22,24,751,19500,0,0,0
2026-02-24,6504,0,1,137,18150,0,0,0
2026-02-24,6505,616,220,5644,2381489,4,7,87
2026-02-24,6515,27,46,363,9010,0,2,126
2026-02-24,6525,40,30,878,32261,0,0,0
2026-02-24,6526,36,11,1313,41876,1,0,0
2026-02-24,6531,172,131,4655,40696,12,2,115
2026-02-24,6533,19,25,2170,12662,0,0,11
2026-02-24,6534,5,8,1869,25700,0,0,0
2026-02-24,6541,110,184,3721,66215,0,0,8
2026-02-24,6550,0,0,0,0,0,0,0
2026-02-24,6552,34,35,1593,20750,2,0,0
2026-02-24,6558,37,23,4464,21622,0,0,111
2026-02-24,6573,0,0,0,0,0,0,0
2026-02-24,6579,3,3,533,42362,0,0,0
2026-02-24,6581,0,0,23,27817,0,0,0
2026-02-24,6582,4,6,340,26543,0,0,0
2026-02-24,6585,3,3,1363,18033,0,0,2
2026-02-24,6589,35,3,3261,62906,0,0,33
2026-02-24,6591,32,14,2579,10280,0,0,13
2026-02-24,6592,14,11,772,155787,0,0,0
2026-02-24,6598,0,0,0,0,0,0,0
2026-02-24,6605,25,20,1937,41454,0,0,0
2026-02-24,6606,14,14,650,27575,0,0,0
2026-02-24,6625,27,10,1462,14493,0,0,0
2026-02-24,6641,10,7,138,9125,0,0,0
2026-02-24,6645,0,0,18,0,0,0,0
2026-02-24,6655,0,0,0,20142,0,0,0
2026-02-24,6657,33,38,2328,22202,0,1,1
2026-02-24,6658,39,32,2341,9092,1,0,11
2026-02-24,6666,2,1,226,11847,0,0,0
2026-02-24,6668,5,24,3179,19957,6,0,8
2026-02-24,6669,50,81,2120,46460,2,1,47
2026-02-24,6670,4,1,497,34846,0,0,0
2026-02-24,6671,0,0,31,15187,0,0,0
