date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-10,2504,189,156,5187,295000,6,2,342
2023-02-10,2505,209,1,3448,95000,0,0,19
2023-02-10,2506,158,12,3785,75125,0,0,0
2023-02-10,2509,0,0,742,56137,0,0,10
2023-02-10,2511,111,121,6630,405831,0,0,129
2023-02-10,2514,39,10,2416,98682,0,0,0
2023-02-10,2515,162,413,22011,382724,1,0,27
2023-02-10,2516,0,0,0,0,0,0,0
2023-02-10,2520,35,221,2872,138542,0,0,64
2023-02-10,2524,7,14,8867,92264,0,0,4
2023-02-10,2527,1,1,1942,67576,0,0,0
2023-02-10,2528,0,0,939,69271,0,0,5
2023-02-10,2530,43,3,6015,130188,10,0,60
2023-02-10,2534,43,18,4135,118556,0,0,6
2023-02-10,2535,0,2,264,84623,1,1,1
2023-02-10,2536,0,0,547,83202,0,0,7
2023-02-10,2537,29,45,10585,75139,0,0,1
2023-02-10,2538,41,4,4598,109612,0,0,19
2023-02-10,2539,1,1,2184,183909,0,0,0
2023-02-10,2540,1,7,1020,66519,19,0,0
2023-02-10,2542,31,7,4791,428668,30,0,786
2023-02-10,2543,0,0,221,59370,0,0,0
2023-02-10,2545,16,3,2048,81933,0,0,42
2023-02-10,2546,19,2,120,29159,0,0,0
2023-02-10,2547,1977,12,8640,220023,0,0,46
2023-02-10,2548,2,2,314,69203,0,0,16
2023-02-10,2597,2,4,329,46237,0,0,1
2023-02-10,2601,108,118,12994,208694,4,14,34
2023-02-10,2603,2236,1320,56370,529105,586,252,8813
2023-02-10,2605,131,321,12126,146338,31,0,1375
2023-02-10,2606,39,211,4138,211263,0,25,1403
2023-02-10,2607,512,768,14166,266785,11,3,85
2023-02-10,2608,6,8,2003,116750,99,0,91
2023-02-10,2609,2594,2653,90954,873026,573,364,10062
2023-02-10,2610,1717,2618,122009,1503384,829,904,28505
2023-02-10,2611,34,44,3886,47250,2,1,22
2023-02-10,2612,46,48,3104,49371,19,0,160
2023-02-10,2613,11,77,2169,37105,0,0,52
2023-02-10,2614,447,737,14594,119013,37,43,179
2023-02-10,2615,625,1118,28935,701536,455,114,8873
2023-02-10,2616,0,0,50,34320,0,0,0
2023-02-10,2617,32,252,7262,104323,2,6,259
2023-02-10,2618,3110,5415,82839,1340047,397,184,28782
2023-02-10,2633,87,34,3444,657073,0,0,35
2023-02-10,2634,11101,5689,33753,235466,52,214,566
2023-02-10,2636,20,69,3917,35847,10,3,538
2023-02-10,2637,46,393,13875,186602,28,8,1501
2023-02-10,2642,18,8,1250,23866,3,1,200
2023-02-10,2701,5,1,5523,112491,0,0,0
2023-02-10,2702,36,38,1896,37288,0,0,3
2023-02-10,2704,0,0,252,91730,0,0,0
2023-02-10,2705,3,16,1336,46634,0,0,0
2023-02-10,2706,1,18,841,124999,0,0,0
2023-02-10,2707,40,133,1376,31850,3,2,105
2023-02-10,2712,0,1,129,26250,0,0,0
2023-02-10,2722,1,6,180,27880,0,0,1
2023-02-10,2723,80,168,1442,45000,5,1,120
2023-02-10,2727,264,399,2633,19246,26,22,286
2023-02-10,2731,152,102,2669,20219,26,10,344
2023-02-10,2739,0,0,122,0,0,0,0
2023-02-10,2748,510,540,3363,22620,12,27,1551
2023-02-10,2753,85,287,1322,16581,5,61,124
2023-02-10,2801,107,115,6701,2648364,0,0,94
2023-02-10,2809,12,5,925,277808,0,0,62
2023-02-10,2812,17,65,3182,1253861,0,0,11
2023-02-10,2816,0,0,243,55902,0,0,5
2023-02-10,2820,2,1,375,335740,0,0,16
2023-02-10,2832,0,0,587,90550,0,0,0
2023-02-10,2834,232,101,14585,1889654,1,7,471
2023-02-10,2836,0,2,3956,299586,0,0,0
2023-02-10,2838,131,82,869,898511,0,0,19
2023-02-10,2845,91,106,3824,1017370,0,1,13
2023-02-10,2849,0,0,444,223623,0,0,0
2023-02-10,2850,0,0,99,78990,0,0,9
2023-02-10,2851,26,5,1154,200097,7,0,0
2023-02-10,2852,15,6,148,75290,0,0,0
2023-02-10,2855,2,1,1630,363957,0,0,18
2023-02-10,2867,0,0,12262,0,0,0,0
2023-02-10,2880,36,97,2044,3410686,7,0,65
2023-02-10,2881,79,51,9000,3098803,21,2,3067
2023-02-10,2882,97,100,16984,3667302,0,58,1592
2023-02-10,2883,0,18,28172,0,9,0,5472
2023-02-10,2884,142,80,8129,3568775,1,2,929
2023-02-10,2885,25,39,2846,3125389,0,0,551
2023-02-10,2886,178,226,3011,3484954,65,6,215
2023-02-10,2887,37,71,16889,2993536,7,5,272
2023-02-10,2888,513,448,106071,3871904,5,46,958
2023-02-10,2889,84,15,4300,861845,7,0,981
2023-02-10,2890,68,45,2863,2845941,12,130,535
2023-02-10,2891,634,189,17587,4896018,10,12,1249
2023-02-10,2892,47,126,2208,3305860,0,13,166
2023-02-10,2897,227,97,10520,683498,40,9,170
2023-02-10,2901,9,11,691,18260,0,0,0
2023-02-10,2903,20,25,753,354235,0,0,10
2023-02-10,2904,0,0,19,19458,0,0,0
2023-02-10,2905,2,1,744,230623,0,0,13
2023-02-10,2906,69,70,7409,52277,6,0,61
2023-02-10,2908,131,110,10571,127471,0,0,0
2023-02-10,2910,2,2,86,52181,0,0,0
2023-02-10,2911,0,0,243,0,0,0,0
2023-02-10,2912,2,16,378,259905,0,0,0
2023-02-10,2913,4,2,5562,176687,0,0,93
2023-02-10,2915,119,41,5149,276079,1,0,78
2023-02-10,2929,125,272,1636,27373,31,9,133
2023-02-10,2939,2,2,2315,11387,0,1,1
2023-02-10,3002,65,142,2072,25500,0,0,0
2023-02-10,3003,44,73,5658,38913,0,3,169
2023-02-10,3004,147,99,1385,13161,0,1,17
2023-02-10,3005,12,18,1361,150873,0,0,23
2023-02-10,3006,438,419,15645,71539,35,19,5400
2023-02-10,3008,55,45,712,33367,0,1,41
2023-02-10,3010,1,2,492,59004,0,0,32
2023-02-10,3011,0,0,0,0,0,0,0
2023-02-10,3013,903,538,7905,38983,29,16,77
2023-02-10,3014,212,351,2439,40270,1,2,206
2023-02-10,3015,2,2,1948,46815,0,0,0
2023-02-10,3016,84,71,5739,72134,10,2,724
2023-02-10,3017,599,635,6848,88327,204,268,807
2023-02-10,3018,0,0,0,0,0,0,0
2023-02-10,3019,67,59,8845,70270,2,5,224
2023-02-10,3021,52,51,2401,23972,0,0,0
2023-02-10,3022,482,663,4974,44149,61,14,184
2023-02-10,3023,12,12,213,59626,0,0,6
2023-02-10,3024,8,7,7424,69289,0,1,6
2023-02-10,3025,31,7,3458,17730,1,0,84
2023-02-10,3026,3,6,818,39497,0,0,1
2023-02-10,3027,1294,659,8814,24714,29,20,1497
2023-02-10,3028,2,0,1953,54622,0,0,120
2023-02-10,3029,206,165,1211,38257,1,2,7
2023-02-10,3030,6,94,3600,59054,0,0,11
2023-02-10,3031,3,13,1199,43300,0,0,0
2023-02-10,3032,21,40,644,25821,0,0,0
2023-02-10,3033,23,83,4538,105885,5,0,93
2023-02-10,3034,257,615,3570,152127,18,46,1587
2023-02-10,3035,832,1266,9253,62137,143,86,3774
2023-02-10,3036,83,12,2831,220882,0,0,128
2023-02-10,3037,1057,891,36578,380950,74,173,3449
2023-02-10,3038,3,71,4358,39351,0,0,3
2023-02-10,3040,1,0,90,15750,0,0,0
2023-02-10,3041,168,384,7718,48550,11,0,266
2023-02-10,3042,67,108,6296,77439,13,15,368
2023-02-10,3043,0,0,0,0,0,0,0
2023-02-10,3044,51,48,808,131401,0,0,8
2023-02-10,3045,0,7,681,879808,0,0,0
2023-02-10,3046,339,361,3500,8315,17,10,373
2023-02-10,3047,263,414,15042,51965,6,26,1747
2023-02-10,3048,24,8,2371,61207,0,0,97
2023-02-10,3049,111,109,16332,201737,0,0,27
2023-02-10,3050,6,11,12146,36496,0,0,48
2023-02-10,3051,66,20,2631,34909,0,0,1
2023-02-10,3052,0,4,520,57178,0,0,4
2023-02-10,3054,0,2,1102,0,0,0,0
2023-02-10,3055,230,56,4977,25610,4,3,8
2023-02-10,3056,34,8,2726,60687,0,0,43
2023-02-10,3057,0,0,0,0,0,0,0
2023-02-10,3058,0,1,249,0,0,0,0
2023-02-10,3059,271,464,10518,69704,14,4,159
2023-02-10,3060,99,79,2305,34390,0,0,8
2023-02-10,3062,326,396,20725,82553,4,5,335
2023-02-10,3090,11,25,1404,45664,0,0,6
2023-02-10,3092,26,14,4071,23305,3,0,178
2023-02-10,3094,70,94,2925,20779,2,6,57
2023-02-10,3130,0,0,1,8297,0,0,0
2023-02-10,3138,17,31,1724,11678,0,0,39
2023-02-10,3149,0,0,1,0,0,0,0
2023-02-10,3164,7,5,1177,21592,0,0,0
2023-02-10,3167,2,3,1578,20033,0,0,2
2023-02-10,3189,547,281,17336,113194,134,187,3148
2023-02-10,3209,123,159,1639,54477,0,93,719
2023-02-10,3229,0,1,269,5228,0,0,0
2023-02-10,3231,94,160,5432,725400,25,59,455
2023-02-10,3257,7,30,805,19996,2,0,10
2023-02-10,3266,0,0,546,88078,0,0,0
2023-02-10,3296,13,34,7582,24181,0,0,41
2023-02-10,3305,95,110,4722,33559,23,0,293
2023-02-10,3308,0,0,0,0,0,0,0
2023-02-10,3311,0,1,2088,15000,0,0,0
2023-02-10,3312,1,1,1601,40656,0,0,1
2023-02-10,3321,0,0,0,0,0,0,0
2023-02-10,3338,18,8,2521,21977,0,0,8
2023-02-10,3346,163,192,5670,26666,37,6,227
2023-02-10,3356,353,430,4930,22455,47,23,438
2023-02-10,3376,28,32,1656,46937,0,0,1
2023-02-10,3380,57,117,3887,135429,15,0,33
2023-02-10,3406,126,105,4930,28185,0,24,1493
2023-02-10,3413,27,47,2186,22233,0,1,170
2023-02-10,3416,6,2,281,18301,0,4,72
2023-02-10,3419,34,111,4835,30120,0,5,19
2023-02-10,3432,53,92,2490,16646,1,112,360
2023-02-10,3437,14,41,3375,36137,0,1,11
2023-02-10,3443,344,314,3678,33502,54,35,1559
2023-02-10,3450,38,35,4109,36420,1,0,3
2023-02-10,3454,618,719,2601,21641,57,52,1929
2023-02-10,3481,1629,6467,135055,2389114,1228,304,4559
2023-02-10,3494,0,0,0,0,0,0,0
2023-02-10,3501,5,2,205,29564,0,0,0
2023-02-10,3504,133,128,6341,28514,40,42,1619
2023-02-10,3515,54,50,1453,30498,14,6,371
2023-02-10,3518,9,40,3329,19785,1,0,2
2023-02-10,3528,0,0,101,16591,0,0,0
2023-02-10,3530,19,14,1355,19613,1,0,269
2023-02-10,3532,162,138,3569,96962,8,6,298
2023-02-10,3533,13,54,400,26957,0,0,94
2023-02-10,3535,89,246,5501,19763,15,21,1065
2023-02-10,3536,0,0,0,0,0,0,0
2023-02-10,3543,2,2,720,22315,0,0,0
2023-02-10,3545,128,623,12048,54064,140,42,5057
2023-02-10,3550,0,21,5503,21887,0,0,0
2023-02-10,3557,16,9,797,17142,0,0,0
2023-02-10,3563,48,34,886,11182,0,0,10
2023-02-10,3576,120,82,7981,342289,0,1,182
2023-02-10,3583,155,97,2945,20284,0,9,78
2023-02-10,3588,148,175,2575,14220,37,8,500
2023-02-10,3591,1180,376,8202,33833,2,36,114
2023-02-10,3592,92,68,748,18963,0,0,303
2023-02-10,3593,0,0,0,0,0,0,0
2023-02-10,3596,100,60,4706,55088,1,0,199
2023-02-10,3605,25,9,2630,33604,0,66,67
2023-02-10,3607,2,106,1830,30415,0,0,7
2023-02-10,3617,231,270,1725,20237,0,2,23
2023-02-10,3622,7,0,1877,37831,0,0,14
2023-02-10,3645,25,13,4152,31957,0,0,233
2023-02-10,3652,8,55,721,18774,0,0,0
2023-02-10,3653,163,50,1012,34197,2,0,376
2023-02-10,3661,353,268,3055,17982,46,9,1205
2023-02-10,3665,173,183,6874,39111,1,9,110
2023-02-10,3669,19,26,1383,23229,0,0,103
2023-02-10,3673,52,32,10159,101665,0,1,64
2023-02-10,3679,1,3,70,15762,0,0,0
2023-02-10,3682,0,0,0,0,0,0,0
2023-02-10,3686,0,0,0,0,0,0,0
2023-02-10,3694,4,8,3331,33809,0,0,2
2023-02-10,3701,159,90,4925,48543,9,2,156
2023-02-10,3702,5,9,1723,419764,0,0,351
2023-02-10,3703,34,12,1396,205803,0,0,59
2023-02-10,3704,226,495,9044,100042,2,14,329
2023-02-10,3705,92,62,2718,66605,0,0,10
2023-02-10,3706,106,92,7625,301639,1,2,68
2023-02-10,3708,245,99,5593,24532,8,1,481
2023-02-10,3711,381,261,3583,1091810,9,36,1166
2023-02-10,3712,215,266,4289,61560,1,0,10
2023-02-10,3714,363,148,23643,171195,58,4,1036
2023-02-10,3715,104,108,11216,69387,1,0,14
2023-02-10,4104,81,14,303,37051,0,5,5
2023-02-10,4106,49,59,2587,20846,0,0,150
2023-02-10,4108,0,1,383,0,0,0,0
2023-02-10,4119,55,50,1062,23845,2,1,3
2023-02-10,4133,46,75,2135,15138,33,11,274
2023-02-10,4137,119,27,590,19873,0,0,5
2023-02-10,4142,384,174,8247,107376,18,7,201
2023-02-10,4148,27,15,876,16008,0,0,29
2023-02-10,4155,914,529,6382,24937,44,81,1881
2023-02-10,4164,229,184,3946,39207,8,1,83
2023-02-10,4190,14,9,1014,15190,0,0,2
2023-02-10,4306,0,12,2590,160372,0,0,275
2023-02-10,4414,0,0,454,0,0,0,0
2023-02-10,4426,30,21,3569,43169,2,0,54
2023-02-10,4438,2,4,481,25856,3,2,67
2023-02-10,4439,2,0,160,9592,0,0,0
2023-02-10,4440,0,0,120,16899,0,0,0
2023-02-10,4526,3,13,1339,63706,0,0,3
2023-02-10,4532,7,23,1979,126228,0,0,0
2023-02-10,4536,125,58,1476,22705,1,0,9
2023-02-10,4540,7,10,849,23544,5,0,203
2023-02-10,4545,3,21,539,19250,0,0,0
2023-02-10,4551,27,9,1095,28805,1,1,63
2023-02-10,4552,1,4,591,29000,0,0,0
2023-02-10,4555,5,0,487,17099,0,1,67
2023-02-10,4557,7,3,586,10492,0,0,3
2023-02-10,4560,6,0,150,17024,0,0,0
2023-02-10,4562,18,6,778,21886,0,0,0
2023-02-10,4564,25,64,2116,45697,0,0,0
2023-02-10,4566,76,80,3918,20251,0,0,168
2023-02-10,4571,0,0,346,13345,0,0,0
2023-02-10,4572,91,97,884,8950,0,1,13
2023-02-10,4576,15,13,601,29950,0,1,5
2023-02-10,4581,38,92,98,8474,0,0,0
2023-02-10,4720,31,20,4539,25939,0,0,70
2023-02-10,4722,0,1,606,25002,0,0,0
2023-02-10,4737,1,0,1351,15187,0,0,1
2023-02-10,4739,355,219,5285,25969,0,5,171
2023-02-10,4746,462,391,6889,30063,16,1,204
2023-02-10,4755,24,47,1732,25176,5,3,240
2023-02-10,4763,993,1068,9567,17581,73,22,1551
2023-02-10,4764,0,0,206,21385,0,0,0
2023-02-10,4766,0,0,107,30142,0,0,0
2023-02-10,4770,210,188,1567,19757,1,2,197
2023-02-10,4807,0,0,593,9599,0,0,0
2023-02-10,4904,12,3,637,814625,0,0,15
2023-02-10,4906,121,99,11060,98632,20,4,128
2023-02-10,4912,18,3,2911,15548,16,3,43
2023-02-10,4915,688,293,9175,114572,2,3,258
2023-02-10,4916,287,221,3102,20838,26,17,352
2023-02-10,4919,371,1390,9199,104941,129,154,2749
2023-02-10,4927,37,196,5348,47484,6,0,29
2023-02-10,4930,27,48,3076,20000,0,0,3
2023-02-10,4934,0,0,0,0,0,0,0
2023-02-10,4935,8,9,1527,32216,0,0,4
2023-02-10,4938,62,26,1409,666908,0,0,232
2023-02-10,4942,4,3,822,35591,0,1,4
2023-02-10,4943,0,0,112,0,0,0,0
2023-02-10,4952,24,14,2483,27203,1,3,297
2023-02-10,4956,27,50,2025,25102,0,0,17
2023-02-10,4958,36,65,3091,236762,0,1,144
2023-02-10,4960,918,540,14535,168536,18,32,305
2023-02-10,4961,240,396,6249,46636,89,14,3035
2023-02-10,4967,74,14,2850,17887,0,2,136
2023-02-10,4968,951,732,5653,22542,232,65,1996
2023-02-10,4976,47,22,4461,34676,18,5,1030
2023-02-10,4977,2825,1689,7958,19672,4,11,70
2023-02-10,4989,3,15,1816,34444,0,0,159
2023-02-10,4994,5,12,1140,27659,0,0,3
2023-02-10,4999,0,1,492,18604,0,0,0
2023-02-10,5007,0,1,223,73735,0,0,0
2023-02-10,5203,292,217,2926,19735,2,22,27
2023-02-10,5215,39,30,1511,16084,0,0,10
2023-02-10,5222,353,238,1408,16955,0,3,8
2023-02-10,5225,48,45,2590,15784,8,2,108
2023-02-10,5234,22,19,736,25678,0,0,23
2023-02-10,5243,77,111,6165,42132,11,0,75
2023-02-10,5244,4,0,885,16986,0,0,0
2023-02-10,5258,1501,1751,12087,24885,243,92,1325
2023-02-10,5269,126,45,985,17341,10,9,109
2023-02-10,5283,0,3,36,18250,0,0,0
2023-02-10,5284,300,401,2918,11982,3,8,176
2023-02-10,5285,82,81,3259,25510,13,2,43
2023-02-10,5288,19,3,1322,16479,0,12,47
2023-02-10,5306,0,2,89,31500,0,0,0
2023-02-10,5388,421,438,9339,64698,11,2,260
2023-02-10,5434,30,18,534,45424,0,0,6
2023-02-10,5469,72,21,8504,132110,0,0,18
2023-02-10,5471,31,73,3386,41969,1,1,462
2023-02-10,5484,0,0,0,0,0,0,0
2023-02-10,5515,0,0,255,63000,0,0,27
2023-02-10,5519,0,10,1075,54799,0,0,0
2023-02-10,5521,68,244,4551,123070,0,0,0
2023-02-10,5522,0,9,295,195399,0,0,5
2023-02-10,5525,0,3,102,66147,0,0,0
2023-02-10,5531,16,139,6719,244397,0,0,0
2023-02-10,5533,6,10,4467,71311,0,0,0
2023-02-10,5534,1,3,961,72581,0,0,3
2023-02-10,5538,1,0,110,50300,0,0,0
2023-02-10,5546,1,0,1675,20588,0,0,0
2023-02-10,5607,28,156,4451,68494,0,0,36
2023-02-10,5608,468,782,18737,92316,18,5,2086
2023-02-10,5706,61,75,3182,18441,23,72,701
2023-02-10,5871,31,85,1839,395728,1,12,313
2023-02-10,5876,114,119,1482,1215400,0,0,57
2023-02-10,5880,21,11,1711,3502233,0,0,65
2023-02-10,5906,5,5,66,8100,0,0,0
2023-02-10,5907,72,17,5788,48882,1,0,11
2023-02-10,6005,79,18,2291,542727,41,0,65
2023-02-10,6024,21,1,64,52609,0,0,0
2023-02-10,6108,7,13,1046,39974,0,0,9
2023-02-10,6112,153,83,467,30589,0,0,1
2023-02-10,6115,3,0,64,46915,0,0,0
2023-02-10,6116,1693,628,30275,735082,61,15,6877
2023-02-10,6117,20,16,1152,22162,16,0,0
2023-02-10,6120,327,41,13243,166388,0,3,40
2023-02-10,6128,202,27,862,31897,0,0,0
2023-02-10,6133,219,350,7317,29251,132,45,2193
2023-02-10,6136,0,2,2912,28884,0,0,0
2023-02-10,6139,192,107,5911,56385,2,1,141
2023-02-10,6141,3,0,1780,28338,0,0,0
2023-02-10,6142,0,0,0,0,0,0,0
2023-02-10,6152,0,0,0,0,0,0,0
2023-02-10,6153,187,250,13004,116837,39,2,1052
2023-02-10,6155,15,15,1740,21786,0,0,4
2023-02-10,6164,3,12,2909,25000,1,0,13
2023-02-10,6165,96,47,5302,12420,1,0,21
2023-02-10,6166,9,21,3862,50697,1,0,8
2023-02-10,6168,110,188,3425,51517,0,0,15
2023-02-10,6176,27,20,1011,116256,2,0,110
2023-02-10,6177,1,17,2669,96977,0,0,0
2023-02-10,6183,0,1,63,37500,0,0,0
2023-02-10,6184,0,0,1,39557,0,0,0
2023-02-10,6189,3,4,224,52199,0,0,8
2023-02-10,6191,166,152,8229,118575,0,0,82
2023-02-10,6192,3,1,72,24038,0,0,0
2023-02-10,6196,54,65,1996,48757,2,0,228
2023-02-10,6197,52,17,2152,30521,1,0,17
2023-02-10,6201,0,0,23,22300,0,0,0
2023-02-10,6202,110,269,4016,56542,5,7,358
2023-02-10,6205,858,505,9157,19943,19,9,570
2023-02-10,6206,20,46,1502,35765,0,1,20
2023-02-10,6209,19,55,6602,43557,11,2,28
2023-02-10,6213,237,147,3611,90739,21,2,485
2023-02-10,6214,2,0,171,68098,0,0,0
2023-02-10,6215,189,331,1770,20697,6,1,62
2023-02-10,6216,0,17,882,22787,0,0,92
2023-02-10,6224,12,8,1400,21411,1,0,6
2023-02-10,6225,0,0,0,0,0,0,0
2023-02-10,6226,23,49,5954,29154,1,0,0
2023-02-10,6230,7,30,244,21585,0,0,2
2023-02-10,6235,2635,4426,14928,47886,639,208,4241
2023-02-10,6239,28,6,1599,189786,2,1,129
2023-02-10,6243,59,52,1629,9330,0,0,21
2023-02-10,6257,26,104,7480,114185,1,2,647
2023-02-10,6269,228,124,2854,80697,2,23,233
2023-02-10,6271,47,74,2311,40203,1,3,164
2023-02-10,6277,49,6,128,29867,0,0,0
2023-02-10,6278,195,131,6582,73099,39,49,454
2023-02-10,6281,0,0,5,24793,0,0,0
2023-02-10,6282,4593,4703,23327,131572,391,173,1885
2023-02-10,6283,17,1,3434,20363,13,6,154
2023-02-10,6285,417,441,8883,101195,88,12,3232
2023-02-10,6288,104,236,4281,45694,27,0,1606
2023-02-10,6405,0,1,2742,16450,0,1,1
2023-02-10,6409,0,1,16,21940,0,0,0
2023-02-10,6412,13,3,1160,98847,0,0,22
2023-02-10,6414,134,55,3217,25289,4,0,267
2023-02-10,6415,87,110,849,95314,9,0,118
2023-02-10,6416,12,21,2013,18297,1,0,2
2023-02-10,6426,10,22,1355,9627,7,0,15
2023-02-10,6431,27,0,1906,12610,0,0,0
2023-02-10,6438,55,18,3848,16857,2,0,27
2023-02-10,6442,30,30,5728,17325,4,1,8
2023-02-10,6443,1266,1141,32856,119074,45,58,1745
2023-02-10,6449,4,2,255,22238,0,0,0
2023-02-10,6451,62,86,2453,26813,20,1,23
2023-02-10,6456,67,178,5639,84484,6,1,216
2023-02-10,6464,0,0,9,32903,0,0,0
2023-02-10,6477,145,84,7078,30303,25,24,547
2023-02-10,6491,12,23,263,17500,5,0,66
2023-02-10,6504,2,3,210,18150,0,0,15
2023-02-10,6505,1,4,576,2381489,0,0,57
2023-02-10,6515,139,124,720,8636,1,0,130
2023-02-10,6525,2,0,1047,32261,0,0,0
2023-02-10,6531,1299,1396,8767,40389,323,34,1071
2023-02-10,6533,356,325,2330,12662,28,25,1140
2023-02-10,6541,0,0,0,0,0,0,0
2023-02-10,6552,121,231,2258,20750,38,31,94
2023-02-10,6558,496,762,1536,21612,3,5,30
2023-02-10,6573,0,0,1515,20124,0,0,0
2023-02-10,6579,2,3,605,37306,0,0,0
2023-02-10,6581,1,0,128,27817,0,0,0
2023-02-10,6582,8,34,656,26543,0,0,169
2023-02-10,6585,135,46,873,17310,0,0,0
2023-02-10,6591,27,38,1894,8549,2,0,5
2023-02-10,6592,4,10,1038,128750,0,0,2
2023-02-10,6598,16,21,1692,20440,0,0,19
2023-02-10,6605,488,235,1923,41454,0,9,34
2023-02-10,6625,67,120,707,11085,5,2,17
2023-02-10,6641,1,1,19,9250,0,0,0
2023-02-10,6655,0,0,14,18508,0,0,0
2023-02-10,6666,34,52,714,11847,0,1,19
2023-02-10,6668,29,30,1852,19561,17,0,89
2023-02-10,6669,47,52,648,43710,1,0,157
2023-02-10,6670,68,75,709,32757,0,17,131
2023-02-10,6671,1,0,91,15187,0,0,0
2023-02-10,6672,47,44,2210,17863,0,0,8
2023-02-10,6674,0,0,47,17095,0,0,0
2023-02-10,6691,44,33,690,16976,0,0,1
2023-02-10,6698,3,3,1511,16597,0,0,0
2023-02-10,6706,62,39,3677,18384,2,1,389
2023-02-10,6715,67,151,5883,15466,6,0,35
2023-02-10,6719,284,293,2633,19657,8,51,302
2023-02-10,6743,88,28,2139,37500,0,10,33
2023-02-10,6754,4,8,581,16500,0,0,0
2023-02-10,6756,77,59,1537,17189,8,2,220
2023-02-10,6768,35,48,1985,49011,0,0,1
2023-02-10,6770,818,1213,26573,1000968,116,15,6485
2023-02-10,6776,0,0,31,20395,0,0,0
2023-02-10,6781,73,117,1203,21354,6,3,130
2023-02-10,6790,1,0,45,66782,0,0,0
2023-02-10,6792,2,4,255,11968,0,0,9
2023-02-10,6796,86,103,285,8306,0,0,0
2023-02-10,6799,511,742,1346,10304,24,2,36
2023-02-10,6806,1272,939,6625,54037,60,34,329
2023-02-10,8011,5,19,3829,37730,0,0,34
2023-02-10,8016,178,169,4185,30034,29,14,389
2023-02-10,8021,3,14,1425,35545,0,0,108
2023-02-10,8028,221,161,9040,38157,9,11,291
2023-02-10,8033,0,0,0,0,0,0,0
2023-02-10,8039,47,59,726,52279,0,0,5
2023-02-10,8046,437,533,12290,161541,52,75,3724
2023-02-10,8070,13,8,6960,172354,0,0,1
2023-02-10,8072,176,63,1570,20000,0,2,2
2023-02-10,8081,58,57,1888,21543,1,1,327
2023-02-10,8101,0,0,0,0,0,0,0
2023-02-10,8103,3,5,1996,19738,0,0,8
2023-02-10,8104,47,25,2659,18662,2,0,9
2023-02-10,8105,779,375,8490,72140,23,3,229
2023-02-10,8110,83,218,9093,129434,2,0,12
2023-02-10,8112,16,20,3701,107124,0,0,103
2023-02-10,8114,12,39,1740,18878,0,0,17
2023-02-10,8131,0,0,467,110555,0,0,0
2023-02-10,8150,26,561,7371,181810,2,1,461
2023-02-10,8163,181,196,2592,70000,1,0,24
2023-02-10,8201,0,14,1061,0,0,0,3
2023-02-10,8210,84,62,1520,30157,6,3,15
2023-02-10,8213,8,0,1939,67810,0,5,86
2023-02-10,8215,171,91,6123,80168,7,18,192
2023-02-10,8222,2527,1046,6421,17143,54,483,907
2023-02-10,8249,24,42,2456,31763,3,2,22
2023-02-10,8261,101,276,6925,20585,15,10,1210
2023-02-10,8271,13,58,855,27922,0,1,9
2023-02-10,8341,86,137,939,27875,2,0,3
2023-02-10,8367,12,3,1048,21932,0,0,9
2023-02-10,8374,6,12,946,22312,0,0,0
2023-02-10,8404,43,65,514,78794,0,0,0
2023-02-10,8411,1,2,790,54599,0,0,0
2023-02-10,8422,10,11,406,27222,0,0,20
2023-02-10,8429,58,36,6666,46436,0,0,3
2023-02-10,8438,0,0,63,17629,0,0,0
2023-02-10,8442,75,13,542,15026,0,0,20
2023-02-10,8443,0,5,184,16700,0,0,0
2023-02-10,8454,9,13,553,54622,0,7,74
2023-02-10,8462,7,4,815,19862,2,0,2
2023-02-10,8463,14,17,1439,37500,0,0,0
2023-02-10,8464,2,0,2443,73255,0,0,9
2023-02-10,8466,0,11,392,16514,0,0,0
2023-02-10,8467,5,1,329,12383,0,0,0
2023-02-10,8473,0,1,169,36062,0,0,0
2023-02-10,8478,477,316,2136,22221,6,68,705
2023-02-10,8481,0,0,13,16650,0,0,0
2023-02-10,8482,0,0,84,27611,0,0,0
2023-02-10,8488,0,2,118,16875,0,0,0
2023-02-10,8499,0,6,239,12964,0,0,0
2023-02-10,8926,13,15,359,147262,0,0,7
2023-02-10,8940,0,0,0,0,0,0,0
2023-02-10,8996,666,1254,11622,22346,168,53,5637
2023-02-10,9103,70,53,4961,51382,457,27,2024
2023-02-10,910322,0,0,0,0,0,0,0
2023-02-10,9105,122,156,16642,245411,60,0,801
2023-02-10,910861,0,0,0,0,0,0,0
2023-02-10,911868,0,0,0,0,0,0,0
2023-02-10,912000,24,10,6692,30271,0,14,26
2023-02-10,9136,31,25,12646,40000,0,0,0
2023-02-10,9802,115,218,4103,47680,7,71,479
2023-02-10,9902,21,45,4805,24512,0,0,20
2023-02-10,9904,80,126,4660,736696,14,8,464
2023-02-10,9905,0,1,21,76250,0,0,0
2023-02-10,9906,27,1,1111,20835,0,0,4
2023-02-10,9907,54,27,4824,394786,7,0,32
2023-02-10,9908,0,0,20,129089,0,0,0
2023-02-10,9910,33,17,287,220420,0,3,23
2023-02-10,9911,0,11,334,55280,0,0,0
2023-02-10,9912,0,0,0,0,0,0,0
2023-02-10,9914,14,36,389,74745,2,0,32
