date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-20,2460,0,9,7726,42300,1,0,17
2025-01-20,2461,60,86,7723,43264,0,0,25
2025-01-20,2462,4,5,3047,30326,0,0,16
2025-01-20,2464,77,48,13510,51132,20,101,1226
2025-01-20,2465,0,2,1343,0,0,0,21
2025-01-20,2466,90,51,1100,40952,1,1,394
2025-01-20,2467,5,129,3550,39188,117,9,974
2025-01-20,2468,102,25,3526,17490,34,4,139
2025-01-20,2471,25,54,1764,11813,0,0,9
2025-01-20,2472,3144,2660,9099,41183,80,236,301
2025-01-20,2474,25,67,2174,170091,0,1,21
2025-01-20,2476,126,362,22488,52523,10,1,141
2025-01-20,2477,50,62,2421,39643,0,1,34
2025-01-20,2478,6,0,3326,36182,0,0,0
2025-01-20,2480,19,23,909,26590,0,0,2
2025-01-20,2481,32,168,6974,95528,2,0,72
2025-01-20,2482,2,8,2905,19470,3,0,211
2025-01-20,2483,1,2,1638,27273,0,0,11
2025-01-20,2484,1,3,3046,39855,0,0,36
2025-01-20,2485,32,42,10659,79422,2,4,76
2025-01-20,2486,394,284,36861,58489,35,21,2541
2025-01-20,2488,4,2,1243,19999,0,1,55
2025-01-20,2489,149,112,23643,170000,0,1,136
2025-01-20,2491,0,0,172,0,0,0,0
2025-01-20,2492,58,102,9072,121451,16,0,101
2025-01-20,2493,7,19,2471,28609,0,0,12
2025-01-20,2495,76,137,9089,68387,29,16,53
2025-01-20,2496,0,0,234,4775,0,0,0
2025-01-20,2497,8,35,3518,30699,0,2,36
2025-01-20,2498,5676,3120,34347,208383,346,1513,6027
2025-01-20,2501,17,45,10527,289890,0,0,46
2025-01-20,2504,21,55,3016,295000,1,1,243
2025-01-20,2505,29,58,3338,95000,0,0,34
2025-01-20,2506,7,4,2761,75125,0,27,122
2025-01-20,2509,0,7,1317,56137,10,0,1
2025-01-20,2511,1,25,8770,405831,0,0,67
2025-01-20,2514,6,0,22186,98682,0,0,0
2025-01-20,2515,257,125,33638,382724,75,13,212
2025-01-20,2516,0,0,0,0,0,0,0
2025-01-20,2520,90,119,9792,138542,3,44,1277
2025-01-20,2524,2,11,10432,92354,2,2,1270
2025-01-20,2527,2,2,2400,67576,0,0,19
2025-01-20,2528,40,24,6347,90839,19,59,593
2025-01-20,2530,10,2,5185,180188,8,1,40
2025-01-20,2534,52,0,9231,118556,1,1,76
2025-01-20,2535,1,0,197,67698,0,0,2
2025-01-20,2536,1,0,5581,83202,0,0,37
2025-01-20,2537,83,291,7564,75139,14,16,259
2025-01-20,2538,6,12,6113,111256,1,0,258
2025-01-20,2539,11,31,4372,248563,0,0,23
2025-01-20,2540,90,100,3223,156227,27,0,129
2025-01-20,2542,106,56,15683,517638,197,10,790
2025-01-20,2543,3873,1397,29392,105007,104,840,3030
2025-01-20,2545,31,36,1961,81933,1,0,181
2025-01-20,2546,0,0,517,30784,0,0,14
2025-01-20,2547,56,28,18199,238773,0,0,9
2025-01-20,2548,7,3,874,76123,5,0,99
2025-01-20,2597,21,8,275,64732,0,0,22
2025-01-20,2601,70,32,11455,206194,0,0,30
2025-01-20,2603,428,410,23881,541260,267,129,2128
2025-01-20,2605,122,149,17526,146338,7,7,136
2025-01-20,2606,108,50,3365,211263,47,61,300
2025-01-20,2607,0,70,3386,266785,0,0,19
2025-01-20,2608,7,6,1203,116750,0,0,0
2025-01-20,2609,1427,2649,56902,873026,435,211,2556
2025-01-20,2610,3496,641,50090,1519233,176,5,3301
2025-01-20,2611,52,23,3772,47250,0,0,15
2025-01-20,2612,15,0,1447,49371,0,0,10
2025-01-20,2613,42,12,3488,37105,21,5,110
2025-01-20,2614,71,13,4450,75060,3,0,35
2025-01-20,2615,392,455,24405,701536,421,144,2011
2025-01-20,2616,1,0,141,34320,0,0,7
2025-01-20,2617,6,2,4357,104323,0,0,26
2025-01-20,2618,1364,1262,38080,1350111,295,152,6587
2025-01-20,2633,12,23,3347,657073,1,0,9
2025-01-20,2634,119,82,18423,235466,0,3,75
2025-01-20,2636,17,8,1693,35847,1,2,36
2025-01-20,2637,108,36,4998,186602,28,12,204
2025-01-20,2642,6,13,783,23866,0,0,0
2025-01-20,2645,39,57,1414,93642,1,1,8
2025-01-20,2701,11,2,1575,112491,0,0,0
2025-01-20,2702,177,38,874,39153,5,7,7
2025-01-20,2704,3,28,931,91730,0,0,4
2025-01-20,2705,128,146,1876,46634,11,4,22
2025-01-20,2706,36,80,819,124999,0,0,3
2025-01-20,2707,43,54,600,31850,0,0,3
2025-01-20,2712,12,4,92,26250,0,0,0
2025-01-20,2722,179,117,1072,35792,2,35,78
2025-01-20,2723,37,23,3217,45000,1,1,41
2025-01-20,2727,10,12,1201,21112,0,0,8
2025-01-20,2731,148,267,2572,23319,4,3,64
2025-01-20,2739,293,176,2482,22881,0,28,61
2025-01-20,2748,148,265,3106,26444,0,8,101
2025-01-20,2753,1,11,424,16661,0,0,0
2025-01-20,2762,0,31,294,28125,0,0,0
2025-01-20,2801,109,35,4712,2801439,0,18,2935
2025-01-20,2809,6,8,1800,277808,2,0,23
2025-01-20,2812,32,4,2317,1379689,0,0,36
2025-01-20,2816,5,6,1020,55902,0,0,6
2025-01-20,2820,0,0,799,335740,0,0,0
2025-01-20,2832,0,0,616,90550,0,0,0
2025-01-20,2834,7,74,9023,2291995,1,0,12
2025-01-20,2836,0,10,5775,446581,0,0,1
2025-01-20,2838,0,1,1841,1012518,0,0,0
2025-01-20,2845,2,29,5333,1068849,0,0,38
2025-01-20,2849,1,0,197,223623,0,0,0
2025-01-20,2850,0,2,52,78990,0,0,0
2025-01-20,2851,1,2,1099,200097,0,0,2
2025-01-20,2852,1,0,285,75290,0,0,0
2025-01-20,2855,47,20,3057,363957,3,0,23
2025-01-20,2867,0,0,0,0,0,0,0
2025-01-20,2880,24,58,1856,3444793,0,0,190
2025-01-20,2881,69,990,9205,3416430,10,1,516
2025-01-20,2882,56,62,10715,3667302,48,2,1141
2025-01-20,2883,1169,361,42768,4202023,6,0,282
2025-01-20,2884,1016,8,5367,3998950,3,0,176
2025-01-20,2885,115,1,1514,3235716,2,0,96
2025-01-20,2886,20,9,2590,3708344,0,0,143
2025-01-20,2887,78,19,16601,3244036,14,36,2518
2025-01-20,2888,1012,9998,218050,4428119,1,9,1779
2025-01-20,2889,4,24,2399,883047,0,0,11
2025-01-20,2890,71,13,3061,3171462,1,0,106
2025-01-20,2891,223,343,18389,4905078,8,0,275
2025-01-20,2892,1,3,2065,3507187,0,0,40
2025-01-20,2897,64,7,4933,701339,2,0,22
2025-01-20,2901,0,0,720,18260,0,0,0
2025-01-20,2903,70,20,2637,354235,0,0,128
2025-01-20,2904,0,0,35,19458,0,0,0
2025-01-20,2905,31,7,10935,280623,0,0,8
2025-01-20,2906,0,56,2599,52279,16,0,96
2025-01-20,2908,10,0,13404,127471,0,0,0
2025-01-20,2910,11,0,54,43850,0,0,0
2025-01-20,2911,0,0,0,0,0,0,0
2025-01-20,2912,9,12,479,259905,0,0,1
2025-01-20,2913,54,235,13233,176687,40,6,99
2025-01-20,2915,30,31,6815,276079,0,0,80
2025-01-20,2929,23,14,1359,27373,2,5,33
2025-01-20,2939,0,0,539,11387,0,0,6
2025-01-20,3002,2,2,3174,25500,0,0,0
2025-01-20,3003,60,202,9376,38913,16,1,10
2025-01-20,3004,27,5,1151,13842,0,0,2
2025-01-20,3005,187,579,7642,154535,13,6,150
2025-01-20,3006,20,31,11794,71543,19,8,188
2025-01-20,3008,48,38,1363,33367,0,0,13
2025-01-20,3010,5,22,2227,64859,0,0,21
2025-01-20,3011,41,61,3928,28179,1,0,44
2025-01-20,3013,432,642,23162,41284,235,64,2129
2025-01-20,3014,151,4,1941,41508,0,0,24
2025-01-20,3015,298,269,4573,46815,20,17,100
2025-01-20,3016,5,25,3718,72135,2,1,50
2025-01-20,3017,305,460,11369,96923,32,110,806
2025-01-20,3018,0,0,64,8020,0,0,0
2025-01-20,3019,680,1484,11044,69810,260,468,3111
2025-01-20,3021,21,7,3442,23972,0,0,6
2025-01-20,3022,4,17,5151,44149,0,0,3
2025-01-20,3023,47,80,1266,60017,0,0,3
2025-01-20,3024,68,351,9961,69289,3,12,35
2025-01-20,3025,18,54,4941,14184,8,29,110
2025-01-20,3026,0,10,766,41472,0,0,0
2025-01-20,3027,4,36,5916,25251,0,0,33
2025-01-20,3028,0,0,613,59310,0,2,6
2025-01-20,3029,137,122,8518,38751,16,5,129
2025-01-20,3030,57,110,11745,59054,2,16,54
2025-01-20,3031,82,89,2946,43300,15,3,92
2025-01-20,3032,97,276,12166,25821,62,11,499
2025-01-20,3033,20,31,6761,118573,0,2,888
2025-01-20,3034,54,10,2543,152127,1,0,89
2025-01-20,3035,58,301,16893,65137,47,37,1020
2025-01-20,3036,62,16,6488,279288,5,0,23
2025-01-20,3037,511,206,35897,381274,22,3,442
2025-01-20,3038,26,25,2148,39351,0,0,18
2025-01-20,3040,91,64,8662,15750,2,0,146
2025-01-20,3041,60,99,4791,29268,40,24,628
2025-01-20,3042,28,10,2445,79498,0,1,28
2025-01-20,3043,13,14,1379,9743,0,0,14
2025-01-20,3044,6,22,6334,131401,2,0,57
2025-01-20,3045,297,0,952,930815,40,0,0
2025-01-20,3046,2,14,2295,19612,2,0,8
2025-01-20,3047,279,239,14946,55925,81,53,1154
2025-01-20,3048,3,50,5671,61207,2,0,35
2025-01-20,3049,0,47,9020,0,0,0,32
2025-01-20,3050,27,25,7711,38746,0,0,35
2025-01-20,3051,64,39,4784,34909,0,0,8
2025-01-20,3052,30,25,3588,58811,0,0,5
2025-01-20,3054,0,0,0,0,0,0,0
2025-01-20,3055,16,4,7902,25610,7,2,316
2025-01-20,3056,38,25,13504,88991,3,1,233
2025-01-20,3057,0,0,0,0,0,0,0
2025-01-20,3058,0,0,5680,0,0,0,0
2025-01-20,3059,652,305,11604,76450,25,44,362
2025-01-20,3060,21,53,6302,34390,0,0,34
2025-01-20,3062,20,106,20421,82581,21,2,355
2025-01-20,3090,71,69,4843,45649,0,0,213
2025-01-20,3092,2,1,1844,26638,0,0,16
2025-01-20,3094,1,3,2822,20779,0,0,177
2025-01-20,3130,0,0,20,8297,0,0,0
2025-01-20,3138,11,58,1307,12577,0,0,1
2025-01-20,3149,186,155,8530,43533,14,16,260
2025-01-20,3164,5,7,687,21627,0,0,10
2025-01-20,3167,31,98,7274,22063,9,9,195
2025-01-20,3168,0,0,16,19524,0,0,0
2025-01-20,3189,121,265,19758,114164,6,4,281
2025-01-20,3209,5,3,3691,58260,10,0,21
2025-01-20,3229,0,0,0,0,0,0,0
2025-01-20,3231,7182,5312,76838,724130,661,353,2031
2025-01-20,3257,127,98,5529,19996,11,3,123
2025-01-20,3266,0,18,1091,88078,0,0,7
2025-01-20,3296,12,4,2627,24181,0,0,5
2025-01-20,3305,160,229,8869,33559,10,0,3
2025-01-20,3308,7,18,1257,15000,9,0,13
2025-01-20,3311,4,0,2862,17000,0,0,7
2025-01-20,3312,9,96,7232,40656,1,11,58
2025-01-20,3321,0,0,0,0,0,0,0
2025-01-20,3338,6,44,5701,21977,0,0,106
2025-01-20,3346,4,15,4130,30289,0,117,1169
2025-01-20,3356,47,19,2916,19985,0,3,10
2025-01-20,3376,76,205,10644,48937,106,39,162
2025-01-20,3380,30,241,6176,135429,4,1,48
2025-01-20,3406,34,66,6282,28185,2,0,75
2025-01-20,3413,13,8,2199,24919,0,1,137
2025-01-20,3416,17,18,1149,19936,2,0,13
2025-01-20,3419,6,22,4703,30120,1,0,6
2025-01-20,3432,0,0,0,0,0,0,0
2025-01-20,3437,5,26,4206,36137,0,0,36
2025-01-20,3443,281,251,3177,33502,17,45,152
2025-01-20,3447,8,35,3271,19332,16,0,114
2025-01-20,3450,1162,1252,19103,36420,241,383,5405
2025-01-20,3454,409,185,1898,21641,6,116,203
2025-01-20,3481,2886,644,183933,1997299,143,13,1101
2025-01-20,3494,0,0,0,0,0,0,0
2025-01-20,3501,1,1,1515,29564,0,0,0
2025-01-20,3504,89,127,3580,28514,8,6,304
2025-01-20,3515,16,18,1238,30896,0,0,16
2025-01-20,3518,12,29,5735,23265,1,1,34
2025-01-20,3528,0,0,417,16659,0,0,0
2025-01-20,3530,1,4,1279,19368,0,0,8
2025-01-20,3532,11,6,2201,96962,19,7,110
2025-01-20,3533,11,48,1242,28133,0,1,14
2025-01-20,3535,353,238,6432,19763,48,307,1146
2025-01-20,3543,25,1,2570,22315,0,0,0
2025-01-20,3545,27,12,9127,54817,5,0,83
2025-01-20,3550,15,21,6276,21887,0,0,30
2025-01-20,3557,6,33,762,17142,0,0,3
2025-01-20,3563,122,84,6448,11182,0,4,21
2025-01-20,3576,0,0,457,0,0,0,0
2025-01-20,3583,50,77,4129,20082,22,16,348
2025-01-20,3588,9,10,3234,15110,4,0,12
2025-01-20,3591,191,149,16310,35902,8,0,60
2025-01-20,3592,37,21,1036,18963,6,1,42
2025-01-20,3593,0,0,0,0,0,0,0
2025-01-20,3596,40,114,1083,55088,1,0,34
2025-01-20,3605,1791,782,8558,37183,14,148,347
2025-01-20,3607,6,24,4996,30415,0,1,11
2025-01-20,3617,13,35,2357,23541,0,0,26
2025-01-20,3622,2,7,2790,37831,1,3,39
2025-01-20,3645,3858,2875,10282,32059,319,993,5087
2025-01-20,3652,22,39,1805,18774,0,0,2
2025-01-20,3653,76,36,1473,35730,2,6,127
2025-01-20,3661,135,294,4109,19611,61,57,229
2025-01-20,3665,302,401,3694,47388,16,114,333
2025-01-20,3669,16,16,940,23229,0,0,11
2025-01-20,3673,77,296,15742,101665,0,0,8
2025-01-20,3679,11,22,400,15755,0,0,1
2025-01-20,3686,0,0,0,0,0,0,0
2025-01-20,3694,828,661,9257,38138,109,127,452
2025-01-20,3701,22,18,6769,53881,1,2,63
2025-01-20,3702,6,6,2650,419764,0,2,171
2025-01-20,3703,9,9,2549,205803,30,0,9
2025-01-20,3704,17,78,20461,102879,0,12,177
2025-01-20,3705,0,2,779,66605,0,0,1
2025-01-20,3706,1092,1087,40407,301639,64,88,288
2025-01-20,3708,3,14,7702,27586,7,0,121
2025-01-20,3711,163,482,4196,1103732,125,73,422
2025-01-20,3712,51,84,10343,61560,3,7,327
2025-01-20,3714,372,276,12728,166985,115,16,485
2025-01-20,3715,86,207,22857,69418,69,10,138
2025-01-20,3716,2,14,1421,37260,0,0,2
2025-01-20,4104,0,0,88,40849,0,0,0
2025-01-20,4106,0,17,909,25227,0,0,7
2025-01-20,4108,0,0,0,0,0,0,0
2025-01-20,4119,10,6,1197,29877,0,1,17
2025-01-20,4133,3,10,1398,15138,0,1,105
2025-01-20,4137,0,4,1271,20623,0,0,10
2025-01-20,4142,156,178,5450,107376,109,8,215
2025-01-20,4148,2,2,485,16008,0,0,0
2025-01-20,4155,0,4,1202,36764,0,0,37
2025-01-20,4164,32,1,5057,40530,0,0,0
2025-01-20,4190,0,0,815,15488,0,0,6
2025-01-20,4306,4,4,9292,169802,0,0,2
2025-01-20,4414,0,0,0,0,0,0,0
2025-01-20,4426,6,0,894,43169,0,0,12
2025-01-20,4438,0,0,196,25856,0,0,0
2025-01-20,4439,3,0,568,9568,0,0,1
2025-01-20,4440,1,7,582,16899,0,0,0
2025-01-20,4526,40,289,11403,63706,20,3,223
2025-01-20,4532,151,83,3716,126228,4,4,23
2025-01-20,4536,2,12,805,22705,0,0,1
2025-01-20,4540,231,482,7912,24903,74,45,1600
2025-01-20,4545,3,8,1271,19250,0,0,3
2025-01-20,4551,7,3,835,28805,0,0,3
2025-01-20,4552,0,0,1865,29000,0,0,23
2025-01-20,4555,4,11,2494,17496,0,0,10
2025-01-20,4557,9,4,552,10492,0,0,0
2025-01-20,4560,0,0,233,17024,0,0,0
2025-01-20,4562,30,85,4021,21886,56,22,1107
2025-01-20,4564,22,9,4034,50697,0,0,97
2025-01-20,4566,57,94,8299,27430,15,2,87
2025-01-20,4569,4,16,1956,7750,1,0,6
2025-01-20,4571,102,113,3095,13254,1,9,53
2025-01-20,4572,1,3,514,9750,0,0,1
2025-01-20,4576,225,356,5346,29950,21,83,936
2025-01-20,4581,0,4,225,8474,0,0,1
2025-01-20,4583,83,131,1688,20042,3,12,219
2025-01-20,4588,2,0,112,10714,0,0,0
2025-01-20,4720,2,1,5240,28629,0,0,1
2025-01-20,4722,228,20,810,25002,0,0,0
2025-01-20,4736,0,5,321,23843,0,0,4
2025-01-20,4737,0,8,1240,15268,0,0,8
2025-01-20,4739,3,13,1534,28969,0,0,8
2025-01-20,4746,9,24,5187,30063,3,0,31
2025-01-20,4755,8,9,649,25176,1,0,3
2025-01-20,4763,79,56,6962,24728,1,0,4
2025-01-20,4764,0,0,128,21385,0,0,0
2025-01-20,4766,2,1,806,30142,0,0,1
2025-01-20,4770,2,0,1652,19994,0,0,4
2025-01-20,4771,6,14,496,14492,0,0,2
2025-01-20,4807,2,4,564,9599,0,0,0
2025-01-20,4904,19,0,602,878066,6,0,3
2025-01-20,4906,80,172,15365,106972,11,6,163
2025-01-20,4912,538,567,5380,15548,9,5,92
2025-01-20,4915,16,19,2676,116436,12,1,40
2025-01-20,4916,16,29,3321,24622,0,0,48
2025-01-20,4919,76,224,7744,104941,44,23,656
2025-01-20,4927,77,87,14740,54984,8,0,111
2025-01-20,4930,61,60,2286,20000,0,0,0
2025-01-20,4934,0,0,618,0,0,0,0
2025-01-20,4935,2,5,1244,32216,0,0,5
2025-01-20,4938,32,51,2729,665797,2,4,86
2025-01-20,4942,6,4,1013,35591,0,0,0
2025-01-20,4943,0,0,0,0,0,0,0
2025-01-20,4949,0,2,57,16756,0,0,0
2025-01-20,4952,5,15,2728,27203,1,0,72
2025-01-20,4956,59,381,10538,25102,29,0,151
2025-01-20,4958,119,58,11790,239163,1,1,30
2025-01-20,4960,193,111,20598,142926,2,0,1364
2025-01-20,4961,3,11,1661,30313,3,0,24
2025-01-20,4967,83,72,7070,21240,3,5,829
2025-01-20,4968,411,393,8563,22974,24,53,635
2025-01-20,4976,21,29,4357,35102,1,0,69
2025-01-20,4977,121,540,10465,20047,23,76,870
2025-01-20,4989,2,36,1392,34444,0,0,29
2025-01-20,4994,12,22,4153,16595,0,0,5
2025-01-20,4999,5,0,342,18604,0,0,10
2025-01-20,5007,0,0,66,73735,0,0,0
2025-01-20,5203,47,33,3029,19739,0,0,0
2025-01-20,5215,0,0,991,16084,2,0,1
2025-01-20,5222,2,17,2711,20499,0,0,14
2025-01-20,5225,37,81,7001,19320,1,1,55
2025-01-20,5234,138,214,4665,25678,3,8,217
2025-01-20,5243,492,118,7568,42132,3,10,57
2025-01-20,5244,99,147,3292,16986,108,18,763
2025-01-20,5258,14,26,9016,27511,0,3,40
2025-01-20,5269,51,92,866,18665,4,7,70
2025-01-20,5283,0,0,40,18250,0,0,0
2025-01-20,5284,140,259,5803,12732,7,13,378
2025-01-20,5285,5,0,1608,25510,0,0,8
2025-01-20,5288,26,24,1165,17024,0,0,4
2025-01-20,5292,2,1,386,9570,0,0,0
2025-01-20,5306,2,2,447,31500,0,0,0
2025-01-20,5388,562,299,4772,75012,33,7,246
2025-01-20,5434,2,7,817,47759,4,0,11
2025-01-20,5469,69,213,11572,121541,10,0,61
2025-01-20,5471,24,11,2623,41969,0,0,3
2025-01-20,5484,0,0,0,0,0,0,0
2025-01-20,5515,79,105,1794,50400,1,1,4
2025-01-20,5519,8,79,3363,54799,1,20,119
2025-01-20,5521,8,98,16810,123070,2,10,69
2025-01-20,5522,12,9,1590,195399,21,0,68
2025-01-20,5525,2,0,377,74323,0,0,0
2025-01-20,5531,69,69,6150,244397,1,1,52
2025-01-20,5533,0,3,1102,71311,0,0,4
2025-01-20,5534,24,69,4034,72581,0,21,513
2025-01-20,5538,0,0,156,50300,0,0,0
2025-01-20,5546,1,0,40,20588,0,0,0
2025-01-20,5607,2,40,1986,90821,2,0,22
2025-01-20,5608,25,16,8497,97317,1,0,111
2025-01-20,5706,297,291,2160,20270,59,29,182
2025-01-20,5871,83,117,10520,419465,1,0,513
2025-01-20,5876,6,9,1075,1215400,0,0,66
2025-01-20,5880,203,28,3219,3806052,0,0,19
2025-01-20,5906,0,0,309,8760,0,0,0
2025-01-20,5907,16,8,3483,48882,0,0,1
2025-01-20,6005,67,74,1854,542727,35,6,425
2025-01-20,6024,11,1,210,52609,0,0,0
2025-01-20,6108,6,9,3170,39974,2,0,78
2025-01-20,6112,450,360,3986,30589,3,8,99
2025-01-20,6115,0,0,51,46915,0,0,0
2025-01-20,6116,84,169,40248,735082,0,7,322
2025-01-20,6117,9,18,5152,22753,13,2,433
2025-01-20,6120,56,73,11602,166388,2,0,74
2025-01-20,6128,0,5,313,31897,0,0,0
2025-01-20,6133,14,85,3706,29251,0,0,30
2025-01-20,6136,112,131,3704,28884,0,0,0
2025-01-20,6139,1417,633,8932,58254,20,26,254
2025-01-20,6141,47,44,3188,28338,1,8,64
2025-01-20,6142,0,0,0,0,0,0,0
2025-01-20,6152,0,0,0,0,0,0,0
2025-01-20,6153,127,35,14265,126837,1,7,104
2025-01-20,6155,12,11,1995,21952,0,0,16
2025-01-20,6164,41,52,5572,20000,0,0,2
2025-01-20,6165,50,6,12094,19438,1,0,7
2025-01-20,6166,38,16,2959,50697,0,0,39
2025-01-20,6168,207,58,6620,51517,6,6,162
2025-01-20,6176,13,1,742,116256,0,0,23
2025-01-20,6177,3,23,6208,107213,14,3,824
2025-01-20,6183,0,2,34,37500,0,0,0
2025-01-20,6184,0,0,2,39557,0,0,0
2025-01-20,6189,4,82,3996,54712,0,0,71
2025-01-20,6191,684,833,20137,118575,41,26,302
2025-01-20,6192,4,10,723,24038,0,0,3
2025-01-20,6196,3,9,1411,50329,0,0,66
2025-01-20,6197,62,27,5144,30521,0,0,168
2025-01-20,6201,1,0,87,22300,0,0,0
2025-01-20,6202,58,114,6270,56542,5,6,74
2025-01-20,6205,270,359,6821,20558,1,3,29
2025-01-20,6206,22,19,1089,35765,0,0,9
2025-01-20,6209,10,71,7128,43593,7,1,160
2025-01-20,6213,31,77,13727,90739,6,33,246
2025-01-20,6214,190,88,6232,68066,1,0,18
2025-01-20,6215,1695,1876,6460,20697,42,934,3855
2025-01-20,6216,10,11,2122,23895,9,0,81
2025-01-20,6224,0,18,1588,21411,0,0,2
2025-01-20,6225,0,0,0,0,0,0,0
2025-01-20,6226,0,1,14,0,0,0,0
2025-01-20,6230,1,2,809,21585,1,0,2
2025-01-20,6235,20,57,10500,49952,13,14,139
2025-01-20,6239,32,24,3532,189786,0,0,70
2025-01-20,6243,14,24,3121,11317,0,1,16
2025-01-20,6257,31,142,7495,120978,11,1,78
2025-01-20,6269,8,8,3778,80800,1,0,98
2025-01-20,6271,69,66,5316,52264,3,1,24
2025-01-20,6277,0,0,196,29867,0,0,2
2025-01-20,6278,47,51,3175,73099,0,3,21
2025-01-20,6281,1,0,5,24793,0,0,0
2025-01-20,6282,95,380,28324,214708,3,30,134
2025-01-20,6283,41,57,2477,20363,0,0,1
2025-01-20,6285,1017,1031,7357,121299,6,186,242
2025-01-20,6288,35,74,16178,53711,2,10,40
2025-01-20,6405,0,14,3248,16450,5,1,207
2025-01-20,6409,0,1,31,21930,0,0,0
2025-01-20,6412,10,11,898,100192,1,0,4
2025-01-20,6414,9,9,2717,33164,6,0,125
2025-01-20,6415,13,91,3072,96834,11,5,120
2025-01-20,6416,26,50,4048,18337,0,0,22
2025-01-20,6426,331,252,2879,9627,6,48,182
2025-01-20,6431,0,0,0,0,0,0,0
2025-01-20,6438,682,652,12006,19465,15,22,360
2025-01-20,6442,20,76,2738,19000,16,3,812
2025-01-20,6443,86,339,15672,128199,5,1,803
2025-01-20,6446,84,216,5262,74747,30,4,176
2025-01-20,6449,27,57,3996,22238,30,3,68
2025-01-20,6451,368,650,6405,26813,30,35,512
2025-01-20,6456,110,100,5220,84484,5,7,33
2025-01-20,6464,0,0,47,31403,0,0,2
2025-01-20,6472,33,53,3674,25773,4,5,79
2025-01-20,6477,176,143,4543,30946,4,9,567
2025-01-20,6491,13,16,1786,19500,1,3,8
2025-01-20,6504,0,1,139,18150,0,0,5
2025-01-20,6505,431,128,11722,2381489,143,37,919
2025-01-20,6515,26,27,663,8957,0,3,50
2025-01-20,6525,23,23,1293,32261,0,0,4
2025-01-20,6526,25,27,1216,41876,0,2,2
2025-01-20,6531,187,104,9375,40586,38,4,39
2025-01-20,6533,17,37,2301,12662,0,6,58
2025-01-20,6534,20,0,295,25700,0,0,0
2025-01-20,6541,0,1,343,0,0,0,0
2025-01-20,6550,0,9,2835,0,0,0,0
2025-01-20,6552,0,1,2562,20750,0,0,8
2025-01-20,6558,3155,2407,6333,21612,84,570,3850
2025-01-20,6573,0,0,12,0,0,0,0
2025-01-20,6579,2,2,642,42362,0,0,13
2025-01-20,6581,5,4,73,27817,0,0,0
2025-01-20,6582,0,2,600,26543,0,0,1
2025-01-20,6585,28,23,1952,17862,0,0,20
2025-01-20,6591,11,29,2160,9430,0,5,6
2025-01-20,6592,6,2,723,155787,0,0,8
2025-01-20,6598,0,0,0,0,0,0,0
2025-01-20,6605,17,2,2298,41454,0,1,16
2025-01-20,6606,0,28,1226,27575,0,0,0
2025-01-20,6625,1,1,1856,12243,1,0,7
2025-01-20,6641,5,1,62,9250,0,0,0
2025-01-20,6645,0,0,59,0,0,0,0
2025-01-20,6655,0,0,4,20545,0,0,0
2025-01-20,6657,0,0,714,0,0,0,0
2025-01-20,6658,29,15,2046,8217,2,11,39
2025-01-20,6666,7,7,378,11847,0,0,0
2025-01-20,6668,40,45,6765,19957,0,0,51
2025-01-20,6669,196,40,1942,46460,5,0,92
2025-01-20,6670,6,9,296,34352,0,0,57
2025-01-20,6671,0,0,31,15187,0,0,0
2025-01-20,6672,472,545,3386,17858,37,15,179
2025-01-20,6674,1,1,316,16833,0,0,3
2025-01-20,6689,35,57,2626,17000,1,7,20
2025-01-20,6691,36,78,616,26439,9,5,52
2025-01-20,6695,32,34,5586,21619,2,1,139
2025-01-20,6698,24,40,2256,16597,0,1,2
2025-01-20,6706,105,169,9388,19644,8,7,254
2025-01-20,6715,14,3,2495,16592,0,0,7
2025-01-20,6719,158,58,2774,20750,26,2,21
2025-01-20,6742,486,528,3339,17816,34,44,415
2025-01-20,6743,9,9,1742,37500,0,0,5
2025-01-20,6753,11,16,3142,28284,0,0,27
2025-01-20,6754,0,0,247,16500,0,0,0
2025-01-20,6756,10,24,1292,17444,6,1,6
2025-01-20,6757,252,325,12127,114882,33,18,711
2025-01-20,6768,137,71,1417,49011,20,3,1516
2025-01-20,6770,707,2567,40965,1043285,17,265,4288
2025-01-20,6771,5,0,76,7794,0,0,0
2025-01-20,6776,2,3,389,20395,0,0,0
2025-01-20,6781,195,286,4024,21354,2,51,140
2025-01-20,6782,15,16,1253,15750,6,0,0
2025-01-20,6789,450,352,5808,79327,8,12,157
2025-01-20,6790,0,0,212,66782,0,0,0
2025-01-20,6792,5,7,821,11968,0,0,8
2025-01-20,6796,1,4,397,8689,2,0,0
2025-01-20,6799,174,37,2814,10708,6,11,36
2025-01-20,6805,60,126,2048,17138,5,5,39
2025-01-20,6806,17,18,8310,56160,14,42,140
2025-01-20,6807,24,2,356,13500,0,0,3
2025-01-20,6830,223,284,4205,12945,27,25,246
2025-01-20,6834,5,1,1600,22117,3,0,454
2025-01-20,6835,1,0,483,16543,0,0,4
2025-01-20,6854,120,87,4552,26794,0,0,40
2025-01-20,6861,0,0,537,10375,0,0,0
2025-01-20,6863,40,61,2240,18579,18,2,113
2025-01-20,6869,105,37,5601,34457,31,63,125
2025-01-20,6873,22,14,3991,29568,0,0,106
2025-01-20,6890,14,12,338,62350,2,5,34
2025-01-20,6901,11,18,3250,212847,0,0,21
