date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-28,3711,150,116,6974,1091182,49,18,1027,6960,20,1058,0,
2022-11-28,3712,4,40,4718,61560,0,0,9,4754,0,9,0,
2022-11-28,3714,124,104,27034,171195,14,8,754,27015,1,760,0,
2022-11-28,3715,59,53,11219,69387,0,0,7,11213,0,7,0,
2022-11-28,4104,0,2,164,37051,0,0,0,166,0,0,0,
2022-11-28,4106,20,12,2488,20846,0,0,0,2480,0,0,0,
2022-11-28,4108,0,0,654,0,0,0,0,674,20,0,0,OX
2022-11-28,4119,168,57,1326,23845,6,0,2,1215,0,8,0,
2022-11-28,4133,28,67,2567,15138,2,20,268,2613,7,250,0,
2022-11-28,4137,6,1,313,19873,0,3,12,309,1,9,0,
2022-11-28,4142,39,31,9101,107376,4,4,91,9099,6,92,1,
2022-11-28,4148,3,18,1478,16008,0,0,31,1493,0,31,0,
2022-11-28,4155,54,38,2824,23733,0,130,1571,2808,0,1441,0,
2022-11-28,4164,49,102,2205,39207,0,3,53,2268,10,50,0,
2022-11-28,4190,19,8,1183,15190,0,0,2,1172,0,2,0,
2022-11-28,4306,7,125,3776,160122,0,0,365,3914,20,365,0,
2022-11-28,4414,0,0,629,0,0,0,0,729,100,0,0,OX!
2022-11-28,4426,9,79,3429,43169,0,0,103,3499,0,103,0,
2022-11-28,4438,6,16,791,25856,1,0,188,803,2,189,0,
2022-11-28,4439,0,0,158,9442,0,0,0,158,0,0,0,
2022-11-28,4440,0,1,99,16899,0,0,0,101,1,0,0,
2022-11-28,4526,6,0,1700,63706,0,0,3,1694,0,3,0,
2022-11-28,4532,5,2,2254,126228,0,0,0,2256,5,0,0,
2022-11-28,4536,31,47,1346,22705,0,0,14,1362,0,14,0,
2022-11-28,4540,4,0,736,23544,0,9,168,732,0,159,0,
2022-11-28,4545,1,0,345,19250,0,0,0,344,0,0,0,
2022-11-28,4551,50,38,907,28805,0,0,68,895,0,68,0,
2022-11-28,4552,0,0,389,29000,0,0,0,389,0,0,0,
2022-11-28,4555,17,9,392,17030,3,0,43,384,0,47,1,
2022-11-28,4557,15,1,606,10492,0,0,5,592,0,5,0,
2022-11-28,4560,0,0,147,17024,0,0,0,147,0,0,0,
2022-11-28,4562,12,9,776,21886,0,0,0,773,0,0,0,
2022-11-28,4564,0,2,2340,45697,0,0,188,2375,33,188,0,
2022-11-28,4566,879,481,4014,19261,0,31,2190,3616,0,2284,125,
2022-11-28,4571,0,0,394,13345,0,0,0,394,0,0,0,
2022-11-28,4572,54,97,754,8950,0,5,16,797,0,11,0,
2022-11-28,4576,5,13,583,29950,0,0,2,591,0,2,0,
2022-11-28,4581,0,0,29,8474,0,0,0,29,0,0,0,
2022-11-28,4720,1,31,5276,25939,0,0,84,5326,20,84,0,
2022-11-28,4722,0,2,711,25002,0,0,0,713,0,0,0,
2022-11-28,4737,4,1,1379,15171,0,0,0,1376,0,0,0,
2022-11-28,4739,403,424,5697,25969,9,47,995,5720,2,957,0,
2022-11-28,4746,124,197,4929,30063,0,2,53,5019,17,51,0,
2022-11-28,4755,22,31,1895,25176,4,4,293,1904,0,293,0,
2022-11-28,4763,576,312,4523,16641,2,54,494,4259,0,510,68,
2022-11-28,4764,0,1,668,21385,0,0,0,669,0,0,0,
2022-11-28,4766,0,0,131,30142,0,0,0,131,0,0,0,
2022-11-28,4770,93,102,2338,19756,0,1,47,2347,0,46,0,
2022-11-28,4807,0,0,602,9599,0,0,0,602,0,0,0,
2022-11-28,4904,6,6,734,814625,0,0,10,734,0,10,0,
2022-11-28,4906,44,129,12768,98661,0,1,255,12874,21,254,0,
2022-11-28,4912,1,1,3065,15548,0,0,0,3065,0,0,0,
2022-11-28,4915,832,751,11652,114584,4,1,337,11611,40,340,0,
2022-11-28,4916,213,188,2606,20838,10,24,65,2581,0,51,0,
2022-11-28,4919,518,493,13510,104941,38,140,2585,13487,2,2483,0,
2022-11-28,4927,878,1107,7815,47484,11,23,273,8044,0,261,0,
2022-11-28,4930,18,2,3046,20000,0,0,1,3030,0,1,0,
2022-11-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,4935,6,2,1934,32216,0,0,13,1930,0,13,0,
2022-11-28,4938,14,25,2504,666981,0,108,464,2528,13,356,0,
2022-11-28,4942,3,1,1067,35591,0,1,7,1065,0,6,0,
2022-11-28,4943,0,0,214,0,0,0,0,217,3,0,0,OX
2022-11-28,4952,9,7,2787,27203,1,1,249,2785,0,249,0,
2022-11-28,4956,18,21,2454,25102,0,0,21,2460,3,21,0,
2022-11-28,4958,65,61,3994,236762,3,2,256,3992,2,257,0,
2022-11-28,4960,32,51,13040,168771,0,0,205,13059,0,205,0,
2022-11-28,4961,173,244,8335,46636,18,26,3003,8408,2,2995,0,
2022-11-28,4967,32,59,5312,17887,3,2,125,5339,0,126,0,
2022-11-28,4968,778,578,5036,22542,116,89,2021,4836,0,2048,0,
2022-11-28,4976,20,13,5405,34685,19,9,1094,5398,0,1104,0,
2022-11-28,4977,980,1827,3669,17172,54,178,274,4516,0,150,0,
2022-11-28,4989,4,3,1946,34444,0,0,160,1945,0,160,0,
2022-11-28,4994,8,2,1181,27659,0,1,4,1175,0,3,0,
2022-11-28,4999,0,0,516,18604,0,0,0,516,0,0,0,
2022-11-28,5007,2,0,214,73735,0,0,0,212,0,0,0,
2022-11-28,5203,4,11,2304,19735,0,0,1,2311,0,1,0,
2022-11-28,5215,28,33,1842,16084,2,0,35,1847,0,37,0,
2022-11-28,5222,36,86,1032,16957,0,1,26,1082,0,25,0,
2022-11-28,5225,227,100,2910,15584,22,5,408,2783,0,425,0,
2022-11-28,5234,13,7,478,25678,0,0,29,472,0,29,0,
2022-11-28,5243,128,51,7095,42132,1,7,144,7018,0,138,0,
2022-11-28,5244,23,0,686,16986,0,0,0,663,0,0,0,
2022-11-28,5258,585,535,10859,24885,88,22,1195,10811,2,1261,0,
2022-11-28,5269,58,78,1178,17341,1,2,92,1198,0,91,0,
2022-11-28,5283,1,0,27,18250,0,0,0,26,0,0,0,
2022-11-28,5284,50,177,1259,11497,5,0,72,1386,0,87,10,
2022-11-28,5285,124,99,3120,25510,1,12,32,3097,2,21,0,
2022-11-28,5288,11,23,1166,16479,1,0,17,1178,0,18,0,
2022-11-28,5306,0,1,124,31500,0,0,0,125,0,0,0,
2022-11-28,5388,774,363,10501,64698,36,1,439,10098,8,474,0,
2022-11-28,5434,5,8,509,45424,0,0,12,512,0,12,0,
2022-11-28,5469,133,60,10284,132110,1,0,71,10211,0,72,0,
2022-11-28,5471,12,27,4022,41969,0,3,510,4037,0,507,0,
2022-11-28,5484,0,0,15,0,0,0,0,15,0,0,0,OX
2022-11-28,5515,0,0,274,63000,0,0,29,274,0,29,0,
2022-11-28,5519,0,44,1569,54799,0,0,0,1613,0,0,0,
2022-11-28,5521,43,36,5445,123070,0,0,3,5438,0,3,0,
2022-11-28,5522,0,8,175,195399,0,0,56,183,0,56,0,
2022-11-28,5525,2,0,117,66147,0,0,0,115,0,0,0,
2022-11-28,5531,82,32,7013,244397,0,0,29,6963,0,29,0,
2022-11-28,5533,20,0,4417,71311,0,0,0,4397,0,0,0,
2022-11-28,5534,1,0,873,72581,0,0,2,872,0,2,0,
2022-11-28,5538,0,0,152,50300,0,0,0,152,0,0,0,
2022-11-28,5546,0,0,1857,20588,0,0,0,1857,0,0,0,
2022-11-28,5607,21,36,4516,68494,0,0,28,4531,0,28,0,
2022-11-28,5608,2513,1031,20797,92316,229,21,2867,19317,2,3971,896,
2022-11-28,5706,77,102,2695,18441,10,9,632,2720,0,633,0,
2022-11-28,5871,91,103,2336,395728,8,24,201,2348,0,185,0,
2022-11-28,5876,18,51,1309,1120400,4,0,711,1342,0,715,0,
2022-11-28,5880,31,35,1759,3502233,1,0,115,1763,0,116,0,
2022-11-28,5906,0,0,52,8100,0,0,0,52,0,0,0,
2022-11-28,5907,2,0,4705,48882,0,0,0,4703,0,0,0,
2022-11-28,6005,23,29,2301,542727,2,0,87,2347,40,89,0,
2022-11-28,6024,0,0,50,52609,0,0,0,50,0,0,0,
2022-11-28,6108,1,1,1083,39974,0,0,8,1083,0,8,0,
2022-11-28,6112,2,0,273,30589,0,0,1,271,0,1,0,
2022-11-28,6115,0,0,53,46915,0,0,0,53,0,0,0,
2022-11-28,6116,257,228,44147,735082,84,62,9430,44517,399,9452,0,
2022-11-28,6117,12,9,1521,22162,0,0,2,1518,0,2,0,
2022-11-28,6120,15,19,13079,166388,3,0,126,13083,0,129,0,
2022-11-28,6128,2,0,579,31897,0,0,0,577,0,0,0,
2022-11-28,6133,493,548,9900,29251,71,183,4232,9955,0,4120,0,
2022-11-28,6136,0,3,2712,28884,0,0,0,2715,0,0,0,
2022-11-28,6139,38,67,4364,56385,0,2,18,4393,0,16,0,
2022-11-28,6141,7,0,1824,28588,0,0,0,1817,0,0,0,
2022-11-28,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,6153,448,391,12146,116837,81,29,1883,12134,45,1935,0,
2022-11-28,6155,4,0,1674,21786,0,0,0,1670,0,0,0,
2022-11-28,6164,352,423,3065,25000,12,11,29,3136,0,30,0,
2022-11-28,6165,16,10,4964,12420,0,0,13,4958,0,13,0,
2022-11-28,6166,2,3,3711,50697,0,0,6,3712,0,6,0,
2022-11-28,6168,33,41,4528,51517,2,6,46,4536,0,42,0,
2022-11-28,6176,11,16,1491,116256,2,2,160,1496,0,160,0,
2022-11-28,6177,14,5,2279,96977,0,0,0,2270,0,0,0,
2022-11-28,6183,1,30,81,37500,0,0,0,110,0,0,0,
2022-11-28,6184,0,0,3,39557,0,0,0,3,0,0,0,
2022-11-28,6189,7,8,176,51838,0,0,8,177,0,8,0,
2022-11-28,6191,78,16,9522,118575,5,0,195,9460,0,200,0,
2022-11-28,6192,0,0,48,24038,0,0,0,48,0,0,0,
2022-11-28,6196,98,170,2629,48754,2,12,182,2702,1,172,0,
2022-11-28,6197,0,1,1549,30521,0,0,7,1550,0,7,0,
2022-11-28,6201,0,0,26,22300,0,0,0,26,0,0,0,
2022-11-28,6202,25,52,4525,56542,4,6,341,4552,0,339,0,
2022-11-28,6205,134,107,8144,19905,14,5,573,8117,0,582,0,
2022-11-28,6206,3,8,1834,35765,0,0,19,1839,0,19,0,
2022-11-28,6209,34,32,6636,43557,1,0,51,6635,1,52,0,
2022-11-28,6213,181,150,4774,90739,2,10,748,4743,0,740,0,
2022-11-28,6214,3,1,235,68098,0,0,0,233,0,0,0,
2022-11-28,6215,0,2,1761,20697,0,0,1,1763,0,1,0,
2022-11-28,6216,0,0,1221,22787,0,0,61,1221,0,61,0,
2022-11-28,6224,3,1,1730,21411,0,0,17,1728,0,17,0,
2022-11-28,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,6226,236,182,4599,29154,0,31,59,4545,0,28,0,
2022-11-28,6230,13,12,287,21585,1,0,2,286,0,3,0,
2022-11-28,6235,905,1091,15350,47886,15,67,902,15536,0,851,1,
2022-11-28,6239,2,30,2296,189786,0,12,66,2327,3,54,0,
2022-11-28,6243,9,2,1437,9330,0,0,33,1431,1,33,0,
2022-11-28,6257,22,13,8359,114185,0,0,752,8360,10,752,0,
2022-11-28,6269,18,85,3610,80702,1,13,504,3678,1,492,0,
2022-11-28,6271,42,74,2898,44670,0,0,0,2934,4,1,1,X
2022-11-28,6277,5,0,99,29867,0,0,0,94,0,0,0,
2022-11-28,6278,19,236,6535,73099,0,1,371,6752,0,370,0,
2022-11-28,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-11-28,6282,283,102,16765,131572,3,2,710,16588,4,711,0,
2022-11-28,6283,17,12,4062,20363,2,0,241,4057,0,243,0,
2022-11-28,6285,311,413,8855,99647,4,46,3736,8964,7,3694,0,
2022-11-28,6288,183,136,4242,45683,0,71,872,4195,0,801,0,
2022-11-28,6405,5,3,2998,16450,0,0,0,2996,0,0,0,
2022-11-28,6409,1,0,18,21940,0,0,0,17,0,0,0,
2022-11-28,6412,1,1,1075,98847,0,0,10,1075,0,10,0,
2022-11-28,6414,20,29,2174,25289,0,1,263,2183,0,262,0,
2022-11-28,6415,23,11,916,95231,8,0,175,904,0,183,0,
2022-11-28,6416,36,28,2170,18297,0,6,18,2162,0,12,0,
2022-11-28,6426,89,49,1251,9627,0,12,18,1211,0,6,0,
2022-11-28,6431,16,0,1471,12610,0,0,0,1455,0,0,0,
2022-11-28,6438,8,30,4011,16857,0,0,20,4033,0,20,0,
2022-11-28,6442,195,165,5519,17325,6,3,14,5489,0,17,0,
2022-11-28,6443,420,243,33987,119074,379,174,2225,33877,67,2431,1,
2022-11-28,6449,2,0,327,22238,0,0,0,325,0,0,0,
2022-11-28,6451,14,7,2305,26813,1,0,17,2298,0,18,0,
2022-11-28,6456,69,75,6789,84484,0,1,70,6800,5,69,0,
2022-11-28,6464,0,0,46,32903,0,0,0,46,0,0,0,
2022-11-28,6477,119,187,7770,30249,23,0,734,7838,0,758,1,
2022-11-28,6491,38,41,769,17500,28,6,102,772,0,124,0,
2022-11-28,6504,1,5,285,18150,0,0,10,289,0,10,0,
2022-11-28,6505,90,16,784,2381489,10,5,68,710,0,73,0,
2022-11-28,6515,117,252,802,8636,1,3,89,937,0,87,0,
2022-11-28,6525,4,1,1315,32261,0,0,0,1312,0,0,0,
2022-11-28,6531,501,631,10748,40372,74,29,1092,10879,1,1137,0,
2022-11-28,6533,292,182,2163,12662,6,7,1216,2055,2,1219,4,
2022-11-28,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,6552,7,0,2818,20750,0,0,0,2811,0,0,0,
2022-11-28,6558,73,172,1614,21612,18,0,68,1713,0,86,0,
2022-11-28,6573,0,2,1750,20124,0,0,0,1752,0,0,0,
2022-11-28,6579,26,8,829,37278,0,0,0,811,0,0,0,
2022-11-28,6581,1,7,174,27817,0,0,0,180,0,0,0,
2022-11-28,6582,54,67,761,26543,1,0,178,775,1,179,0,
2022-11-28,6585,3,0,3,17310,0,0,0,0,0,0,0,
2022-11-28,6591,3,0,1851,8549,0,0,31,1848,0,31,0,
2022-11-28,6592,7,7,1085,128750,0,0,4,1085,0,4,0,
2022-11-28,6598,3,3,1649,20440,0,0,16,1651,2,16,0,
2022-11-28,6605,48,15,1907,41454,0,0,52,1874,0,52,0,
2022-11-28,6625,2,0,566,11085,0,0,0,564,0,0,0,
2022-11-28,6641,0,0,19,9250,0,0,0,20,1,0,0,
2022-11-28,6655,0,1,48,18508,0,0,0,49,0,0,0,
2022-11-28,6666,8,2,398,11847,0,0,8,392,0,8,0,
2022-11-28,6668,16,17,2230,19571,1,0,126,2231,0,127,0,
2022-11-28,6669,8,15,357,43710,1,0,196,364,0,197,0,
2022-11-28,6670,18,18,568,32757,0,0,31,569,1,31,0,
2022-11-28,6671,1,0,102,15187,0,0,0,101,0,0,0,
2022-11-28,6672,43,47,2328,17863,0,0,5,2332,0,5,0,
2022-11-28,6674,0,0,97,17095,0,0,0,97,0,0,0,
2022-11-28,6691,3,7,161,16976,0,0,0,165,0,0,0,
2022-11-28,6698,18,1,1457,16597,0,0,0,1440,0,0,0,
2022-11-28,6706,29,67,3721,18384,2,3,353,3762,3,352,0,
2022-11-28,6715,10,16,6011,15465,3,0,54,6017,0,57,0,
2022-11-28,6743,80,68,2176,37500,2,6,14,2164,0,10,0,
2022-11-28,6754,28,20,476,16500,0,0,1,468,0,1,0,
2022-11-28,6756,67,46,1682,17132,3,1,156,1661,0,158,0,
2022-11-28,6768,107,41,2441,49011,0,0,30,2375,0,30,0,
2022-11-28,6770,836,707,26225,986810,297,80,8080,26101,5,8297,0,
2022-11-28,6776,0,2,34,20395,0,0,0,36,0,0,0,
2022-11-28,6781,525,178,1970,21354,83,0,123,1623,0,206,0,
2022-11-28,6790,0,0,90,66782,0,0,0,90,0,0,0,
2022-11-28,6792,2,0,331,11968,0,0,12,329,0,12,0,
2022-11-28,6806,18,9,1807,54037,0,0,74,1798,0,74,0,
2022-11-28,8011,41,1,4092,37730,0,1,50,4052,0,49,0,
2022-11-28,8016,82,169,5698,30034,6,6,556,5788,3,556,0,
2022-11-28,8021,9,14,1770,35545,1,0,198,1777,2,199,0,
2022-11-28,8028,152,618,8354,38157,24,11,270,8820,0,283,0,
2022-11-28,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,8039,2,0,1256,52279,0,0,9,1254,0,9,0,
2022-11-28,8046,719,529,12571,161541,39,152,3779,12389,8,3666,0,
2022-11-28,8070,1,0,7732,172354,0,0,2,7731,0,2,0,
2022-11-28,8072,393,134,1645,20000,6,38,88,1386,0,56,0,
2022-11-28,8081,29,24,2386,21543,3,1,282,2381,0,284,0,
2022-11-28,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,8103,9,1,2734,19738,0,0,13,2726,0,13,0,
2022-11-28,8104,39,10,2471,18662,0,0,18,2444,2,18,0,
2022-11-28,8105,41,133,5151,72140,2,13,128,5243,0,117,0,
2022-11-28,8110,63,17,10414,130430,0,0,41,10369,1,41,0,
2022-11-28,8112,13,46,4335,107124,0,3,89,4368,0,86,0,
2022-11-28,8114,354,235,2681,18870,9,5,93,2562,0,97,0,
2022-11-28,8131,1,2,536,110555,0,0,0,537,0,0,0,
2022-11-28,8150,100,403,8237,181810,0,1,485,8540,0,484,0,
2022-11-28,8163,254,94,2826,70000,0,1,12,2666,0,11,0,
2022-11-28,8201,0,23,1374,0,0,0,14,1397,0,14,0,OX
2022-11-28,8210,14,27,1816,30157,0,0,6,1830,1,6,0,
2022-11-28,8213,27,4,2064,67810,0,0,186,2041,0,186,0,
2022-11-28,8215,360,297,7286,80168,0,52,238,7223,0,186,0,
2022-11-28,8222,1985,1380,5031,17143,43,482,1924,4426,0,1485,0,
2022-11-28,8249,67,59,2568,31763,6,1,27,2561,1,32,0,
2022-11-28,8261,1480,1099,8942,20585,18,28,1556,8561,0,1546,0,
2022-11-28,8271,2,2,1391,27922,0,0,15,1391,0,15,0,
2022-11-28,8341,1,2,255,27875,0,0,1,256,0,1,0,
2022-11-28,8367,0,0,554,21932,0,0,0,554,0,0,0,
2022-11-28,8374,0,0,1052,22312,0,0,0,1052,0,0,0,
2022-11-28,8404,0,12,798,78794,0,0,0,810,0,0,0,
2022-11-28,8411,1,0,718,54599,0,0,0,717,0,0,0,
2022-11-28,8422,2,2,466,27222,2,0,19,466,0,21,0,
2022-11-28,8429,101,142,7874,46436,0,0,1,7915,0,1,0,
2022-11-28,8438,5,0,31,17629,0,0,0,26,0,0,0,
2022-11-28,8442,3,2,425,14999,3,0,42,424,0,45,0,
2022-11-28,8443,0,0,195,16700,0,0,0,195,0,0,0,
2022-11-28,8454,32,15,725,54622,1,1,50,708,0,50,0,
2022-11-28,8462,22,14,778,19862,1,0,5,780,10,6,0,
2022-11-28,8463,7,5,1092,37500,0,0,0,1090,0,0,0,
2022-11-28,8464,324,319,2447,73255,0,0,89,2442,0,89,0,
2022-11-28,8466,0,0,488,16514,0,0,0,488,0,0,0,
2022-11-28,8467,5,8,391,12383,0,0,3,394,0,3,0,
2022-11-28,8473,0,0,174,36062,0,0,0,174,0,0,0,
2022-11-28,8478,563,346,1893,22221,31,31,731,1676,0,731,0,
2022-11-28,8480,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,8481,0,1,10,16650,0,0,0,11,0,0,0,
2022-11-28,8482,0,0,112,27611,0,0,0,112,0,0,0,
2022-11-28,8488,2,1,128,16875,0,0,0,127,0,0,0,
2022-11-28,8499,11,3,339,12964,0,0,0,331,0,0,0,
2022-11-28,8926,113,104,1717,147262,21,3,84,1708,0,102,0,
2022-11-28,8940,0,0,28,0,0,0,0,28,0,0,0,OX
2022-11-28,8996,1116,1160,13127,22346,134,101,6932,13186,15,6965,0,
2022-11-28,9103,0,13,5066,51382,24,21,1547,5095,16,1681,131,
2022-11-28,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,9105,135,504,19686,245411,65,54,667,20057,2,678,0,
2022-11-28,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,912000,0,7,6909,30383,0,0,259,6932,16,259,0,
2022-11-28,9136,9,15,12484,40000,0,0,0,12490,0,0,0,
2022-11-28,9802,156,111,9984,47508,2,3,519,9939,0,519,1,
2022-11-28,9902,452,192,3988,24512,0,6,54,3728,0,48,0,
2022-11-28,9904,212,539,8162,736696,27,13,285,8489,0,299,0,
2022-11-28,9905,0,0,41,76250,0,0,0,41,0,0,0,
2022-11-28,9906,0,0,1236,20835,0,0,0,1236,0,0,0,
2022-11-28,9907,118,50,4788,394786,0,0,62,4720,0,62,0,
2022-11-28,9908,0,5,44,129089,0,0,0,49,0,0,0,
2022-11-28,9910,2,9,221,220420,0,0,19,228,0,19,0,
2022-11-28,9911,0,0,373,55280,0,0,0,373,0,0,0,
2022-11-28,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,9914,2,26,478,74745,3,0,20,502,0,23,0,
2022-11-28,9917,1,0,3,112799,0,0,0,2,0,0,0,
2022-11-28,9918,0,1,16,45134,0,0,0,17,0,0,0,
2022-11-28,9919,25,238,6226,48840,54,28,1386,6440,1,1412,0,
2022-11-28,9921,30,7,410,98016,0,37,149,387,0,112,0,
2022-11-28,9924,0,0,331,47113,0,0,0,331,0,0,0,
2022-11-28,9925,0,0,11,96872,0,0,0,11,0,0,0,
2022-11-28,9926,0,0,10,44876,0,0,0,10,0,0,0,
2022-11-28,9927,1,0,891,41829,1,0,2,890,0,3,0,
2022-11-28,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-28,9929,0,0,136,0,0,0,0,136,0,0,0,OX
2022-11-28,9930,0,0,21,62135,0,0,0,21,0,0,0,
2022-11-28,9931,0,0,7,27607,0,0,0,7,0,0,0,
2022-11-28,9933,16,29,3087,197583,1,3,55,3100,0,53,0,
2022-11-28,9934,29,61,4817,89540,0,0,0,4849,0,0,0,
2022-11-28,9935,0,8,847,36525,0,0,2,855,0,2,0,
2022-11-28,9937,0,0,872,77260,0,0,0,872,0,0,0,
2022-11-28,9938,11,24,1206,74490,0,4,35,1219,0,31,0,
2022-11-28,9939,40,17,1892,71946,0,0,73,1869,0,73,0,
2022-11-28,9940,0,60,415,184211,0,0,27,475,0,27,0,
2022-11-28,9941,17,48,951,124277,0,1,14,988,6,13,0,
2022-11-28,9942,34,19,3221,20790,1,0,91,3206,0,92,0,
2022-11-28,9943,9,4,109,31304,0,0,0,104,0,0,0,
2022-11-28,9944,54,41,5998,27276,0,0,0,5985,0,0,0,
2022-11-28,9945,125,91,6907,526708,31,16,1789,6873,0,1804,0,
2022-11-28,9946,0,0,176,81638,0,0,0,176,0,0,0,
2022-11-28,9955,30,25,2091,25802,0,0,423,2086,0,423,0,
2022-11-28,9958,225,193,12485,58099,38,180,1655,12453,0,1513,0,
