date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-17,2539,6,1,1861,140176,0,0,19
2021-08-17,2540,10,12,203,36650,0,0,0
2021-08-17,2542,110,187,6067,320822,1,211,2993
2021-08-17,2543,0,0,0,0,0,0,0
2021-08-17,2545,48,168,2230,81933,3,0,0
2021-08-17,2546,0,0,73,26508,0,0,0
2021-08-17,2547,80,37,9374,225023,1,0,0
2021-08-17,2548,1,1,294,69203,0,0,1
2021-08-17,2597,31,118,1089,33750,0,1,6
2021-08-17,2601,425,878,29027,204993,1334,347,6464
2021-08-17,2603,11258,17691,274621,1322711,0,0,0
2021-08-17,2605,1418,1004,25994,146338,580,353,2182
2021-08-17,2606,395,1046,24025,211263,90,72,600
2021-08-17,2607,283,895,17616,266785,146,173,2397
2021-08-17,2608,34,227,4852,116750,16,23,139
2021-08-17,2609,9222,13078,181332,698677,2339,1769,13905
2021-08-17,2610,1467,5160,133961,1433131,573,2831,23845
2021-08-17,2611,383,467,7582,42955,136,133,1303
2021-08-17,2612,1004,796,7705,49371,45,375,899
2021-08-17,2613,135,136,2415,37105,12,30,363
2021-08-17,2614,698,3521,21721,139197,3293,455,3418
2021-08-17,2615,2494,2442,43938,554574,1960,1999,13155
2021-08-17,2616,0,1,145,34320,0,0,0
2021-08-17,2617,728,613,18667,104323,61,118,444
2021-08-17,2618,1728,3535,105972,1282526,200,319,8462
2021-08-17,2633,11,22,4562,657073,1,64,85
2021-08-17,2634,121,332,5032,235466,12,3,33
2021-08-17,2636,901,1644,14037,33688,512,356,1659
2021-08-17,2637,507,679,21835,186602,196,179,1249
2021-08-17,2642,42,120,2823,23866,256,43,777
2021-08-17,2701,0,11,394,112491,0,0,0
2021-08-17,2702,0,25,207,0,0,0,0
2021-08-17,2704,0,0,1078,91730,0,0,11
2021-08-17,2705,0,0,0,0,0,0,0
2021-08-17,2706,3,19,2749,124999,28,0,9
2021-08-17,2707,12,11,940,31850,1,1,26
2021-08-17,2712,2,2,48,26250,0,0,0
2021-08-17,2722,0,7,273,27880,1,0,0
2021-08-17,2723,51,57,1201,45000,7,4,36
2021-08-17,2727,43,135,1640,19246,88,0,0
2021-08-17,2731,4,9,1264,18053,2,0,372
2021-08-17,2739,10,3,2253,27881,0,1,2
2021-08-17,2748,3,12,318,18870,0,0,0
2021-08-17,2801,53,478,5751,2596180,0,0,0
2021-08-17,2809,40,205,936,280308,0,3,4
2021-08-17,2812,12,0,1932,1037923,0,0,1
2021-08-17,2816,6,25,874,55902,0,0,0
2021-08-17,2820,7,0,519,335740,1,1,4
2021-08-17,2823,107,900,15735,1182849,7,59,114
2021-08-17,2832,0,2,380,90550,0,0,2
2021-08-17,2834,243,294,9611,1762313,0,46,980
2021-08-17,2836,0,11,3101,282389,0,0,0
2021-08-17,2838,3,12,1423,773342,0,0,0
2021-08-17,2841,0,130,18072,0,0,0,0
2021-08-17,2845,1,30,2826,862026,0,0,0
2021-08-17,2849,6,4,140,223699,0,0,0
2021-08-17,2850,0,52,1289,78990,0,0,0
2021-08-17,2851,39,298,3495,147597,2,0,2
2021-08-17,2852,0,0,105,75290,0,0,0
2021-08-17,2855,49,34,3277,349959,5,8,26
2021-08-17,2867,136,174,23144,657992,3,2,28
2021-08-17,2880,88,497,3938,3213694,0,17,54
2021-08-17,2881,308,1216,21668,2558400,3,180,418
2021-08-17,2882,531,427,18647,3292302,18,20,378
2021-08-17,2883,2381,2374,55753,3749250,134,5185,18841
2021-08-17,2884,206,106,6800,3141775,5,4,24
2021-08-17,2885,242,137,8891,3034358,31,37,268
2021-08-17,2886,151,79,2895,3399955,8,40,201
2021-08-17,2887,83,418,11634,2728404,0,4,53
2021-08-17,2888,1942,769,124957,3255098,17854,8677,25767
2021-08-17,2889,5,10,3593,724120,0,1,22
2021-08-17,2890,100,856,4497,2817763,6,13,54
2021-08-17,2891,242,533,10162,4874247,2,10,15
2021-08-17,2892,614,37,2078,3208950,0,0,5
2021-08-17,2897,0,94,3049,683251,0,2,12
2021-08-17,2901,4,4,2065,18260,0,0,0
2021-08-17,2903,7,7,1154,354235,0,6,6
2021-08-17,2904,0,0,10,17258,0,0,0
2021-08-17,2905,51,85,2906,227337,0,215,257
2021-08-17,2906,2,3,1502,52277,0,0,1
2021-08-17,2908,0,5,1971,127471,0,0,0
2021-08-17,2910,0,1,79,52181,0,0,0
2021-08-17,2911,51,46,2421,46169,0,2,5
2021-08-17,2912,122,40,315,259905,0,0,2
2021-08-17,2913,223,124,18287,176687,6,1,7
2021-08-17,2915,224,445,8685,141215,28,22,42
2021-08-17,2929,0,8,1139,27373,0,0,42
2021-08-17,2936,1,0,195,19013,0,0,0
2021-08-17,2939,0,0,318,0,0,0,0
2021-08-17,3002,41,20,4507,25500,0,0,0
2021-08-17,3003,792,724,7714,38913,72,242,363
2021-08-17,3004,17,39,1534,13161,1,5,6
2021-08-17,3005,5,66,3201,148586,0,0,39
2021-08-17,3006,1925,2023,37394,71539,553,1010,2212
2021-08-17,3008,19,16,1519,33535,1,3,9
2021-08-17,3010,34,23,1227,57847,0,8,24
2021-08-17,3011,0,0,0,0,0,0,0
2021-08-17,3013,34,47,3389,38983,2,0,20
2021-08-17,3014,318,416,10368,40270,51,27,94
2021-08-17,3015,48,7,2289,46815,0,1,5
2021-08-17,3016,346,738,9822,70134,323,196,623
2021-08-17,3017,471,654,20803,88327,78,8,154
2021-08-17,3018,0,0,21,0,0,0,0
2021-08-17,3019,124,175,14619,70270,124,82,290
2021-08-17,3021,19,48,1544,23500,0,0,7
2021-08-17,3022,27,21,2198,44149,0,0,0
2021-08-17,3023,9,5,572,58344,0,0,0
2021-08-17,3024,0,0,0,0,0,0,0
2021-08-17,3025,24,53,4503,17730,0,0,38
2021-08-17,3026,58,70,3494,39497,47,14,97
2021-08-17,3027,67,51,6047,24714,12,2,54
2021-08-17,3028,4,27,2462,53456,0,0,75
2021-08-17,3029,10,36,1861,31612,0,0,4
2021-08-17,3030,13,166,2736,59054,0,21,23
2021-08-17,3031,273,292,3924,45418,102,77,386
2021-08-17,3032,3,28,2174,25821,15,1,33
2021-08-17,3033,39,246,4912,92714,1,372,3341
2021-08-17,3034,635,784,9360,152127,0,208,208
2021-08-17,3035,585,747,10966,62137,167,147,583
2021-08-17,3036,296,260,4005,198276,7,5,578
2021-08-17,3037,1184,1276,24323,376183,722,562,3051
2021-08-17,3038,55,107,6499,40601,0,5,5
2021-08-17,3040,4,1,620,15750,0,0,81
2021-08-17,3041,198,481,14040,48467,61,106,660
2021-08-17,3042,341,532,14214,77439,0,0,0
2021-08-17,3043,0,0,0,0,0,0,0
2021-08-17,3044,35,124,1843,131401,6,5,48
2021-08-17,3045,7,37,388,878115,0,0,0
2021-08-17,3046,0,0,0,0,0,0,0
2021-08-17,3047,6,52,6350,47342,3,0,34
2021-08-17,3048,81,105,4896,55643,1,2,12
2021-08-17,3049,532,300,22442,201737,0,0,0
2021-08-17,3050,293,52,6822,36496,0,1,18
2021-08-17,3051,0,0,0,0,0,0,0
2021-08-17,3052,25,0,2785,57178,0,1,4
2021-08-17,3054,115,67,1277,20852,2,1,1
2021-08-17,3055,21,24,6732,25610,0,0,6
2021-08-17,3056,4,77,1833,52697,0,1,5
2021-08-17,3057,0,0,0,0,0,0,0
2021-08-17,3058,171,246,5509,40484,16,61,108
2021-08-17,3059,150,430,16791,69828,11,6,305
2021-08-17,3060,85,81,5856,34390,21,18,126
2021-08-17,3062,31,288,8567,82151,11,4,135
2021-08-17,3090,31,32,4493,44664,0,0,10
2021-08-17,3092,228,179,6997,22855,127,52,584
2021-08-17,3094,123,135,6398,21158,63,14,188
2021-08-17,3130,0,0,0,8297,0,0,0
2021-08-17,3149,0,0,1,0,0,0,0
2021-08-17,3164,1,24,798,21592,0,0,0
2021-08-17,3167,17,1,2378,20033,0,0,22
2021-08-17,3189,721,926,11746,112711,0,0,0
2021-08-17,3209,17,432,1324,47295,20,2,2
2021-08-17,3229,0,0,0,0,0,0,0
2021-08-17,3231,55,271,12115,725903,24,45,481
2021-08-17,3257,42,132,4097,18184,1,1,23
2021-08-17,3266,10,0,618,88078,0,0,0
2021-08-17,3296,54,12,8263,24181,0,0,0
2021-08-17,3305,203,351,6157,33019,5,140,369
2021-08-17,3308,0,0,0,0,0,0,0
2021-08-17,3311,26,2,922,15000,0,0,0
2021-08-17,3312,198,75,4830,31278,7,0,1
2021-08-17,3321,0,0,0,0,0,0,0
2021-08-17,3338,27,65,5975,21969,1,7,82
2021-08-17,3346,37,72,6108,24126,32,77,163
2021-08-17,3356,66,112,2302,22456,0,1,4
2021-08-17,3376,43,21,5931,48121,6,28,80
2021-08-17,3380,28,33,5095,110429,16,3,108
2021-08-17,3383,0,0,0,0,0,0,0
2021-08-17,3406,112,134,7888,27988,87,79,502
2021-08-17,3413,67,87,2884,21946,13,57,108
2021-08-17,3416,22,55,570,15118,0,1,3
2021-08-17,3419,18,19,4432,30120,2,0,0
2021-08-17,3432,21,11,1324,16646,0,0,0
2021-08-17,3437,108,168,7334,36137,37,61,191
2021-08-17,3443,40,104,3259,33502,30,20,212
2021-08-17,3450,21,99,7868,36420,0,2,2
2021-08-17,3454,2,4,827,21739,0,0,1
2021-08-17,3481,12137,12323,587188,2625351,611,2017,15139
2021-08-17,3494,0,0,0,0,0,0,0
2021-08-17,3501,3,4,587,29564,0,0,0
2021-08-17,3504,317,394,5699,28514,81,97,1354
2021-08-17,3515,84,70,2115,30160,4,8,66
2021-08-17,3518,47,29,4160,20188,1,0,2
2021-08-17,3528,0,15,210,16403,0,0,0
2021-08-17,3530,305,492,5658,19527,296,212,403
2021-08-17,3532,47,91,1194,96962,16,13,107
2021-08-17,3533,21,18,801,25869,27,0,11
2021-08-17,3535,7,2,2291,19763,0,0,5
2021-08-17,3536,0,0,0,0,0,0,0
2021-08-17,3543,0,1,2120,22315,0,0,0
2021-08-17,3545,1928,1657,20720,54099,212,277,1172
2021-08-17,3550,76,123,6779,21250,0,0,3
2021-08-17,3557,9,14,3439,8533,10,18,128
2021-08-17,3563,45,122,1751,11182,1,2,6
2021-08-17,3576,0,0,0,0,0,0,0
2021-08-17,3583,85,357,2168,20284,99,7,20
2021-08-17,3588,864,725,6322,11943,94,204,549
2021-08-17,3591,534,288,13984,30632,19,170,458
2021-08-17,3593,0,0,0,0,0,0,0
2021-08-17,3596,55,67,6129,52433,6,38,888
2021-08-17,3605,184,158,5697,30598,5,8,22
2021-08-17,3607,29,19,2776,30415,9,9,49
2021-08-17,3617,0,1,454,20237,0,0,0
2021-08-17,3622,18,31,3021,37831,0,1,7
2021-08-17,3645,16,21,3027,31697,0,5,5
2021-08-17,3653,52,89,2502,30554,33,9,250
2021-08-17,3661,52,68,2725,17639,11,95,240
2021-08-17,3665,92,108,4024,33422,14,2,34
2021-08-17,3669,56,242,4037,23229,14,37,194
2021-08-17,3673,172,299,15789,101665,143,19,178
2021-08-17,3679,7,13,360,15659,0,0,4
2021-08-17,3682,0,0,0,0,0,0,0
2021-08-17,3686,0,0,0,0,0,0,0
2021-08-17,3694,34,42,4187,33235,0,15,37
2021-08-17,3701,0,49,349,42336,3,2,3
2021-08-17,3702,22,181,4785,419764,205,27,64
2021-08-17,3703,29,92,2789,205803,0,6,10
2021-08-17,3704,78,346,17706,112194,46,0,45
2021-08-17,3705,0,29,977,66605,0,0,0
2021-08-17,3706,435,65,14928,301639,122,10,104
2021-08-17,3708,69,50,5369,23376,0,22,68
2021-08-17,3711,236,160,5488,1096215,46,8,253
2021-08-17,3712,51,201,9955,61560,21,1,36
2021-08-17,3714,3383,2653,33961,171312,275,213,888
2021-08-17,4104,0,2,190,35287,0,0,0
2021-08-17,4106,39,140,3129,20846,93,13,85
2021-08-17,4108,57,51,1181,46439,0,0,0
2021-08-17,4119,11,63,1632,19871,0,0,0
2021-08-17,4133,62,141,4940,15138,1,11,225
2021-08-17,4137,2,3,574,19873,0,0,1
2021-08-17,4141,4,6,1688,38960,1,0,2
2021-08-17,4142,144,251,21014,107376,4,11,159
2021-08-17,4148,0,0,231,16008,0,0,0
2021-08-17,4155,0,2,1486,23733,0,0,49
2021-08-17,4164,15,11,2703,39326,0,0,0
2021-08-17,4190,0,2,1683,15228,0,1,6
2021-08-17,4306,99,44,12952,149768,0,1,141
2021-08-17,4414,756,214,21210,202728,10,3,41
2021-08-17,4426,67,18,2343,43169,2,5,12
2021-08-17,4438,2,4,351,25843,0,0,0
2021-08-17,4439,2,0,440,7875,0,0,0
2021-08-17,4526,40,7,2800,63706,0,1,8
2021-08-17,4532,0,5,1035,126228,0,0,6
2021-08-17,4536,0,2,523,22705,0,0,0
2021-08-17,4540,1,10,2139,23544,1,0,0
2021-08-17,4545,1,1,1479,19250,0,0,0
2021-08-17,4551,6,16,868,28805,0,0,3
2021-08-17,4552,13,2,895,29000,0,0,0
2021-08-17,4555,63,125,836,16748,0,0,19
2021-08-17,4557,0,0,164,9952,0,0,0
2021-08-17,4560,0,4,278,17040,0,0,0
2021-08-17,4562,1,1,545,16886,0,0,0
2021-08-17,4564,147,260,5914,45697,7,5,28
2021-08-17,4566,3,8,1394,17956,0,0,3
2021-08-17,4571,22,1,730,12098,0,0,0
2021-08-17,4572,2,5,299,8950,0,0,0
2021-08-17,4576,21,9,1986,29653,0,0,0
2021-08-17,4581,4,5,157,8474,0,0,0
2021-08-17,4720,8,73,3770,23346,0,0,68
2021-08-17,4722,34,41,1201,25002,5,1,1
2021-08-17,4737,5,3,996,15565,0,0,0
2021-08-17,4739,644,840,7158,24969,149,181,578
2021-08-17,4746,277,328,9790,30063,17,2,98
2021-08-17,4755,8,1,207,25176,0,0,0
2021-08-17,4763,9,9,1561,14643,0,0,36
2021-08-17,4764,0,0,173,18855,0,0,0
2021-08-17,4766,0,1,108,30142,0,0,0
2021-08-17,4807,3,1,722,9596,0,0,0
2021-08-17,4904,17,2,441,814625,0,0,0
2021-08-17,4906,182,78,11215,91442,1,271,497
2021-08-17,4912,27,56,2292,13594,0,17,23
2021-08-17,4915,181,173,7159,112879,2,11,19
2021-08-17,4916,20,20,2787,20862,1,0,6
2021-08-17,4919,4636,2695,21251,102808,419,2856,5563
2021-08-17,4927,54,25,6506,47484,4,5,96
2021-08-17,4930,7,6,4411,33575,2,0,38
2021-08-17,4934,0,0,0,0,0,0,0
2021-08-17,4935,11,20,5074,32734,15,34,187
2021-08-17,4938,84,154,15193,667590,176,60,237
2021-08-17,4942,76,156,2409,35591,0,0,0
2021-08-17,4943,42,54,5525,35823,8,1,355
2021-08-17,4952,389,322,4475,27203,25,10,30
2021-08-17,4956,138,298,7377,25102,32,4,104
2021-08-17,4958,61,109,14060,236762,11,9,54
2021-08-17,4960,308,159,27053,167682,21,13,166
2021-08-17,4961,849,960,15172,46639,277,443,1853
2021-08-17,4967,356,585,14886,24771,1220,998,4470
2021-08-17,4968,83,63,3867,15798,58,20,2126
2021-08-17,4976,458,572,10744,34685,195,309,1239
2021-08-17,4977,51,37,2486,17172,0,4,7
2021-08-17,4989,881,563,4802,38271,172,145,1778
2021-08-17,4994,11,9,1604,27659,0,0,0
2021-08-17,4999,0,9,1322,18604,3,0,18
2021-08-17,5007,1,0,542,73735,0,0,0
2021-08-17,5203,2,6,628,19710,0,0,3
2021-08-17,5215,142,44,2290,16084,11,99,146
2021-08-17,5225,10,0,1663,15354,0,0,0
2021-08-17,5234,0,1,1164,25678,0,0,0
2021-08-17,5243,92,307,7761,42132,29,12,32
2021-08-17,5258,15,55,3282,22385,0,0,8
2021-08-17,5269,61,80,583,17305,19,2,60
2021-08-17,5283,6,3,130,18250,0,0,1
2021-08-17,5284,0,0,290,10916,0,0,0
2021-08-17,5285,380,722,7471,24384,67,318,1397
2021-08-17,5288,13,21,823,16456,0,0,0
2021-08-17,5388,12,4,4431,62943,9,5,24
2021-08-17,5434,3,37,737,45424,0,0,2
2021-08-17,5469,189,249,17330,132110,5,3,13
2021-08-17,5471,261,283,7083,41969,21,30,112
2021-08-17,5484,0,0,0,0,0,0,0
2021-08-17,5515,1,0,977,64360,0,0,0
2021-08-17,5519,2,5,1698,54799,0,0,10
2021-08-17,5521,107,169,16043,111881,5,0,0
2021-08-17,5522,34,69,427,195399,0,2,7
2021-08-17,5525,0,0,296,66147,0,0,0
2021-08-17,5531,79,44,9977,244397,0,0,12
2021-08-17,5533,0,12,1464,71311,0,0,0
2021-08-17,5534,1,5,524,72581,0,1,5
2021-08-17,5538,12,33,193,42534,1,3,80
2021-08-17,5546,0,1,2074,20584,0,0,2
2021-08-17,5607,154,247,6047,57494,1,42,83
2021-08-17,5608,1118,551,12620,69816,235,298,2482
2021-08-17,5706,5,27,1206,16779,2,2,22
2021-08-17,5871,7,67,1402,345332,3,4,29
2021-08-17,5876,0,27,1323,1120400,0,0,1
2021-08-17,5880,58,80,2112,3333555,0,0,3
2021-08-17,5906,2,0,108,3750,0,0,0
2021-08-17,5907,4,42,3527,48882,0,0,0
2021-08-17,6005,34,289,8174,542727,6,1047,1154
2021-08-17,6024,5,0,174,52609,0,0,0
2021-08-17,6108,34,74,1618,39974,1,15,16
2021-08-17,6112,2,1,352,30589,0,0,0
2021-08-17,6115,0,2,51,46915,0,0,0
2021-08-17,6116,1141,1869,124756,756796,1220,0,2
2021-08-17,6117,0,0,331,22162,0,0,0
2021-08-17,6120,76,83,9643,166388,4,5,23
2021-08-17,6128,0,5,361,31897,0,0,0
2021-08-17,6133,13,13,2402,29251,0,0,0
2021-08-17,6136,0,0,3889,28884,0,0,0
2021-08-17,6139,13,89,2528,56385,0,0,2
2021-08-17,6141,12,24,4561,32228,0,0,6
2021-08-17,6142,0,0,0,0,0,0,0
2021-08-17,6152,0,0,0,0,0,0,0
2021-08-17,6153,217,146,18332,116837,25,98,226
2021-08-17,6155,21,66,2490,21710,0,0,0
2021-08-17,6164,762,490,6470,25000,253,94,435
2021-08-17,6165,94,45,1764,12420,3,5,83
2021-08-17,6166,1,1,3487,50697,1,0,10
2021-08-17,6168,392,496,7372,51517,94,7,117
2021-08-17,6172,1,0,231,6510,0,0,0
2021-08-17,6176,36,130,4383,116256,11,11,99
2021-08-17,6177,130,56,7541,95076,0,0,0
2021-08-17,6183,0,9,386,37500,0,0,0
2021-08-17,6184,0,0,13,39557,0,0,0
2021-08-17,6189,5,8,181,46794,0,0,0
2021-08-17,6191,594,578,22101,128886,18,60,74
2021-08-17,6192,1,0,206,26709,0,0,0
2021-08-17,6196,7,86,2564,46839,1,4,93
2021-08-17,6197,1,4,1975,30521,0,1,2
2021-08-17,6201,0,3,72,22300,0,0,0
2021-08-17,6202,279,226,6338,56542,118,24,224
2021-08-17,6205,0,12,1386,18010,0,0,0
2021-08-17,6206,0,7,515,35765,0,0,0
2021-08-17,6209,28,185,7817,40786,13,59,169
2021-08-17,6213,35,211,4352,83239,3,32,123
2021-08-17,6214,0,0,361,67348,0,0,0
2021-08-17,6215,133,102,3343,20697,17,0,0
2021-08-17,6216,0,0,126,21838,0,0,0
2021-08-17,6224,148,347,3784,21180,8,7,121
2021-08-17,6225,0,0,0,0,0,0,0
2021-08-17,6226,438,275,6141,28769,147,181,1141
2021-08-17,6230,1,1,382,21585,3,0,0
2021-08-17,6235,27,17,5988,42719,0,0,46
2021-08-17,6239,20,51,1971,194786,1,37,57
2021-08-17,6243,0,0,0,0,0,0,0
2021-08-17,6251,450,535,17719,69378,6,38,113
2021-08-17,6257,599,1225,9896,111340,30,30,103
2021-08-17,6269,104,165,12517,90300,11,33,220
2021-08-17,6271,832,646,8637,44677,86,201,814
2021-08-17,6277,0,7,218,29867,0,0,0
2021-08-17,6278,1286,697,13578,73099,0,55,55
2021-08-17,6281,0,0,3,24793,0,0,0
2021-08-17,6282,182,212,9593,129155,18,35,122
2021-08-17,6283,61,89,8948,20363,76,62,629
2021-08-17,6285,30,128,7108,99353,7,4,121
2021-08-17,6288,22,27,6099,45671,3,0,121
2021-08-17,6289,0,0,0,0,0,0,0
2021-08-17,6405,112,33,2972,16450,1,7,11
2021-08-17,6409,0,0,22,21854,0,0,0
2021-08-17,6412,6,0,641,98036,0,0,5
2021-08-17,6414,33,23,3065,24203,3,3,74
2021-08-17,6415,9,2,59,23395,0,0,0
2021-08-17,6416,27,56,4286,18297,13,46,93
2021-08-17,6426,12,84,2469,9627,2,35,71
2021-08-17,6431,0,0,0,0,0,0,0
2021-08-17,6438,336,328,6319,15884,40,36,494
2021-08-17,6442,0,0,1830,17325,0,0,0
2021-08-17,6443,346,362,19680,111449,192,186,2589
2021-08-17,6449,1,20,2680,22238,1,2,11
2021-08-17,6451,28,46,3233,26813,4,76,986
2021-08-17,6456,177,213,8376,84484,59,24,88
2021-08-17,6464,0,0,26,31174,0,0,0
2021-08-17,6477,37,277,5578,28554,44,42,356
2021-08-17,6491,38,31,685,17500,6,8,48
2021-08-17,6504,13,66,924,18150,2,3,66
2021-08-17,6505,3,19,1046,2381489,0,0,3
2021-08-17,6515,1,1,36,8471,0,0,0
2021-08-17,6525,222,328,4252,32261,73,16,336
2021-08-17,6531,212,215,6792,18585,12,47,61
2021-08-17,6533,57,82,5617,10662,71,74,245
2021-08-17,6541,0,1,296,0,0,0,0
2021-08-17,6552,74,428,4369,20750,58,0,72
2021-08-17,6558,12,20,3536,21720,2,5,40
2021-08-17,6573,12,30,976,20124,6,1,5
2021-08-17,6579,0,1,24,37124,0,0,0
2021-08-17,6581,0,0,102,27817,0,0,0
2021-08-17,6582,21,33,1459,26543,13,19,199
2021-08-17,6591,204,380,2640,8024,3,9,18
2021-08-17,6592,23,3,733,128750,0,1,1
2021-08-17,6598,23,20,1072,20424,0,0,1
2021-08-17,6605,11,7,811,41454,0,0,0
2021-08-17,6625,0,0,144,11218,0,0,0
2021-08-17,6641,0,0,193,8500,0,0,0
2021-08-17,6655,0,3,27,18492,0,0,0
2021-08-17,6666,1,1,329,11847,0,0,0
2021-08-17,6668,69,150,2689,17082,12,202,217
2021-08-17,6669,5,5,430,43710,0,0,1
2021-08-17,6670,3,23,339,32757,0,1,6
2021-08-17,6671,2,0,74,15187,0,0,0
2021-08-17,6672,217,212,4160,17863,148,17,59
2021-08-17,6674,0,5,218,16742,0,0,1
2021-08-17,6698,2,55,2042,16597,0,0,0
2021-08-17,6706,114,264,6822,18044,16,8,66
2021-08-17,6715,0,11,2493,14250,0,0,0
2021-08-17,6743,24,35,1566,30500,4,4,38
2021-08-17,6754,5,16,1504,16500,0,0,0
2021-08-17,6756,52,49,1191,16875,14,6,39
2021-08-17,8011,30,119,4723,36910,4,48,271
2021-08-17,8016,700,700,8351,30034,141,66,350
2021-08-17,8021,197,275,6847,35545,2,30,52
2021-08-17,8028,178,332,5600,33102,1,0,20
2021-08-17,8033,0,0,0,0,0,0,0
2021-08-17,8039,107,58,4360,52279,0,6,20
2021-08-17,8046,388,335,6049,161541,290,247,1246
2021-08-17,8070,166,211,9868,172354,0,0,7
2021-08-17,8072,4,0,468,20000,0,0,0
2021-08-17,8081,159,93,2313,21543,24,21,185
2021-08-17,8101,0,0,0,0,0,0,0
2021-08-17,8103,108,165,5102,19738,12,1,57
2021-08-17,8104,18,19,2023,17002,0,2,26
2021-08-17,8105,69,256,7914,72140,20,0,25
2021-08-17,8110,437,1019,16001,130430,38,52,68
2021-08-17,8112,88,130,8998,107124,3,56,109
2021-08-17,8114,2,2,382,18730,0,0,0
2021-08-17,8131,7,11,763,110555,0,0,0
2021-08-17,8150,1380,1665,13519,181810,249,418,976
2021-08-17,8163,130,22,4093,70000,3,0,1
2021-08-17,8201,0,0,271,0,0,0,0
2021-08-17,8210,9,33,1250,30215,2,0,0
2021-08-17,8213,228,502,7930,67810,1,5,10
2021-08-17,8215,919,642,9879,80168,206,151,884
2021-08-17,8222,14,111,1062,17143,0,0,2
2021-08-17,8249,400,72,4005,31763,0,3,4
2021-08-17,8261,523,1010,8587,20335,232,237,573
2021-08-17,8271,35,60,4182,25456,39,4,48
2021-08-17,8341,2,2,476,27875,0,1,7
2021-08-17,8367,920,856,2498,20282,33,115,415
2021-08-17,8374,9,45,794,22312,0,0,1
2021-08-17,8404,13,29,2407,78794,0,20,36
2021-08-17,8411,10,21,922,43849,0,0,0
2021-08-17,8422,0,0,186,27222,0,0,0
2021-08-17,8427,0,1,109,26065,0,0,0
2021-08-17,8429,21,45,8127,46436,11,4,69
2021-08-17,8442,0,1,79,14999,0,0,0
2021-08-17,8443,0,2,154,16700,0,0,0
2021-08-17,8454,84,16,239,45519,5,1,33
2021-08-17,8462,8,10,436,18429,1,0,8
2021-08-17,8463,15,5,1246,37500,0,0,0
2021-08-17,8464,2,6,8026,73255,0,9,84
2021-08-17,8466,0,0,308,16514,0,0,0
2021-08-17,8467,2,0,125,12383,0,0,0
2021-08-17,8473,0,0,492,33703,0,0,0
2021-08-17,8478,99,66,1603,22721,20,5,128
2021-08-17,8480,0,0,19,9817,0,0,0
2021-08-17,8481,0,0,140,16650,0,0,0
2021-08-17,8482,0,0,283,27778,0,0,0
2021-08-17,8488,0,0,151,16875,0,0,0
2021-08-17,8499,28,22,753,12963,0,5,11
2021-08-17,8926,2,66,822,147262,0,0,1
2021-08-17,8940,16,5,697,16872,0,0,11
2021-08-17,8996,19,20,4887,22346,1,8,229
2021-08-17,9103,486,1651,10799,51382,167,498,6998
2021-08-17,910322,0,0,0,0,0,0,0
2021-08-17,9105,337,211,33064,226942,0,42,1752
2021-08-17,910861,0,0,988,0,0,0,0
2021-08-17,911616,0,0,0,0,0,0,0
2021-08-17,911868,0,0,0,0,0,0,0
2021-08-17,912000,86,98,10564,39233,0,0,14
2021-08-17,912398,0,22,1684,16782,0,10,16
2021-08-17,9136,9,27,10511,40000,0,0,341
2021-08-17,9188,6,0,1944,20000,0,10,71
2021-08-17,9802,4,21,1775,46548,9,4,131
2021-08-17,9902,1,53,5362,24512,0,0,0
2021-08-17,9904,140,190,7016,736696,6,66,192
2021-08-17,9905,10,1,252,76250,0,0,2
2021-08-17,9906,0,0,0,0,0,0,0
2021-08-17,9907,56,288,10203,394786,3,0,12
2021-08-17,9908,0,0,25,129089,0,0,0
2021-08-17,9910,1,7,196,220420,0,1,6
2021-08-17,9911,10,1,815,55280,0,0,0
2021-08-17,9912,0,0,1,0,0,0,0
2021-08-17,9914,16,23,305,74745,2,1,6
2021-08-17,9917,3,0,4,112799,0,0,0
2021-08-17,9918,0,0,7,45134,0,0,0
2021-08-17,9919,74,273,4804,48840,54,221,2568
2021-08-17,9921,6,19,487,93766,3,0,0
2021-08-17,9924,2,0,1068,47113,0,0,2
2021-08-17,9925,1,0,15,96872,0,0,0
2021-08-17,9926,0,0,5,44876,0,0,0
2021-08-17,9927,25,106,2130,52287,4,4,13
2021-08-17,9928,0,0,0,0,0,0,0
2021-08-17,9929,0,31,1283,14370,0,0,0
2021-08-17,9930,1,1,41,62135,0,0,0
2021-08-17,9931,0,0,7,27607,0,0,0
2021-08-17,9933,5,1,1813,190964,0,0,0
2021-08-17,9934,36,9,3097,89540,0,0,0
2021-08-17,9935,33,21,3073,36525,0,1,1
2021-08-17,9937,0,0,189,77260,0,0,0
2021-08-17,9938,87,68,2257,74490,1,5,19
2021-08-17,9939,23,101,2120,71946,3,9,39
2021-08-17,9940,11,24,651,184211,0,1,10
2021-08-17,9941,35,21,1426,83075,2,3,3
2021-08-17,9942,32,83,1294,20790,0,0,3
2021-08-17,9943,0,1,108,36829,0,0,0
2021-08-17,9944,6,52,6455,27276,0,0,2
2021-08-17,9945,385,549,12200,376220,18,49,122
2021-08-17,9946,6,1,798,77750,0,0,0
2021-08-17,9955,3,7,997,25802,0,0,3
2021-08-17,9958,120,134,12862,57819,67,7,312
