date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-08,2408,2507,2207,39666,687141,175,110,1216,39489,123,1281,0,
2016-12-08,2409,7268,16166,212392,2406061,1530,1270,11746,221338,48,12028,22,
2016-12-08,2412,71,49,2079,1939361,5,9,337,2205,148,333,0,
2016-12-08,2413,47,9,5415,31839,0,1,5,5377,0,4,0,
2016-12-08,2414,0,0,1024,40433,0,0,0,1024,0,0,0,
2016-12-08,2415,127,162,7093,22769,36,25,1075,7128,0,1086,0,
2016-12-08,2417,47,82,5793,48223,0,0,24,5828,0,24,0,
2016-12-08,2419,881,860,22611,56567,62,12,1092,22590,0,1142,0,
2016-12-08,2420,19,4,2054,38162,0,0,17,2039,0,17,0,
2016-12-08,2421,596,156,8089,62732,9,2,187,7649,0,194,0,
2016-12-08,2423,16,3,561,36261,0,0,1,548,0,1,0,
2016-12-08,2424,0,0,618,7500,0,0,0,618,0,0,0,
2016-12-08,2425,7,39,9421,27312,0,0,35,9453,0,35,0,
2016-12-08,2426,109,87,12502,73195,0,1,539,12480,0,538,0,
2016-12-08,2427,33,15,5854,46828,0,0,1,5836,0,1,0,
2016-12-08,2428,452,444,6710,32028,2,3,110,6702,0,109,0,
2016-12-08,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-12-08,2430,2,23,1012,41865,25,0,67,1033,0,92,0,
2016-12-08,2431,344,294,5924,27731,121,9,93,5896,22,205,0,
2016-12-08,2433,0,0,204,36124,0,0,4,204,0,4,0,
2016-12-08,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2016-12-08,2436,242,228,17649,55505,0,10,328,17637,2,318,0,
2016-12-08,2437,9,4,858,16648,0,0,110,853,0,110,0,
2016-12-08,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-12-08,2439,856,576,10750,46265,209,98,6458,10476,6,6576,7,
2016-12-08,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-12-08,2441,112,45,1188,142211,5,0,27,1121,0,32,0,
2016-12-08,2442,122,151,4975,47949,0,0,0,5010,6,0,0,
2016-12-08,2443,55,15,14358,36421,0,0,1,14338,20,1,0,
2016-12-08,2444,139,77,4730,17323,1,0,137,4668,0,138,0,
2016-12-08,2448,1385,2320,68656,272887,373,442,9841,69615,24,9772,0,
2016-12-08,2449,301,478,17711,291870,41,149,3910,17898,10,3802,0,
2016-12-08,2450,12,30,801,64563,0,0,0,931,112,0,0,
2016-12-08,2451,3,11,942,107690,0,0,2,950,0,2,0,
2016-12-08,2453,25,13,3139,25000,0,0,0,3127,0,0,0,
2016-12-08,2454,406,792,15993,395528,44,150,1309,16381,2,1203,0,
2016-12-08,2455,143,287,22969,46226,36,24,968,23113,0,980,0,
2016-12-08,2456,294,588,5260,32078,18,205,2856,5554,0,2669,0,
2016-12-08,2457,151,55,13160,69422,6,0,119,13064,0,125,0,
2016-12-08,2458,1023,1069,17973,108528,26,178,460,18074,55,308,0,
2016-12-08,2459,13,3,1422,26825,0,0,0,1412,0,0,0,
2016-12-08,2460,48,15,5827,42300,0,0,16,5804,10,16,0,
2016-12-08,2461,586,287,17206,33116,3,1,564,16908,1,567,1,
2016-12-08,2462,9,30,3652,28621,0,0,15,3673,0,15,0,
2016-12-08,2464,320,389,13449,47924,68,53,985,13528,10,1000,0,
2016-12-08,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-12-08,2466,52,31,5110,37326,0,0,30,5089,0,30,0,
2016-12-08,2467,84,92,4579,39686,0,0,165,4587,0,165,0,
2016-12-08,2468,6,21,1686,17490,0,0,1,1701,0,1,0,
2016-12-08,2471,0,5,1050,11813,0,0,2,1055,0,2,0,
2016-12-08,2472,669,332,5438,32798,5,1,48,5101,0,52,0,
2016-12-08,2474,305,148,15685,192597,44,54,2413,15530,2,2403,0,
2016-12-08,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-12-08,2476,127,59,1925,45594,0,0,1,1857,0,1,0,
2016-12-08,2477,637,355,5042,59703,20,28,239,4760,0,231,0,
2016-12-08,2478,27,12,3006,43906,0,1,14,2991,0,13,0,
2016-12-08,2480,65,12,540,33237,0,0,0,487,0,0,0,
2016-12-08,2481,2601,472,15522,92448,0,370,703,13394,1,334,1,
2016-12-08,2482,128,163,5982,15518,0,0,0,6017,0,0,0,
2016-12-08,2483,70,7,1750,27654,3,0,0,1687,0,3,0,
2016-12-08,2484,485,299,12891,39855,6,27,79,12705,0,58,0,
2016-12-08,2485,480,733,31793,79422,36,65,1606,32068,22,1577,0,
2016-12-08,2486,47,81,7710,51313,0,0,31,7744,0,31,0,
2016-12-08,2488,468,427,9401,19999,80,119,624,9365,5,585,0,
2016-12-08,2489,391,467,11742,208590,1,27,781,11823,5,755,0,
2016-12-08,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-12-08,2492,515,571,6578,129500,22,9,423,6634,0,436,0,
2016-12-08,2493,3,19,2409,28609,0,0,2,2425,0,2,0,
2016-12-08,2495,24,30,5624,69777,0,0,3,5634,4,3,0,
2016-12-08,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-12-08,2497,17,17,4751,29699,2,3,334,4753,2,333,0,
2016-12-08,2498,871,490,32871,205502,415,307,19817,32493,3,19926,1,
2016-12-08,2499,1197,773,21416,78878,467,1324,15614,20997,5,14757,0,
2016-12-08,2501,268,358,3813,289890,15,0,448,3905,2,465,2,
2016-12-08,2504,222,90,15362,357000,18,21,1259,15230,0,1256,0,
2016-12-08,2505,23,37,4379,144145,0,2,55,4393,0,53,0,
2016-12-08,2506,6,14,3516,96750,7,0,6,3524,0,13,0,
2016-12-08,2509,3,3,1532,37938,0,0,0,1532,0,0,0,
2016-12-08,2511,99,247,6704,405831,0,0,15,6852,0,15,0,
2016-12-08,2514,8,7,50158,137030,0,0,0,50157,0,0,0,
2016-12-08,2515,1175,1165,66321,382724,28,80,2635,66313,2,2583,0,
2016-12-08,2516,417,120,9698,56569,0,0,44,9401,0,44,0,
2016-12-08,2520,522,1286,21472,125947,66,29,1120,22245,9,1160,3,
2016-12-08,2524,1,8,748,96001,0,0,25,755,0,25,0,
2016-12-08,2527,48,69,5419,67576,0,0,4,5440,0,4,0,
2016-12-08,2528,0,1,217,30271,0,0,1,223,5,1,0,
2016-12-08,2530,69,71,16705,67688,0,0,12,16707,0,12,0,
2016-12-08,2534,968,130,13466,147272,0,5,103,14128,1500,98,0,
2016-12-08,2535,89,298,1117,54905,2,0,75,1326,0,77,0,
2016-12-08,2536,2,25,2414,83202,0,0,0,2437,0,0,0,
2016-12-08,2537,235,293,16698,72249,0,0,27,16756,0,27,0,
2016-12-08,2538,238,135,13764,109612,59,212,1609,13661,0,1456,0,
2016-12-08,2539,1,4,68,85909,0,0,0,71,0,0,0,
2016-12-08,2540,0,0,83,16000,0,0,0,83,0,0,0,
2016-12-08,2542,237,411,6852,291656,10,24,2472,7027,1,2458,0,
2016-12-08,2543,1,1,8891,44745,0,0,0,8891,0,0,0,
2016-12-08,2545,128,78,6274,81933,3,3,556,6224,0,556,0,
2016-12-08,2546,9,24,2194,26508,0,0,21,2213,4,21,0,
2016-12-08,2547,75,63,16226,223604,6,0,119,16214,0,125,0,
2016-12-08,2548,150,101,2781,69203,6,15,360,2732,0,351,0,
2016-12-08,2597,1,6,131,33750,0,0,0,136,0,0,0,
2016-12-08,2601,217,483,17492,92720,28,2,78,17758,0,104,0,
2016-12-08,2603,288,260,27778,878088,1,2,403,27750,0,402,0,
2016-12-08,2605,75,220,5782,142076,77,0,165,5927,0,242,0,
2016-12-08,2606,158,180,11448,211263,101,11,850,11470,0,940,0,
2016-12-08,2607,36,31,9559,266785,1,0,15,9554,0,16,0,
2016-12-08,2608,11,0,1082,120895,0,0,22,1071,0,22,0,
2016-12-08,2609,0,144,20864,751110,0,0,230,21030,22,230,0,OX
2016-12-08,2610,651,1110,54792,1216994,65,57,1410,55254,3,1418,0,
2016-12-08,2611,132,117,7349,44563,0,0,0,7334,0,0,0,
2016-12-08,2612,356,149,4274,49371,55,40,582,4067,0,598,1,
2016-12-08,2613,27,30,2925,25250,0,20,232,2928,0,212,0,
2016-12-08,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-08,2615,131,204,20239,554574,11,0,539,20312,0,550,0,
2016-12-08,2616,29,11,1923,30411,0,0,755,1905,0,755,0,
2016-12-08,2617,17,89,8741,104323,0,0,67,8813,0,67,0,
2016-12-08,2618,676,942,46688,1012973,4,105,530,46956,2,429,0,
2016-12-08,2634,79,74,4882,227065,4,2,40,4879,2,42,0,
2016-12-08,2637,79,61,3824,138742,1,0,146,3806,0,151,4,
2016-12-08,2642,9,0,883,23866,0,0,9,874,0,9,0,
2016-12-08,2701,0,1,558,104471,0,0,0,559,0,0,0,
2016-12-08,2702,11,8,527,24591,0,0,0,524,0,0,0,
2016-12-08,2704,13,5,532,91730,0,0,0,524,0,0,0,
2016-12-08,2705,27,4,4786,84789,0,0,4,4763,0,4,0,
2016-12-08,2706,2,288,1916,112620,0,0,0,2202,0,0,0,
2016-12-08,2707,1,3,154,31686,0,0,14,157,1,14,0,
2016-12-08,2712,0,0,186,26250,0,0,0,186,0,0,0,
2016-12-08,2722,0,0,104,25531,8,0,8,104,0,16,0,
2016-12-08,2723,3,68,660,37044,0,0,25,725,0,25,0,
2016-12-08,2727,177,258,2914,19246,22,5,358,3000,5,375,0,
2016-12-08,2731,3,5,666,17500,0,3,49,668,0,46,0,
2016-12-08,2739,16,0,130,27881,0,0,0,114,0,0,0,
2016-12-08,2801,301,494,8475,1735887,0,47,405,8668,0,358,0,
2016-12-08,2809,275,150,3690,287808,17,4,134,3565,0,147,0,
2016-12-08,2812,303,173,11423,809532,0,0,0,11306,13,0,0,
2016-12-08,2816,364,485,3881,53240,34,0,486,4002,0,520,0,
2016-12-08,2820,22,256,1892,335740,0,0,5,2126,0,5,0,
2016-12-08,2823,2939,2117,17715,868440,196,136,3167,16898,5,3227,0,
2016-12-08,2832,0,47,867,90550,0,0,0,914,0,0,0,
2016-12-08,2834,652,1387,41701,1492223,0,828,5363,42444,8,4535,0,
2016-12-08,2836,61,113,3620,205805,0,0,0,3672,0,0,0,
2016-12-08,2838,91,50,7490,651288,0,0,0,7449,0,0,0,
2016-12-08,2841,130,111,21496,190196,0,0,98,21477,0,98,0,
2016-12-08,2845,77,179,9293,777841,0,1,1,9395,0,0,0,
2016-12-08,2849,2,7,5657,223699,0,0,0,5662,0,0,0,
2016-12-08,2850,35,114,1243,78990,0,0,1,1323,1,1,0,
2016-12-08,2851,23,98,471,140568,0,0,17,546,0,17,0,
2016-12-08,2852,62,281,1909,75290,1,5,47,2128,0,43,0,
2016-12-08,2855,112,100,4438,333916,0,0,2,4427,1,2,0,
2016-12-08,2856,66,150,3333,406127,0,1,3,3427,10,2,0,
2016-12-08,2867,324,352,21194,416771,0,0,190,21522,300,190,0,
2016-12-08,2880,578,418,6787,2630123,6,10,106,6627,0,102,0,
2016-12-08,2881,884,857,17657,2558400,338,59,8452,17640,10,8731,0,
2016-12-08,2882,1253,1660,21766,3140802,79,141,5241,22207,34,5179,0,
2016-12-08,2883,3971,3426,67236,3743605,2,39,283,66691,0,246,0,
2016-12-08,2884,129,585,11476,2191350,1,37,602,11932,0,566,0,
2016-12-08,2885,5284,1399,44182,2999661,55,179,1124,40309,12,1000,0,
2016-12-08,2886,435,445,10881,3399955,17,48,2265,10891,0,2234,0,
2016-12-08,2887,513,1452,45530,2379035,0,202,223,46469,0,21,0,
2016-12-08,2888,9342,5395,144711,2557036,57,670,12356,140874,110,11743,0,
2016-12-08,2889,2163,707,10282,686518,0,4,33,8826,0,29,0,
2016-12-08,2890,270,575,38570,2669094,0,8,1898,38929,54,1890,0,
2016-12-08,2891,1221,2553,51361,4874247,10,143,736,52705,12,603,0,
2016-12-08,2892,625,289,17189,2994214,33,48,911,16899,46,896,0,
2016-12-08,2901,13,11,2459,18260,0,0,1,2457,0,1,0,
2016-12-08,2903,31,153,6439,354235,8,5,29,6566,5,32,0,
2016-12-08,2904,4,1,85,17258,0,0,0,82,0,0,0,
2016-12-08,2905,45,294,8778,178850,0,1,16,9027,0,15,0,
2016-12-08,2906,10,0,498,52995,0,0,0,488,0,0,0,
2016-12-08,2908,153,265,8266,127471,0,0,19,8378,0,19,0,
2016-12-08,2910,0,3,81,52181,0,0,0,84,0,0,0,
2016-12-08,2911,55,41,6130,51081,0,0,69,6116,0,69,0,
2016-12-08,2912,5,7,436,259905,0,1,10,438,0,9,0,
2016-12-08,2913,126,53,15071,176687,0,5,303,14998,0,298,0,
2016-12-08,2915,793,820,21458,235358,21,14,955,21485,0,962,0,
2016-12-08,2929,170,183,3360,14665,40,3,134,3374,1,171,0,
2016-12-08,3002,26,27,1398,25500,0,0,0,1399,0,0,0,
2016-12-08,3003,106,84,6311,38913,3,0,282,6291,2,285,0,
2016-12-08,3004,16,4,3752,13161,0,0,32,3740,0,32,0,
2016-12-08,3005,490,579,6686,141993,178,15,3038,6775,0,3201,0,
2016-12-08,3006,501,412,17005,70558,28,34,1019,16918,2,1013,0,
2016-12-08,3008,81,25,722,33535,0,2,337,666,0,335,0,
2016-12-08,3010,5,15,731,57847,0,0,1,741,0,1,0,
2016-12-08,3011,1,37,3483,28179,0,0,0,3519,0,0,0,
2016-12-08,3013,270,226,12572,42483,16,6,163,12528,0,173,0,
2016-12-08,3014,87,95,4785,39468,0,0,46,4796,3,46,0,
2016-12-08,3015,52,2,2149,48065,0,0,1,2099,0,1,0,
2016-12-08,3016,1003,810,8406,57938,4,185,301,8213,0,120,0,
2016-12-08,3017,672,635,21294,88327,12,11,300,21259,2,301,0,
2016-12-08,3018,17,17,10378,13105,6,4,54,10378,0,56,0,@
2016-12-08,3019,176,265,13497,70270,2,4,566,13586,0,564,0,
2016-12-08,3021,11,3,965,24290,0,0,0,957,0,0,0,
2016-12-08,3022,231,394,6447,82078,9,3,173,6611,1,179,0,
2016-12-08,3023,33,28,4060,56352,13,1,216,4055,0,228,0,
2016-12-08,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-12-08,3025,101,223,4732,17730,0,0,9,4861,7,9,0,
2016-12-08,3026,3,3,845,56053,0,0,0,845,0,0,0,
2016-12-08,3027,58,35,4775,24408,0,0,3,4752,0,3,0,
2016-12-08,3028,4,5,1225,53456,0,0,6,1226,0,6,0,
2016-12-08,3029,134,223,10789,30316,23,10,348,10878,0,361,0,
2016-12-08,3030,11,13,2116,59054,4,1,258,2121,3,261,0,
2016-12-08,3031,1136,1226,5793,49168,8,47,351,5883,0,312,0,
2016-12-08,3032,103,52,7148,25821,2,1,182,7117,20,183,0,
2016-12-08,3033,26,6,657,80752,0,1,8,637,0,7,0,
2016-12-08,3034,184,46,4773,152127,16,25,354,4649,14,345,0,
2016-12-08,3035,194,98,11238,62137,11,2,222,11146,4,231,0,
2016-12-08,3036,299,221,3696,117879,13,8,303,3618,0,308,0,
2016-12-08,3037,124,128,41688,382008,1,1,70,41692,0,70,0,
2016-12-08,3038,239,363,7861,50226,135,0,13,7985,0,148,0,
2016-12-08,3040,9,9,2900,15750,0,1,39,2900,0,38,0,
2016-12-08,3041,153,70,20162,75692,2,3,1022,20079,0,1021,0,
2016-12-08,3042,45,59,3422,77439,5,9,60,3436,0,56,0,
2016-12-08,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-12-08,3044,29,219,967,131401,0,8,131,1157,0,123,0,
2016-12-08,3045,2,18,376,855208,5,0,4,392,0,9,0,
2016-12-08,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-12-08,3047,150,80,13300,49983,0,5,210,13230,0,205,0,
2016-12-08,3048,28,49,5557,55643,0,1,91,5578,0,90,0,
2016-12-08,3049,0,5,2407,139714,0,0,282,2412,0,282,0,OX
2016-12-08,3050,271,355,6755,35616,18,7,30,6839,0,41,0,
2016-12-08,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-12-08,3052,92,123,3830,58251,0,0,0,3861,0,0,0,
2016-12-08,3054,41,11,6908,27034,5,34,1717,6878,0,1886,198,
2016-12-08,3055,87,145,7268,26623,0,1,64,7326,0,63,0,
2016-12-08,3056,100,68,6446,57621,10,0,99,6414,0,110,1,
2016-12-08,3057,55,80,8903,40576,0,3,69,8928,0,66,0,
2016-12-08,3058,32,51,2905,42879,0,0,9,2924,0,9,0,
2016-12-08,3059,248,127,18005,68515,474,62,325,17884,0,737,0,
2016-12-08,3060,409,619,13360,43550,18,5,348,13576,6,361,0,
2016-12-08,3062,1714,925,12089,82211,4,76,338,11303,3,266,0,
2016-12-08,3090,6,3,240,41742,0,0,0,237,0,0,0,
2016-12-08,3094,82,175,4176,20813,40,0,18,4269,0,58,0,
2016-12-08,3130,1,6,54,8312,0,0,0,59,0,0,0,
2016-12-08,3149,0,90,713,42410,0,0,0,854,51,0,0,OX
2016-12-08,3164,1,3,2892,22227,0,0,40,2894,0,40,0,
2016-12-08,3167,44,18,1619,19994,0,1,3,1593,0,2,0,
2016-12-08,3189,205,204,5714,111500,8,3,266,5713,0,285,14,
2016-12-08,3209,3,18,1839,34631,0,0,25,1854,0,25,0,
2016-12-08,3229,0,1,3327,15153,0,0,43,3328,0,43,0,OX
2016-12-08,3231,2220,142,23669,662579,75,4,2243,21592,1,2314,0,
2016-12-08,3257,45,26,2474,16286,0,5,7,2455,0,2,0,
2016-12-08,3266,0,0,2254,88078,0,0,0,2254,0,0,0,
2016-12-08,3296,1,7,5435,27056,0,0,0,5441,0,0,0,
2016-12-08,3305,75,25,3138,30372,4,0,11,3088,0,15,0,
2016-12-08,3308,31,32,2035,24987,0,0,0,2036,0,0,0,
2016-12-08,3311,36,80,9129,47345,0,0,198,9174,1,198,0,
2016-12-08,3312,170,25,5897,32125,0,0,8,5752,0,8,0,
2016-12-08,3315,5,6,2469,17570,1,0,0,2470,0,1,0,
2016-12-08,3321,8,14,413,22250,0,0,0,419,0,0,0,
2016-12-08,3338,393,319,5298,17403,16,0,482,5224,0,498,0,
2016-12-08,3356,6,2,1304,19691,0,0,27,1300,0,27,0,
2016-12-08,3376,379,260,4965,44681,115,12,824,4846,0,927,0,
2016-12-08,3380,270,186,6711,108617,10,3,1248,6627,0,1255,0,
2016-12-08,3383,0,45,10163,79337,0,0,867,10217,9,867,0,OX
2016-12-08,3406,1519,1896,12744,24942,518,166,5755,13121,0,6107,0,
2016-12-08,3413,226,251,4392,18750,1,14,238,4418,1,225,0,
2016-12-08,3416,22,18,978,15045,0,1,1,974,0,0,0,
2016-12-08,3419,803,843,23033,30134,2,3,33,23073,0,32,0,
2016-12-08,3432,6,49,1856,16646,0,0,4,1899,0,4,0,
2016-12-08,3437,156,160,3317,36992,9,5,46,3323,2,50,0,
2016-12-08,3443,160,48,4747,33502,1,6,98,4636,1,93,0,
2016-12-08,3450,471,315,10409,27591,16,19,1021,10258,5,1019,1,
2016-12-08,3454,25,21,3109,19982,5,10,32,3111,6,27,0,
2016-12-08,3481,15596,13593,244702,2488037,223,348,4836,242936,237,4711,0,
2016-12-08,3494,110,35,12549,44862,0,1,75,12474,0,74,0,
2016-12-08,3501,159,133,2202,29564,0,3,5,2176,0,2,0,
2016-12-08,3504,20,20,2755,28514,1,3,195,2756,1,193,0,
2016-12-08,3514,4386,3938,50129,112418,437,635,6526,49681,0,6328,0,
2016-12-08,3515,16,3,955,28760,0,0,0,942,0,0,0,
2016-12-08,3518,13,2,6584,20176,10,1,38,6573,0,47,0,
2016-12-08,3519,725,787,27682,80462,111,111,2722,27744,0,2722,0,
2016-12-08,3528,1,0,382,15784,0,0,0,381,0,0,0,
2016-12-08,3533,395,433,4499,23369,19,27,200,4541,4,192,0,
2016-12-08,3535,1353,1066,10880,19649,33,79,2614,10627,34,2568,0,
2016-12-08,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-12-08,3545,454,677,12645,74035,113,124,3642,12869,1,3631,0,
2016-12-08,3550,1,8,6452,21250,10,0,0,6459,0,10,0,
2016-12-08,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2016-12-08,3559,0,3,185,30145,1,0,4,264,76,5,0,
2016-12-08,3561,848,437,26113,92809,38,12,791,25702,0,817,0,
2016-12-08,3576,1677,1760,71556,233769,100,206,5849,71651,12,5751,8,
2016-12-08,3579,151,124,4428,28899,12,11,57,4401,0,58,0,
2016-12-08,3583,32,16,9444,20284,0,0,29,9428,0,29,0,
2016-12-08,3588,112,150,3351,11874,0,0,35,3412,23,35,0,
2016-12-08,3591,62,106,3468,33134,6,5,76,3512,0,77,0,
2016-12-08,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-12-08,3596,986,904,19615,47279,166,83,2145,19534,1,2228,0,
2016-12-08,3605,30,75,6072,30838,0,0,61,6121,4,61,0,
2016-12-08,3607,60,66,2687,31287,1,5,53,2693,0,49,0,
2016-12-08,3617,30,13,1449,20231,1,1,46,1432,0,46,0,
2016-12-08,3622,210,110,5454,37831,0,6,789,5355,1,783,0,
2016-12-08,3645,27,70,4475,29869,2,0,13,4519,1,16,1,
2016-12-08,3653,19,11,2801,26581,2,2,119,2793,0,119,0,
2016-12-08,3661,395,304,5742,15175,11,19,199,5652,1,191,0,
2016-12-08,3665,88,135,5333,25364,29,4,782,5381,1,807,0,
2016-12-08,3669,16,36,1397,24370,0,0,10,1417,0,10,0,
2016-12-08,3673,843,1819,43716,86658,245,257,11049,44697,5,11037,0,
2016-12-08,3679,23,38,1147,19825,2,1,91,1162,0,92,0,
2016-12-08,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-12-08,3686,535,540,25308,87406,55,20,263,25412,99,298,0,
2016-12-08,3694,26,105,7849,32459,5,0,62,7928,0,67,0,
2016-12-08,3698,145,315,13816,119835,5,5,318,13986,0,318,0,
2016-12-08,3702,160,1493,10737,413927,49,379,5897,12070,0,5804,237,
2016-12-08,3703,13,232,7204,205803,0,0,15,7423,0,15,0,
2016-12-08,3704,40,2,5213,110294,0,0,13,5175,0,13,0,
2016-12-08,3705,17,20,668,66605,0,0,1,671,0,1,0,
2016-12-08,3706,546,444,15608,203653,41,5,1283,15506,0,1319,0,
2016-12-08,3708,346,235,8802,22711,17,20,338,8693,2,335,0,
2016-12-08,4104,18,28,2228,31905,0,0,0,2238,0,0,0,
2016-12-08,4106,10,8,3839,20846,0,0,11,3837,0,11,0,
2016-12-08,4108,143,63,13040,37688,8,4,608,13078,118,612,0,
2016-12-08,4119,57,47,5409,19871,0,2,408,5399,0,406,0,
2016-12-08,4133,72,149,1085,14697,3,0,17,1162,0,20,0,
2016-12-08,4137,307,284,6367,19873,31,27,370,6345,1,374,0,
2016-12-08,4141,36,94,4543,37977,5,17,407,4601,0,395,0,
2016-12-08,4142,167,83,7909,59403,0,28,3230,7825,0,3202,0,
2016-12-08,4144,43,61,2939,19534,1,1,3,2957,0,3,0,
2016-12-08,4164,33,33,5197,34950,0,0,31,5274,77,31,0,
2016-12-08,4190,108,131,2043,15278,0,0,4,2066,0,4,0,
2016-12-08,4306,31,55,4066,112821,4,0,1,4090,0,5,0,
2016-12-08,4414,0,0,10674,36098,0,0,0,10674,0,0,0,OX
2016-12-08,4426,114,142,3530,28263,11,4,675,3558,0,682,0,
2016-12-08,4526,37,35,3477,63706,0,0,1,3475,0,1,0,
2016-12-08,4532,482,358,3795,121374,21,31,421,3671,0,415,4,
2016-12-08,4536,0,2,130,22705,0,0,0,132,0,0,0,
2016-12-08,4545,10,5,606,19250,0,0,0,601,0,0,0,
2016-12-08,4551,111,169,955,20483,7,7,173,1013,0,183,10,
2016-12-08,4555,2,0,80,16720,0,0,0,78,0,0,0,
2016-12-08,4557,164,66,1349,8560,0,0,2,1251,0,2,0,
2016-12-08,4720,5,1,374,20269,2,3,71,370,0,70,0,
2016-12-08,4722,42,23,2286,23811,0,1,3,2269,2,2,0,
2016-12-08,4725,302,291,6136,72993,232,35,945,6125,0,1142,0,
2016-12-08,4737,48,57,1045,12861,0,1,1,1054,0,0,0,
2016-12-08,4746,229,281,5526,22158,10,28,635,5578,0,617,0,
2016-12-08,4755,27,9,494,22624,0,0,7,476,0,7,0,
2016-12-08,4763,30,21,1221,11620,0,0,7,1212,0,7,0,
2016-12-08,4904,22,1,386,814625,10,0,49,366,1,59,0,
2016-12-08,4906,1564,1024,10526,75684,114,483,945,9986,0,576,0,
2016-12-08,4912,17,4,6050,9885,0,0,5,6037,0,5,0,
2016-12-08,4915,299,346,8130,110539,31,13,1206,8177,0,1224,0,
2016-12-08,4916,383,536,7507,17724,72,25,1047,7660,0,1095,1,
2016-12-08,4919,160,121,3843,51888,30,1,92,3804,0,121,0,
2016-12-08,4927,117,107,2493,30648,1,0,153,2606,123,154,0,
2016-12-08,4930,62,51,4969,33575,0,0,31,4958,0,31,0,
2016-12-08,4934,1733,1323,30099,82886,19,59,474,29697,8,434,0,
2016-12-08,4935,1007,851,6220,35234,36,13,286,6064,0,309,0,
2016-12-08,4938,304,469,9234,643906,100,81,2116,9399,0,2135,0,
2016-12-08,4942,13,36,1106,35591,0,0,8,1129,0,8,0,
2016-12-08,4952,66,29,3862,27203,27,0,95,3825,0,122,0,
2016-12-08,4956,774,815,9159,25102,102,71,3407,9201,1,3438,0,
2016-12-08,4958,332,558,13488,201187,86,30,679,13735,21,735,0,
2016-12-08,4960,452,1008,14511,128932,23,7,486,15077,10,502,0,
2016-12-08,4968,133,131,3596,13721,3,7,137,3594,0,133,0,
2016-12-08,4976,232,351,2204,26653,19,5,255,2323,0,269,0,
2016-12-08,4977,282,321,1811,13925,31,37,174,1850,0,168,0,
2016-12-08,4984,492,452,8637,11412,42,98,990,8637,40,940,6,
2016-12-08,4994,58,47,2943,27697,37,17,563,2932,0,583,0,
2016-12-08,4999,35,96,2430,18604,4,0,48,2491,0,52,0,
2016-12-08,5007,18,8,5267,73735,0,0,0,5257,0,0,0,
2016-12-08,5203,3,23,601,24221,1,3,10,621,0,8,0,
2016-12-08,5215,39,28,3083,13584,0,0,3,3090,18,3,0,
2016-12-08,5225,11,28,1139,15250,0,0,8,1156,0,8,0,
2016-12-08,5234,15,7,827,23344,0,0,0,819,0,0,0,
2016-12-08,5243,132,132,3901,43382,9,0,58,3901,0,67,0,
2016-12-08,5259,0,6,321,6131,0,0,0,328,1,0,0,OX
2016-12-08,5264,387,385,6402,84926,9,3,252,6403,3,258,0,
2016-12-08,5269,114,161,2441,14267,11,13,1614,2488,0,1612,0,
2016-12-08,5285,1,7,764,18700,0,0,2,770,0,2,0,
2016-12-08,5288,230,294,3106,16349,15,6,102,3171,1,111,0,
2016-12-08,5305,898,368,8395,77442,10,5,8,7887,22,13,0,
2016-12-08,5388,108,107,5284,60729,16,14,1050,5283,0,1052,0,
2016-12-08,5434,137,132,3121,41474,7,13,147,3116,0,141,0,
2016-12-08,5469,3357,3104,16978,112609,1340,643,4164,16730,5,4866,5,
2016-12-08,5471,8,117,2363,41969,0,0,45,2473,1,45,0,
2016-12-08,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-08,5515,13,4,1646,84475,0,0,0,1637,0,0,0,
2016-12-08,5519,5,5,4224,45765,0,0,16,4224,0,16,0,
2016-12-08,5521,66,0,71056,86881,0,0,1,70990,0,1,0,@
2016-12-08,5522,30,127,1708,208858,0,1,40,1805,0,39,0,
2016-12-08,5525,10,4,708,63272,0,0,0,702,0,0,0,
2016-12-08,5531,86,204,14024,220577,0,6,64,14142,0,58,0,
2016-12-08,5533,0,0,589,71311,0,0,0,589,0,0,0,
2016-12-08,5534,212,599,3214,72581,38,21,409,3601,0,427,1,
2016-12-08,5538,42,13,113,42000,0,0,0,84,0,0,0,
