date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-02,2108,4,12,1210,123104,0,0,68,1219,1,68,0,
2024-02-02,2109,12,16,328,69837,0,0,0,332,0,0,0,
2024-02-02,2114,0,0,62,19497,0,0,0,62,0,0,0,
2024-02-02,2115,1,1,281,24850,0,0,0,281,0,0,0,
2024-02-02,2201,283,140,33232,267500,19,14,670,33105,16,675,0,
2024-02-02,2204,165,462,10489,138405,31,3,307,10789,3,335,0,
2024-02-02,2206,55,73,15285,199372,1,1,62,15303,0,62,0,
2024-02-02,2207,1,2,155,139275,0,0,2,157,1,2,0,
2024-02-02,2208,0,0,4460,0,0,0,0,4460,0,0,0,OX
2024-02-02,2211,25,65,960,104272,10,0,102,1000,0,112,0,
2024-02-02,2228,5,3,1061,18945,0,0,1,1059,0,1,0,
2024-02-02,2231,5,11,7550,35229,1,0,10,7558,2,11,0,
2024-02-02,2233,27,8,2177,15072,0,0,2,2158,0,2,0,
2024-02-02,2236,41,10,3649,12460,9,1,118,3618,0,126,0,
2024-02-02,2239,5,4,2598,30084,0,0,9,2597,0,9,0,
2024-02-02,2241,220,170,4479,26150,12,8,13,4429,0,17,0,
2024-02-02,2243,9,41,3041,17343,2,0,10,3073,0,12,0,
2024-02-02,2247,0,0,100,20177,0,0,0,100,0,0,0,
2024-02-02,2250,51,32,347,7363,0,0,11,328,0,11,0,
2024-02-02,2301,456,711,21668,588282,38,18,301,21925,2,321,0,
2024-02-02,2302,119,15,5790,41575,3,0,0,5686,0,3,0,
2024-02-02,2303,2777,1575,60729,3132455,721,21,2036,59577,50,2736,0,
2024-02-02,2305,8,80,2832,42355,2,1,34,2907,3,35,0,
2024-02-02,2308,65,174,5718,649385,3,3,55,5853,26,55,0,
2024-02-02,2312,367,834,41629,375182,13,1,282,42126,30,294,0,
2024-02-02,2313,2008,1408,32303,297955,67,65,5408,31721,18,5410,0,
2024-02-02,2314,0,4,123,0,0,0,0,132,5,0,0,OX
2024-02-02,2316,106,171,5458,45685,13,0,292,5546,23,305,0,
2024-02-02,2317,418,393,35257,3465747,16,5,211,35273,41,222,0,
2024-02-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,2323,240,585,50254,272337,1,0,614,50694,95,615,0,
2024-02-02,2324,1570,908,22774,1101786,133,9,1654,22113,1,1778,0,
2024-02-02,2327,31,77,3544,105885,0,1,148,3593,3,147,0,
2024-02-02,2328,12,27,10759,129586,0,0,10,10777,3,10,0,
2024-02-02,2329,3599,2929,32625,138827,283,44,5500,31961,6,5740,1,
2024-02-02,2330,332,791,11426,6483017,20,20,326,11929,44,326,0,
2024-02-02,2331,122,497,23031,139350,12,0,407,23421,15,419,0,
2024-02-02,2332,215,71,18186,150709,23,0,343,18072,30,366,0,
2024-02-02,2337,217,317,16136,463942,22,4,1089,16243,7,1107,0,
2024-02-02,2338,28,33,8632,64111,1,0,109,8637,0,110,0,
2024-02-02,2340,54,105,11387,94655,2,10,260,11441,3,253,1,
2024-02-02,2342,34,22,5558,39289,3,0,51,5551,5,54,0,
2024-02-02,2344,620,583,50655,1045000,67,3,807,50682,64,876,5,
2024-02-02,2345,248,184,1321,140089,4,4,241,1258,1,242,1,
2024-02-02,2347,48,2,538,416986,0,0,75,492,0,75,0,
2024-02-02,2348,7,21,826,29277,0,0,15,840,0,15,0,
2024-02-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,2351,8,28,1593,45535,0,3,45,1615,2,42,0,
2024-02-02,2352,1077,1110,17661,491695,12,40,1848,17694,0,1820,0,
2024-02-02,2353,2578,1125,39306,761963,340,8,2356,37859,6,2688,0,
2024-02-02,2354,15,56,8341,353621,0,2,31,8384,2,29,0,
2024-02-02,2355,329,539,11809,99373,0,6,143,12019,0,137,0,
2024-02-02,2356,3499,5901,55021,896868,73,149,4181,57451,28,4112,7,
2024-02-02,2357,84,118,2287,185690,3,7,292,2334,13,288,0,
2024-02-02,2358,5,23,4367,27487,148,0,2106,4385,0,2254,0,
2024-02-02,2359,114,147,8470,42867,0,1,153,8530,27,152,0,
2024-02-02,2360,38,46,1125,106341,1,3,9,1133,0,7,0,
2024-02-02,2362,148,123,9484,158065,10,0,231,9460,1,241,0,
2024-02-02,2363,823,780,35905,187397,191,30,7182,35868,6,7343,0,
2024-02-02,2364,157,455,1179,7749,7,17,121,1477,0,111,0,
2024-02-02,2365,5144,3180,17108,55382,40,386,1006,15147,3,660,0,
2024-02-02,2367,134,149,31322,167351,0,0,111,31345,8,111,0,
2024-02-02,2368,912,1382,5376,122959,150,84,2589,5847,1,2655,0,
2024-02-02,2369,672,523,10302,95025,41,18,591,10172,19,614,0,
2024-02-02,2371,1070,945,107111,584884,29,39,1136,106995,9,1126,0,
2024-02-02,2373,0,0,68,59050,0,0,0,68,0,0,0,
2024-02-02,2374,74,72,8657,71883,11,0,25,8659,4,39,3,
2024-02-02,2375,18,43,3111,27168,0,0,25,3142,6,25,0,
2024-02-02,2376,3218,3390,18491,158922,200,174,2453,18664,1,2485,6,
2024-02-02,2377,766,572,4467,211214,2,14,86,4273,0,74,0,
2024-02-02,2379,470,455,3030,128215,12,0,46,3016,1,58,0,
2024-02-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,2382,2050,3375,42785,965656,63,176,4102,44124,14,3989,0,
2024-02-02,2383,499,704,3002,85794,11,55,466,3209,2,436,14,
2024-02-02,2385,58,554,895,190013,1,0,167,1392,1,168,0,
2024-02-02,2387,51,127,4595,48812,0,0,39,4676,5,39,0,
2024-02-02,2388,1308,1027,17790,124819,54,237,5954,17529,20,5773,2,
2024-02-02,2390,615,307,4750,48154,0,77,133,4443,1,56,0,
2024-02-02,2392,17,28,8754,128081,24,0,58,8778,13,82,0,
2024-02-02,2393,65,18,1708,110848,2,0,38,1662,1,40,0,
2024-02-02,2395,54,24,203,214612,0,0,0,173,0,0,0,
2024-02-02,2397,1,0,95,28672,0,0,0,94,0,0,0,
2024-02-02,2399,31,45,11576,44525,9,1,163,11593,3,171,0,
2024-02-02,2401,244,91,11207,147998,29,3,235,11055,1,261,0,
2024-02-02,2402,342,417,22848,76884,1,8,88,22934,11,81,0,
2024-02-02,2404,13,7,765,47646,0,1,63,759,0,62,0,
2024-02-02,2405,244,200,15423,85856,29,0,79,15393,14,108,0,
2024-02-02,2406,38,91,8887,87726,2,5,19,8960,20,16,0,
2024-02-02,2408,654,1413,33421,774544,52,6,469,34181,1,515,0,
2024-02-02,2409,487,1855,88879,1924849,25,51,2218,90314,67,2192,0,
2024-02-02,2412,73,11,1183,1939361,0,1,7,1121,0,6,0,
2024-02-02,2413,7,18,5151,31839,0,1,8,5168,6,7,0,
2024-02-02,2414,1,0,112,40433,0,0,0,111,0,0,0,
2024-02-02,2415,2,3,2161,22500,0,0,0,2162,0,0,0,
2024-02-02,2417,26,59,7412,39517,50,0,777,7448,3,827,0,
2024-02-02,2419,98,185,11244,80329,2,1,259,11335,4,260,0,
2024-02-02,2420,3,1,545,38162,1,0,0,543,0,1,0,
2024-02-02,2421,2932,3927,15994,68360,53,747,1696,16998,9,1004,2,
2024-02-02,2423,73,54,1109,36261,0,1,2,1090,0,1,0,
2024-02-02,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,2425,99,202,8901,24124,1,0,76,9007,3,77,0,
2024-02-02,2426,6,13,3498,75155,0,0,5,3505,0,5,0,
2024-02-02,2427,46,81,7506,49203,21,0,191,7541,0,212,0,
2024-02-02,2428,10,36,3085,32028,0,0,1,3123,12,1,0,
2024-02-02,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,2430,3,2,183,29200,0,0,5,182,0,5,0,
2024-02-02,2431,89,202,2419,27731,0,0,38,2532,0,38,0,
2024-02-02,2433,0,0,3,36124,0,0,0,3,0,0,0,
2024-02-02,2434,0,0,197,2377,0,0,0,197,0,0,0,
2024-02-02,2436,39,75,9538,44502,28,6,1146,9584,10,1170,2,
2024-02-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,2439,68,62,2662,54835,2,0,172,2662,6,174,0,
2024-02-02,2440,0,0,111,0,0,0,0,118,7,0,0,OX
2024-02-02,2441,30,24,726,142211,0,0,8,729,9,8,0,
2024-02-02,2442,338,242,7654,61959,9,8,72,7558,0,73,0,
2024-02-02,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,2449,217,224,8098,305686,79,15,2440,8108,3,2504,0,
2024-02-02,2450,0,0,90,64563,0,0,0,90,0,0,0,
2024-02-02,2451,0,8,491,107265,0,0,3,499,0,3,0,
2024-02-02,2453,83,74,5084,25000,14,0,58,5075,0,72,0,
2024-02-02,2454,179,602,9468,399911,7,3,104,9899,8,108,0,
2024-02-02,2455,144,246,4444,46226,44,2,174,4554,8,216,0,
2024-02-02,2457,91,244,27067,98422,22,16,2033,27306,86,2039,0,
2024-02-02,2458,58,50,2027,75970,20,0,93,2020,1,113,0,
2024-02-02,2459,9,1,307,26398,0,0,0,299,0,0,0,
2024-02-02,2460,128,29,8499,42300,1,0,112,8400,0,113,0,
2024-02-02,2461,32,104,9755,42365,4,44,162,9828,1,122,0,
2024-02-02,2462,24,159,9666,30326,1,0,152,9801,0,153,0,
2024-02-02,2464,1,6,2090,48882,0,0,6,2096,1,6,0,
2024-02-02,2465,0,0,62,0,0,0,50,62,0,50,0,OX
2024-02-02,2466,0,0,1048,40952,0,0,0,1048,0,0,0,
2024-02-02,2467,704,531,4243,39188,18,30,358,4070,0,346,0,
2024-02-02,2468,7,12,4087,17490,0,2,336,4092,0,334,0,
2024-02-02,2471,39,13,2365,11813,3,0,7,2341,2,10,0,
2024-02-02,2472,36,35,4026,41183,0,0,3,4030,5,3,0,
2024-02-02,2474,18,23,1314,170091,0,0,7,1319,0,7,0,
2024-02-02,2476,322,515,22511,47711,28,8,464,22714,10,484,0,
2024-02-02,2477,16,111,1700,39643,0,0,0,1795,0,0,0,
2024-02-02,2478,2,18,1004,36182,0,0,1,1020,0,1,0,
2024-02-02,2480,2,1,759,26590,0,0,3,758,0,3,0,
2024-02-02,2481,44,41,11609,95528,4,1,18,11618,12,21,0,
2024-02-02,2482,62,159,6452,19470,20,0,1093,6573,24,1113,0,
2024-02-02,2483,13,4,1673,27273,0,0,1,1666,2,1,0,
2024-02-02,2484,65,39,5704,39855,4,0,44,5693,15,48,0,
2024-02-02,2485,51,78,15625,79422,2,10,291,15679,27,283,0,
2024-02-02,2486,832,1177,20443,55489,216,10,1268,20800,12,1474,0,
2024-02-02,2488,8,6,995,19999,0,0,24,993,0,24,0,
2024-02-02,2489,132,22,6422,185025,20,22,64,6312,0,62,0,
2024-02-02,2491,0,0,20,0,0,0,0,20,0,0,0,OX
2024-02-02,2492,113,63,11888,121451,1,0,110,11840,2,111,0,
2024-02-02,2493,95,79,1082,28609,0,0,0,1066,0,0,0,
2024-02-02,2495,15,38,7134,68387,0,0,10,7157,0,10,0,
2024-02-02,2496,0,0,230,4775,0,0,0,230,0,0,0,
2024-02-02,2497,20,19,5043,30699,9,2,63,5055,13,70,0,
2024-02-02,2498,528,461,41226,208009,40,25,1470,41219,60,1485,0,
2024-02-02,2501,323,78,7260,289890,1,1,13,7015,0,13,0,
2024-02-02,2504,232,117,2843,295000,0,1,15,2728,0,14,0,
2024-02-02,2505,2,12,2996,95000,0,0,21,3006,0,21,0,
2024-02-02,2506,46,106,3184,75125,0,0,0,3244,0,0,0,
2024-02-02,2509,0,17,689,56137,0,0,0,706,0,0,0,
2024-02-02,2511,78,12,6121,405831,0,0,0,6055,0,0,0,
2024-02-02,2514,79,0,2839,98682,0,0,0,2760,0,0,0,
2024-02-02,2515,1431,204,88443,382724,6,3,323,87221,5,331,5,
2024-02-02,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,2520,141,395,9243,138542,5,2,68,9497,0,71,0,
2024-02-02,2524,0,0,7875,92354,0,0,0,7875,0,0,0,
2024-02-02,2527,71,45,1253,67576,0,0,2,1227,0,2,0,
2024-02-02,2528,4,35,4272,83414,0,0,145,4303,0,145,0,
2024-02-02,2530,76,60,7858,130188,0,0,53,7842,0,53,0,
2024-02-02,2534,16,0,9418,118556,0,0,7,9402,0,7,0,
2024-02-02,2535,25,5,125,67698,0,0,6,106,1,6,0,
2024-02-02,2536,0,0,1710,83202,0,0,0,1710,0,0,0,
2024-02-02,2537,1484,273,5959,75139,0,14,16,4748,0,2,0,
2024-02-02,2538,78,47,9351,109612,5,2,426,9320,0,429,0,
2024-02-02,2539,34,29,3602,214278,0,0,6,3607,10,6,0,
2024-02-02,2540,27,55,1073,97901,0,0,0,1101,0,0,0,X
2024-02-02,2542,17,20,4087,471035,0,0,11,4091,1,11,0,
2024-02-02,2543,82,130,5271,59370,31,2,352,5319,0,381,0,
2024-02-02,2545,6,35,1040,81933,0,0,15,1069,0,15,0,
2024-02-02,2546,0,0,108,30180,0,0,0,108,0,0,0,
2024-02-02,2547,39,5,7702,220023,0,0,151,7668,0,151,0,
2024-02-02,2548,1,38,130,69203,0,0,2,167,0,2,0,
2024-02-02,2597,0,0,259,46237,0,0,0,259,0,0,0,
2024-02-02,2601,44,30,11407,206194,2,5,35,11418,25,32,0,
2024-02-02,2603,3037,581,27322,529105,345,26,4506,24900,34,4825,0,
2024-02-02,2605,373,161,14541,146338,8,2,429,14357,28,436,1,
2024-02-02,2606,135,82,10796,211263,7,11,92,10750,7,88,0,
2024-02-02,2607,266,201,5304,266785,12,0,71,5245,6,83,0,
2024-02-02,2608,0,0,962,116750,0,0,1,962,0,1,0,
2024-02-02,2609,1729,2654,55261,873026,366,70,2885,56228,42,3181,0,
2024-02-02,2610,259,1354,100759,1512835,27,0,1358,101916,62,1385,0,
2024-02-02,2611,188,323,3014,47250,4,8,303,3149,0,299,0,
2024-02-02,2612,16,30,2707,49371,3,0,38,2732,11,41,0,
2024-02-02,2613,8,12,1161,37105,0,0,0,1165,0,0,0,
2024-02-02,2614,39,18,4256,75060,0,0,3,4238,3,3,0,
2024-02-02,2615,601,514,21440,701536,97,16,2135,21478,125,2216,0,
2024-02-02,2616,1,0,115,34320,0,0,0,114,0,0,0,
2024-02-02,2617,22,84,3641,104323,0,0,11,3705,2,11,0,
2024-02-02,2618,1509,2260,131714,1350111,41,2,2844,132661,196,2883,0,
2024-02-02,2633,2,23,4636,657073,0,0,7,4657,0,7,0,
2024-02-02,2634,440,268,26386,235466,38,4,138,26401,187,172,0,
2024-02-02,2636,229,104,1757,35847,5,3,58,1634,2,60,0,
2024-02-02,2637,318,113,10384,186602,80,0,161,10184,5,241,0,
2024-02-02,2642,1,1,430,23866,0,0,0,430,0,0,0,
2024-02-02,2645,3,9,750,93642,0,0,0,756,0,0,0,
2024-02-02,2701,10,0,1605,112491,0,1,1,1595,0,0,0,
2024-02-02,2702,3,6,1895,39153,0,0,1,1898,0,1,0,
2024-02-02,2704,12,1,662,91730,0,0,2,651,0,2,0,
2024-02-02,2705,2,18,3556,46634,0,0,18,3572,0,18,0,
2024-02-02,2706,0,14,2272,124999,0,0,1,2286,0,1,0,
2024-02-02,2707,8,52,1580,31850,0,0,11,1625,1,11,0,
2024-02-02,2712,0,0,400,26250,0,0,0,400,0,0,0,
2024-02-02,2722,7,11,1100,29553,8,0,225,1104,0,233,0,
2024-02-02,2723,42,20,2889,45000,3,0,7,2869,2,10,0,
2024-02-02,2727,26,56,3035,19247,0,1,52,3066,1,51,0,
2024-02-02,2731,31,24,4117,23307,14,1,189,4110,0,202,0,
2024-02-02,2739,117,56,1613,22881,0,1,42,1552,0,41,0,
2024-02-02,2748,223,176,4396,26444,31,3,327,4349,0,355,0,
2024-02-02,2753,5,2,1367,16623,0,0,3,1364,0,3,0,
2024-02-02,2801,0,207,4987,2714573,0,1,3,5242,48,2,0,
2024-02-02,2809,24,101,1827,277808,0,0,4,1904,0,4,0,
2024-02-02,2812,392,287,1885,1306523,12,5,37,1780,0,44,0,
2024-02-02,2816,90,98,3532,55902,13,6,167,3540,0,174,0,
2024-02-02,2820,0,0,252,335740,0,0,3,252,0,3,0,
2024-02-02,2832,11,3,652,90550,0,0,0,644,0,0,0,
2024-02-02,2834,37,11,10354,2055601,0,0,0,10328,0,0,0,
2024-02-02,2836,30,63,4006,308574,0,10,3354,4039,0,3344,0,
2024-02-02,2838,0,4,908,944738,0,0,8,912,0,8,0,
2024-02-02,2845,101,1,3795,1017370,0,0,19,3695,0,19,0,
2024-02-02,2849,1,6,75,223623,0,0,0,80,0,0,0,
2024-02-02,2850,0,1,62,78990,0,0,1,63,0,1,0,
2024-02-02,2851,0,5,1374,200097,0,0,2,1379,0,2,0,
2024-02-02,2852,0,0,356,75290,0,0,0,356,0,0,0,
2024-02-02,2855,10,186,1233,363957,0,0,0,1409,0,0,0,
2024-02-02,2867,0,0,455,0,0,0,0,455,0,0,0,OX
2024-02-02,2880,512,9,4060,3410686,0,0,5,3557,0,5,0,
2024-02-02,2881,86,81,5741,3253743,0,1,180,5738,2,179,0,
2024-02-02,2882,121,159,17833,3667302,5,2,255,17871,0,258,0,
2024-02-02,2883,102,316,40091,4208645,12,0,127,40429,124,140,1,
2024-02-02,2884,45,2,6066,3916000,0,0,8,6023,0,8,0,
2024-02-02,2885,30,1,1114,3172270,0,0,6,1085,0,6,0,
2024-02-02,2886,2,238,1749,3600334,3,0,105,1985,0,120,12,
2024-02-02,2887,15,50,9948,3119265,0,0,173,9983,0,173,0,
2024-02-02,2888,216,141,99619,3871907,2,1,253,99545,1,254,0,
2024-02-02,2889,19,16,3237,861845,0,0,12,3234,0,12,0,
2024-02-02,2890,42,74,2401,3094109,0,0,265,2433,0,265,0,
2024-02-02,2891,496,69,10151,4905722,9,3,550,9724,0,556,0,
2024-02-02,2892,3,23,1172,3405036,1,0,13,1192,0,14,0,
2024-02-02,2897,17,597,5085,683498,60,0,385,5665,0,445,0,
2024-02-02,2901,2,5,751,18260,0,0,0,754,0,0,0,
2024-02-02,2903,112,15,7028,354235,0,0,0,6931,0,0,0,
2024-02-02,2904,0,0,28,19458,0,0,0,28,0,0,0,
2024-02-02,2905,2,0,826,280623,0,0,0,825,1,0,0,
2024-02-02,2906,32,170,3625,52277,11,0,95,3763,0,106,0,
2024-02-02,2908,171,170,5454,127471,0,0,0,5453,0,0,0,
2024-02-02,2910,27,8,224,43850,0,0,0,205,0,0,0,
2024-02-02,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,2912,10,2,339,259905,0,0,0,332,1,0,0,
2024-02-02,2913,56,291,18280,176687,1,0,51,18518,3,52,0,
2024-02-02,2915,16,41,5487,276079,0,0,8,5512,0,8,0,
2024-02-02,2929,0,0,1472,27373,0,0,1,1473,1,1,0,
2024-02-02,2939,0,4,1626,11387,0,0,5,1630,0,5,0,
2024-02-02,3002,146,35,3661,25500,0,0,1,3550,0,1,0,
2024-02-02,3003,23,17,4720,38913,0,0,8,4719,5,8,0,
2024-02-02,3004,21,8,2023,13501,0,1,17,2087,77,16,0,
2024-02-02,3005,139,325,4263,152464,8,25,664,4451,2,647,0,
2024-02-02,3006,491,446,18213,71542,96,1,907,18168,0,1002,0,
2024-02-02,3008,87,56,1457,33367,1,0,26,1428,2,27,0,
2024-02-02,3010,29,2,393,59059,0,0,89,366,0,89,0,
2024-02-02,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,3013,1252,885,16505,38983,53,244,674,16146,8,483,0,
2024-02-02,3014,25,43,2673,40270,3,0,216,2692,1,219,0,
2024-02-02,3015,6,16,729,46815,0,0,1,739,0,1,0,
2024-02-02,3016,26,37,3553,72134,3,11,149,3571,7,141,0,
2024-02-02,3017,1217,550,8147,95827,167,97,2006,7489,9,2077,1,
2024-02-02,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,3019,33,71,5582,69810,0,5,34,5623,3,29,0,
2024-02-02,3021,33,70,1608,23972,0,0,1,1648,3,1,0,
2024-02-02,3022,0,13,4818,44149,0,0,13,4832,1,13,0,
2024-02-02,3023,97,5,704,60008,2,1,6,617,5,7,0,
2024-02-02,3024,110,123,12260,69289,0,0,45,12273,0,45,0,
2024-02-02,3025,299,364,5936,14184,18,3,236,6003,2,252,1,
2024-02-02,3026,0,19,509,41472,0,0,0,528,0,0,0,
2024-02-02,3027,88,64,7479,25112,2,0,229,7455,0,231,0,
2024-02-02,3028,5,9,706,58173,0,4,155,710,0,151,0,
2024-02-02,3029,131,367,2768,38592,1,14,230,3026,22,217,0,
2024-02-02,3030,78,175,2569,59054,0,0,16,2666,0,16,0,
2024-02-02,3031,56,12,1386,43300,0,0,103,1342,0,103,0,
2024-02-02,3032,1740,1221,12526,25821,20,37,350,12007,0,333,0,
2024-02-02,3033,187,445,4698,107017,15,4,362,4956,0,373,0,
2024-02-02,3034,24,46,1412,152127,4,1,289,1436,2,292,0,
2024-02-02,3035,1011,1372,10716,62137,91,93,3087,11087,10,3085,0,
2024-02-02,3036,2502,3130,13223,221988,340,125,1824,13856,5,2046,7,
2024-02-02,3037,253,880,24085,381280,21,53,1159,24714,2,1127,0,
2024-02-02,3038,158,198,5073,39351,4,0,54,5116,3,58,0,
2024-02-02,3040,25,0,72,15750,0,0,0,47,0,0,0,
2024-02-02,3041,941,1083,9873,48636,105,37,2379,10015,0,2447,0,
2024-02-02,3042,2,36,2129,77439,0,0,23,2166,3,23,0,
2024-02-02,3043,10,26,1780,9743,0,0,9,1798,2,9,0,
2024-02-02,3044,248,386,3820,131401,3,7,192,3958,0,188,0,
2024-02-02,3045,60,10,320,930815,0,0,0,270,0,0,0,
2024-02-02,3046,46,83,3331,19612,0,0,23,3375,7,23,0,
2024-02-02,3047,922,1660,12638,53405,2,65,1252,13379,3,1304,115,
2024-02-02,3048,4,123,1330,61207,8,0,6,1449,0,14,0,
2024-02-02,3049,19,53,12330,200502,2,0,8,12364,0,10,0,
2024-02-02,3050,2916,2976,12336,36496,61,3,24,12396,0,82,0,
2024-02-02,3051,454,407,7179,34909,11,17,535,7132,0,529,0,
2024-02-02,3052,63,77,1699,57668,0,0,2,1713,0,2,0,
2024-02-02,3054,0,0,4,0,0,0,0,4,0,0,0,OX
2024-02-02,3055,1053,885,10735,25610,98,76,1168,10569,2,1193,3,
2024-02-02,3056,3,4,5000,85568,0,0,72,5001,0,72,0,
2024-02-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,3059,135,295,9483,69700,10,5,49,9649,6,54,0,
2024-02-02,3060,7,14,2353,34390,0,0,1,2362,2,1,0,
2024-02-02,3062,51,114,13989,82563,0,0,16,14119,67,16,0,
2024-02-02,3090,20,4,1424,45664,0,0,2,1408,0,2,0,
2024-02-02,3092,26,6,2215,26638,3,0,28,2197,2,31,0,
2024-02-02,3094,149,32,4800,20779,1,2,120,4685,2,119,0,
2024-02-02,3130,1,0,3,8297,0,0,0,2,0,0,0,
2024-02-02,3138,49,75,2320,12575,2,7,26,2347,1,22,1,
2024-02-02,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,3164,0,0,771,21627,0,0,0,771,0,0,0,
2024-02-02,3167,273,39,1301,20634,0,0,13,1067,0,13,0,
2024-02-02,3189,727,203,9826,113616,12,4,691,9341,39,699,0,
2024-02-02,3209,3,15,971,58066,0,0,25,985,2,35,10,
2024-02-02,3229,0,0,86,0,0,0,0,86,0,0,0,OX
2024-02-02,3231,15790,10494,114166,724941,336,585,6565,108955,85,6318,2,
2024-02-02,3257,11,23,3302,19996,1,0,9,3316,2,10,0,
2024-02-02,3266,10,71,888,88078,0,0,22,951,2,22,0,
2024-02-02,3296,219,181,3406,24181,2,0,81,3368,0,83,0,
2024-02-02,3305,99,64,13880,33559,1,0,289,13848,3,290,0,
2024-02-02,3308,188,102,3855,17530,2,9,395,3769,0,388,0,
2024-02-02,3311,12,25,3350,15000,0,0,0,3364,1,0,0,
2024-02-02,3312,899,395,3055,40656,1,1,82,2551,0,82,0,
2024-02-02,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,3338,1086,794,5816,21977,3,23,111,5524,0,91,0,
2024-02-02,3346,20,108,7061,28712,10,0,577,7158,9,588,1,
2024-02-02,3356,17,52,4125,22455,4,0,14,4171,11,18,0,
2024-02-02,3376,2548,2718,8165,46937,247,172,774,8336,1,849,0,
2024-02-02,3380,288,731,8446,135429,1,29,493,8894,5,465,0,
2024-02-02,3406,87,58,3766,28185,8,5,114,3741,4,117,0,
2024-02-02,3413,41,51,1363,22330,0,0,251,1373,0,286,35,
2024-02-02,3416,31,142,1223,19580,0,8,72,1362,28,81,17,
2024-02-02,3419,4,1,5907,30120,0,0,24,5905,1,24,0,
2024-02-02,3432,0,0,170,0,0,0,0,170,0,0,0,OX
2024-02-02,3437,310,286,5779,36137,142,2,811,5759,4,951,0,
2024-02-02,3443,344,448,8054,33502,16,51,320,8162,4,285,0,
2024-02-02,3447,0,3,1252,19204,0,0,6,1255,0,6,0,
2024-02-02,3450,569,691,17796,36420,29,1,355,17918,0,383,0,
2024-02-02,3454,6,10,2886,21641,5,0,290,2895,5,295,0,
2024-02-02,3481,5047,5694,154348,2269658,4098,131,12661,155116,121,16634,6,
2024-02-02,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,3501,2,0,421,29564,0,0,0,419,0,0,0,
2024-02-02,3504,439,495,6181,28514,3,42,219,6238,1,180,0,
2024-02-02,3515,88,192,1816,30410,2,4,197,1923,3,195,0,
2024-02-02,3518,4,13,5952,20035,0,0,238,5971,10,238,0,
2024-02-02,3528,1,0,736,16656,0,0,0,735,0,0,0,
2024-02-02,3530,596,907,2179,19613,7,164,309,2493,3,152,0,
2024-02-02,3532,18,28,3469,96962,0,0,28,3485,6,28,0,
2024-02-02,3533,43,147,953,27868,0,7,25,1057,0,18,0,
2024-02-02,3535,1179,1193,5733,19763,25,62,394,5752,5,357,0,
2024-02-02,3543,314,317,1415,22315,1,8,8,1418,0,1,0,
2024-02-02,3545,605,821,8845,54476,11,117,813,9069,8,707,0,
2024-02-02,3550,7,1,6077,21887,0,0,0,6072,1,0,0,
2024-02-02,3557,3,0,1167,17142,0,0,0,1164,0,0,0,
2024-02-02,3563,298,194,4471,11182,0,0,105,4367,0,105,0,
2024-02-02,3576,0,167,7559,0,0,0,0,7731,5,0,0,OX
2024-02-02,3583,168,278,4797,20082,7,27,444,4909,2,424,0,
2024-02-02,3588,280,143,4758,14729,42,2,365,4621,0,405,0,
2024-02-02,3591,48,220,22478,35902,0,0,50,22650,0,50,0,
2024-02-02,3592,3,7,454,18963,0,0,8,458,0,8,0,
2024-02-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-02,3596,10,74,2580,55088,0,0,266,2645,1,266,0,
2024-02-02,3605,225,515,1739,33604,61,12,211,2032,3,260,0,
2024-02-02,3607,68,72,2909,30415,3,0,29,2913,0,32,0,
2024-02-02,3617,27,166,3040,22752,5,0,47,3185,6,52,0,
2024-02-02,3622,1281,1505,4326,37831,54,65,672,4550,0,661,0,
2024-02-02,3645,51,118,5566,32059,1,10,72,5637,4,63,0,
2024-02-02,3652,9,6,2035,18774,0,0,2,2034,2,2,0,
2024-02-02,3653,253,149,1326,35204,6,17,116,1222,0,105,0,
2024-02-02,3661,127,121,2866,19159,25,3,374,2861,1,396,0,
2024-02-02,3665,23,18,4357,40827,2,0,77,4378,26,79,0,
2024-02-02,3669,13,2,1444,23229,0,0,3,1433,0,3,0,
2024-02-02,3673,264,414,10640,101665,2,1,362,10790,0,363,0,
