date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-07-14,2905,74,20,7860,170334,3,0,0
2016-07-14,2906,0,1,765,52995,0,0,0
2016-07-14,2908,253,566,9508,127471,0,0,0
2016-07-14,2910,2,0,67,52181,0,0,0
2016-07-14,2911,267,178,6171,51081,2,1,45
2016-07-14,2912,14,3,96,259905,0,0,8
2016-07-14,2913,211,121,16100,176687,0,0,1
2016-07-14,2915,226,162,11452,235358,3,0,414
2016-07-14,2929,142,69,4589,14520,9,0,91
2016-07-14,3002,10,2,1550,25500,0,0,0
2016-07-14,3003,30,65,8047,38913,0,7,182
2016-07-14,3004,21,10,4424,13161,5,2,44
2016-07-14,3005,225,365,12389,141711,1,1,82
2016-07-14,3006,1384,1044,17747,70379,28,33,291
2016-07-14,3008,84,17,679,33535,3,0,320
2016-07-14,3010,8,40,879,57847,0,1,3
2016-07-14,3011,105,41,4044,28179,0,0,3
2016-07-14,3013,135,91,12728,44483,0,2,49
2016-07-14,3014,364,309,6540,39468,0,16,205
2016-07-14,3015,0,16,1783,48065,0,0,0
2016-07-14,3016,139,247,9684,57931,68,0,342
2016-07-14,3017,693,783,22639,88327,2,5,417
2016-07-14,3018,35,80,10878,13105,0,1,98
2016-07-14,3019,120,247,17545,70270,36,38,365
2016-07-14,3021,16,30,950,26989,0,0,0
2016-07-14,3022,157,93,6647,82078,0,0,41
2016-07-14,3023,143,208,4522,54489,15,10,604
2016-07-14,3024,0,0,0,69289,0,0,0
2016-07-14,3025,12,11,1563,17730,0,0,0
2016-07-14,3026,20,21,922,56053,0,0,2
2016-07-14,3027,9,37,7017,24408,0,0,13
2016-07-14,3028,10,8,1263,53456,0,0,15
2016-07-14,3029,1358,904,11702,30316,3,109,159
2016-07-14,3030,12,3,2630,59054,8,2,133
2016-07-14,3031,228,332,4081,49168,0,0,20
2016-07-14,3032,422,245,7696,25821,0,0,0
2016-07-14,3033,5,19,478,70752,0,0,0
2016-07-14,3034,771,152,5866,152127,57,143,298
2016-07-14,3035,836,894,16247,62137,95,44,531
2016-07-14,3036,581,391,3514,111909,9,67,225
2016-07-14,3037,497,164,42569,384651,11,7,198
2016-07-14,3038,221,168,9892,50226,0,0,59
2016-07-14,3040,27,9,3444,15750,0,2,42
2016-07-14,3041,655,479,20883,75707,17,38,814
2016-07-14,3042,198,210,3034,77439,5,29,250
2016-07-14,3043,0,0,0,48719,0,0,0
2016-07-14,3044,166,228,1913,131401,0,0,0
2016-07-14,3045,104,29,275,855208,4,0,22
2016-07-14,3046,0,0,0,29656,0,0,0
2016-07-14,3047,146,77,12185,49983,0,0,337
2016-07-14,3048,86,86,5849,50584,0,0,10
2016-07-14,3049,0,22,11370,139714,3,0,655
2016-07-14,3050,974,902,6514,35616,1,2,3
2016-07-14,3051,0,0,0,66806,0,0,0
2016-07-14,3052,70,15,5648,58251,0,0,3
2016-07-14,3054,28,23,14425,27028,34,7,2077
2016-07-14,3055,76,27,11071,33249,0,7,58
2016-07-14,3056,286,102,7644,57621,0,0,41
2016-07-14,3057,928,692,10607,40543,94,75,298
2016-07-14,3058,35,2,2977,42879,0,0,0
2016-07-14,3059,364,454,15766,68563,4,2,143
2016-07-14,3060,67,271,13672,43550,8,41,105
2016-07-14,3062,174,101,9810,82252,11,0,305
2016-07-14,3090,12,9,264,41742,0,0,0
2016-07-14,3094,27,40,4474,20813,1,0,8
2016-07-14,3130,0,0,87,8280,0,0,0
2016-07-14,3149,0,17,5066,67028,0,0,0
2016-07-14,3164,30,12,3277,22227,0,0,14
2016-07-14,3167,12,11,487,19994,0,0,1
2016-07-14,3189,202,164,5620,111500,9,0,237
2016-07-14,3209,67,119,2124,29854,0,5,42
2016-07-14,3229,236,109,4886,15153,0,5,101
2016-07-14,3231,539,816,30625,638870,382,673,5573
2016-07-14,3257,7,19,3013,15010,0,0,0
2016-07-14,3266,8,0,2177,88078,0,0,0
2016-07-14,3296,171,529,7699,27056,7,0,4
2016-07-14,3305,17,15,2398,30372,0,1,2
2016-07-14,3308,27,14,2559,24987,0,0,4
2016-07-14,3311,225,223,8882,47345,6,4,125
2016-07-14,3312,48,42,5223,32125,0,0,43
2016-07-14,3315,402,376,2618,17570,3,0,0
2016-07-14,3321,16,2,60,22250,0,0,0
2016-07-14,3338,14,60,2825,17403,0,0,0
2016-07-14,3356,19,5,1160,19385,0,0,36
2016-07-14,3376,154,347,2455,44681,56,20,382
2016-07-14,3380,340,550,9355,110728,17,0,550
2016-07-14,3383,175,115,16352,79494,47,27,1361
2016-07-14,3406,118,110,8839,24942,88,62,3794
2016-07-14,3413,151,95,3747,17000,7,10,163
2016-07-14,3416,8,3,1158,15045,0,0,0
2016-07-14,3419,115,193,23235,30170,0,0,122
2016-07-14,3432,35,48,3716,16646,0,0,3
2016-07-14,3437,67,58,3350,36989,0,0,173
2016-07-14,3443,37,62,4311,33502,8,3,80
2016-07-14,3450,242,230,7870,22992,8,30,330
2016-07-14,3454,208,216,3753,19314,0,1,84
2016-07-14,3474,12406,13737,63750,1297381,229,708,2198
2016-07-14,3481,6576,5036,230662,2488087,30,245,1336
2016-07-14,3494,331,281,15677,44862,0,11,265
2016-07-14,3501,142,43,3018,29564,0,0,12
2016-07-14,3504,53,52,3499,28514,0,14,14
2016-07-14,3514,1502,1039,57296,112419,192,322,6505
2016-07-14,3515,33,18,1001,28760,0,0,0
2016-07-14,3518,30,13,6481,21051,4,4,76
2016-07-14,3519,1180,559,26720,80462,192,143,7596
2016-07-14,3528,29,14,728,15397,0,0,0
2016-07-14,3533,66,70,4677,23369,1,2,195
2016-07-14,3535,2375,3597,11415,19649,558,471,4340
2016-07-14,3536,0,0,0,16797,0,0,0
2016-07-14,3545,182,155,15990,73592,0,4,413
2016-07-14,3550,37,38,5386,21250,0,0,0
2016-07-14,3557,0,0,0,25562,0,0,0
2016-07-14,3559,129,226,5735,30145,0,0,0
2016-07-14,3561,296,275,26928,92817,41,14,1426
2016-07-14,3576,854,485,59740,233829,177,150,6324
2016-07-14,3579,38,67,5263,28899,0,0,102
2016-07-14,3583,81,113,9058,20284,7,0,5
2016-07-14,3588,31,16,2379,11577,0,0,1
2016-07-14,3591,29,61,3592,33155,0,0,0
2016-07-14,3593,0,0,805,28185,0,0,0
2016-07-14,3596,1158,1014,12614,47285,340,29,2236
2016-07-14,3605,248,221,8350,30970,1,0,25
2016-07-14,3607,93,37,3389,31287,1,13,51
2016-07-14,3617,48,53,1000,20224,4,8,38
2016-07-14,3622,221,328,7920,37831,44,155,1725
2016-07-14,3645,51,8,4054,28447,0,0,42
2016-07-14,3653,630,223,2398,26581,0,24,24
2016-07-14,3661,264,173,5331,15391,42,86,263
2016-07-14,3665,233,117,6062,23335,93,11,659
2016-07-14,3669,58,41,1745,24370,0,1,55
2016-07-14,3673,2068,2888,40742,86658,761,988,10427
2016-07-14,3679,40,17,583,20066,3,0,0
2016-07-14,3682,0,14,1209,1075156,0,0,0
2016-07-14,3686,570,280,28720,87406,15,37,688
2016-07-14,3694,23,18,7791,32459,0,0,0
2016-07-14,3698,57,34,12629,124912,0,0,197
2016-07-14,3702,235,991,2691,413927,5,2,715
2016-07-14,3703,41,3,4073,205803,0,0,0
2016-07-14,3704,119,98,6097,112794,24,19,254
2016-07-14,3705,15,4,795,66605,0,0,0
2016-07-14,3706,1110,700,25489,195159,1,5,50
2016-07-14,4104,38,50,2955,31801,0,1,6
2016-07-14,4106,14,14,4334,20846,4,0,21
2016-07-14,4108,254,230,14689,37688,281,64,1430
2016-07-14,4119,545,469,5698,19827,15,0,173
2016-07-14,4133,2,20,1414,14511,5,0,39
2016-07-14,4137,183,109,6135,19873,18,2,226
2016-07-14,4141,155,391,5489,37977,4,0,65
2016-07-14,4142,76,51,6465,59403,2,0,89
2016-07-14,4144,40,16,3050,19534,0,0,1
2016-07-14,4164,26,17,3603,34933,0,0,0
2016-07-14,4190,137,42,1135,14617,0,2,2
2016-07-14,4306,19,225,3332,112821,0,0,0
2016-07-14,4414,0,6,18010,36098,0,0,0
2016-07-14,4426,397,440,4185,22793,9,9,918
2016-07-14,4526,48,59,4617,64006,0,0,0
2016-07-14,4532,332,60,1494,117101,0,1,43
2016-07-14,4536,4,0,201,22705,0,0,0
2016-07-14,4551,176,83,1533,20483,0,4,105
2016-07-14,4555,10,18,69,16720,0,0,0
2016-07-14,4557,12,9,1098,8560,0,0,0
2016-07-14,4720,0,6,545,20269,0,0,0
2016-07-14,4722,10,5,3583,23811,0,0,9
2016-07-14,4725,390,762,4562,72993,9,38,230
2016-07-14,4733,234,109,9632,22146,64,151,697
2016-07-14,4737,2,9,859,12861,0,0,1
2016-07-14,4746,212,182,3054,21899,13,1,1393
2016-07-14,4755,32,10,344,22459,0,0,0
2016-07-14,4763,86,50,876,11620,17,0,0
2016-07-14,4904,136,102,732,814625,3,8,9
2016-07-14,4906,179,81,10264,75684,16,0,88
2016-07-14,4912,26,15,5742,9885,1,0,9
2016-07-14,4915,336,881,11633,110475,0,0,0
2016-07-14,4916,2089,1924,8701,16978,41,489,1110
2016-07-14,4919,569,245,5883,51888,3,0,153
2016-07-14,4927,38,83,4654,30648,0,0,9
2016-07-14,4930,22,3,3580,33575,0,0,25
2016-07-14,4934,209,330,35205,82886,0,38,77
2016-07-14,4935,398,722,3794,35234,119,34,278
2016-07-14,4938,820,744,14492,644017,37,71,806
2016-07-14,4942,14,8,914,36550,1,0,3
2016-07-14,4952,114,205,4303,27203,0,16,61
2016-07-14,4956,10,28,2265,25102,0,0,5
2016-07-14,4958,1421,2041,20724,201187,401,186,689
2016-07-14,4960,315,369,12064,128932,0,58,58
2016-07-14,4968,121,130,2131,12474,1,7,24
2016-07-14,4976,120,105,2392,26233,27,35,235
2016-07-14,4977,21,19,1646,12875,0,0,6
2016-07-14,4984,164,147,9050,11386,24,7,254
2016-07-14,4994,7,0,1389,27659,0,0,25
2016-07-14,4999,233,152,1933,18604,0,0,10
2016-07-14,5007,0,3,5626,73735,0,0,0
2016-07-14,5203,9,0,749,24213,0,0,2
2016-07-14,5215,28,30,2983,13584,0,0,2
2016-07-14,5225,13,7,1290,15250,0,1,28
2016-07-14,5234,19,17,783,23344,0,1,3
2016-07-14,5243,166,204,3479,43382,0,6,154
2016-07-14,5259,0,61,1693,18008,0,0,0
2016-07-14,5264,280,181,4759,84926,5,21,417
2016-07-14,5269,102,178,4309,14271,13,30,634
2016-07-14,5285,1,0,293,18700,0,0,0
2016-07-14,5288,134,230,2636,16233,3,19,108
2016-07-14,5305,285,204,7289,77324,0,0,0
2016-07-14,5388,804,268,9528,60729,30,28,265
2016-07-14,5434,211,138,3311,40661,1,0,16
2016-07-14,5469,143,152,16513,113859,0,0,0
2016-07-14,5471,16,18,1349,41969,0,0,2
2016-07-14,5484,0,0,454,28876,0,0,0
2016-07-14,5515,3,0,1426,84475,0,0,0
2016-07-14,5519,44,19,4965,45765,0,0,24
2016-07-14,5521,44,0,69051,86881,0,0,1
2016-07-14,5522,30,74,2246,208858,2,0,64
2016-07-14,5525,0,1,931,63272,0,0,0
2016-07-14,5531,152,298,14776,220577,2,3,171
2016-07-14,5533,5,1073,1472,67833,0,0,0
2016-07-14,5534,40,158,2418,72581,12,2,254
2016-07-14,5538,3,0,84,42000,0,0,0
2016-07-14,5607,65,13,8146,42494,0,0,0
2016-07-14,5608,24,0,6707,105890,0,0,35
2016-07-14,5706,3,2,604,16009,0,0,12
2016-07-14,5871,586,569,13807,284807,39,5,361
2016-07-14,5880,93,37,10382,2768057,1,0,75
2016-07-14,5906,0,0,0,7500,0,0,0
2016-07-14,5907,27,9,5693,49874,0,0,39
2016-07-14,6005,67,62,6692,567268,0,0,15
2016-07-14,6108,33,13,2903,39974,0,0,20
2016-07-14,6112,77,9,2831,22930,0,0,0
2016-07-14,6115,26,2,268,44836,4,0,0
2016-07-14,6116,0,838,55400,808483,1,0,2511
2016-07-14,6117,10,3,1065,22162,0,0,0
2016-07-14,6120,118,232,9811,175129,0,17,159
2016-07-14,6128,47,22,829,22772,0,0,5
2016-07-14,6131,0,25,4232,25481,0,0,0
2016-07-14,6133,37,20,5057,29251,0,0,0
2016-07-14,6136,5,0,2328,28884,0,0,0
2016-07-14,6139,216,169,13768,52821,1,1,196
2016-07-14,6141,9,5,5685,33266,0,0,0
2016-07-14,6142,434,531,9160,67058,16,13,183
2016-07-14,6145,58,71,10339,43883,14,1,44
2016-07-14,6152,36,49,4705,43100,0,2,6
2016-07-14,6153,270,194,16316,80789,1,0,77
2016-07-14,6155,0,0,158,21274,0,0,0
2016-07-14,6164,13,5,6367,29575,11,0,40
2016-07-14,6165,0,0,0,12420,0,0,0
2016-07-14,6166,43,84,4292,50629,4,2,35
2016-07-14,6168,73,33,5516,51800,5,0,20
2016-07-14,6172,0,0,0,6510,0,0,0
2016-07-14,6176,2680,4238,20497,116256,310,0,5
2016-07-14,6177,23,126,4724,49764,0,0,546
2016-07-14,6183,0,0,1204,37500,0,0,5
2016-07-14,6184,11,1,429,35006,0,0,52
2016-07-14,6189,82,74,423,44761,0,0,0
2016-07-14,6191,345,272,25045,132886,0,0,5
2016-07-14,6192,70,96,616,29677,0,0,0
2016-07-14,6196,337,207,9177,41267,6,0,46
2016-07-14,6197,383,265,11707,43361,0,2,26
2016-07-14,6201,0,0,33,22300,0,0,0
2016-07-14,6202,52,42,1586,56542,0,0,22
2016-07-14,6205,136,54,2227,17959,0,0,0
2016-07-14,6206,14,42,1123,36592,2,2,31
2016-07-14,6209,293,323,9158,40643,18,13,336
2016-07-14,6213,190,279,6747,75739,0,7,108
2016-07-14,6214,331,177,6409,67348,0,179,179
2016-07-14,6215,126,243,6899,20697,60,0,26
2016-07-14,6216,35,27,1161,19835,0,0,2
2016-07-14,6224,6,22,1064,20000,0,0,0
2016-07-14,6225,0,0,0,12628,0,0,0
2016-07-14,6226,66,127,5920,23445,0,0,0
2016-07-14,6230,1099,1229,4615,21585,100,17,1058
2016-07-14,6235,0,0,0,29185,0,0,0
2016-07-14,6239,360,131,2914,194786,38,25,170
2016-07-14,6243,72,111,5459,18744,45,0,1216
2016-07-14,6251,275,96,8249,70264,0,0,5
2016-07-14,6257,34,31,6172,89971,0,0,9
2016-07-14,6269,454,560,17671,69516,39,38,1102
2016-07-14,6271,74,87,1813,40726,9,2,348
2016-07-14,6277,17,40,433,29867,0,0,0
2016-07-14,6278,54,8,5224,73849,0,0,11
2016-07-14,6281,9,3,61,24793,0,0,0
2016-07-14,6282,855,594,18573,129610,6,23,1121
2016-07-14,6283,0,0,0,35595,0,0,0
2016-07-14,6285,249,160,8918,83806,35,8,1023
2016-07-14,6289,0,0,0,67315,0,0,0
2016-07-14,6405,15,25,1875,16450,0,0,1
2016-07-14,6409,2,13,113,18584,0,0,1
2016-07-14,6412,49,8,410,92506,0,6,6
2016-07-14,6414,35,45,1006,17779,1,54,616
2016-07-14,6415,14,9,382,19599,3,0,5
2016-07-14,6422,69,105,1793,9162,1,0,6
2016-07-14,6431,14,25,625,11410,0,0,0
2016-07-14,6442,63,33,2942,16500,5,0,2
2016-07-14,6443,308,451,12621,106713,0,20,293
2016-07-14,6449,1,18,1276,18297,0,0,0
2016-07-14,6451,79,60,2298,26361,3,2,21
2016-07-14,6452,335,527,8429,16250,64,32,1225
2016-07-14,6456,213,180,9224,77362,18,50,546
2016-07-14,6464,2,0,33,31091,0,0,0
2016-07-14,6504,57,113,815,18150,0,0,16
2016-07-14,6505,51,17,1280,2381489,10,0,70
2016-07-14,6605,83,94,2874,41454,4,0,14
2016-07-14,6702,34,21,11202,145461,0,0,947
2016-07-14,8011,39,43,6522,25469,23,0,443
2016-07-14,8016,75,191,2595,29779,7,7,69
2016-07-14,8021,79,89,7349,39869,0,0,0
2016-07-14,8033,0,0,0,30869,0,0,0
2016-07-14,8039,28,32,6079,51071,1,0,23
2016-07-14,8046,33,9,5584,161541,0,0,19
2016-07-14,8070,46,47,3470,17744,1,0,40
2016-07-14,8072,1,0,1203,25000,0,3,23
2016-07-14,8081,231,305,3345,21543,1,12,68
2016-07-14,8101,0,6,4488,104044,0,0,0
2016-07-14,8103,20,7,2240,19567,0,0,0
2016-07-14,8105,1662,959,25224,72140,569,1,717
2016-07-14,8110,43,155,12818,120692,1,0,34
2016-07-14,8112,4382,1785,18701,67850,56,1065,3079
2016-07-14,8114,11,12,249,16908,0,0,0
2016-07-14,8131,107,151,2114,110555,1,0,0
2016-07-14,8150,10,5,2129,224304,0,1,23
2016-07-14,8163,110,145,7571,74475,0,0,10
2016-07-14,8210,55,117,3509,30031,2,1,45
2016-07-14,8213,355,76,10589,67810,0,0,0
2016-07-14,8215,316,269,8000,80168,0,0,0
2016-07-14,8222,127,114,5787,17093,34,0,2
2016-07-14,8249,8,4,2150,31763,3,0,43
2016-07-14,8261,0,32,1612,15553,0,0,0
2016-07-14,8271,705,586,8527,33898,5,6,143
2016-07-14,8341,160,95,2855,27875,5,11,21
2016-07-14,8374,139,134,1353,21902,0,0,0
2016-07-14,8404,175,175,7702,55829,38,7,197
2016-07-14,8411,9,51,1700,37905,0,0,0
2016-07-14,8422,27,8,985,27222,0,0,0
2016-07-14,8427,39,45,1193,26065,0,1,7
2016-07-14,8429,837,1076,11630,32207,21,2,493
2016-07-14,8443,8,2,426,16700,0,0,0
2016-07-14,8454,3,2,397,35514,0,0,2
2016-07-14,8463,4,0,232,37500,0,0,0
2016-07-14,8464,89,131,178,73255,0,0,0
2016-07-14,8467,3,0,37,13090,0,0,0
2016-07-14,8926,3,3,833,147262,0,0,0
2016-07-14,8940,6,1,1245,16872,7,0,4
2016-07-14,8996,67,129,5149,22346,6,3,275
2016-07-14,9103,59,30,3185,51382,0,0,0
2016-07-14,910322,0,0,0,6384,0,0,0
2016-07-14,910482,0,0,53,51661,0,0,0
2016-07-14,9105,148,92,30450,209821,1,0,24
2016-07-14,9106,0,0,0,15433,0,0,0
2016-07-14,910801,4,4,3248,24529,2,0,329
2016-07-14,910861,0,0,0,6398,0,0,0
2016-07-14,911611,0,0,5650,31427,0,0,0
2016-07-14,911616,20,2,5852,32500,0,0,3
2016-07-14,911619,0,0,0,10879,0,0,0
2016-07-14,911868,0,0,0,21363,0,0,0
2016-07-14,912000,0,0,0,11664,0,0,0
2016-07-14,912398,0,0,0,9806,0,0,0
2016-07-14,9136,53,12,4745,27064,0,15,2212
2016-07-14,9157,0,0,0,29323,0,0,0
2016-07-14,9188,0,1,2238,14128,0,0,0
2016-07-14,9802,102,30,4117,33341,4,185,532
2016-07-14,9902,2,25,3421,24512,0,0,0
2016-07-14,9904,71,67,5837,736696,6,10,342
2016-07-14,9905,0,1,288,76250,0,0,2
2016-07-14,9906,538,445,3207,10500,58,100,1492
2016-07-14,9907,255,124,10555,394786,25,0,5
2016-07-14,9908,0,0,1046,129089,0,0,0
2016-07-14,9910,410,247,2477,149093,41,14,337
2016-07-14,9911,1207,687,4968,65041,7,56,245
2016-07-14,9912,1,6,2818,13378,0,0,0
2016-07-14,9914,17,88,935,74745,3,9,181
2016-07-14,9917,0,1,163,112799,0,0,0
2016-07-14,9918,2,1,13,45134,0,0,0
2016-07-14,9919,85,47,3731,49281,0,0,0
2016-07-14,9921,8,28,456,93766,1,0,63
2016-07-14,9924,261,437,5302,47113,0,8,8
2016-07-14,9925,0,6,63,95913,0,0,0
2016-07-14,9926,0,1,5,43358,0,0,0
2016-07-14,9927,2,5,778,52287,0,0,0
2016-07-14,9928,0,0,0,22933,0,0,0
2016-07-14,9929,0,0,0,23950,0,0,0
2016-07-14,9930,2,0,90,56486,0,0,0
2016-07-14,9931,2,1,25,25562,0,0,0
2016-07-14,9933,22,14,1034,190818,0,0,20
2016-07-14,9934,257,238,5190,88576,0,0,0
2016-07-14,9935,0,0,0,25372,0,0,0
2016-07-14,9937,21,0,357,77260,0,0,0
2016-07-14,9938,318,500,4650,74490,28,66,559
2016-07-14,9939,652,209,7070,73219,5,0,17
2016-07-14,9940,12,19,691,157959,0,0,48
2016-07-14,9941,26,6,997,67199,0,0,0
2016-07-14,9942,42,6,528,20790,0,0,0
2016-07-14,9943,7,6,1239,36829,0,0,22
2016-07-14,9944,11,41,15511,27276,0,0,13
2016-07-14,9945,90,163,17304,348352,1,0,307
2016-07-14,9946,24,43,5655,65381,0,0,1
2016-07-14,9955,129,229,2084,25802,6,43,168
2016-07-14,9958,94,91,2044,46389,0,0,0
