date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-08,2236,4,6,228,11439,0,0,0,230,0,0,0,
2022-08-08,2239,2,0,1233,29533,0,0,3,1231,0,3,0,
2022-08-08,2241,1,0,1207,22400,0,0,11,1206,0,11,0,
2022-08-08,2243,13,0,554,11533,2,0,2,541,0,4,0,
2022-08-08,2247,1,1,33,20177,0,0,0,33,0,0,0,
2022-08-08,2250,7,1,454,6750,0,0,2,448,0,2,0,
2022-08-08,2301,20,18,752,587716,17,0,29,750,0,47,1,
2022-08-08,2302,17,34,3561,41575,0,0,10,3578,0,10,0,
2022-08-08,2303,5978,5179,191368,3120530,1192,354,42094,190638,69,42932,0,
2022-08-08,2305,175,568,19391,42355,54,14,2690,19784,0,2730,0,
2022-08-08,2308,32,103,2954,649385,4,18,726,3026,1,712,0,
2022-08-08,2312,480,333,29642,373261,0,15,115,29495,0,100,0,
2022-08-08,2313,2699,3645,29166,297955,126,785,5926,30115,3,5267,0,
2022-08-08,2314,1292,789,8114,59507,97,111,1326,7613,2,1312,0,
2022-08-08,2316,3,15,2706,45685,0,0,3,2718,0,3,0,
2022-08-08,2317,222,435,36251,3465747,12,75,694,36512,48,634,3,
2022-08-08,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,2323,61,99,44898,289720,4,0,290,44936,0,294,0,
2022-08-08,2324,17,538,5390,1101786,5,1,349,5917,6,353,0,
2022-08-08,2327,43,56,8965,136015,26,26,653,8985,7,653,0,
2022-08-08,2328,72,115,14357,129586,15,2,146,14400,0,159,0,
2022-08-08,2329,386,167,13724,121153,24,6,20,13529,24,44,6,
2022-08-08,2330,436,451,24778,6482595,91,13,1290,24850,57,1370,2,
2022-08-08,2331,666,792,22463,139350,11,21,295,22590,1,285,0,
2022-08-08,2332,611,261,10975,149959,23,45,175,10656,31,153,0,
2022-08-08,2337,521,541,32917,463967,113,179,2042,32941,4,1976,0,
2022-08-08,2338,152,200,10509,63918,325,33,1877,10565,8,2171,2,
2022-08-08,2340,291,259,19480,94655,40,94,915,19451,3,861,0,
2022-08-08,2342,158,93,9210,39039,7,71,231,9145,0,167,0,
2022-08-08,2344,2266,584,49217,995000,792,358,6620,47536,1,7054,0,
2022-08-08,2345,424,186,1911,140012,6,29,247,1673,0,224,0,
2022-08-08,2347,90,144,2137,416986,1,12,39,2191,0,28,0,
2022-08-08,2348,4,2,1371,26615,0,8,29,1370,1,21,0,
2022-08-08,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,2351,19,126,2156,45535,68,103,332,2264,1,297,0,
2022-08-08,2352,117,223,8965,491695,107,1,177,9071,0,283,0,
2022-08-08,2353,262,970,18340,761963,212,487,4390,19146,98,4115,0,
2022-08-08,2354,75,82,14972,353621,3,1,73,15001,22,75,0,
2022-08-08,2355,40,13,4526,99373,1,1,44,4499,0,44,0,
2022-08-08,2356,12,2,1776,896868,0,12,192,1766,0,180,0,
2022-08-08,2357,10,21,1528,185690,5,13,190,1540,1,182,0,
2022-08-08,2358,657,294,8471,24485,0,0,0,8125,17,0,0,
2022-08-08,2359,2037,2830,11234,42867,109,589,1836,12027,0,1356,0,
2022-08-08,2360,18,9,360,106361,2,0,13,351,0,15,0,
2022-08-08,2362,120,118,2971,160565,0,0,0,2969,0,0,0,
2022-08-08,2363,22,58,11388,170361,4,5,1012,11424,0,1011,0,
2022-08-08,2364,107,126,694,2877,11,1,383,713,0,393,0,
2022-08-08,2365,979,414,4783,55382,0,0,0,4218,0,0,0,X
2022-08-08,2367,623,222,16954,154851,31,3500,4029,16553,0,560,0,
2022-08-08,2368,622,893,10775,136621,140,927,4943,11047,1,4158,2,
2022-08-08,2369,148,45,11302,95025,0,62,157,11239,40,95,0,
2022-08-08,2371,621,150,133037,584884,27,18,2195,132566,0,2204,0,
2022-08-08,2373,1,0,149,59050,0,0,0,148,0,0,0,
2022-08-08,2374,293,275,8870,71895,30,14,111,8853,1,127,0,
2022-08-08,2375,67,34,6707,33961,15,1,636,6674,0,650,0,
2022-08-08,2376,200,141,8460,158922,26,136,1183,8403,2,1073,0,
2022-08-08,2377,34,170,3529,211214,85,91,604,3665,0,628,30,
2022-08-08,2379,132,128,4162,128215,15,3,153,4159,1,165,0,
2022-08-08,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,2382,23,55,2918,965656,4,10,63,2952,2,57,0,
2022-08-08,2383,60,92,2030,83229,22,30,105,2062,0,97,0,
2022-08-08,2385,6,175,1326,187961,0,7,22,1505,10,15,0,
2022-08-08,2387,127,44,4360,48812,0,0,0,4277,0,0,0,X
2022-08-08,2388,1412,1719,13905,124150,63,399,7095,14212,0,6759,0,
2022-08-08,2390,14,47,10993,53505,11,0,156,11026,0,167,0,
2022-08-08,2392,35,5,3491,128081,0,0,2,3461,0,2,0,
2022-08-08,2393,31,30,4268,110848,0,1,20,4275,8,19,0,
2022-08-08,2395,21,0,88,194091,0,0,4,67,0,4,0,
2022-08-08,2397,1,0,721,28672,0,0,0,720,0,0,0,
2022-08-08,2399,59,117,7201,44525,19,18,106,7259,0,107,0,
2022-08-08,2401,102,75,14852,147998,3,11,734,14829,4,726,0,
2022-08-08,2402,38,29,5978,76884,0,0,6,5970,1,6,0,
2022-08-08,2404,6,7,1624,47646,4,0,46,1626,1,50,0,
2022-08-08,2405,1688,254,7097,85856,0,28,275,5663,0,247,0,
2022-08-08,2406,305,282,21141,87726,10,10,255,21118,0,255,0,
2022-08-08,2408,64,109,11438,774411,74,170,3289,11484,1,3193,0,
2022-08-08,2409,1957,2295,130672,2406061,683,3031,35988,131116,106,33651,11,
2022-08-08,2412,16,37,1273,1939361,2,2,49,1298,4,49,0,
2022-08-08,2413,25,44,3786,31839,0,0,35,3805,0,35,0,
2022-08-08,2414,1,2,195,40433,0,0,0,196,0,0,0,
2022-08-08,2415,1,0,1983,20000,0,0,4,1982,0,4,0,
2022-08-08,2417,27,11,4841,39607,11,2,170,4827,2,179,0,
2022-08-08,2419,796,953,8806,55329,142,189,2370,8963,0,2323,0,
2022-08-08,2420,6,0,698,38162,0,0,0,692,0,0,0,
2022-08-08,2421,349,1032,3951,62732,39,52,238,4634,0,225,0,
2022-08-08,2423,0,0,344,36261,0,0,0,344,0,0,0,
2022-08-08,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,2425,18,34,3548,25374,0,10,115,3564,0,105,0,
2022-08-08,2426,521,244,11690,75155,65,23,77,11415,2,119,0,
2022-08-08,2427,60,24,3249,46078,0,0,2,3213,0,2,0,
2022-08-08,2428,19,24,2335,32028,0,0,20,2341,1,20,0,
2022-08-08,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,2430,0,0,523,41617,0,0,0,524,1,0,0,!
2022-08-08,2431,24,6,4093,27731,0,0,1,4075,0,1,0,
2022-08-08,2433,0,0,41,36124,0,0,0,41,0,0,0,
2022-08-08,2434,1,3,255,2377,0,0,0,257,0,0,0,
2022-08-08,2436,186,57,11311,44502,203,610,2633,11182,0,2226,0,
2022-08-08,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,2439,186,72,4494,54117,0,3,76,4381,1,73,0,
2022-08-08,2440,82,34,979,25916,0,3,43,931,0,40,0,
2022-08-08,2441,20,13,1680,142211,11,0,92,1673,0,103,0,
2022-08-08,2442,10,10,6548,58350,0,0,9,6548,0,9,0,
2022-08-08,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,2449,775,113,8036,305686,46,162,339,7385,11,223,0,
2022-08-08,2450,0,0,356,64563,0,0,0,356,0,0,0,
2022-08-08,2451,11,10,1042,107265,0,0,19,1042,1,19,0,
2022-08-08,2453,122,28,1906,25000,0,3,7,1812,0,4,0,
2022-08-08,2454,135,126,6982,399771,60,14,1117,6975,2,1163,0,
2022-08-08,2455,25,120,6702,46226,115,8,621,6797,0,729,1,
2022-08-08,2457,252,265,23089,84422,160,88,3180,23103,1,3252,0,
2022-08-08,2458,27,20,3760,75970,151,30,1148,3753,0,1269,0,
2022-08-08,2459,0,0,199,26398,0,0,0,205,6,0,0,
2022-08-08,2460,46,7,2705,42300,8,0,19,2666,0,27,0,
2022-08-08,2461,28,7,6868,40951,0,0,139,6847,0,139,0,
2022-08-08,2462,7,8,7361,28483,0,0,0,7362,0,0,0,
2022-08-08,2464,5,0,2068,48882,0,0,3,2063,0,3,0,
2022-08-08,2465,21,21,3009,13396,42,30,1202,3009,0,1214,0,
2022-08-08,2466,25,27,2614,38603,3,0,41,2616,0,44,0,
2022-08-08,2467,0,1,803,38047,0,0,14,804,0,14,0,
2022-08-08,2468,4,4,2400,17490,0,0,2,2400,0,2,0,
2022-08-08,2471,2,22,532,11813,0,0,0,552,0,0,0,
2022-08-08,2472,7,11,6181,40873,2,0,43,6190,5,45,0,
2022-08-08,2474,16,32,3583,182438,1,2,200,3603,4,199,0,
2022-08-08,2476,2572,1578,11129,47442,17,0,0,10140,5,20,3,X
2022-08-08,2477,36,50,2352,49554,0,0,0,2366,0,0,0,
2022-08-08,2478,1,2,3282,36182,0,0,317,3285,2,317,0,
2022-08-08,2480,32,38,869,26590,0,0,1,875,0,1,0,
2022-08-08,2481,367,854,17314,95703,125,109,1393,17803,2,1409,0,
2022-08-08,2482,1901,1107,11667,17409,250,92,3141,10873,0,3301,2,
2022-08-08,2483,49,1,2232,27273,1,0,13,2184,0,14,0,
2022-08-08,2484,1844,1169,9811,39855,7,54,188,9136,0,141,0,
2022-08-08,2485,64,67,11635,79422,0,3,64,11638,0,61,0,
2022-08-08,2486,36,43,8708,55489,22,21,698,8716,1,699,0,
2022-08-08,2488,14,7,1233,19999,0,0,0,1226,0,0,0,
2022-08-08,2489,76,11,9226,190000,5,0,40,9163,2,45,0,
2022-08-08,2491,74,123,820,19252,4,1,24,869,0,27,0,
2022-08-08,2492,124,25,9439,121451,0,0,0,9349,9,0,0,X
2022-08-08,2493,17,20,1047,28609,0,0,0,1050,0,0,0,
2022-08-08,2495,5,88,6246,68387,0,0,0,6329,0,0,0,
2022-08-08,2496,0,0,171,4775,0,0,0,171,0,0,0,
2022-08-08,2497,151,151,9689,29699,100,160,2380,9689,0,2320,0,
2022-08-08,2498,2170,3488,61889,206231,2623,1301,28657,63243,36,29999,20,
2022-08-08,2501,0,0,939,289890,0,0,0,939,0,0,0,
2022-08-08,2504,87,105,8756,295000,50,3,570,8774,0,617,0,
2022-08-08,2505,0,0,3884,95000,0,0,7,3884,0,7,0,
2022-08-08,2506,14,18,3567,75125,0,0,25,3571,0,25,0,
2022-08-08,2509,0,0,1023,56137,0,0,5,1023,0,5,0,
2022-08-08,2511,3,5,8602,405831,0,0,0,8604,0,0,0,
2022-08-08,2514,3,35,2892,98682,0,0,6,2924,0,6,0,
2022-08-08,2515,129,76,28024,382724,0,0,181,27971,0,181,0,
2022-08-08,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,2520,98,29,3416,138542,2,0,11,3347,0,13,0,
2022-08-08,2524,685,685,9051,92939,1,0,6,9051,0,7,0,
2022-08-08,2527,64,1,1908,67576,0,1,34,1845,0,33,0,
2022-08-08,2528,0,1,499,58842,0,0,0,500,0,0,0,
2022-08-08,2530,130,100,3865,130188,0,0,0,3835,0,0,0,
2022-08-08,2534,84,10,5763,118556,0,10,10,5689,0,0,0,
2022-08-08,2535,0,0,449,84623,0,10,28,449,0,18,0,
2022-08-08,2536,2,0,348,83202,0,0,0,346,0,0,0,
2022-08-08,2537,229,144,8796,75139,3,1,3,8711,0,5,0,
2022-08-08,2538,19,845,5193,109612,30,0,2,6019,0,32,0,
2022-08-08,2539,3,6,2918,161224,0,0,1,2921,0,21,20,
2022-08-08,2540,0,0,457,40315,0,0,20,457,0,20,0,
2022-08-08,2542,33,49,6779,390096,0,7,158,6795,0,151,0,
2022-08-08,2543,6,0,251,59370,0,0,0,245,0,0,0,
2022-08-08,2545,35,102,1763,81933,0,0,255,1830,0,255,0,
2022-08-08,2546,1,0,66,26508,0,0,0,65,0,0,0,
2022-08-08,2547,18,1,7159,220023,0,0,0,7142,0,0,0,
2022-08-08,2548,10,2,428,69203,0,4,18,420,0,14,0,
2022-08-08,2597,0,3,413,46237,0,1,3,416,0,2,0,
2022-08-08,2601,41,47,19982,208694,12,1,78,19988,0,89,0,
2022-08-08,2603,7788,7999,154162,1322762,1683,1739,17876,155498,1125,17820,0,
2022-08-08,2605,246,211,15592,146338,216,20,589,15557,0,785,0,
2022-08-08,2606,249,92,15681,211263,19,36,677,15526,2,660,0,
2022-08-08,2607,535,596,18737,266785,20,38,129,18798,0,111,0,
2022-08-08,2608,16,16,3133,116750,43,0,530,3133,0,573,0,
2022-08-08,2609,3180,3411,99181,873026,440,1128,9995,100072,660,9308,1,
2022-08-08,2610,964,2890,171291,1503384,829,1533,35977,173275,58,35273,0,
2022-08-08,2611,18,84,4688,42955,1,10,127,4754,0,118,0,
2022-08-08,2612,14,16,3831,49371,4,0,296,3833,0,300,0,
2022-08-08,2613,12,11,2180,37105,3,0,209,2179,0,212,0,
2022-08-08,2614,216,146,18425,132237,0,0,0,18363,8,1,1,X
2022-08-08,2615,474,222,29974,610031,142,170,6749,30149,427,6727,6,
2022-08-08,2616,0,0,26,34320,0,0,0,26,0,0,0,
2022-08-08,2617,45,10,11671,104323,2,0,474,11637,1,476,0,
2022-08-08,2618,1332,1347,128527,1334145,283,2446,14191,128543,1,12048,20,
2022-08-08,2633,172,12,3918,657073,1,0,85,3758,0,86,0,
2022-08-08,2634,1199,1723,16718,235466,15,109,803,17242,0,709,0,
2022-08-08,2636,53,87,7339,35847,80,69,2805,7373,0,2816,0,
2022-08-08,2637,407,165,18580,186602,130,100,1423,18341,3,1453,0,
2022-08-08,2642,1,5,1699,23866,3,4,365,1703,0,364,0,
2022-08-08,2701,4,0,2322,112491,0,0,1,2318,0,1,0,
2022-08-08,2702,42,34,1648,27621,0,0,0,1640,0,0,0,
2022-08-08,2704,12,0,258,91730,0,0,0,246,0,0,0,
2022-08-08,2705,2,12,1427,46634,0,0,4,1437,0,4,0,
2022-08-08,2706,2,5,1578,124999,0,0,0,1581,0,0,0,
2022-08-08,2707,12,8,898,31850,1,0,19,897,3,20,0,
2022-08-08,2712,0,1,54,26250,0,0,0,55,0,0,0,
2022-08-08,2722,5,16,362,27880,0,0,1,373,0,1,0,
2022-08-08,2723,35,64,1891,45000,9,6,105,1920,0,108,0,
2022-08-08,2727,24,6,959,19246,0,1,82,941,0,81,0,
2022-08-08,2731,21,3,2168,19368,9,22,369,2150,0,356,0,
2022-08-08,2739,0,0,804,0,0,0,0,804,0,0,0,OX
2022-08-08,2748,23,9,646,22620,0,0,7,632,0,7,0,
2022-08-08,2753,23,1,2404,16511,0,0,33,2382,0,33,0,
2022-08-08,2801,51,34,5087,2622142,0,0,0,5074,4,5,5,X
2022-08-08,2809,14,7,970,280308,12,0,9,963,0,21,0,
2022-08-08,2812,11,38,3017,1134630,0,0,33,3044,0,33,0,
2022-08-08,2816,0,0,370,55902,0,0,0,374,4,0,0,
2022-08-08,2820,0,2,247,335740,0,0,1,249,0,1,0,
2022-08-08,2832,0,0,756,90550,0,0,0,756,0,0,0,
2022-08-08,2834,694,150,30267,1822231,32,0,117,29723,0,149,0,
2022-08-08,2836,4,217,4114,290861,0,0,12,4327,0,12,0,
2022-08-08,2838,20,6,1527,823804,0,1,22,1513,0,21,0,
2022-08-08,2845,290,185,5083,878490,0,0,356,4978,0,356,0,
2022-08-08,2849,0,0,29,223623,0,0,0,29,0,0,0,
2022-08-08,2850,1,0,521,78990,0,0,9,520,0,9,0,
2022-08-08,2851,4,22,968,147597,0,46,108,986,0,62,0,
2022-08-08,2852,0,0,105,75290,0,0,0,105,0,0,0,
2022-08-08,2855,16,32,1869,363957,0,1,114,1888,3,113,0,
2022-08-08,2867,249,1037,36767,774875,539,957,2771,37901,346,2353,0,
2022-08-08,2880,213,917,3426,3298536,0,0,0,4130,0,9,9,X
2022-08-08,2881,327,639,16441,2951241,45,75,1198,16791,38,1168,0,
2022-08-08,2882,597,294,16730,3292302,211,71,2158,16431,4,2298,0,
2022-08-08,2883,530,407,41211,4298194,30,6,4168,41241,153,4192,0,
2022-08-08,2884,92,55,30006,3338650,15,13,814,29969,0,816,0,
2022-08-08,2885,208,236,7540,3034358,15,0,0,7568,0,15,0,X
2022-08-08,2886,94,65,3068,3399955,0,0,0,3039,0,2,2,X
2022-08-08,2887,87,395,20925,2852345,1,1,92,21237,4,92,0,
2022-08-08,2888,484,1033,152221,3871904,33,120,926,152781,11,839,0,
2022-08-08,2889,5,13,3029,749377,0,20,54,3037,0,34,0,
2022-08-08,2890,312,505,3555,2817763,0,0,0,3758,10,0,0,X
2022-08-08,2891,106,333,13878,4874247,4,2,324,14109,4,326,0,
2022-08-08,2892,54,139,2682,3241039,12,6,28,2767,0,34,0,
2022-08-08,2897,40,54,15477,683498,2,1,3,15491,0,4,0,
2022-08-08,2901,0,2,1432,18260,0,0,0,1434,0,0,0,
2022-08-08,2903,21,1,531,354235,0,0,0,511,0,0,0,
2022-08-08,2904,0,0,13,17258,0,0,0,13,0,0,0,
2022-08-08,2905,0,4,1094,228340,0,0,142,1098,0,142,0,
2022-08-08,2906,91,142,8620,52277,2,5,56,8671,0,53,0,
2022-08-08,2908,16,0,11562,127471,0,0,0,11546,0,0,0,
2022-08-08,2910,0,0,13,52181,0,0,0,13,0,0,0,
2022-08-08,2911,0,0,1403,0,0,0,0,1403,0,0,0,OX
2022-08-08,2912,1,2,142,259905,0,0,1,143,0,1,0,
2022-08-08,2913,1,8,13382,176687,0,0,65,13390,1,65,0,
2022-08-08,2915,175,2801,7314,183579,0,0,0,9941,1,0,0,
2022-08-08,2929,54,53,1479,27373,0,2,82,1478,0,80,0,
2022-08-08,2939,5,1,1925,11387,0,0,69,1921,0,69,0,
2022-08-08,3002,97,371,3852,25500,0,0,0,4126,0,0,0,
2022-08-08,3003,162,156,6980,38913,5,26,354,6974,0,333,0,
2022-08-08,3004,79,17,1346,13161,0,0,0,1284,0,0,0,
2022-08-08,3005,329,184,3185,150283,1,7,37,3040,0,31,0,
2022-08-08,3006,304,266,22532,71539,304,232,6892,22501,7,6978,14,
2022-08-08,3008,39,32,1255,33367,3,0,64,1248,0,67,0,
2022-08-08,3010,4,17,767,59004,2,0,48,780,0,50,0,
2022-08-08,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,3013,527,893,4825,38983,31,17,59,5191,0,73,0,
2022-08-08,3014,11,10,2698,40270,0,3,452,2699,2,449,0,
2022-08-08,3015,0,5,1709,46815,0,0,14,1714,0,14,0,
2022-08-08,3016,54,57,6234,72003,15,88,397,6237,0,324,0,
2022-08-08,3017,1568,740,11238,88327,159,273,2961,10410,0,2847,0,
2022-08-08,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,3019,26,45,10505,70270,8,3,424,10531,7,429,0,
2022-08-08,3021,0,16,1196,23250,0,0,1,1212,0,1,0,
2022-08-08,3022,640,608,3749,44149,0,27,132,3717,0,105,0,
2022-08-08,3023,7,14,153,58880,2,0,19,160,0,21,0,
2022-08-08,3024,26,107,2530,69289,0,0,3,2611,0,3,0,
2022-08-08,3025,218,224,3763,17730,0,4,7,3769,0,3,0,
2022-08-08,3026,8,8,1314,39497,1,2,8,1314,0,7,0,
2022-08-08,3027,19,9,6934,24714,0,0,15,6924,0,15,0,
2022-08-08,3028,1,13,2037,54413,0,0,171,2049,0,183,12,
2022-08-08,3029,245,49,1883,38161,0,5,15,1687,0,10,0,
2022-08-08,3030,67,100,4736,59054,1,0,5,4771,2,6,0,
2022-08-08,3031,6,11,1828,45418,0,0,30,1834,1,30,0,
2022-08-08,3032,16,0,1145,25821,0,0,0,1129,0,0,0,
2022-08-08,3033,48,10,5954,105597,0,1,195,5919,3,195,1,
2022-08-08,3034,237,440,6917,152127,553,100,2726,7128,8,3179,0,
2022-08-08,3035,1903,708,15307,62137,551,65,1854,14115,3,2340,0,
2022-08-08,3036,576,65,3427,220912,86,51,449,2917,1,484,0,
2022-08-08,3037,728,971,38775,368815,281,186,3649,39128,110,3749,5,
2022-08-08,3038,114,197,7513,39351,0,5,76,7596,0,71,0,
2022-08-08,3040,0,2,284,15750,0,0,0,287,1,0,0,
2022-08-08,3041,77,150,11440,48474,22,13,521,11513,0,530,0,
2022-08-08,3042,31,211,9742,77439,0,3,175,9923,1,172,0,
2022-08-08,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,3044,41,13,651,131401,0,1,7,623,0,6,0,
2022-08-08,3045,0,0,553,879808,0,0,9,557,4,9,0,
2022-08-08,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,3047,1417,1149,7776,47677,5,195,507,7508,0,317,0,
2022-08-08,3048,10,9,3820,61207,0,0,20,3820,1,20,0,
2022-08-08,3049,256,22,16167,201737,54,12,85,15933,0,127,0,
2022-08-08,3050,21,4,11599,36496,0,0,9,11582,0,9,0,
2022-08-08,3051,126,26,1605,34909,0,0,47,1505,0,47,0,
2022-08-08,3052,0,0,888,57178,0,0,0,890,2,0,0,
2022-08-08,3054,0,1,1324,20852,0,1,1,1325,0,0,0,
2022-08-08,3055,2,1,5381,25610,0,0,10,5380,0,10,0,
2022-08-08,3056,45,10,8287,60679,1,1,119,8252,0,119,0,
2022-08-08,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,3058,0,0,1119,0,0,0,0,1119,0,0,0,OX
2022-08-08,3059,102,151,12766,69736,14,12,342,12815,0,344,0,
2022-08-08,3060,6,10,4064,34390,0,0,19,4068,0,19,0,
2022-08-08,3062,1995,1971,28169,82151,46,35,983,28146,1,994,0,
2022-08-08,3090,0,4,1665,44664,0,0,12,1669,0,12,0,
2022-08-08,3092,24,12,5012,23210,0,2,68,5000,0,66,0,
2022-08-08,3094,18,13,3712,20779,0,0,1,3708,1,1,0,
2022-08-08,3130,0,0,1,8297,0,0,0,1,0,0,0,
2022-08-08,3138,11,14,1218,11680,0,0,0,1221,0,0,0,X
2022-08-08,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-08-08,3164,0,1,919,21592,0,0,1,920,0,1,0,
2022-08-08,3167,15,4,1815,20033,0,1,1,1804,0,0,0,
2022-08-08,3189,340,689,15128,112711,179,84,704,15478,1,800,1,
2022-08-08,3209,168,296,1921,50133,0,88,792,2049,0,704,0,
2022-08-08,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,3231,87,98,7400,725775,1,10,304,7411,0,295,0,
2022-08-08,3257,1,1,1068,19996,0,0,50,1068,0,50,0,
2022-08-08,3266,0,0,754,88078,0,0,0,754,0,0,0,
2022-08-08,3296,14,11,8063,24181,1,4,27,8060,0,24,0,
2022-08-08,3305,27,20,6177,33559,7,6,212,6174,4,213,0,
2022-08-08,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,3311,15,4,1962,15000,0,0,0,1951,0,0,0,
2022-08-08,3312,36,11,2450,34406,7,103,193,2425,0,97,0,
2022-08-08,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,3338,49,52,3180,21977,20,2,54,3183,0,72,0,
2022-08-08,3346,4,15,4912,26666,4,0,20,4924,1,24,0,
2022-08-08,3356,22,36,2620,22455,1,0,7,2634,0,8,0,
2022-08-08,3376,131,242,2411,48121,0,0,4,2522,0,4,0,
2022-08-08,3380,373,445,5656,110429,49,33,411,5728,0,427,0,
2022-08-08,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,3406,620,138,5960,28177,64,42,477,5481,3,499,0,
2022-08-08,3413,14,9,3050,22132,0,3,183,3045,0,180,0,
2022-08-08,3416,4,0,459,18154,0,0,2,455,0,2,0,
2022-08-08,3419,218,158,4485,30120,0,4,14,4425,0,10,0,
2022-08-08,3432,1686,2963,3872,16646,102,230,845,5149,0,717,0,
2022-08-08,3437,12,18,5230,36137,0,2,16,5236,0,14,0,
2022-08-08,3443,274,296,2780,33502,12,14,1144,2802,0,1142,0,
2022-08-08,3450,385,242,4588,36420,0,20,28,4448,3,8,0,
2022-08-08,3454,164,57,1199,21641,0,1,1,1092,0,0,0,
2022-08-08,3481,2333,1110,220939,2639905,280,65,11934,219752,36,12149,0,
2022-08-08,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,3501,0,1,205,29564,0,0,0,206,0,0,0,
2022-08-08,3504,1030,715,7555,28514,192,182,4040,7241,1,4050,0,
2022-08-08,3515,29,4,1770,30731,24,1,143,1745,0,166,0,
2022-08-08,3518,32,28,3598,20188,0,0,1,3594,0,1,0,
2022-08-08,3528,0,0,144,16527,0,0,0,144,0,0,0,
2022-08-08,3530,18,34,2571,19542,0,7,220,2588,1,213,0,
2022-08-08,3532,529,281,4967,96962,19,16,446,4719,0,449,0,
2022-08-08,3533,51,49,700,26621,5,1,50,698,0,54,0,
2022-08-08,3535,584,578,6837,19763,169,70,936,6831,0,1035,0,
2022-08-08,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,3543,3,3,829,22315,0,0,0,832,3,0,0,
2022-08-08,3545,618,391,14713,54110,158,424,11421,14508,22,11155,0,
2022-08-08,3550,0,1,4514,21250,0,0,0,4515,0,0,0,
2022-08-08,3557,0,2,2053,17142,0,0,6,2055,0,6,0,
2022-08-08,3563,2,1,938,11182,0,0,3,937,0,3,0,
2022-08-08,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,3583,15,31,2595,20284,0,2,30,2611,0,28,0,
2022-08-08,3588,38,7,2566,13202,19,11,649,2535,0,657,0,
2022-08-08,3591,301,221,7448,32215,63,32,245,7368,0,276,0,
2022-08-08,3592,50,8,560,18963,3,1,20,518,0,22,0,
2022-08-08,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,3596,445,633,3304,55088,19,243,1180,3492,0,956,0,
2022-08-08,3605,3,19,4077,33598,1,2,50,4095,2,49,0,
2022-08-08,3607,48,48,2856,30415,0,0,0,2861,5,0,0,
2022-08-08,3617,11,42,219,20237,0,0,5,250,0,5,0,
2022-08-08,3622,36,113,2840,37831,13,0,9,2917,0,22,0,
2022-08-08,3645,63,64,5870,31957,3,8,578,5871,0,573,0,
2022-08-08,3653,117,247,1379,30564,18,11,625,1509,0,632,0,
2022-08-08,3661,302,191,3465,17864,123,121,767,3355,1,769,0,
2022-08-08,3665,110,105,3901,38187,15,55,264,3896,0,224,0,
2022-08-08,3669,7,13,1815,23229,0,1,113,1821,0,112,0,
2022-08-08,3673,56,16,12326,101665,1,1,18,12286,0,18,0,
2022-08-08,3679,6,6,242,15669,1,0,0,242,0,1,0,
2022-08-08,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,3694,33,3,3622,33841,0,0,1,3592,0,1,0,
2022-08-08,3701,55,38,6040,48158,12,7,242,6023,0,247,0,
2022-08-08,3702,3,56,2033,419764,1,45,322,2086,0,278,0,
2022-08-08,3703,138,80,1637,205803,1,1,53,1599,20,53,0,
2022-08-08,3704,1678,781,11524,110648,73,1018,1542,10627,0,597,0,
2022-08-08,3705,0,0,556,66605,0,0,0,556,0,0,0,
2022-08-08,3706,286,312,11164,301639,6,1,89,11190,0,94,0,
2022-08-08,3708,66,83,5751,24524,17,60,1595,5768,0,1552,0,
2022-08-08,3711,124,46,9699,1089981,2,51,870,9621,0,821,0,
2022-08-08,3712,18,25,5994,61560,0,0,3,6006,5,3,0,
2022-08-08,3714,365,252,32318,171195,94,141,1366,32209,4,1319,0,
