date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-10,2385,9,28,726,178020,0,0,3,745,0,3,0,
2017-05-10,2387,908,642,7289,65802,4,36,58,7025,2,26,0,
2017-05-10,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-05-10,2390,72,144,19285,53825,0,6,105,19357,0,99,0,
2017-05-10,2392,192,275,7130,128081,10,26,159,7217,4,143,0,
2017-05-10,2393,69,87,7153,110140,5,1,94,7181,10,98,0,
2017-05-10,2395,18,45,522,158313,8,1,39,549,0,46,0,
2017-05-10,2397,75,60,3794,28709,3,14,24,3779,0,13,0,
2017-05-10,2399,429,376,6601,44525,41,32,125,6548,0,134,0,
2017-05-10,2401,113,111,21624,147998,13,80,213,21625,3,146,0,
2017-05-10,2402,484,327,15378,84446,301,307,802,15221,0,796,0,
2017-05-10,2404,11,44,4354,59558,0,95,212,4387,0,117,0,
2017-05-10,2405,122,424,31699,86356,24,6,175,32001,0,193,0,
2017-05-10,2406,166,268,43040,84731,50,214,3667,43157,15,3503,0,
2017-05-10,2408,1202,1479,25519,687141,37,244,1312,25796,0,1105,0,
2017-05-10,2409,5087,6239,304956,2406061,364,934,3497,306118,10,2927,0,
2017-05-10,2412,31,65,2387,1939361,63,0,26,2421,0,89,0,
2017-05-10,2413,40,49,5975,31839,6,5,31,5984,0,32,0,
2017-05-10,2414,0,4,952,40433,0,0,0,956,0,0,0,
2017-05-10,2415,366,134,7737,22769,76,110,326,7505,0,292,0,
2017-05-10,2417,104,91,6777,48223,0,0,7,6770,6,7,0,
2017-05-10,2419,216,239,25423,57092,44,19,556,25451,5,581,0,
2017-05-10,2420,20,31,1908,38162,0,0,14,1919,0,14,0,
2017-05-10,2421,1423,1147,8114,62732,3,125,333,7838,0,211,0,
2017-05-10,2423,10,13,1169,36261,0,0,0,1172,0,0,0,
2017-05-10,2424,0,0,436,7500,0,0,0,436,0,0,0,
2017-05-10,2425,23,7,10862,27312,0,0,22,10846,0,22,0,
2017-05-10,2426,263,403,12898,73414,19,122,566,13043,5,463,0,
2017-05-10,2427,20,20,4571,46828,10,0,0,4571,0,10,0,
2017-05-10,2428,388,370,6228,32028,3,9,35,6244,34,29,0,
2017-05-10,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-05-10,2430,28,62,462,41865,0,1,1,496,0,0,0,
2017-05-10,2431,19,99,5414,27731,36,3,108,5494,0,141,0,
2017-05-10,2433,0,1,223,36124,0,0,0,224,0,0,0,
2017-05-10,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-05-10,2436,586,412,21559,55505,85,65,676,21385,0,696,0,
2017-05-10,2437,76,104,2664,17298,1,171,255,2692,0,85,0,
2017-05-10,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-05-10,2439,553,654,8928,48455,79,315,2356,9029,0,2120,0,
2017-05-10,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-05-10,2441,45,133,1993,142211,0,5,16,2081,0,11,0,
2017-05-10,2442,75,171,10028,57501,0,3,105,10125,1,102,0,
2017-05-10,2443,37,19,15318,36421,0,0,6,15300,0,6,0,
2017-05-10,2444,895,836,11344,17323,60,85,4716,11285,0,4691,0,
2017-05-10,2448,1341,2356,53256,272887,453,1455,3345,54281,10,2343,0,
2017-05-10,2449,906,802,15861,292793,123,364,3240,15757,0,2999,0,
2017-05-10,2450,75,200,395,64563,0,1,1,520,0,0,0,
2017-05-10,2451,2,21,341,107690,0,0,10,360,0,10,0,
2017-05-10,2453,25,33,3973,25000,0,3,6,3981,0,3,0,
2017-05-10,2454,224,172,17179,395527,27,57,964,17146,19,934,0,
2017-05-10,2455,230,144,26815,46226,148,67,995,26729,0,1076,0,
2017-05-10,2456,358,270,4873,33474,7,8,4608,4785,0,4607,0,
2017-05-10,2457,751,833,26856,84422,158,73,1134,26939,1,1219,0,
2017-05-10,2458,315,848,13954,108528,76,115,733,14487,0,694,0,
2017-05-10,2459,1,15,2365,26825,0,0,0,2379,0,0,0,
2017-05-10,2460,92,129,6677,42300,0,0,43,6714,0,43,0,
2017-05-10,2461,67,21,11380,33470,5,16,307,11334,0,296,0,
2017-05-10,2462,307,125,4781,28621,59,64,168,4599,0,163,0,
2017-05-10,2464,285,414,12699,47924,49,162,685,12828,0,572,0,
2017-05-10,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-05-10,2466,70,74,4748,37326,2,0,40,4752,0,42,0,
2017-05-10,2467,54,66,6624,39686,0,0,15,6636,0,15,0,
2017-05-10,2468,2,3,1881,17490,0,0,3,1882,0,3,0,
2017-05-10,2471,1,6,1301,11813,0,0,2,1306,0,2,0,
2017-05-10,2472,279,133,6165,32798,1,3,15,6019,0,13,0,
2017-05-10,2474,756,380,7420,192597,265,38,1554,7049,5,1781,0,
2017-05-10,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-05-10,2476,32,6,2631,45594,0,0,2,2605,0,2,0,
2017-05-10,2477,94,40,3639,59703,3,16,88,3585,0,75,0,
2017-05-10,2478,28,49,4912,46964,0,7,119,4933,0,117,5,
2017-05-10,2480,0,10,1366,33237,0,0,4,1376,0,4,0,
2017-05-10,2481,121,268,14845,92448,12,5,52,14992,0,59,0,
2017-05-10,2482,19,11,5170,15518,0,0,0,5162,0,0,0,
2017-05-10,2483,76,124,1543,27654,0,0,0,1593,2,0,0,
2017-05-10,2484,575,179,13008,39855,6,2,26,12612,0,30,0,
2017-05-10,2485,470,318,28678,79422,164,375,2037,28547,21,1826,0,
2017-05-10,2486,41,75,8019,51313,0,0,11,8055,2,11,0,
2017-05-10,2488,105,164,6373,19999,171,71,480,6490,58,580,0,
2017-05-10,2489,78,52,10491,208590,18,116,1494,10465,0,1396,0,
2017-05-10,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-05-10,2492,453,558,5013,129500,20,139,768,5118,0,649,0,
2017-05-10,2493,20,4,2786,28609,0,0,0,2770,0,0,0,
2017-05-10,2495,66,11,7023,69953,0,7,10,6968,0,3,0,
2017-05-10,2496,109,129,425,1299,0,2,37,445,0,36,1,
2017-05-10,2497,38,72,3202,29699,99,21,450,3236,0,528,0,
2017-05-10,2498,3271,2543,38242,205476,2248,2535,11969,37562,48,11682,0,
2017-05-10,2499,156,295,23985,93378,10,10,377,24161,37,377,0,
2017-05-10,2501,79,69,2972,289890,8,24,77,2964,2,61,0,
2017-05-10,2504,1700,153,30887,357000,7,23,74,29340,0,58,0,
2017-05-10,2505,3,4,4646,144145,0,0,42,4647,0,42,0,
2017-05-10,2506,0,0,3992,96750,0,0,0,3992,0,0,0,
2017-05-10,2509,5,0,2608,37938,0,0,0,2603,0,0,0,
2017-05-10,2511,12,55,5866,405831,0,0,13,5909,0,13,0,
2017-05-10,2514,4,3,33455,124763,0,0,0,33454,0,0,0,
2017-05-10,2515,606,422,61042,382724,23,0,57,60898,40,80,0,
2017-05-10,2516,15,1,14146,56569,0,0,0,14132,0,0,0,
2017-05-10,2520,102,80,25262,125947,28,0,162,25240,0,190,0,
2017-05-10,2524,1,0,605,96001,0,0,0,604,0,0,0,
2017-05-10,2527,57,32,6066,67576,0,0,2,6041,0,2,0,
2017-05-10,2528,4,0,322,30271,0,0,0,318,0,0,0,
2017-05-10,2530,217,218,23610,67688,1,0,7,23611,0,8,0,
2017-05-10,2534,6,23,13682,147272,0,0,7,13699,0,7,0,
2017-05-10,2535,33,92,2442,57851,0,0,311,2501,0,311,0,
2017-05-10,2536,9,4,4843,83202,0,0,101,4838,0,101,0,
2017-05-10,2537,127,293,15568,72249,0,0,16,15734,0,16,0,
2017-05-10,2538,32,12,13961,109612,0,0,35,13967,26,35,0,
2017-05-10,2539,1,4,96,85909,0,0,0,99,0,0,0,
2017-05-10,2540,0,0,80,36650,0,0,0,80,0,0,0,
2017-05-10,2542,76,71,5773,291656,44,106,228,5770,2,166,0,
2017-05-10,2543,0,1,9069,44745,0,0,0,9070,0,0,0,
2017-05-10,2545,91,84,4606,81933,9,18,55,4602,3,46,0,
2017-05-10,2546,19,21,2792,26508,0,0,0,2794,0,0,0,
2017-05-10,2547,168,269,24427,223604,46,18,975,24533,5,1003,0,
2017-05-10,2548,26,13,1662,69203,0,1,88,1649,0,87,0,
2017-05-10,2597,0,0,128,33750,0,0,1,128,0,1,0,
2017-05-10,2601,1176,1302,18909,92720,29,1269,1615,19038,3,375,0,
2017-05-10,2603,253,141,27642,878088,7,14,119,27532,2,112,0,
2017-05-10,2605,102,96,5452,142076,1,3,4,5449,3,2,0,
2017-05-10,2606,42,23,3812,211263,5,6,125,3793,0,124,0,
2017-05-10,2607,20,3,11293,266785,0,0,0,11286,10,0,0,
2017-05-10,2608,1,2,904,116750,0,0,2,905,0,2,0,
2017-05-10,2609,0,2,2734,350985,0,0,0,2736,0,0,0,OX
2017-05-10,2610,1436,167,48303,1367722,0,2,105,47041,7,103,0,
2017-05-10,2611,19,0,6408,44498,0,0,0,6389,0,0,0,
2017-05-10,2612,24,14,3636,49371,8,1,32,3626,0,39,0,
2017-05-10,2613,11,24,3302,30250,0,0,0,3315,0,0,0,
2017-05-10,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-05-10,2615,49,1036,12735,554574,0,21,80,13723,1,59,0,
2017-05-10,2616,86,34,1669,31810,0,0,91,1617,0,91,0,
2017-05-10,2617,21,95,5179,104323,1,2,2,5253,0,1,0,
2017-05-10,2618,70,221,43642,1012973,0,131,265,43812,19,134,0,
2017-05-10,2633,412,27,842,657073,0,0,0,457,0,0,0,
2017-05-10,2634,54,17,5890,227065,16,10,361,5875,22,367,0,
2017-05-10,2636,46,81,3155,29641,0,0,1,3191,1,1,0,
2017-05-10,2637,106,60,3582,139216,0,2,15,3536,0,13,0,
2017-05-10,2642,0,2,609,23866,0,0,0,611,0,0,0,
2017-05-10,2701,0,0,279,104471,0,0,0,279,0,0,0,
2017-05-10,2702,0,5,469,24591,0,0,0,474,0,0,0,
2017-05-10,2704,0,7,623,91730,0,0,0,630,0,0,0,
2017-05-10,2705,9,31,4243,84789,0,0,0,4266,1,0,0,
2017-05-10,2706,9,0,1105,112620,0,0,0,1096,0,0,0,
2017-05-10,2707,3,0,409,31686,0,0,0,406,0,0,0,
2017-05-10,2712,0,0,146,26250,0,0,0,146,0,0,0,
2017-05-10,2722,0,0,108,25531,0,0,1,108,0,1,0,
2017-05-10,2723,14,64,327,37044,1,4,30,377,0,27,0,
2017-05-10,2727,270,282,2186,19246,1,28,179,2199,1,152,0,
2017-05-10,2731,11,15,882,17500,0,0,13,886,0,13,0,
2017-05-10,2739,1,1,142,27881,0,0,0,142,0,0,0,
2017-05-10,2801,23,25,3839,1735887,1,20,335,3841,0,316,0,
2017-05-10,2809,27,8,1878,287808,0,0,22,1859,0,22,0,
2017-05-10,2812,46,63,9801,809532,1,0,36,9818,0,37,0,
2017-05-10,2816,12,63,2081,53240,0,0,0,2132,0,0,0,
2017-05-10,2820,204,318,3454,335740,0,0,31,3568,0,31,0,
2017-05-10,2823,385,549,28295,868440,22,12,507,28460,1,517,0,
2017-05-10,2832,0,0,752,90550,0,0,0,752,0,0,0,
2017-05-10,2834,225,224,27124,1492223,1,0,343,27153,30,344,0,
2017-05-10,2836,38,0,3420,250805,0,0,1,3382,0,1,0,
2017-05-10,2838,13,0,6448,651288,0,0,0,6435,0,0,0,
2017-05-10,2841,313,476,16267,190196,0,5,22,16430,0,17,0,
2017-05-10,2845,163,130,6525,777841,0,0,2,6492,0,2,0,
2017-05-10,2849,0,2,1032,223699,0,0,0,1034,0,0,0,
2017-05-10,2850,0,0,695,78990,0,0,0,695,0,0,0,
2017-05-10,2851,1,0,113,140568,0,0,0,112,0,0,0,
2017-05-10,2852,0,0,798,75290,0,2,2,798,0,0,0,
2017-05-10,2855,0,80,5040,333916,1,0,7,5130,10,8,0,
2017-05-10,2856,343,5,5067,399902,0,0,1,4729,0,1,0,
2017-05-10,2867,49,18,11488,416771,0,0,20,11457,0,20,0,
2017-05-10,2880,49,22,6682,2630123,0,60,676,6655,0,616,0,
2017-05-10,2881,536,311,26550,2558400,15,23,429,26327,2,421,0,
2017-05-10,2882,207,105,15597,3140802,27,33,969,15495,0,963,0,
2017-05-10,2883,295,993,54111,3743935,1,30,403,54826,17,374,0,
2017-05-10,2884,1765,125,25893,2366350,12029,14,1748,24323,70,14519,756,
2017-05-10,2885,66,91,23994,2999661,1,0,415,24025,6,419,3,
2017-05-10,2886,92,15,6132,3399955,22,25,384,6055,0,381,0,
2017-05-10,2887,70,36,37069,2392581,1,0,118,37035,0,119,0,
2017-05-10,2888,730,598,99558,2557036,15,10,1752,99426,0,1757,0,
2017-05-10,2889,8,28,5633,686518,0,46,932,5653,0,886,0,
2017-05-10,2890,1100,153,27963,2669094,5,25,464,27031,15,444,0,
2017-05-10,2891,300,651,37843,4874247,4,29,312,38249,55,287,0,
2017-05-10,2892,8,63,10004,2994214,0,45,1354,10250,191,1309,0,
2017-05-10,2901,0,0,2578,18260,0,0,0,2578,0,0,0,
2017-05-10,2903,4,8,6383,354235,0,0,8,6401,14,8,0,
2017-05-10,2904,1,0,41,17258,0,0,0,40,0,0,0,
2017-05-10,2905,78,39,7009,178849,0,1,49,6972,2,48,0,
2017-05-10,2906,60,20,1952,52995,0,0,0,1912,0,0,0,
2017-05-10,2908,185,258,5823,127471,3,0,0,5896,0,3,0,
2017-05-10,2910,0,0,60,52181,0,0,0,60,0,0,0,
2017-05-10,2911,15,16,4909,51081,0,0,62,4930,20,62,0,
2017-05-10,2912,12,51,277,259905,2,4,21,316,0,19,0,
2017-05-10,2913,2355,977,14896,176687,5,97,101,13518,0,9,0,
2017-05-10,2915,299,266,17826,235358,77,8,67,17823,30,136,0,
2017-05-10,2929,69,60,4131,17569,6,18,63,4124,2,51,0,
2017-05-10,2936,73,5,224,19138,0,0,0,156,0,0,0,
2017-05-10,3002,703,347,2711,25500,0,33,43,2355,0,10,0,
2017-05-10,3003,857,489,6520,38913,84,24,222,6152,0,282,0,
2017-05-10,3004,21,26,3411,13161,0,0,0,3416,0,0,0,
2017-05-10,3005,173,63,8699,142548,14,60,388,8606,17,342,0,
2017-05-10,3006,568,1198,25897,70820,140,170,1083,26537,10,1053,0,
2017-05-10,3008,12,14,670,33535,0,1,88,688,16,87,0,
2017-05-10,3010,20,21,808,57847,0,0,0,809,0,0,0,
2017-05-10,3011,60,166,5937,28179,5,0,23,6043,0,28,0,
2017-05-10,3013,2411,2386,14307,42483,91,244,600,14282,0,447,0,
2017-05-10,3014,311,220,4500,39468,34,16,77,4413,4,95,0,
2017-05-10,3015,12,18,2370,48065,0,0,0,2376,0,0,0,
2017-05-10,3016,399,355,9814,57958,63,67,324,9770,0,700,380,
2017-05-10,3017,168,186,24122,88327,31,20,71,24140,0,82,0,
2017-05-10,3018,0,30,9325,13571,97,69,1356,9355,0,1394,10,O
2017-05-10,3019,1836,2583,24263,70270,443,1523,6449,25012,2,5371,2,
2017-05-10,3021,0,8,1232,23953,0,0,0,1240,0,0,0,
2017-05-10,3022,526,457,6582,82078,4,9,27,6513,0,22,0,
2017-05-10,3023,35,13,2879,56354,1,1,36,2857,0,36,0,
2017-05-10,3024,261,68,7008,69289,0,12,43,6815,0,31,0,
2017-05-10,3025,297,201,2805,17730,0,15,58,2709,0,43,0,
2017-05-10,3026,124,121,4139,56053,1,1,26,4136,0,26,0,
2017-05-10,3027,12,11,5021,24408,0,0,22,5051,31,22,0,
2017-05-10,3028,0,10,1495,53456,0,0,0,1505,0,0,0,
2017-05-10,3029,69,92,8161,30560,7,4,113,8186,2,116,0,
2017-05-10,3030,13,5,1674,59054,1,0,39,1667,1,40,0,
2017-05-10,3031,181,218,8263,49168,45,27,243,8300,0,261,0,
2017-05-10,3032,274,360,6786,25821,3,212,222,6873,1,13,0,
2017-05-10,3033,68,1,1277,80752,0,2,3,1210,0,1,0,
2017-05-10,3034,567,481,5206,152127,51,11,164,5120,0,204,0,
2017-05-10,3035,112,286,12488,62137,77,105,703,12668,6,675,0,
2017-05-10,3036,153,68,4987,118925,0,2,2,4902,0,0,0,
2017-05-10,3037,2494,1687,38033,382008,124,388,2033,37226,0,1769,0,
2017-05-10,3038,189,99,6733,47351,6,3,39,6643,0,42,0,
2017-05-10,3040,39,94,2436,15750,0,1,13,2491,0,12,0,
2017-05-10,3041,64,269,16941,75647,13,24,574,17151,5,563,0,
2017-05-10,3042,87,136,5805,77439,9,36,102,5854,0,78,3,
2017-05-10,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-05-10,3044,268,167,831,131401,3,13,49,730,0,39,0,
2017-05-10,3045,58,37,384,855208,0,0,14,363,0,14,0,
2017-05-10,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-05-10,3047,153,251,12668,49983,0,41,42,12766,0,1,0,
2017-05-10,3048,616,227,5258,55643,0,21,21,4869,0,0,0,
2017-05-10,3049,0,0,669,139714,0,0,0,669,0,0,0,OX
2017-05-10,3050,31,54,5231,35616,0,10,31,5265,11,21,0,
2017-05-10,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-05-10,3052,11,1,3027,58251,0,0,0,3017,0,0,0,
2017-05-10,3054,20,22,6515,30268,10,0,43,6517,0,53,0,
2017-05-10,3055,5,0,7130,25877,0,0,34,7125,0,34,0,
2017-05-10,3056,17,29,8506,57621,2,1,45,8518,0,46,0,
2017-05-10,3057,73,14,8659,40576,25,1,39,8601,1,63,0,
2017-05-10,3058,34,10,3385,42879,0,0,0,3361,0,0,0,
2017-05-10,3059,397,663,18006,68477,21,14,328,18272,0,335,0,
2017-05-10,3060,175,95,9227,43550,5,3,70,9147,0,72,0,
2017-05-10,3062,226,606,12921,82211,1,29,189,13301,0,161,0,
2017-05-10,3090,292,25,1148,41742,0,0,0,881,0,0,0,
2017-05-10,3094,80,212,4246,20813,2,23,32,4394,16,11,0,
2017-05-10,3130,1,0,46,8306,0,0,0,45,0,0,0,
2017-05-10,3149,0,0,279,42410,0,0,0,279,0,0,0,OX
2017-05-10,3164,9,38,2168,22227,1,2,22,2201,4,21,0,
2017-05-10,3167,86,61,2461,19994,2,1,20,2436,0,21,0,
2017-05-10,3189,1471,820,13676,111500,49,122,1224,13025,0,1151,0,
2017-05-10,3209,19,0,1920,34631,0,0,0,1901,0,0,0,
2017-05-10,3229,0,5,1821,15153,0,0,0,1826,0,0,0,OX
2017-05-10,3231,358,698,17538,662579,128,323,1267,17883,5,1077,5,
2017-05-10,3257,4,0,2039,16286,0,0,5,2035,0,5,0,
2017-05-10,3266,0,35,2167,88078,0,0,0,2202,0,0,0,
2017-05-10,3296,9,13,5855,25806,23,0,19,5859,0,42,0,
2017-05-10,3305,3,15,2795,30372,0,0,89,2807,0,89,0,
2017-05-10,3308,0,0,1491,24987,0,0,0,1491,0,0,0,
2017-05-10,3311,31,37,5463,47345,0,2,11,5476,7,9,0,
2017-05-10,3312,5,17,7259,32125,0,0,0,7271,0,0,0,
2017-05-10,3315,0,0,129,17570,0,0,0,129,0,0,0,
2017-05-10,3321,43,58,1032,22250,2,0,0,1049,2,2,0,
2017-05-10,3338,37,80,4023,17403,2,10,162,4066,0,154,0,
2017-05-10,3356,9,7,1811,19314,17,3,121,1809,0,135,0,
2017-05-10,3376,81,232,4344,44681,0,0,57,4496,1,57,0,
2017-05-10,3380,2482,2867,16479,108617,19,288,11529,16864,0,11282,22,
2017-05-10,3383,0,18,6018,79100,0,0,0,6036,0,0,0,OX
2017-05-10,3406,421,213,13040,24942,165,250,2282,12832,0,2197,0,
2017-05-10,3413,749,473,5090,18750,34,93,574,4814,0,515,0,
2017-05-10,3416,21,39,2143,15045,0,0,6,2161,0,6,0,
2017-05-10,3419,581,698,20923,30123,41,0,29,21042,2,70,0,
2017-05-10,3432,11,3,2072,16646,0,0,0,2064,0,0,0,
2017-05-10,3437,154,95,5803,37354,53,5,27,5745,1,75,0,
2017-05-10,3443,428,306,6123,33502,4,54,212,6001,0,162,0,
2017-05-10,3450,191,283,6864,27591,48,28,717,6956,0,737,0,
2017-05-10,3454,76,27,3348,19982,24,2,100,3300,1,122,0,
2017-05-10,3481,19729,14882,360045,2488019,409,932,5008,355398,200,4485,0,
2017-05-10,3494,26,24,12689,44862,0,0,31,12700,13,31,0,
2017-05-10,3501,15,20,1318,29564,0,0,0,1323,0,0,0,
2017-05-10,3504,1227,981,6691,28514,222,477,1537,6445,0,1282,0,
2017-05-10,3514,450,242,55272,129912,115,379,2632,55066,2,2368,0,
2017-05-10,3515,267,189,1432,28760,20,14,33,1354,0,39,0,
2017-05-10,3518,37,101,6347,20176,0,0,6,6424,13,6,0,
2017-05-10,3519,94,75,26002,80462,155,270,2180,25987,4,2075,10,
2017-05-10,3528,28,147,708,15784,0,0,0,827,0,0,0,
2017-05-10,3533,736,339,4527,23369,30,34,513,4130,0,509,0,
2017-05-10,3535,171,322,10900,19763,96,109,665,11051,0,652,0,
2017-05-10,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-05-10,3545,819,333,23805,74258,393,108,967,23337,18,1252,0,
2017-05-10,3550,98,218,5367,21250,0,0,0,5487,0,0,0,
2017-05-10,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-05-10,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-05-10,3561,372,149,22940,84229,20,77,369,22722,5,312,0,
2017-05-10,3576,361,393,64302,233731,48,86,1486,64336,2,1448,0,
2017-05-10,3579,31,15,5621,28899,1,11,11,5605,0,1,0,
2017-05-10,3583,63,105,7967,20284,0,0,0,8009,0,0,0,
2017-05-10,3588,9,11,3135,11852,6,0,3,3166,29,9,0,
2017-05-10,3591,122,67,4604,33095,3,16,29,4554,5,16,0,
2017-05-10,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-05-10,3596,471,530,16417,47279,410,131,1285,16477,1,1564,0,
2017-05-10,3605,22,129,6486,30838,0,1,9,6594,1,8,0,
2017-05-10,3607,0,3,2187,30415,0,0,12,2190,0,12,0,
2017-05-10,3617,6,34,1629,20237,1,5,13,1657,0,9,0,
2017-05-10,3622,59,80,7437,37831,10,14,107,7458,0,103,0,
2017-05-10,3645,314,301,9936,29869,31,79,371,9927,4,323,0,
2017-05-10,3653,393,567,4425,26581,29,54,412,4600,1,388,1,
2017-05-10,3661,227,477,9333,15175,51,115,1566,9583,0,1502,0,
2017-05-10,3665,1191,1439,4759,26574,11,358,583,5007,0,236,0,
2017-05-10,3669,29,8,1572,24370,0,1,2,1551,0,1,0,
2017-05-10,3673,2440,2877,48619,86658,333,947,6860,49061,5,6248,2,
2017-05-10,3679,23,36,797,19825,1,1,9,810,0,9,0,
2017-05-10,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-05-10,3686,58,120,24836,87406,3,60,955,24928,30,898,0,
2017-05-10,3694,7,61,7230,32459,0,3,61,7289,5,58,0,
2017-05-10,3698,290,190,7905,116010,161,182,1580,7811,6,1559,0,
2017-05-10,3702,284,303,3903,435475,0,65,2654,3924,2,2589,0,
2017-05-10,3703,9,23,7345,205803,0,0,33,7359,0,33,0,
2017-05-10,3704,66,29,8854,110294,0,0,230,8817,0,230,0,
2017-05-10,3705,0,0,583,66605,0,0,0,583,0,0,0,
2017-05-10,3706,222,302,15015,204475,6,52,268,15095,0,222,0,
2017-05-10,3708,31,68,8248,22711,15,10,169,8287,2,174,0,
2017-05-10,4104,11,9,2013,31906,0,0,4,2011,0,4,0,
2017-05-10,4106,7,5,3882,20846,0,0,2,3886,6,2,0,
2017-05-10,4108,31,37,12582,37688,73,4,269,12589,1,338,0,
2017-05-10,4119,96,115,4653,19871,12,41,129,4673,1,100,0,
2017-05-10,4133,2,16,942,14697,0,0,2,956,0,2,0,
2017-05-10,4137,20,44,4477,19873,8,0,33,4502,1,41,0,
2017-05-10,4141,39,15,4449,37977,0,1,29,4425,0,28,0,
2017-05-10,4142,12,12,8211,59421,0,0,144,8231,20,144,0,
2017-05-10,4144,22,21,1692,19534,0,2,6,1713,22,4,0,
2017-05-10,4164,3,24,5049,34963,0,0,0,5071,1,0,0,
2017-05-10,4190,80,143,2352,15288,5,14,31,2415,0,22,0,
2017-05-10,4306,0,0,3578,112821,0,0,2,3578,0,2,0,
2017-05-10,4414,0,3,6694,36098,0,0,0,6697,0,0,0,OX
2017-05-10,4426,36,47,5061,28263,9,21,177,5075,3,165,0,
2017-05-10,4438,21,3,142,25940,0,0,0,124,0,0,0,
2017-05-10,4526,18,34,3924,63706,0,0,0,3940,0,0,0,
2017-05-10,4532,40,38,4893,121984,0,0,133,4891,0,133,0,
2017-05-10,4536,1,1,261,22705,0,0,0,261,0,0,0,
2017-05-10,4545,30,2,821,19250,0,0,3,793,0,3,0,
2017-05-10,4551,41,126,868,20483,3,0,31,953,0,34,0,
2017-05-10,4552,72,13,3649,25000,4,2,56,3590,0,58,0,
2017-05-10,4555,0,0,119,16720,0,0,0,119,0,0,0,
2017-05-10,4557,87,45,2515,8606,0,1,4,2473,0,3,0,
2017-05-10,4720,0,0,518,22144,0,0,0,518,0,0,0,
2017-05-10,4722,71,125,1266,23811,5,4,136,1320,0,137,0,
2017-05-10,4725,315,276,7534,72993,107,219,437,7546,51,325,0,
2017-05-10,4737,27,31,405,12861,13,3,24,409,0,34,0,
2017-05-10,4746,21,1,5219,22318,2,5,122,5241,42,119,0,
2017-05-10,4755,4,1,392,22673,0,0,0,391,2,0,0,
2017-05-10,4763,12,15,3026,11620,0,0,2,3029,0,2,0,
2017-05-10,4904,3,23,324,814625,0,36,66,344,0,30,0,
2017-05-10,4906,784,1296,14402,76794,68,283,1779,14914,0,1564,0,
2017-05-10,4912,114,145,6715,9885,2,4,75,6746,0,73,0,
2017-05-10,4915,403,716,5070,111194,190,116,607,5383,0,681,0,
2017-05-10,4916,64,34,7291,17964,39,25,340,7261,0,354,0,
2017-05-10,4919,76,81,4149,51888,1,13,153,4154,0,141,0,
2017-05-10,4927,56,12,4705,30648,0,11,169,4701,40,158,0,
2017-05-10,4930,33,8,6195,33575,0,0,0,6184,14,0,0,
2017-05-10,4934,703,148,28515,82886,31,429,1076,27990,30,678,0,
2017-05-10,4935,227,468,11631,32734,119,74,330,11885,13,375,0,
2017-05-10,4938,742,195,5335,643736,303,138,561,4788,0,728,2,
2017-05-10,4942,2,17,1240,35591,0,0,0,1257,2,0,0,
2017-05-10,4952,95,25,3116,27203,4,3,35,3046,0,36,0,
2017-05-10,4956,160,164,12495,25102,43,36,471,12499,0,478,0,
2017-05-10,4958,373,145,10137,201187,9,22,198,9913,4,185,0,
2017-05-10,4960,1311,975,30189,128932,116,38,454,29853,0,532,0,
2017-05-10,4968,535,417,3040,13721,29,261,826,2922,0,594,0,
2017-05-10,4976,1664,1866,12830,26467,248,326,2512,13032,0,2435,1,
2017-05-10,4977,73,33,3888,13925,8,2,101,3848,0,107,0,
2017-05-10,4984,64,71,5859,11438,7,23,338,5866,0,322,0,
2017-05-10,4994,30,42,2754,27659,1,9,94,2766,0,86,0,
2017-05-10,4999,29,7,1751,18604,0,0,15,1729,0,15,0,
2017-05-10,5007,8,32,4608,73735,0,0,0,4632,0,0,0,
2017-05-10,5203,2,10,757,23089,0,0,0,765,0,0,0,
2017-05-10,5215,52,26,3516,13584,0,0,2,3490,0,2,0,
2017-05-10,5225,24,2,1130,15375,0,0,0,1108,0,0,0,
2017-05-10,5234,12,28,675,23344,1,0,2,691,0,3,0,
2017-05-10,5243,356,236,5322,43382,3,39,53,5202,0,17,0,
2017-05-10,5259,0,5,131,6131,0,0,0,136,0,0,0,OX
2017-05-10,5264,426,285,8050,84926,75,88,486,7920,11,473,0,
2017-05-10,5269,18,23,1778,14267,15,6,706,1783,0,715,0,
