date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-23,2498,526,328,42315,207773,26,48,5645
2023-05-23,2501,1,6,1060,289890,0,0,1
2023-05-23,2504,142,54,4237,295000,2,1,49
2023-05-23,2505,8,8,2636,95000,0,0,0
2023-05-23,2506,91,11,3514,75125,0,0,0
2023-05-23,2509,0,0,707,56137,0,0,0
2023-05-23,2511,17,0,5593,405831,0,0,0
2023-05-23,2514,2,7,3127,98682,0,0,0
2023-05-23,2515,1689,1080,28276,382724,82,1,298
2023-05-23,2516,0,0,0,0,0,0,0
2023-05-23,2520,6,66,1985,138542,0,0,6
2023-05-23,2524,1,5,8307,92264,0,0,0
2023-05-23,2527,37,14,1093,67576,0,0,0
2023-05-23,2528,81,72,3370,69271,3,0,38
2023-05-23,2530,166,26,6461,130188,20,0,7
2023-05-23,2534,3,35,3716,118556,0,0,46
2023-05-23,2535,0,24,257,84623,0,0,0
2023-05-23,2536,14,40,1105,83202,0,0,0
2023-05-23,2537,761,81,11507,75139,0,0,0
2023-05-23,2538,266,113,4178,109612,0,0,8
2023-05-23,2539,2,0,2064,184336,0,0,0
2023-05-23,2540,8,6,1233,72519,0,0,4
2023-05-23,2542,8,24,3320,428668,4,0,173
2023-05-23,2543,6,15,198,59370,0,0,0
2023-05-23,2545,2,3,1224,81933,0,0,41
2023-05-23,2546,1,6,93,29159,0,0,0
2023-05-23,2547,5,68,7741,220023,0,0,3
2023-05-23,2548,23,8,410,69203,0,0,0
2023-05-23,2597,0,0,268,46237,0,0,1
2023-05-23,2601,96,84,12974,206194,0,1,29
2023-05-23,2603,1314,298,54102,529105,99,7,1683
2023-05-23,2605,171,376,11737,146338,2,0,166
2023-05-23,2606,143,72,5701,211263,15,2,203
2023-05-23,2607,5,164,11866,266785,0,0,11
2023-05-23,2608,0,0,1755,116750,0,0,0
2023-05-23,2609,756,755,79374,873026,42,53,3105
2023-05-23,2610,6180,9184,117845,1503384,349,144,6020
2023-05-23,2611,39,10,4469,47250,1,0,8
2023-05-23,2612,2,4,2318,49371,0,0,29
2023-05-23,2613,5,22,1824,37105,0,0,17
2023-05-23,2614,0,11,13036,0,0,0,1
2023-05-23,2615,101,203,30268,701536,45,52,3802
2023-05-23,2616,0,0,143,34320,0,0,0
2023-05-23,2617,20,38,5308,104323,21,1,16
2023-05-23,2618,21103,22415,163108,1340818,410,467,6454
2023-05-23,2633,797,163,5924,657073,8,4,70
2023-05-23,2634,2818,3480,32909,235466,101,281,7043
2023-05-23,2636,12,32,2485,35847,22,0,0
2023-05-23,2637,123,267,11816,186602,31,7,47
2023-05-23,2642,2,2,1043,23866,2,0,28
2023-05-23,2701,162,69,3943,112491,0,0,0
2023-05-23,2702,214,117,2321,37288,0,4,6
2023-05-23,2704,68,110,587,91730,1,2,2
2023-05-23,2705,1221,292,2635,46634,2,24,55
2023-05-23,2706,184,138,2006,124999,1,0,0
2023-05-23,2707,225,229,2272,31850,44,5,24
2023-05-23,2712,76,25,703,26250,1,0,0
2023-05-23,2722,772,347,1421,27880,1,86,157
2023-05-23,2723,22,31,1233,45000,3,16,108
2023-05-23,2727,152,101,1887,19246,27,21,333
2023-05-23,2731,904,638,3451,23297,122,33,1056
2023-05-23,2739,0,0,0,0,0,0,0
2023-05-23,2748,1047,1180,4357,25642,33,144,1322
2023-05-23,2753,22,14,1009,16586,0,0,24
2023-05-23,2801,104,89,6262,2648364,0,0,11
2023-05-23,2809,21,2,841,277808,0,0,2
2023-05-23,2812,6,32,3418,1253861,1,0,106
2023-05-23,2816,4,0,270,55902,0,0,0
2023-05-23,2820,5,0,284,335740,0,0,0
2023-05-23,2832,4,4,590,90550,0,0,0
2023-05-23,2834,107,193,13597,1889654,0,1,121
2023-05-23,2836,16,0,3702,299586,0,0,2
2023-05-23,2838,0,36,692,898511,0,0,5
2023-05-23,2845,10,19,3290,1017370,2,0,13
2023-05-23,2849,0,0,497,223623,0,0,0
2023-05-23,2850,1,0,56,78990,0,0,0
2023-05-23,2851,159,56,1221,200097,0,0,3
2023-05-23,2852,0,0,269,75290,0,0,0
2023-05-23,2855,42,16,1535,363957,0,0,0
2023-05-23,2867,0,0,8633,0,0,0,0
2023-05-23,2880,18,24,2430,3410686,0,0,7
2023-05-23,2881,37,165,7501,3098803,7,13,247
2023-05-23,2882,373,227,14379,3667302,7,89,645
2023-05-23,2883,55,508,30903,4211347,2,189,1590
2023-05-23,2884,59,2439,8441,3768775,7,29,289
2023-05-23,2885,4,47,2172,3125389,0,0,0
2023-05-23,2886,93,78,3074,3484954,4,10,230
2023-05-23,2887,40,82,10626,2993536,0,13,406
2023-05-23,2888,662,638,104888,3871904,18,29,614
2023-05-23,2889,4,19,3055,861845,0,0,185
2023-05-23,2890,19,246,4111,3033441,0,2,61
2023-05-23,2891,58,234,11677,4895950,0,9,457
2023-05-23,2892,11,43,1260,3305860,0,0,94
2023-05-23,2897,68,72,7747,683498,50,0,523
2023-05-23,2901,9,1,671,18260,0,0,0
2023-05-23,2903,44,20,5882,354235,0,0,9
2023-05-23,2904,0,0,30,19458,0,0,0
2023-05-23,2905,1,6,676,230623,0,0,9
2023-05-23,2906,59,47,6468,52277,0,0,4
2023-05-23,2908,169,377,8866,127471,0,0,0
2023-05-23,2910,0,0,32,52181,0,0,0
2023-05-23,2911,0,0,5,0,0,0,0
2023-05-23,2912,3,15,165,259905,0,0,9
2023-05-23,2913,1769,515,19486,176687,2,43,105
2023-05-23,2915,160,54,6246,276079,1,0,31
2023-05-23,2929,4,13,980,27373,0,0,4
2023-05-23,2939,0,0,1922,11387,1,0,0
2023-05-23,3002,216,285,2832,25500,0,0,6
2023-05-23,3003,255,184,5834,38913,7,6,51
2023-05-23,3004,433,597,2229,13164,5,6,68
2023-05-23,3005,381,382,4412,151625,29,28,301
2023-05-23,3006,493,726,19800,71539,43,87,1036
2023-05-23,3008,18,13,973,33367,1,1,23
2023-05-23,3010,5,4,384,59004,0,1,9
2023-05-23,3011,0,0,0,0,0,0,0
2023-05-23,3013,176,224,11753,38983,25,0,73
2023-05-23,3014,428,94,3440,40270,2,4,145
2023-05-23,3015,12,10,1282,46815,0,0,1
2023-05-23,3016,3,58,5703,72134,2,0,188
2023-05-23,3017,651,483,8960,95827,101,52,2082
2023-05-23,3018,0,0,0,0,0,0,0
2023-05-23,3019,74,75,7844,69810,5,1,38
2023-05-23,3021,6,0,2409,23972,0,0,0
2023-05-23,3022,395,348,4161,44149,17,17,192
2023-05-23,3023,3,3,140,59764,0,0,18
2023-05-23,3024,179,312,7871,69289,0,17,17
2023-05-23,3025,1645,1534,10948,17730,52,66,599
2023-05-23,3026,14,14,526,39497,0,0,2
2023-05-23,3027,149,231,8664,24992,6,15,283
2023-05-23,3028,55,13,2037,55276,0,2,65
2023-05-23,3029,404,470,6588,38328,55,307,686
2023-05-23,3030,0,41,3672,59054,0,0,0
2023-05-23,3031,15,4,1024,43300,0,0,0
2023-05-23,3032,636,520,11166,25821,5,15,353
2023-05-23,3033,20,7,2497,105885,0,0,109
2023-05-23,3034,89,67,3538,152127,31,9,404
2023-05-23,3035,272,646,16161,62137,147,107,1719
2023-05-23,3036,115,5,2009,221631,0,0,29
2023-05-23,3037,1653,2653,22135,380949,57,752,5016
2023-05-23,3038,551,342,4343,39351,23,1,74
2023-05-23,3040,0,0,56,15750,0,0,0
2023-05-23,3041,1491,550,8056,48490,3,70,136
2023-05-23,3042,19,40,4669,77439,0,0,67
2023-05-23,3043,53,9,242,9743,0,0,0
2023-05-23,3044,1417,878,4477,131401,6,2,16
2023-05-23,3045,2,20,316,879808,0,0,0
2023-05-23,3046,210,383,4141,8315,43,21,617
2023-05-23,3047,108,90,13085,52864,0,0,387
2023-05-23,3048,1,13,1738,61207,0,0,14
2023-05-23,3049,54,70,15653,201261,0,0,10
2023-05-23,3050,86,31,12886,36496,0,1,1
2023-05-23,3051,18,36,2291,34909,0,0,1
2023-05-23,3052,248,39,1808,57178,0,0,0
2023-05-23,3054,0,1,534,0,0,0,0
2023-05-23,3055,105,50,8306,25610,0,0,11
2023-05-23,3056,74,44,6894,60687,16,1,115
2023-05-23,3057,0,0,0,0,0,0,0
2023-05-23,3058,0,0,0,0,0,0,0
2023-05-23,3059,47,137,10344,69700,0,1,19
2023-05-23,3060,16,30,2567,34390,0,0,6
2023-05-23,3062,130,227,17938,82553,13,5,29
2023-05-23,3090,39,1,1227,45664,0,1,49
2023-05-23,3092,31,28,4064,25805,3,0,287
2023-05-23,3094,238,200,3766,20779,0,19,162
2023-05-23,3130,0,0,0,8297,0,0,0
2023-05-23,3138,59,87,1563,11677,2,3,7
2023-05-23,3149,0,0,1,0,0,0,0
2023-05-23,3164,31,34,1103,21592,1,0,1
2023-05-23,3167,0,1,724,20033,0,0,0
2023-05-23,3189,577,352,13984,113554,63,29,1122
2023-05-23,3209,20,15,1420,57320,0,9,163
2023-05-23,3229,0,0,227,0,0,0,0
2023-05-23,3231,5996,3200,64156,725041,307,542,6480
2023-05-23,3257,28,5,2126,19996,0,0,22
2023-05-23,3266,0,29,590,88078,0,0,0
2023-05-23,3296,2,0,5871,24181,3,0,48
2023-05-23,3305,27,58,4719,33559,0,1,25
2023-05-23,3308,374,0,374,17671,0,0,0
2023-05-23,3311,0,0,2382,15000,0,0,0
2023-05-23,3312,53,22,1564,40656,0,0,0
2023-05-23,3321,0,0,0,0,0,0,0
2023-05-23,3338,31,46,2954,21977,1,0,64
2023-05-23,3346,221,224,4615,26685,3,12,129
2023-05-23,3356,105,232,5006,22455,2,5,65
2023-05-23,3376,131,80,1579,46937,0,0,9
2023-05-23,3380,212,100,5320,135429,0,2,46
2023-05-23,3406,161,95,6243,28185,22,5,593
2023-05-23,3413,36,3,1941,22260,1,0,102
2023-05-23,3416,20,57,1014,19075,0,0,230
2023-05-23,3419,84,106,5262,30120,5,2,68
2023-05-23,3432,0,5,1085,0,0,0,0
2023-05-23,3437,3,19,2322,36137,0,0,0
2023-05-23,3443,268,361,3539,33502,122,9,683
2023-05-23,3450,24,18,4223,36420,0,1,7
2023-05-23,3454,572,154,3243,21641,3,2,165
2023-05-23,3481,6412,1933,143825,2389114,121,340,6094
2023-05-23,3494,0,0,0,0,0,0,0
2023-05-23,3501,1,45,419,29564,0,0,0
2023-05-23,3504,70,79,5627,28514,11,4,526
2023-05-23,3515,10,27,1978,30497,5,0,43
2023-05-23,3518,29,48,5576,19785,10,0,165
2023-05-23,3528,4,0,121,16591,0,0,0
2023-05-23,3530,2,13,1029,19613,1,0,50
2023-05-23,3532,54,85,4247,96962,0,1,116
2023-05-23,3533,65,39,499,27832,2,0,12
2023-05-23,3535,9,10,5223,19763,3,2,129
2023-05-23,3536,0,0,0,0,0,0,0
2023-05-23,3543,4,0,732,22315,0,0,0
2023-05-23,3545,71,258,11509,54039,27,51,1380
2023-05-23,3550,41,8,7572,21887,0,0,0
2023-05-23,3557,37,42,614,17142,0,0,0
2023-05-23,3563,59,50,877,11182,0,7,20
2023-05-23,3576,97,233,14469,342289,54,1,115
2023-05-23,3583,82,61,1838,20284,5,4,38
2023-05-23,3588,6,9,2578,14213,5,0,458
2023-05-23,3591,2941,1575,15948,34428,61,518,1609
2023-05-23,3592,56,28,961,18963,16,1,43
2023-05-23,3593,0,0,0,0,0,0,0
2023-05-23,3596,67,209,3976,55088,55,5,72
2023-05-23,3605,5,5,1857,33604,0,0,25
2023-05-23,3607,208,147,2207,30415,0,8,14
2023-05-23,3617,136,51,1462,20875,0,14,196
2023-05-23,3622,55,25,1603,37831,4,0,6
2023-05-23,3645,74,2,3965,31957,0,0,86
2023-05-23,3652,38,58,1859,18774,0,0,17
2023-05-23,3653,17,65,637,34593,1,17,294
2023-05-23,3661,449,402,4514,18081,32,39,726
2023-05-23,3665,43,80,5581,40394,1,1,33
2023-05-23,3669,1,3,1522,23229,0,0,2
2023-05-23,3673,349,458,11493,101665,16,15,775
2023-05-23,3679,3,0,74,15762,0,0,0
2023-05-23,3682,0,0,0,0,0,0,0
2023-05-23,3686,0,0,0,0,0,0,0
2023-05-23,3694,112,121,3293,33809,3,0,11
2023-05-23,3701,813,1082,7232,48748,7,134,429
2023-05-23,3702,30,69,1602,419764,0,0,171
2023-05-23,3703,20,18,1516,205803,8,0,7
2023-05-23,3704,446,496,9341,100684,34,25,698
2023-05-23,3705,150,52,1320,66605,0,0,1
2023-05-23,3706,1499,2294,14747,301639,42,0,29
2023-05-23,3708,386,28,4561,24533,31,22,121
2023-05-23,3711,83,156,3810,1093934,15,15,222
2023-05-23,3712,82,114,7396,61560,12,3,46
2023-05-23,3714,64,55,23236,171195,3,8,145
2023-05-23,3715,820,795,13500,69387,1,40,1084
2023-05-23,4104,17,6,468,37051,0,1,14
2023-05-23,4106,43,84,2201,20846,0,0,19
2023-05-23,4108,0,0,109,0,0,0,0
2023-05-23,4119,0,10,673,23845,0,0,5
2023-05-23,4133,2,25,2190,15138,0,2,22
2023-05-23,4137,83,28,527,19873,0,0,5
2023-05-23,4142,70,199,9054,107376,0,2,36
2023-05-23,4148,2,5,855,16008,0,0,8
2023-05-23,4155,266,99,8493,28782,0,2,1502
2023-05-23,4164,139,102,5295,40010,1,0,270
2023-05-23,4190,23,20,1605,15226,0,0,14
2023-05-23,4306,16,13,3603,162747,0,2,83
2023-05-23,4414,0,0,175,0,0,0,0
2023-05-23,4426,65,81,3827,43169,0,3,37
2023-05-23,4438,0,1,635,25856,0,0,9
2023-05-23,4439,7,4,402,9592,0,0,0
2023-05-23,4440,2,13,109,16899,0,0,0
2023-05-23,4526,1,36,1722,63706,0,0,0
2023-05-23,4532,7,10,1549,126228,0,0,0
2023-05-23,4536,63,97,2067,22705,2,0,12
2023-05-23,4540,8,0,1211,23544,0,0,3
2023-05-23,4545,2,1,342,19250,0,0,0
2023-05-23,4551,30,3,1823,28805,1,0,19
2023-05-23,4552,73,20,496,29000,0,0,0
2023-05-23,4555,9,2,577,17328,0,13,13
2023-05-23,4557,4,9,534,10492,0,0,1
2023-05-23,4560,0,3,41,17024,0,0,0
2023-05-23,4562,46,15,773,21886,0,0,0
2023-05-23,4564,2473,187,4731,50697,1,39,43
2023-05-23,4566,107,193,4052,20597,4,7,2648
2023-05-23,4571,2,0,217,13333,0,0,0
2023-05-23,4572,203,178,1682,8950,2,5,44
2023-05-23,4576,1,2,614,29950,0,0,2
2023-05-23,4581,58,132,574,8474,2,1,10
2023-05-23,4583,0,0,305,20042,0,0,0
2023-05-23,4720,8,9,4466,25939,0,0,24
2023-05-23,4722,1,9,559,25002,0,0,0
2023-05-23,4737,26,8,1326,15200,0,0,0
2023-05-23,4739,14,16,4367,25969,21,1,384
2023-05-23,4746,568,635,8644,30063,24,64,258
2023-05-23,4755,22,46,1311,25176,0,0,56
2023-05-23,4763,845,1276,8157,17778,117,34,742
2023-05-23,4764,1,0,199,21385,0,0,0
2023-05-23,4766,132,19,471,30142,0,0,4
2023-05-23,4770,59,18,1447,19759,5,0,17
2023-05-23,4807,1,0,489,9599,0,0,0
2023-05-23,4904,28,10,613,814625,5,0,6
2023-05-23,4906,269,242,8858,98618,0,3,53
2023-05-23,4912,8,0,2727,15548,0,0,3
2023-05-23,4915,243,400,7841,114858,0,2,19
2023-05-23,4916,489,469,4844,20838,12,346,1530
2023-05-23,4919,129,419,10976,104941,35,39,623
2023-05-23,4927,92,57,6421,47484,5,11,308
2023-05-23,4930,11,1,2845,20000,0,0,9
2023-05-23,4934,0,0,0,0,0,0,0
2023-05-23,4935,3,11,1528,32216,0,0,1
2023-05-23,4938,54,687,2631,666730,1,0,88
2023-05-23,4942,5,22,499,35591,0,0,0
2023-05-23,4943,0,0,20,0,0,0,0
2023-05-23,4952,7,13,1919,27203,1,0,246
2023-05-23,4956,12,2,1423,25102,0,0,10
2023-05-23,4958,113,15,3758,236762,11,0,53
2023-05-23,4960,132,455,19522,143220,0,0,18
2023-05-23,4961,94,225,6094,46636,51,10,513
2023-05-23,4967,382,310,7444,17887,120,131,1699
2023-05-23,4968,215,190,6711,22542,62,3,2605
2023-05-23,4976,54,59,4366,34676,6,4,555
2023-05-23,4977,876,507,7694,20047,27,0,12
2023-05-23,4989,4,52,1766,34444,0,1,7
2023-05-23,4994,21,22,1062,27659,0,0,3
2023-05-23,4999,0,0,433,18604,0,0,0
2023-05-23,5007,2,0,182,73735,0,0,0
2023-05-23,5203,65,23,3997,19735,0,0,0
2023-05-23,5215,2,0,1199,16084,0,0,1
2023-05-23,5222,206,303,5413,16955,51,17,83
2023-05-23,5225,110,212,2012,16262,6,30,473
2023-05-23,5234,9,33,1361,25678,0,0,28
2023-05-23,5243,1122,1961,6618,42132,69,88,631
2023-05-23,5244,3,1,851,16986,0,0,0
2023-05-23,5258,515,725,11419,24885,197,43,869
2023-05-23,5269,67,142,894,17341,2,3,45
2023-05-23,5283,1,0,139,18250,0,0,0
2023-05-23,5284,854,605,3275,11982,26,435,859
2023-05-23,5285,12,9,2075,25510,0,0,54
2023-05-23,5288,27,5,1393,16507,0,0,156
2023-05-23,5306,0,1,118,31500,0,0,0
2023-05-23,5388,508,159,6383,64718,3,0,49
2023-05-23,5434,2,11,427,45424,0,0,4
2023-05-23,5469,45,69,6727,132110,0,3,43
2023-05-23,5471,15,30,2460,41969,0,0,35
2023-05-23,5484,0,0,0,0,0,0,0
2023-05-23,5515,16,16,304,63000,0,0,0
2023-05-23,5519,0,0,716,54799,0,0,0
2023-05-23,5521,2,101,2960,123070,0,0,5
2023-05-23,5522,3,36,195,195399,0,0,2
2023-05-23,5525,0,12,720,66147,0,0,0
2023-05-23,5531,1084,1098,8846,244397,63,49,297
2023-05-23,5533,116,3,2541,71311,0,0,0
2023-05-23,5534,0,0,1456,72581,0,0,0
2023-05-23,5538,0,0,120,50300,0,0,0
2023-05-23,5546,0,0,1461,20588,0,0,0
2023-05-23,5607,34,266,5823,68494,15,0,15
2023-05-23,5608,105,49,17630,92316,1,0,36
2023-05-23,5706,1066,1052,5040,18441,35,577,1051
2023-05-23,5871,72,6,1816,395728,31,1,137
2023-05-23,5876,20,0,1460,1215400,0,11,36
2023-05-23,5880,97,105,1558,3502233,0,10,100
2023-05-23,5906,49,42,569,8100,1,0,21
2023-05-23,5907,269,234,4518,48882,0,2,6
2023-05-23,6005,32,634,10160,542727,1,1,44
2023-05-23,6024,3,10,264,52609,0,0,2
2023-05-23,6108,3,1,752,39974,0,0,0
2023-05-23,6112,1870,1580,6890,30589,75,66,574
2023-05-23,6115,0,0,85,46915,0,0,0
2023-05-23,6116,259,108,32246,735082,4,1,555
2023-05-23,6117,7,3,964,22162,0,0,1
2023-05-23,6120,59,30,8066,166388,0,0,2
2023-05-23,6128,0,13,900,31897,0,0,0
2023-05-23,6133,114,358,7421,29251,14,10,158
2023-05-23,6136,4,11,2713,28884,0,0,0
2023-05-23,6139,169,254,4548,56385,48,19,624
2023-05-23,6141,2,2,1086,28338,0,0,0
2023-05-23,6142,0,0,0,0,0,0,0
2023-05-23,6152,0,0,0,0,0,0,0
2023-05-23,6153,33,97,12202,116837,2,0,103
2023-05-23,6155,20,7,1525,21786,0,0,1
2023-05-23,6164,315,239,2638,25000,0,8,8
2023-05-23,6165,116,234,5259,12420,21,17,22
2023-05-23,6166,10,3,3702,50697,0,0,0
2023-05-23,6168,41,41,3695,51517,3,7,26
2023-05-23,6176,14,16,839,116256,0,4,58
2023-05-23,6177,13,0,3389,96977,3,0,10
2023-05-23,6183,0,0,66,37500,0,0,0
2023-05-23,6184,0,0,1,39557,0,0,0
2023-05-23,6189,0,1,131,53107,0,0,0
2023-05-23,6191,624,344,7798,118575,3,9,72
2023-05-23,6192,2,4,103,24038,0,0,0
2023-05-23,6196,7,15,1464,48919,0,0,20
2023-05-23,6197,933,583,3230,30521,5,8,78
2023-05-23,6201,0,0,39,22300,0,0,0
2023-05-23,6202,36,15,5100,56542,4,0,129
2023-05-23,6205,48,192,11613,20007,2,4,76
2023-05-23,6206,1,4,1185,35765,0,0,0
2023-05-23,6209,68,38,5796,43557,10,3,116
2023-05-23,6213,86,87,3393,90739,4,11,206
2023-05-23,6214,120,151,1796,68075,0,6,60
2023-05-23,6215,6,20,1351,20697,0,0,2
2023-05-23,6216,3,3,754,22986,0,0,0
2023-05-23,6224,3,12,1254,21411,0,0,3
2023-05-23,6225,0,0,0,0,0,0,0
2023-05-23,6226,127,73,6054,29154,0,1,2
2023-05-23,6230,2,3,179,21585,0,0,0
2023-05-23,6235,2207,1595,20437,48033,61,67,7557
2023-05-23,6239,43,1,1113,189786,2,1,15
2023-05-23,6243,194,171,2408,9328,3,12,61
2023-05-23,6257,15,45,4069,114185,0,0,39
2023-05-23,6269,40,29,4199,80690,0,0,33
2023-05-23,6271,64,82,5181,40203,5,0,91
2023-05-23,6277,4,10,326,29867,0,0,0
2023-05-23,6278,29,40,3561,73099,0,1,88
2023-05-23,6281,0,0,6,24793,0,0,0
2023-05-23,6282,3694,2299,31944,131525,86,1187,4877
2023-05-23,6283,6,12,2530,20363,0,0,4
2023-05-23,6285,799,205,12149,104356,19,32,652
2023-05-23,6288,1497,1300,9292,48376,65,190,4939
2023-05-23,6405,5,18,2435,16450,2,2,5
2023-05-23,6409,2,1,21,21940,0,0,0
2023-05-23,6412,4,24,461,99760,0,0,6
2023-05-23,6414,104,140,1598,25971,1,119,1798
2023-05-23,6415,73,189,2373,95504,65,13,81
2023-05-23,6416,71,30,2543,18337,0,3,31
2023-05-23,6426,3,1,1397,9627,0,0,2
2023-05-23,6431,0,0,2140,0,0,0,0
2023-05-23,6438,88,402,7429,16857,7,0,13
2023-05-23,6442,4,4,7788,16575,0,1,16
2023-05-23,6443,346,512,29134,119074,30,15,455
2023-05-23,6449,0,3,155,22238,0,0,0
2023-05-23,6451,130,235,2414,26813,0,2,4
2023-05-23,6456,18,153,6113,84484,3,1,48
2023-05-23,6464,0,0,11,31903,0,0,0
2023-05-23,6477,51,89,6212,30303,4,4,537
2023-05-23,6491,20,49,854,17500,1,0,8
2023-05-23,6504,1,0,183,18150,0,0,1
2023-05-23,6505,0,1,242,2381489,0,0,25
2023-05-23,6515,72,47,977,8634,8,1,93
2023-05-23,6525,15,17,557,32261,0,0,0
2023-05-23,6531,635,471,8884,40463,16,76,1004
2023-05-23,6533,418,442,3521,12662,67,47,293
2023-05-23,6541,0,0,0,0,0,0,0
2023-05-23,6550,78,75,4379,108983,0,9,2071
2023-05-23,6552,4,9,2089,20750,0,0,1
2023-05-23,6558,211,63,1957,21612,2,0,14
2023-05-23,6573,2,1,664,20124,0,0,0
2023-05-23,6579,98,95,958,37391,0,1,1
2023-05-23,6581,0,1,84,27817,0,0,0
2023-05-23,6582,1,2,598,26543,0,0,27
2023-05-23,6585,4,10,1514,17310,0,0,3
2023-05-23,6591,6,14,1676,8549,5,1,416
2023-05-23,6592,24,36,1214,128750,0,0,12
2023-05-23,6598,0,0,1408,0,0,0,0
2023-05-23,6605,45,55,1465,41454,0,0,12
2023-05-23,6625,283,234,2928,11085,19,45,628
2023-05-23,6641,3,0,14,9250,0,0,0
2023-05-23,6655,0,0,12,18508,0,0,0
2023-05-23,6666,13,9,820,11847,0,0,5
2023-05-23,6668,10,7,1966,19561,0,0,7
2023-05-23,6669,128,219,1034,43710,2,8,59
2023-05-23,6670,0,2,603,33143,0,0,18
2023-05-23,6671,3,1,63,15187,0,0,0
2023-05-23,6672,121,238,1940,17858,2,3,31
2023-05-23,6674,2,0,26,16913,0,0,0
2023-05-23,6691,20,17,500,16976,0,0,4
2023-05-23,6698,50,58,1715,16597,0,6,7
2023-05-23,6706,36,29,3893,18384,3,0,120
2023-05-23,6715,12,10,5923,15568,3,0,14
2023-05-23,6719,105,82,3422,20255,33,15,706
2023-05-23,6743,0,7,2079,37500,0,1,22
2023-05-23,6754,248,146,605,16500,8,20,20
2023-05-23,6756,18,24,1407,17250,4,1,101
2023-05-23,6768,0,2,1423,49011,0,0,6
2023-05-23,6770,318,535,34674,1016748,14,33,4823
2023-05-23,6776,281,127,607,20395,0,0,0
2023-05-23,6781,21,51,1686,21354,6,1,16
2023-05-23,6789,64,7,1025,78944,3,0,50
2023-05-23,6790,1,0,152,66782,0,0,0
2023-05-23,6792,4,3,316,11968,0,0,2
2023-05-23,6796,3,13,486,8308,1,0,0
2023-05-23,6799,419,314,2419,10332,14,40,119
2023-05-23,6806,512,531,8413,54037,28,14,447
2023-05-23,6807,0,0,37,13500,0,0,0
2023-05-23,6830,10,2,375,11695,0,0,0
2023-05-23,6834,0,1,19,22117,0,0,0
2023-05-23,6835,0,0,0,16543,0,0,0
2023-05-23,8011,330,450,4142,37730,10,2,165
2023-05-23,8016,24,62,3264,30034,0,0,86
2023-05-23,8021,13,19,990,35545,0,0,21
2023-05-23,8028,26,48,8907,38157,5,0,62
2023-05-23,8033,0,0,0,0,0,0,0
2023-05-23,8039,5,0,610,52279,0,0,6
2023-05-23,8046,421,628,8408,161541,29,84,2084
2023-05-23,8070,20,62,4023,172354,0,0,269
2023-05-23,8072,35,48,1295,20000,0,0,10
2023-05-23,8081,13,25,1197,21543,6,0,12
2023-05-23,8101,0,0,0,0,0,0,0
2023-05-23,8103,2,39,1650,19738,0,0,3
2023-05-23,8104,20,22,2304,18662,1,0,2
2023-05-23,8105,91,66,11190,72140,20,0,37
2023-05-23,8110,120,75,8011,129434,0,3,5
2023-05-23,8112,5,38,2768,107124,0,1,50
2023-05-23,8114,5,14,1469,18878,1,0,0
2023-05-23,8131,0,0,582,110555,0,0,0
2023-05-23,8150,6,46,3626,181810,0,0,124
2023-05-23,8163,155,83,2445,70000,0,0,17
2023-05-23,8201,0,5,297,0,0,0,0
2023-05-23,8210,79,187,1615,30157,0,0,103
2023-05-23,8213,1,7,1288,67810,0,0,1
2023-05-23,8215,41,89,4189,80168,5,0,25
2023-05-23,8222,1012,935,7224,17143,162,175,2731
2023-05-23,8249,3,2,1981,31763,0,0,2
2023-05-23,8261,80,76,7211,20722,10,4,215
2023-05-23,8271,2,20,1071,27922,0,0,17
2023-05-23,8341,24,3,499,27875,0,0,2
2023-05-23,8367,2,14,1293,21932,0,0,0
2023-05-23,8374,8,9,853,22312,0,0,0
2023-05-23,8404,11,0,434,78794,0,0,0
2023-05-23,8411,6,1,548,54601,0,0,0
2023-05-23,8422,53,10,561,27222,0,6,15
2023-05-23,8429,95,117,6257,46436,0,0,2
2023-05-23,8438,35,4,109,17629,0,0,0
2023-05-23,8442,38,32,525,15211,0,0,0
2023-05-23,8443,2,0,167,16700,0,0,0
2023-05-23,8454,17,7,573,54622,9,0,3
2023-05-23,8462,1,14,1288,19860,0,0,10
2023-05-23,8463,8,5,1661,37500,0,0,1
2023-05-23,8464,227,213,2441,73255,0,0,4
2023-05-23,8466,2,1,311,16514,0,0,0
2023-05-23,8467,1,0,261,12383,0,0,0
2023-05-23,8473,5,1,461,36750,0,0,0
2023-05-23,8478,452,332,2104,22221,51,10,297
2023-05-23,8481,0,0,8,16650,0,0,0
2023-05-23,8482,0,0,40,27611,1,0,1
2023-05-23,8488,0,1,33,16875,0,0,0
2023-05-23,8499,1,0,277,12964,0,0,0
2023-05-23,8926,313,361,4492,147262,2,2,294
2023-05-23,8940,0,0,0,0,0,0,0
2023-05-23,8996,1108,1006,10927,22346,121,344,1730
2023-05-23,9103,52,16,6104,51382,0,9,41
2023-05-23,910322,0,0,0,0,0,0,0
2023-05-23,9105,355,247,15522,245411,0,604,1850
2023-05-23,910861,0,0,0,0,0,0,0
2023-05-23,911868,0,0,0,0,0,0,0
2023-05-23,912000,42,20,6472,30371,0,0,0
2023-05-23,9136,36,55,11004,40000,0,0,0
2023-05-23,9802,228,73,3615,47682,18,5,112
2023-05-23,9902,3,41,2344,24512,0,0,0
