date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-30,2032,375,941,2010,32630,0,3,11,2576,0,8,0,
2024-09-30,2033,259,202,5207,20173,0,0,172,5150,0,172,0,
2024-09-30,2034,16,15,1143,117556,0,0,2,1142,0,2,0,
2024-09-30,2038,1075,505,4100,47581,5,20,47,3530,0,32,0,
2024-09-30,2049,201,100,3688,88448,35,2,59,3587,0,92,0,
2024-09-30,2059,225,121,2456,23824,2,7,29,2352,0,24,0,
2024-09-30,2062,354,253,7482,49998,60,21,201,7381,0,240,0,
2024-09-30,2069,142,222,1582,41596,1,0,77,1662,0,78,0,
2024-09-30,2101,88,100,34090,208483,72,2,442,34102,0,512,0,
2024-09-30,2102,116,3,3301,118332,0,0,0,3188,0,0,0,
2024-09-30,2103,215,60,5931,206427,0,0,5,5776,0,5,0,
2024-09-30,2104,109,41,5066,246183,0,0,176,5123,125,176,0,
2024-09-30,2105,652,541,3932,810353,1,12,56,3821,0,45,0,
2024-09-30,2106,183,5,3450,238722,0,0,3,3273,1,3,0,
2024-09-30,2107,36,0,1030,75898,0,0,1,994,0,1,0,
2024-09-30,2108,20,2,2499,123104,2,1,95,2481,0,96,0,
2024-09-30,2109,6,63,2334,69837,0,0,6,2391,0,6,0,
2024-09-30,2114,0,0,49,19497,0,0,0,49,0,0,0,
2024-09-30,2115,1,0,338,26093,0,0,0,337,0,0,0,
2024-09-30,2201,611,165,21395,267500,4,3,352,20949,0,353,0,
2024-09-30,2204,322,97,5899,138405,60,2,120,5674,0,178,0,
2024-09-30,2206,262,101,9850,199372,0,65,201,9699,10,136,0,
2024-09-30,2207,0,4,98,139275,0,0,0,102,0,0,0,
2024-09-30,2208,0,0,1430,0,0,0,0,1433,3,0,0,OX
2024-09-30,2211,39,8,570,104272,0,64,74,539,0,10,0,
2024-09-30,2228,158,415,4048,18945,7,20,82,4305,0,69,0,
2024-09-30,2231,30,107,4501,35229,0,0,6,4578,0,6,0,
2024-09-30,2233,86,105,1598,15072,3,0,68,1617,0,71,0,
2024-09-30,2236,96,25,5820,12878,0,1,12,5749,0,11,0,
2024-09-30,2239,18,29,2165,30086,0,0,10,2176,0,10,0,
2024-09-30,2241,432,190,7808,26150,5,0,92,7566,0,97,0,
2024-09-30,2243,626,318,2410,17343,2,50,74,2102,0,26,0,
2024-09-30,2247,0,0,86,20177,0,0,0,86,0,0,0,
2024-09-30,2250,21,35,1426,7863,1,0,99,1440,0,100,0,
2024-09-30,2254,0,0,4350,15976,0,0,0,4350,0,0,0,
2024-09-30,2301,69,117,22520,586812,31,21,412,22572,4,422,0,
2024-09-30,2302,6,10,4800,41575,0,0,0,4805,1,0,0,
2024-09-30,2303,918,236,23334,3132116,365,21,2103,22654,2,2448,1,
2024-09-30,2305,2,25,1514,51415,0,0,20,1537,0,20,0,
2024-09-30,2308,306,328,3868,649385,78,9,248,3890,0,317,0,
2024-09-30,2312,786,1012,46620,376003,41,6,2795,46846,0,2830,0,
2024-09-30,2313,1598,1338,38551,297955,550,124,572,38297,6,998,0,
2024-09-30,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,2316,1061,974,5774,45685,1,38,164,5687,0,127,0,
2024-09-30,2317,2579,6615,92459,3472682,169,69,1887,96840,345,1987,0,
2024-09-30,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,2323,888,1814,36984,272337,26,5,101,37938,28,122,0,
2024-09-30,2324,38,149,13699,1101786,43,6,488,13815,5,525,0,
2024-09-30,2327,181,129,5731,129704,13,8,37,5680,1,42,0,
2024-09-30,2328,80,82,10709,129586,18,0,27,10711,0,45,0,
2024-09-30,2329,197,121,27663,140077,7,2,1304,27592,5,1309,0,
2024-09-30,2330,4594,776,33977,6483183,101,21,308,30171,12,388,0,
2024-09-30,2331,90,77,19264,139350,13,2,94,19251,0,105,0,
2024-09-30,2332,143,130,16188,150612,0,0,270,16175,0,270,0,
2024-09-30,2337,362,242,18600,463942,18,32,868,18486,6,854,0,
2024-09-30,2338,38,38,7982,64111,2,0,23,7986,4,25,0,
2024-09-30,2340,83,63,12992,94655,23,10,79,12989,17,92,0,
2024-09-30,2342,151,160,3178,39362,2,1,17,3205,18,18,0,
2024-09-30,2344,987,1982,56369,1125000,244,36,584,57367,3,792,0,
2024-09-30,2345,32,93,1557,140279,3,3,129,1619,1,129,0,
2024-09-30,2347,167,53,2249,416986,2,0,18,2135,0,20,0,
2024-09-30,2348,66,46,2083,37974,32,10,492,2063,0,514,0,
2024-09-30,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,2351,262,738,4833,45535,13,10,205,5310,1,210,2,
2024-09-30,2352,120,449,19827,491695,12,0,77,20161,5,89,0,
2024-09-30,2353,644,189,42872,761963,42,15,429,42419,2,456,0,
2024-09-30,2354,359,355,25117,353621,3,22,286,25115,2,267,0,
2024-09-30,2355,221,78,8959,99373,6,3,25,8819,3,28,0,
2024-09-30,2356,1303,886,55860,896868,40,20,690,55450,7,710,0,
2024-09-30,2357,117,125,1841,185690,18,1,144,1849,0,161,0,
2024-09-30,2358,0,0,1054,0,0,0,0,1054,0,0,0,OX!
2024-09-30,2359,142,354,11761,42867,141,127,2782,11973,0,2796,0,
2024-09-30,2360,224,153,2511,106330,0,3,84,2440,0,81,0,
2024-09-30,2362,1483,989,8820,158065,90,40,170,8326,0,220,0,
2024-09-30,2363,3169,1984,37709,121808,168,262,2291,36538,14,2197,0,
2024-09-30,2364,24,29,1347,7749,0,0,120,1352,0,120,0,
2024-09-30,2365,199,339,15181,55382,407,299,3196,15321,0,3304,0,
2024-09-30,2367,318,899,41349,167351,43,28,1335,41930,0,1350,0,
2024-09-30,2368,252,144,9097,122959,59,17,277,8990,1,319,0,
2024-09-30,2369,88,19,9111,95025,1,14,36,9045,3,23,0,
2024-09-30,2371,769,1014,83030,584884,90,40,2098,83315,40,2148,0,
2024-09-30,2373,0,1,12,59050,0,0,0,13,0,0,0,
2024-09-30,2374,230,207,13138,71883,22,5,268,13115,0,285,0,
2024-09-30,2375,17,31,2239,27168,0,0,6,2259,6,6,0,
2024-09-30,2376,320,396,20328,167472,30,5,797,20430,26,822,0,
2024-09-30,2377,40,54,3745,211214,5,1,29,3759,0,33,0,
2024-09-30,2379,120,51,3395,128215,1,20,35,3344,18,16,0,
2024-09-30,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,2382,1897,1252,26509,965656,403,81,1178,25881,17,1501,1,
2024-09-30,2383,569,370,8347,86162,35,5,164,8152,4,194,0,
2024-09-30,2385,49,67,3068,190013,4,0,14,3086,0,18,0,
2024-09-30,2387,51,6,3763,48812,4,1,35,3718,0,38,0,
2024-09-30,2388,1050,920,24273,125069,403,123,6009,24145,2,6292,3,
2024-09-30,2390,33,117,3252,48154,0,0,14,3336,0,14,0,
2024-09-30,2392,133,779,18792,128081,2,0,37,19438,0,39,0,
2024-09-30,2393,115,55,2880,110848,10,7,71,2820,0,74,0,
2024-09-30,2395,24,0,601,215843,0,0,4,577,0,4,0,
2024-09-30,2397,53,54,1470,28672,0,0,92,1471,0,92,0,
2024-09-30,2399,1331,1993,19702,44525,154,182,2925,20364,0,2897,0,
2024-09-30,2401,154,168,12867,147998,1,4,85,12904,23,82,0,
2024-09-30,2402,695,556,19728,76884,34,7,559,19589,0,586,0,
2024-09-30,2404,26,13,1088,47646,1,0,39,1075,0,40,0,
2024-09-30,2405,41,111,16946,85856,0,40,75,17016,0,35,0,
2024-09-30,2406,104,94,13525,87726,3,17,252,13515,0,238,0,
2024-09-30,2408,710,322,23011,774656,94,44,497,22629,6,547,0,
2024-09-30,2409,883,563,72750,1924849,43,64,2477,72430,0,2456,0,
2024-09-30,2412,126,6,543,1939361,0,14,46,423,0,32,0,
2024-09-30,2413,4,7,3652,31839,0,0,5,3655,0,5,0,
2024-09-30,2414,2,0,420,40433,0,0,0,418,0,0,0,
2024-09-30,2415,228,173,3294,22500,38,0,6,3239,0,44,0,
2024-09-30,2417,61,254,7036,39404,18,4,424,7235,6,438,0,
2024-09-30,2419,23,29,7767,80329,0,2,40,7773,0,38,0,
2024-09-30,2420,331,269,2795,38162,0,1,8,2733,0,7,0,
2024-09-30,2421,164,78,14396,68360,25,1,84,14310,0,108,0,
2024-09-30,2423,1,0,220,36261,0,0,1,219,0,1,0,
2024-09-30,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,2425,199,156,7504,24124,35,0,622,7462,1,657,0,
2024-09-30,2426,121,235,6612,75155,143,0,187,6726,0,335,5,
2024-09-30,2427,14,27,7016,49203,0,0,114,7029,0,114,0,
2024-09-30,2428,36,28,2483,32028,1,0,2,2475,0,3,0,
2024-09-30,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,2430,0,0,181,29200,0,0,0,182,1,0,0,
2024-09-30,2431,22,12,3342,27731,0,1,2,3332,0,1,0,
2024-09-30,2433,0,0,18,36124,0,0,0,18,0,0,0,
2024-09-30,2434,0,0,99,2377,0,0,0,99,0,0,0,
2024-09-30,2436,648,1098,8528,44502,58,21,249,8978,0,286,0,
2024-09-30,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,2439,177,148,6237,63653,34,3,83,6208,0,120,6,
2024-09-30,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,2441,35,8,1001,142211,0,0,0,976,2,0,0,
2024-09-30,2442,27,40,12677,61906,0,0,152,12703,13,152,0,
2024-09-30,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-09-30,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,2449,1235,365,24069,305686,172,131,1482,23199,0,1523,0,
2024-09-30,2450,1,0,83,64563,0,0,0,82,0,0,0,
2024-09-30,2451,37,61,547,107466,0,15,23,571,0,8,0,
2024-09-30,2453,8,15,3743,25000,1,0,3,3750,0,4,0,
2024-09-30,2454,483,107,5680,400423,29,12,180,5305,1,197,0,
2024-09-30,2455,1017,825,6306,46226,43,8,409,6114,0,444,0,
2024-09-30,2457,145,90,16449,98422,3,11,112,16400,6,104,0,
2024-09-30,2458,120,48,2742,75970,0,7,8,2674,4,1,0,
2024-09-30,2459,6,0,94,26398,0,0,0,88,0,0,0,
2024-09-30,2460,7,0,8418,42300,0,0,42,8411,0,42,0,
2024-09-30,2461,7,15,9496,43058,0,0,2,9504,0,2,0,
2024-09-30,2462,1,3,4514,30326,0,0,13,4516,0,13,0,
2024-09-30,2464,429,1200,17168,48882,221,152,848,17941,2,917,0,
2024-09-30,2465,0,9,2208,0,7,0,81,2217,0,88,0,OX
2024-09-30,2466,0,2,832,40952,0,0,0,834,0,0,0,
2024-09-30,2467,57,147,3591,39188,26,17,791,3681,0,800,0,
2024-09-30,2468,7,12,3191,17490,0,2,24,3196,0,22,0,
2024-09-30,2471,2,1,1654,11813,0,0,0,1654,1,0,0,
2024-09-30,2472,116,62,4989,41183,0,0,1,4936,1,1,0,
2024-09-30,2474,18,13,696,170091,0,0,75,691,0,75,0,
2024-09-30,2476,236,262,21360,52346,26,15,248,21386,0,259,0,
2024-09-30,2477,90,143,4289,39643,0,28,59,4342,0,31,0,
2024-09-30,2478,6,6,2972,36182,0,1,6,2972,0,5,0,
2024-09-30,2480,0,1,459,26590,0,0,0,460,0,0,0,
2024-09-30,2481,95,242,9945,95528,20,10,105,10108,16,115,0,
2024-09-30,2482,5,9,4631,19470,0,0,175,4636,1,175,0,
2024-09-30,2483,0,3,1829,27273,0,0,0,1832,0,0,0,
2024-09-30,2484,11,20,3364,39855,0,0,2,3373,0,2,0,
2024-09-30,2485,10,59,11380,79422,2,0,110,11429,0,112,0,
2024-09-30,2486,1758,1280,28729,58489,34,170,2092,28252,1,1956,0,
2024-09-30,2488,1,10,733,19999,0,0,4,742,0,4,0,
2024-09-30,2489,620,903,21908,170000,0,52,52,22322,131,0,0,
2024-09-30,2491,2,0,282,20502,0,0,0,280,0,0,0,
2024-09-30,2492,70,71,9757,121451,2,2,26,9820,62,26,0,
2024-09-30,2493,8,4,1064,28609,0,0,0,1070,10,0,0,
2024-09-30,2495,297,433,9042,68387,31,40,194,9178,0,185,0,
2024-09-30,2496,0,2,166,4775,0,0,0,168,0,0,0,
2024-09-30,2497,723,677,7379,30699,6,68,1254,7333,0,1192,0,
2024-09-30,2498,3661,1339,31777,208131,30,342,2174,29684,229,1862,0,
2024-09-30,2501,12,125,12149,289890,13,22,248,12262,0,239,0,
2024-09-30,2504,113,81,2810,295000,46,0,537,2778,0,583,0,
2024-09-30,2505,7,2,3345,95000,3,0,28,3340,0,31,0,
2024-09-30,2506,2,11,3000,75125,0,0,14,3009,0,14,0,
2024-09-30,2509,0,2,1625,56137,0,0,12,1627,0,12,0,
2024-09-30,2511,5,35,9537,405831,4,4,130,9567,0,130,0,
2024-09-30,2514,47,17,17497,98682,0,0,13,17467,0,13,0,
2024-09-30,2515,364,153,36457,382724,74,37,254,36246,0,291,0,
2024-09-30,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,2520,46,186,10041,138542,10,5,1677,10187,6,1682,0,
2024-09-30,2524,1281,1258,10432,92354,60,23,1156,10409,0,1193,0,
2024-09-30,2527,3,8,3090,67576,11,0,19,3095,0,30,0,
2024-09-30,2528,54,27,5939,90064,16,5,288,5912,0,300,1,
2024-09-30,2530,54,0,4913,130188,2,12,73,4859,0,63,0,
2024-09-30,2534,7,20,7953,118556,0,0,218,7966,0,218,0,
2024-09-30,2535,3,1,152,67698,0,0,0,150,0,0,0,
2024-09-30,2536,6,6,4849,83202,0,0,41,4849,0,41,0,
2024-09-30,2537,44,66,9250,75139,28,3,414,9272,0,439,0,
2024-09-30,2538,16,0,6054,109612,5,6,7,6038,0,6,0,X
2024-09-30,2539,18,8,5553,248563,2,1,22,5543,0,23,0,
2024-09-30,2540,33,70,2445,104151,67,5,445,2482,0,507,0,
2024-09-30,2542,96,154,15673,471035,10,16,477,15751,20,471,0,
2024-09-30,2543,1094,1183,15923,82682,37,220,3151,16012,0,2968,0,
2024-09-30,2545,8,57,2010,81933,2,16,376,2060,1,362,0,
2024-09-30,2546,25,50,556,30784,0,0,0,581,0,0,0,
2024-09-30,2547,9,71,15471,238773,0,4,59,15543,10,55,0,
2024-09-30,2548,12,14,855,76123,2,0,104,857,0,106,0,
2024-09-30,2597,3,66,307,64732,0,2,76,370,0,74,0,
2024-09-30,2601,1021,991,11565,206194,5,47,113,11540,5,71,0,
2024-09-30,2603,2541,2532,24802,538857,541,64,1962,24823,30,2439,0,
2024-09-30,2605,3948,5242,12593,146338,143,141,577,13887,0,579,0,
2024-09-30,2606,997,921,8124,211263,4,46,178,8053,5,136,0,
2024-09-30,2607,54,38,3935,266785,0,0,38,3919,0,38,0,
2024-09-30,2608,5,0,1197,116750,0,0,0,1192,0,0,0,
2024-09-30,2609,5944,5955,64193,873026,1045,253,2674,64210,6,3468,2,
2024-09-30,2610,2313,753,85084,1512959,133,11,847,83534,10,969,0,
2024-09-30,2611,102,198,3976,47250,2,0,12,4072,0,14,0,
2024-09-30,2612,1027,392,2369,49371,0,5,7,1734,0,2,0,
2024-09-30,2613,179,474,2772,37105,178,39,241,3067,0,381,1,
2024-09-30,2614,15,7,3944,75060,0,0,8,3936,0,8,0,
2024-09-30,2615,4693,5245,19647,701536,1765,138,6344,20199,0,7972,1,
2024-09-30,2616,10,14,164,34320,1,0,5,168,0,6,0,
2024-09-30,2617,319,50,4510,104323,0,0,5,4241,0,5,0,
2024-09-30,2618,1041,2566,71709,1350111,5,45,2205,73234,0,2165,0,
2024-09-30,2633,16,1,4144,657073,0,0,1,4129,0,1,0,
2024-09-30,2634,125,73,18250,235466,0,0,288,18202,4,288,0,
2024-09-30,2636,16,60,1852,35847,0,0,4,1914,18,4,0,
2024-09-30,2637,1282,1047,5794,186602,29,80,256,5563,4,205,0,
2024-09-30,2642,0,1,302,23866,0,0,1,303,0,1,0,
2024-09-30,2645,3,3,998,93642,3,0,10,998,0,13,0,
2024-09-30,2701,2,2,1841,112491,0,0,0,1841,0,0,0,
2024-09-30,2702,0,7,1193,39153,0,0,0,1200,0,0,0,
2024-09-30,2704,1,5,993,91730,0,0,3,997,0,3,0,
2024-09-30,2705,13,37,2796,46634,0,3,9,2820,0,6,0,
2024-09-30,2706,1,2,1803,124999,0,0,0,1804,0,0,0,
2024-09-30,2707,1,7,804,31850,0,0,0,810,0,0,0,
2024-09-30,2712,0,0,219,26250,0,0,0,219,0,0,0,
2024-09-30,2722,10,16,658,30292,0,0,0,664,0,0,0,X
2024-09-30,2723,227,245,2081,45000,0,1,15,2099,0,14,0,
2024-09-30,2727,2,42,1618,21112,1,0,8,1658,0,9,0,
2024-09-30,2731,25,10,2399,23319,0,0,71,2384,0,71,0,
2024-09-30,2739,34,24,2333,22881,0,0,10,2323,0,10,0,
2024-09-30,2748,53,13,3285,26444,3,2,162,3256,11,163,0,
2024-09-30,2753,1,3,488,16623,0,0,7,490,0,7,0,
2024-09-30,2762,3,2,268,28125,0,0,1,267,0,1,0,
2024-09-30,2801,3,68,4210,2801439,0,0,292,4375,100,292,0,
2024-09-30,2809,13,256,1642,277808,3,0,41,1885,0,44,0,
2024-09-30,2812,7,5,2312,1379689,0,0,5,2310,0,5,0,
2024-09-30,2816,53,10,1726,55902,0,0,30,1683,0,30,0,
2024-09-30,2820,0,0,244,335740,0,0,0,244,0,0,0,
2024-09-30,2832,13,11,686,90550,0,0,0,684,0,0,0,
2024-09-30,2834,75,48,8565,2291995,0,0,55,8538,0,55,0,
2024-09-30,2836,3,7,7576,446581,0,0,4,7580,0,4,0,
2024-09-30,2838,40,4,1624,1012518,0,0,0,1588,0,0,0,
2024-09-30,2845,334,40,8761,1017370,0,0,58,8467,0,58,0,
2024-09-30,2849,0,0,246,223623,0,0,0,246,0,0,0,
2024-09-30,2850,0,0,77,78990,0,0,7,77,0,7,0,
2024-09-30,2851,876,92,2626,200097,0,0,3,1842,0,3,0,
2024-09-30,2852,0,1,366,75290,0,0,0,367,0,0,0,
2024-09-30,2855,16,9,1594,363957,0,2,38,1587,0,36,0,
2024-09-30,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,2880,29,83,2890,3444793,0,1,61,2944,0,60,0,
2024-09-30,2881,726,535,11529,3253743,35,8,394,11339,1,421,0,
2024-09-30,2882,287,2082,13491,3667302,37,6,1168,15337,51,1200,1,
2024-09-30,2883,85,1084,40657,4202139,7,92,522,41656,0,437,0,
2024-09-30,2884,274,86,5672,3998950,5,3,220,5485,1,222,0,
2024-09-30,2885,3,107,2885,3235716,0,2,95,2989,0,93,0,
2024-09-30,2886,13,47,2830,3708344,0,2,144,2864,0,142,0,
2024-09-30,2887,21,45,9626,3244036,1,106,1435,9659,9,1330,0,
2024-09-30,2888,2180,8193,542808,4289407,235,15,22443,548931,110,22675,12,
2024-09-30,2889,12,16,2527,883047,0,0,13,2531,0,13,0,
2024-09-30,2890,29,343,2628,3171462,0,3,422,2942,0,419,0,
2024-09-30,2891,421,1163,28492,4905131,5,12,185,29290,56,179,1,
2024-09-30,2892,200,50,5794,3507187,5,0,53,5644,0,58,0,
2024-09-30,2897,205,8,5355,701071,0,0,8,5158,0,8,0,
2024-09-30,2901,10,0,731,18260,0,0,0,721,0,0,0,
2024-09-30,2903,11,5,1874,354235,0,1,152,1868,0,151,0,
2024-09-30,2904,0,0,53,19458,0,0,0,53,0,0,0,
2024-09-30,2905,185,671,16598,280623,2,0,33,17084,0,35,0,
2024-09-30,2906,10,6,3058,52279,0,0,32,3054,0,32,0,
2024-09-30,2908,0,0,12884,127471,0,0,0,12884,0,0,0,
2024-09-30,2910,0,3,9,43850,0,0,0,12,0,0,0,
2024-09-30,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,2912,7,7,166,259905,0,0,2,166,0,2,0,
2024-09-30,2913,631,682,19109,176687,8,12,65,19160,0,61,0,
2024-09-30,2915,33,157,6194,276079,0,1,5,6318,0,4,0,
2024-09-30,2929,143,151,1607,27373,0,9,10,1615,0,1,0,
2024-09-30,2939,0,2,630,11387,1,0,6,632,0,7,0,
2024-09-30,3002,1,16,3403,25500,0,0,3,3418,0,3,0,
2024-09-30,3003,125,123,9938,38913,32,6,76,9937,1,102,0,
2024-09-30,3004,1,5,1324,13679,0,0,0,1328,0,0,0,
2024-09-30,3005,93,96,8033,153271,11,1,40,8037,1,50,0,
2024-09-30,3006,76,219,13640,71543,18,15,192,13783,0,195,0,
2024-09-30,3008,28,44,1315,33367,3,2,7,1331,0,8,0,
2024-09-30,3010,32,64,2546,64859,0,0,33,2579,1,33,0,
2024-09-30,3011,26,4,1781,28179,0,0,24,1759,0,24,0,
2024-09-30,3013,1319,2745,22030,41259,178,255,2555,23456,0,2493,15,
2024-09-30,3014,72,169,1980,41508,0,1,8,2079,2,7,0,
2024-09-30,3015,67,33,2628,46815,0,0,5,2616,22,5,0,
2024-09-30,3016,14,16,3993,72135,0,0,27,3995,0,27,0,
2024-09-30,3017,1167,754,15020,95827,121,25,443,14619,12,540,1,
2024-09-30,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,3019,466,793,18635,69810,83,97,1189,18963,1,1175,0,
2024-09-30,3021,139,133,4185,23972,2,2,30,4179,0,30,0,
2024-09-30,3022,39,71,6283,44149,0,0,9,6315,0,9,0,
2024-09-30,3023,2,7,494,60017,0,0,3,499,0,3,0,
2024-09-30,3024,58,120,16481,69289,15,0,7,16543,0,22,0,
2024-09-30,3025,101,95,4341,14184,10,3,43,4335,0,50,0,
2024-09-30,3026,0,0,758,41472,1,0,0,758,0,1,0,
2024-09-30,3027,15,67,7003,25133,0,0,15,7055,0,15,0,
2024-09-30,3028,0,8,672,59310,0,0,0,680,0,0,0,
2024-09-30,3029,46,35,2837,38751,0,2,11,2826,0,9,0,
2024-09-30,3030,47,230,12491,59054,16,54,291,12674,0,253,0,
2024-09-30,3031,56,27,2140,43300,0,0,11,2111,0,11,0,
2024-09-30,3032,81,49,9310,25821,4,2,342,9278,0,344,0,
2024-09-30,3033,40,196,8020,115112,20,15,1238,8176,0,1243,0,
2024-09-30,3034,42,70,2242,152127,4,9,76,2270,0,71,0,
2024-09-30,3035,282,184,14665,65137,32,34,580,14568,1,580,2,
2024-09-30,3036,247,52,7244,279066,9,2,30,7049,0,37,0,
2024-09-30,3037,1076,1091,32936,381275,74,43,340,32954,3,371,0,
2024-09-30,3038,23,9,2834,39351,0,0,22,2820,0,22,0,
2024-09-30,3040,108,92,4149,15750,0,5,45,4133,0,40,0,
2024-09-30,3041,0,4,3087,0,0,0,0,3091,0,0,0,OX
2024-09-30,3042,9,87,2517,79498,0,0,38,2596,1,38,0,
2024-09-30,3043,1,3,1572,9743,0,0,6,1574,0,6,0,
2024-09-30,3044,34,63,6471,131401,0,0,108,6500,0,108,0,
2024-09-30,3045,41,3,243,930815,0,0,1,205,0,1,0,
2024-09-30,3046,36,6,2653,19612,0,0,9,2623,0,9,0,
2024-09-30,3047,221,184,17245,55925,148,114,1702,17229,21,1736,0,
2024-09-30,3048,8,72,6466,61207,16,3,152,6530,0,165,0,
2024-09-30,3049,652,951,13263,200502,20,15,266,13562,0,271,0,
2024-09-30,3050,361,33,8296,38746,0,0,15,7968,0,15,0,
2024-09-30,3051,28,12,4792,34909,0,0,35,4776,0,35,0,
2024-09-30,3052,8,5,3836,57668,0,0,3,3833,0,3,0,
2024-09-30,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,3055,10,19,8245,25610,7,5,50,8254,0,52,0,
2024-09-30,3056,45,33,14280,88991,8,0,289,14268,0,297,0,
2024-09-30,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,3058,177,404,4546,48644,0,0,17,4773,0,17,0,
2024-09-30,3059,31,63,9210,69700,0,2,8,9242,0,6,0,
2024-09-30,3060,48,19,5387,34390,0,0,8,5358,0,8,0,
2024-09-30,3062,788,1348,25713,82611,94,7,868,26277,4,955,0,
2024-09-30,3090,23,7,1743,45664,0,0,0,1727,0,0,0,
2024-09-30,3092,23,13,2310,26638,1,1,23,2300,0,23,0,
2024-09-30,3094,74,92,3711,20779,8,6,92,3729,0,95,1,
2024-09-30,3130,0,0,2,8297,0,0,0,2,0,0,0,
2024-09-30,3138,8,3,1260,12573,0,2,4,1255,0,2,0,
2024-09-30,3149,1158,1132,9292,43393,151,21,729,9266,0,861,2,
2024-09-30,3164,0,20,777,21627,0,0,0,797,0,0,0,
2024-09-30,3167,1461,2003,14541,20625,144,97,1653,15083,0,1835,135,
2024-09-30,3168,0,0,0,19524,0,0,0,0,0,0,0,
2024-09-30,3189,893,866,19541,114167,44,21,398,19519,5,421,0,
2024-09-30,3209,115,196,2158,58126,4,0,3,2241,2,7,0,
2024-09-30,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,3231,776,829,85799,724191,98,38,2160,85862,10,2220,0,
2024-09-30,3257,75,120,3586,19996,6,2,4,3631,0,8,0,
2024-09-30,3266,0,1,1730,88078,1,0,4,1731,0,5,0,
2024-09-30,3296,93,118,2088,24181,0,12,44,2119,6,32,0,
2024-09-30,3305,1319,1354,11960,33559,13,2,15,11995,0,26,0,
2024-09-30,3308,0,2,1323,15000,0,0,127,1325,0,127,0,
2024-09-30,3311,0,0,2973,15000,0,0,0,3023,50,0,0,
2024-09-30,3312,103,99,12524,40656,109,31,239,12525,5,317,0,
2024-09-30,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,3338,57,138,7438,21977,5,2,160,7521,2,163,0,
2024-09-30,3346,25,3,4689,28789,0,0,77,4667,0,77,0,
2024-09-30,3356,43,67,3450,22455,3,0,17,3474,0,20,0,
2024-09-30,3376,232,285,10521,48937,29,39,222,10578,4,218,6,
2024-09-30,3380,22,28,7345,135429,0,3,46,7351,0,43,0,
2024-09-30,3406,140,66,3531,28185,5,4,119,3459,2,120,0,
2024-09-30,3413,58,199,2166,24401,3,0,178,2307,0,181,0,
2024-09-30,3416,17,14,1169,19936,1,0,12,1166,0,13,0,
2024-09-30,3419,43,29,5985,30120,0,0,3,5971,0,3,0,
2024-09-30,3432,0,0,10,0,0,0,0,10,0,0,0,OX
2024-09-30,3437,61,49,4972,36137,77,0,126,4960,0,203,0,
2024-09-30,3443,48,71,3400,33502,5,4,74,3429,6,75,0,
2024-09-30,3447,3,1,1379,19271,0,0,8,1377,0,8,0,
2024-09-30,3450,1320,915,22329,36420,85,153,2738,21924,0,2670,0,
2024-09-30,3454,0,19,1691,21641,0,0,30,1714,4,30,0,
2024-09-30,3481,3872,8137,175888,1997299,308,1077,3861,180305,152,3122,30,
2024-09-30,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,3501,15,49,640,29564,0,0,7,674,0,7,0,
2024-09-30,3504,6,6,2931,28514,0,1,348,2932,1,347,0,
2024-09-30,3515,23,56,1873,30408,2,7,24,1906,0,19,0,
2024-09-30,3518,111,49,8101,23035,1,12,106,8039,0,95,0,
2024-09-30,3528,0,8,573,16656,0,0,0,581,0,0,0,
2024-09-30,3530,15,21,1368,19618,1,0,14,1374,0,15,0,
2024-09-30,3532,10,20,2033,96962,3,0,43,2043,0,46,0,
2024-09-30,3533,112,58,1705,28133,5,4,7,1651,0,8,0,
2024-09-30,3535,57,81,7396,19763,49,83,1695,7420,0,1661,0,
2024-09-30,3543,41,19,2006,22315,0,0,0,1984,0,0,0,
2024-09-30,3545,229,247,10193,54846,14,78,374,10211,0,310,0,
2024-09-30,3550,969,998,9632,21887,116,164,1858,9671,10,1810,0,
2024-09-30,3557,2,8,721,17142,0,0,1,727,0,1,0,
