date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-08,2207,9,1,17,136544,0,0,0,9,0,0,0,
2023-05-08,2208,143,213,15837,218378,5,154,798,15913,6,649,0,
2023-05-08,2211,37,110,609,104272,0,0,0,683,1,0,0,
2023-05-08,2228,19,10,791,18945,0,0,0,782,0,0,0,
2023-05-08,2231,136,223,9277,33530,0,1,65,9364,0,64,0,
2023-05-08,2233,32,40,1203,15072,1,0,11,1212,1,12,0,
2023-05-08,2236,5,68,1692,11439,0,0,8,1755,0,8,0,
2023-05-08,2239,44,22,2063,29690,0,0,5,2041,0,5,0,
2023-05-08,2241,6,3,546,22400,0,0,0,543,0,0,0,
2023-05-08,2243,20,62,4903,17265,0,0,14,4945,0,14,0,
2023-05-08,2247,20,32,408,20177,0,0,0,420,0,0,0,
2023-05-08,2250,8,1,372,7313,0,0,0,365,0,0,0,
2023-05-08,2301,40,39,1356,590523,0,17,79,1355,0,62,0,
2023-05-08,2302,19,46,5959,41575,2,0,21,5986,0,23,0,
2023-05-08,2303,505,774,72233,3126187,274,281,7081,72525,23,7074,0,
2023-05-08,2305,13,10,15056,42355,14,0,99,15053,0,113,0,
2023-05-08,2308,46,125,2358,649385,0,5,49,2437,0,44,0,
2023-05-08,2312,428,445,32017,374069,13,0,7,32034,0,20,0,
2023-05-08,2313,198,965,27949,297955,12,50,681,28747,31,643,0,
2023-05-08,2314,0,2,1286,0,0,0,0,1288,0,0,0,OX
2023-05-08,2316,1,1,2414,45685,0,0,6,2414,0,6,0,
2023-05-08,2317,234,486,38035,3465747,0,0,106,38304,17,106,0,
2023-05-08,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,2323,192,70,29118,272337,0,0,101,29113,117,101,0,
2023-05-08,2324,34,133,2729,1101786,1,12,93,2828,0,82,0,
2023-05-08,2327,81,95,4377,105526,7,11,283,4391,0,279,0,
2023-05-08,2328,47,126,11203,129586,3,1,91,11288,6,93,0,
2023-05-08,2329,81,61,9096,138827,0,0,74,9088,12,74,0,
2023-05-08,2330,130,330,16918,6483122,25,20,440,17126,8,445,0,
2023-05-08,2331,847,770,19628,139350,77,2,777,19551,0,852,0,
2023-05-08,2332,74,120,8374,149959,4,4,17,8426,6,17,0,
2023-05-08,2337,107,225,17147,463943,23,43,1053,17365,100,1033,0,
2023-05-08,2338,155,93,7357,64111,52,21,981,7296,1,1012,0,
2023-05-08,2340,39,175,14250,94655,1,4,358,14387,1,355,0,
2023-05-08,2342,65,123,8450,39039,3,22,168,8508,0,149,0,
2023-05-08,2344,1108,985,37409,995000,205,114,1670,37317,31,1761,0,
2023-05-08,2345,14,83,1284,140039,51,11,119,1353,0,159,0,
2023-05-08,2347,2,13,880,416986,0,0,2,896,5,2,0,
2023-05-08,2348,0,0,452,29277,0,9,46,452,0,37,0,
2023-05-08,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,2351,80,40,2249,45535,44,7,176,2214,5,213,0,
2023-05-08,2352,434,177,8563,491695,5,37,337,8306,0,306,1,
2023-05-08,2353,354,471,7163,761963,49,108,319,7280,0,260,0,
2023-05-08,2354,61,148,8727,353621,1,1,2,8820,6,2,0,
2023-05-08,2355,29,4,3224,99373,0,0,15,3204,5,15,0,
2023-05-08,2356,69,119,1770,896868,12,21,398,1820,0,389,0,
2023-05-08,2357,0,9,534,185690,1,21,85,543,0,65,0,
2023-05-08,2358,126,34,4746,27485,7,9,11,4657,3,9,0,
2023-05-08,2359,1161,1053,10389,42867,6,82,270,10281,0,194,0,
2023-05-08,2360,160,141,1049,106349,0,7,38,1030,0,31,0,
2023-05-08,2362,50,19,1731,158065,0,0,1,1700,0,1,0,
2023-05-08,2363,69,23,8276,187397,2,10,27,8230,0,19,0,
2023-05-08,2364,6,10,866,2877,2,0,41,870,0,43,0,
2023-05-08,2365,10,23,3956,55382,0,0,0,3972,3,0,0,
2023-05-08,2367,259,139,25292,167351,0,0,89,25172,0,89,0,
2023-05-08,2368,593,350,9160,122959,54,38,1069,8917,0,1086,1,
2023-05-08,2369,14,12,7654,95025,0,2,71,7747,95,69,0,
2023-05-08,2371,3322,2374,103061,584884,2,143,379,102125,12,238,0,
2023-05-08,2373,1,0,134,59050,0,0,0,133,0,0,0,
2023-05-08,2374,12,5,6758,71886,0,0,8,6755,4,8,0,
2023-05-08,2375,80,71,4109,27168,2,4,227,4100,0,225,0,
2023-05-08,2376,330,187,4290,158922,14,13,327,4147,0,328,0,
2023-05-08,2377,5,31,1499,211214,0,4,87,1525,0,83,0,
2023-05-08,2379,36,42,3865,128215,7,19,333,3921,50,321,0,
2023-05-08,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,2382,523,144,3261,965656,2,28,288,2882,0,262,0,
2023-05-08,2383,36,114,1817,83229,11,16,181,1895,0,177,1,
2023-05-08,2385,10,9,422,187961,0,3,11,421,0,8,0,
2023-05-08,2387,55,73,4995,48812,5,18,471,5013,0,458,0,
2023-05-08,2388,202,194,16043,124567,11,25,1996,16043,8,1982,0,
2023-05-08,2390,53,42,6473,48154,0,0,0,6474,12,0,0,
2023-05-08,2392,44,11,2941,128081,0,2,13,2908,0,11,0,
2023-05-08,2393,13,19,2533,110848,0,0,9,2540,1,9,0,
2023-05-08,2395,1,11,79,194621,0,0,0,89,0,0,0,
2023-05-08,2397,3,0,149,28672,0,0,0,146,0,0,0,
2023-05-08,2399,16,23,5296,44525,0,1,33,5303,0,32,0,
2023-05-08,2401,137,54,9595,147998,1,6,62,9625,113,57,0,
2023-05-08,2402,2374,1740,18654,76884,16,203,439,18020,0,252,0,
2023-05-08,2404,11,63,1010,47646,0,0,21,1062,0,21,0,
2023-05-08,2405,24,39,7893,85856,0,4,4,7908,0,0,0,
2023-05-08,2406,74,75,16344,87726,1,16,25,16345,0,10,0,
2023-05-08,2408,379,266,5207,774510,239,167,1385,5095,1,1458,1,
2023-05-08,2409,1813,1885,85002,1924849,199,126,1968,85085,11,2041,0,
2023-05-08,2412,1,4,727,1939361,8,0,91,730,0,99,0,
2023-05-08,2413,375,388,6446,31839,14,33,75,6459,0,56,0,
2023-05-08,2414,0,4,140,40433,0,0,0,144,0,0,0,
2023-05-08,2415,25,5,1799,22500,0,0,0,1780,1,0,0,
2023-05-08,2417,85,125,5290,39559,8,2,32,5330,0,38,0,
2023-05-08,2419,141,95,7657,55329,2,0,12,7631,20,14,0,
2023-05-08,2420,71,24,731,38162,0,0,0,684,0,0,0,
2023-05-08,2421,2890,1397,5143,62732,99,481,685,3650,0,303,0,
2023-05-08,2423,91,69,1215,36261,0,0,2,1193,0,2,0,
2023-05-08,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,2425,10,44,2654,24124,0,0,95,2688,0,95,0,
2023-05-08,2426,40,5,5126,75155,2,0,43,5117,26,45,0,
2023-05-08,2427,196,171,4410,46078,3,0,7,4385,0,10,0,
2023-05-08,2428,115,238,1989,32028,0,9,14,2112,0,5,0,
2023-05-08,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,2430,18,3,635,29200,0,0,52,620,0,52,0,
2023-05-08,2431,49,3,2608,27731,0,0,12,2562,0,12,0,
2023-05-08,2433,0,0,0,36124,0,0,0,0,0,0,0,
2023-05-08,2434,0,0,117,2377,0,0,0,117,0,0,0,
2023-05-08,2436,49,67,7790,44502,4,81,292,7823,15,215,0,
2023-05-08,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,2439,22,32,2282,54445,11,1,30,2293,1,40,0,
2023-05-08,2440,6,11,794,25916,0,0,0,799,0,0,0,
2023-05-08,2441,6,29,1235,142211,0,2,15,1260,2,13,0,
2023-05-08,2442,35,73,6553,61224,8,0,3,6626,35,11,0,
2023-05-08,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,2449,225,238,4891,305686,34,42,414,4904,0,406,0,
2023-05-08,2450,1,3,89,64563,0,0,0,91,0,0,0,
2023-05-08,2451,0,0,295,107265,0,0,0,295,0,0,0,
2023-05-08,2453,353,374,7460,25000,93,112,896,7483,2,877,0,
2023-05-08,2454,79,101,6514,399921,58,20,508,6542,6,546,0,
2023-05-08,2455,124,250,8849,46226,14,80,1592,8975,0,1526,0,
2023-05-08,2457,2026,2226,35001,84422,206,800,5882,35209,8,5288,0,
2023-05-08,2458,164,141,2754,75970,30,18,81,2733,2,93,0,
2023-05-08,2459,0,0,134,26398,0,0,0,134,0,0,0,
2023-05-08,2460,30,24,2712,42300,0,0,7,2708,2,7,0,
2023-05-08,2461,257,329,8914,40951,41,0,1486,8986,0,1527,0,
2023-05-08,2462,69,64,7862,28483,6,3,12,7857,0,15,0,
2023-05-08,2464,0,16,1062,48882,0,2,2,1078,0,0,0,
2023-05-08,2465,0,6,2180,0,0,0,403,2186,0,403,0,OX
2023-05-08,2466,0,6,2033,40149,0,0,1,2039,0,1,0,
2023-05-08,2467,0,0,348,39188,0,0,0,349,1,0,0,
2023-05-08,2468,1263,483,3856,17490,26,73,139,3076,0,92,0,
2023-05-08,2471,796,700,4817,11813,18,50,867,4722,1,835,0,
2023-05-08,2472,52,116,3441,41064,11,6,226,3505,0,231,0,
2023-05-08,2474,49,37,1482,178616,0,45,61,1470,0,16,0,
2023-05-08,2476,666,112,14855,47663,2,21,169,14328,27,150,0,
2023-05-08,2477,0,2,1163,39643,0,0,0,1165,0,0,0,
2023-05-08,2478,22,20,2462,36182,0,0,4,2460,0,4,0,
2023-05-08,2480,226,204,1207,26590,1,0,1,1235,50,2,0,
2023-05-08,2481,39,90,13416,95703,0,9,307,13476,9,298,0,
2023-05-08,2482,1692,2649,8576,19439,57,176,927,9535,2,808,0,
2023-05-08,2483,12,4,2674,27273,0,0,106,2666,0,106,0,
2023-05-08,2484,111,97,8919,39855,7,15,253,8905,0,245,0,
2023-05-08,2485,85,94,8062,79422,0,0,91,8071,0,91,0,
2023-05-08,2486,168,141,12173,55489,52,14,181,12158,12,219,0,
2023-05-08,2488,0,0,251,19999,0,0,0,251,0,0,0,
2023-05-08,2489,209,732,6037,199500,3,60,239,6563,3,182,0,
2023-05-08,2491,0,0,384,0,0,0,0,384,0,0,0,OX
2023-05-08,2492,1035,486,7911,121451,124,45,303,7371,9,382,0,
2023-05-08,2493,1,2,1062,28609,0,0,1,1063,0,1,0,
2023-05-08,2495,327,236,8749,68387,16,29,180,8659,1,167,0,
2023-05-08,2496,6,1,246,4775,0,0,0,241,0,0,0,
2023-05-08,2497,38,67,6917,30699,7,2,248,6948,2,253,0,
2023-05-08,2498,292,437,40708,207350,20,86,5446,40881,28,5390,10,
2023-05-08,2501,27,5,964,289890,0,0,0,942,0,0,0,
2023-05-08,2504,158,40,4662,295000,0,0,44,4544,0,44,0,
2023-05-08,2505,3,5,2715,95000,0,0,0,2717,0,0,0,
2023-05-08,2506,86,33,3551,75125,0,0,0,3498,0,0,0,
2023-05-08,2509,3,3,703,56137,0,0,0,703,0,0,0,
2023-05-08,2511,1,22,5930,405831,0,0,0,5951,0,0,0,
2023-05-08,2514,38,5,3377,98682,0,0,0,3344,0,0,0,
2023-05-08,2515,976,1259,33714,382724,11,2,668,34002,5,677,0,
2023-05-08,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,2520,1,33,2223,138542,0,0,6,2260,5,6,0,
2023-05-08,2524,5,0,8408,92264,0,0,0,8403,0,0,0,
2023-05-08,2527,0,1,1101,67576,0,0,0,1102,0,0,0,
2023-05-08,2528,21,54,3749,69271,0,6,32,3782,0,26,0,
2023-05-08,2530,447,272,6632,130188,4,2,12,6457,0,14,0,
2023-05-08,2534,47,55,3724,118556,0,0,46,3732,0,46,0,
2023-05-08,2535,12,20,292,84623,0,0,15,300,0,15,0,
2023-05-08,2536,3,0,1304,83202,0,0,0,1301,0,0,0,
2023-05-08,2537,7,1,11159,75139,0,0,0,11163,10,0,0,
2023-05-08,2538,25,36,4044,109612,0,0,0,4065,10,0,0,
2023-05-08,2539,4,0,2074,184289,0,0,0,2070,0,0,0,
2023-05-08,2540,3,5,1238,72519,0,0,2,1240,0,2,0,
2023-05-08,2542,78,36,2781,428668,2,1,16,2739,0,17,0,
2023-05-08,2543,0,2,160,59370,0,0,0,162,0,0,0,
2023-05-08,2545,3,3,1286,81933,0,0,42,1286,0,42,0,
2023-05-08,2546,0,0,129,29159,0,0,0,129,0,0,0,
2023-05-08,2547,125,71,7850,220023,0,1,3,7796,0,2,0,
2023-05-08,2548,12,15,306,69203,0,0,2,309,0,2,0,
2023-05-08,2597,4,0,291,46237,0,0,1,287,0,1,0,
2023-05-08,2601,115,96,14340,206194,0,0,7,14321,0,7,0,
2023-05-08,2603,1104,554,51586,529105,83,54,1878,51074,38,1907,0,
2023-05-08,2605,72,124,11982,146338,1,3,156,12035,1,154,0,
2023-05-08,2606,25,97,5631,211263,16,49,238,5709,6,205,0,
2023-05-08,2607,17,107,12758,266785,0,0,15,12848,0,15,0,
2023-05-08,2608,0,5,1771,116750,0,0,0,1776,0,0,0,
2023-05-08,2609,1296,1151,84345,873026,216,274,3799,84263,63,3741,0,
2023-05-08,2610,1840,1066,119692,1503384,160,49,6234,118963,45,6345,0,
2023-05-08,2611,12,17,4552,47250,0,3,12,4560,3,9,0,
2023-05-08,2612,17,20,2455,49371,0,1,23,2463,5,22,0,
2023-05-08,2613,11,3,1854,37105,1,0,21,1846,0,22,0,
2023-05-08,2614,0,41,13288,0,0,0,1,13329,0,1,0,OX
2023-05-08,2615,265,224,31675,701536,247,289,4685,31666,32,4643,0,
2023-05-08,2616,12,1,181,34320,0,0,0,170,0,0,0,
2023-05-08,2617,24,70,5564,104323,1,0,60,5613,3,61,0,
2023-05-08,2618,1195,943,91128,1340818,131,265,5014,90885,9,4880,0,
2023-05-08,2633,237,19,2570,657073,0,0,71,2352,0,71,0,
2023-05-08,2634,1311,1754,36599,235466,106,392,8881,37042,0,8595,0,
2023-05-08,2636,20,21,2554,35847,11,4,82,2556,1,89,0,
2023-05-08,2637,60,163,12624,186602,6,12,186,12729,2,180,0,
2023-05-08,2642,6,1,1050,23866,0,0,34,1045,0,34,0,
2023-05-08,2701,30,4,5223,112491,0,0,0,5197,0,0,0,
2023-05-08,2702,8,8,2162,37288,0,0,4,2162,0,4,0,
2023-05-08,2704,74,14,470,91730,0,2,20,410,0,18,0,
2023-05-08,2705,57,10,1921,46634,1,0,25,1874,0,26,0,
2023-05-08,2706,129,24,1210,124999,0,0,0,1105,0,0,0,
2023-05-08,2707,56,44,1987,31850,3,0,55,1975,0,58,0,
2023-05-08,2712,1,1,663,26250,0,0,0,663,0,0,0,
2023-05-08,2722,10,8,685,27880,8,0,63,683,0,71,0,
2023-05-08,2723,49,32,1625,45000,1,2,60,1608,0,59,0,
2023-05-08,2727,180,228,1914,19246,17,16,344,1962,0,345,0,
2023-05-08,2731,454,469,3553,23234,95,58,907,3568,0,944,0,
2023-05-08,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,2748,82,113,4599,25266,40,72,1109,4630,0,1077,0,
2023-05-08,2753,10,21,1057,16586,2,0,36,1068,0,38,0,
2023-05-08,2801,1075,205,8177,2648364,5,2,18,7308,1,21,0,
2023-05-08,2809,11,14,894,277808,0,0,2,897,0,2,0,
2023-05-08,2812,299,35,2773,1253861,0,0,104,2510,1,104,0,
2023-05-08,2816,2,0,227,55902,0,0,0,225,0,0,0,
2023-05-08,2820,0,2,258,335740,0,0,0,260,0,0,0,
2023-05-08,2832,0,5,560,90550,0,0,0,565,0,0,0,
2023-05-08,2834,274,424,16610,1889654,0,1,115,16760,0,114,0,
2023-05-08,2836,40,0,3635,299586,0,0,3,3595,0,3,0,
2023-05-08,2838,0,11,836,898511,0,0,3,847,0,3,0,
2023-05-08,2845,53,9,3013,1017370,1,0,5,2969,0,6,0,
2023-05-08,2849,5,0,515,223623,0,0,0,510,0,0,0,
2023-05-08,2850,0,0,89,78990,0,0,0,89,0,0,0,
2023-05-08,2851,604,74,1237,200097,5,3,3,707,0,5,0,
2023-05-08,2852,0,6,256,75290,0,0,0,262,0,0,0,
2023-05-08,2855,13,2,1518,363957,0,0,0,1507,0,0,0,
2023-05-08,2867,0,0,9090,0,0,0,0,9090,0,0,0,OX
2023-05-08,2880,27,44,2962,3410686,0,0,5,2979,0,5,0,
2023-05-08,2881,81,85,9036,3098803,3,16,193,9042,2,180,0,
2023-05-08,2882,247,238,16589,3667302,32,31,371,16590,10,372,0,
2023-05-08,2883,1814,680,29982,4211347,324,909,1479,28855,7,894,0,
2023-05-08,2884,234,36,16967,3768775,22,36,290,17077,308,282,6,
2023-05-08,2885,12,128,2576,3125389,0,4,12,2692,0,8,0,
2023-05-08,2886,21,19,2688,3484954,0,1,83,2686,0,82,0,
2023-05-08,2887,750,1280,14370,2993536,16,53,337,14915,15,300,0,
2023-05-08,2888,299,229,99244,3871904,1,0,222,99220,46,223,0,
2023-05-08,2889,22,15,3165,861845,0,0,244,3158,0,244,0,
2023-05-08,2890,8,127,3600,3033441,0,16,87,3719,0,71,0,
2023-05-08,2891,82,742,14452,4895950,5,1,225,15112,0,229,0,
2023-05-08,2892,29,47,1294,3305860,0,4,59,1312,0,55,0,
2023-05-08,2897,168,198,6892,683498,0,0,489,6922,0,489,0,
2023-05-08,2901,1,1,657,18260,0,0,0,657,0,0,0,
2023-05-08,2903,1074,58,3727,354235,0,0,9,2711,0,9,0,
2023-05-08,2904,0,0,32,19458,0,0,0,32,0,0,0,
2023-05-08,2905,0,0,667,230623,0,0,9,667,0,9,0,
2023-05-08,2906,7,48,6644,52277,0,0,4,6685,0,4,0,
2023-05-08,2908,99,169,9492,127471,0,0,0,9562,0,0,0,
2023-05-08,2910,0,0,44,52181,0,0,0,44,0,0,0,
2023-05-08,2911,0,0,66,0,0,0,0,66,0,0,0,OX
2023-05-08,2912,18,7,187,259905,0,0,10,176,0,10,0,
2023-05-08,2913,382,363,18440,176687,4,16,375,18421,0,363,0,
2023-05-08,2915,84,24,5561,276079,0,0,88,5506,5,88,0,
2023-05-08,2929,6,0,988,27373,1,0,3,982,0,4,0,
2023-05-08,2939,0,10,1986,11387,0,0,1,1996,0,1,0,
2023-05-08,3002,81,44,2837,25500,0,0,0,2800,0,0,0,
2023-05-08,3003,65,106,5992,38913,0,1,28,6040,7,27,0,
2023-05-08,3004,62,121,2526,13164,12,8,100,2587,2,105,1,
2023-05-08,3005,1318,950,5788,151625,80,19,204,5420,0,265,0,
2023-05-08,3006,1354,945,20459,71539,111,140,590,20052,2,561,0,
2023-05-08,3008,21,32,1113,33367,0,0,12,1124,0,12,0,
2023-05-08,3010,11,12,408,59004,3,0,6,409,0,9,0,
2023-05-08,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,3013,3111,1600,13919,38983,8,127,523,12408,0,404,0,
2023-05-08,3014,554,312,2662,40270,11,3,26,2420,0,34,0,
2023-05-08,3015,1,28,1383,46815,0,0,3,1410,0,3,0,
2023-05-08,3016,7,24,5927,72134,3,3,167,5956,12,167,0,
2023-05-08,3017,686,1372,6756,95827,80,121,2177,9614,2172,2138,2,
2023-05-08,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-05-08,3019,18,18,8275,69810,8,1,47,8278,3,54,0,
2023-05-08,3021,64,58,2405,23972,0,0,0,2399,0,0,0,
2023-05-08,3022,183,189,4837,44149,3,56,94,4843,0,41,0,
2023-05-08,3023,4,22,164,59764,0,0,8,182,0,8,0,
2023-05-08,3024,50,64,7115,69289,0,0,2,7129,0,2,0,
2023-05-08,3025,588,378,7439,17730,9,80,167,7230,1,96,0,
2023-05-08,3026,14,1,586,39497,0,0,1,573,0,1,0,
2023-05-08,3027,315,220,8441,24992,7,10,439,8347,1,436,0,
2023-05-08,3028,0,2,2016,55206,0,1,48,2018,0,47,0,
2023-05-08,3029,2220,2005,7816,38328,66,104,546,7601,0,508,0,
2023-05-08,3030,17,22,3772,59054,0,0,1,3777,0,1,0,
2023-05-08,3031,3,17,990,43300,0,0,0,1006,2,0,0,
2023-05-08,3032,394,690,11530,25821,9,82,194,11826,0,121,0,
2023-05-08,3033,23,76,3370,105885,0,0,95,3423,0,95,0,
2023-05-08,3034,57,64,2792,152127,12,27,519,2800,1,504,0,
2023-05-08,3035,725,493,16368,62137,96,121,1992,16137,1,1967,0,
2023-05-08,3036,21,15,1924,221631,11,0,29,1918,0,40,0,
2023-05-08,3037,2501,6441,28507,380949,188,1197,4571,32452,5,3563,1,
2023-05-08,3038,1709,688,5122,39351,0,85,146,4101,0,61,0,
2023-05-08,3040,0,0,57,15750,0,0,0,61,4,0,0,
2023-05-08,3041,59,8,7459,48572,7,35,124,7410,2,96,0,
2023-05-08,3042,10,58,5187,77439,28,2,80,5242,7,106,0,
2023-05-08,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,3044,17,2,294,131401,0,0,31,279,0,31,0,
2023-05-08,3045,64,1,326,879808,0,0,0,263,0,0,0,
2023-05-08,3046,722,981,4835,8315,3,138,335,5094,0,200,0,
2023-05-08,3047,205,208,14200,52846,0,1,396,14203,0,395,0,
2023-05-08,3048,1,38,1844,61207,0,0,78,1881,0,78,0,
2023-05-08,3049,86,257,15531,201261,0,1,11,15702,0,10,0,
2023-05-08,3050,104,80,12915,36496,0,0,2,12891,0,2,0,
2023-05-08,3051,240,6,2518,34909,0,3,3,2284,0,0,0,
2023-05-08,3052,13,15,926,57178,0,0,0,928,0,0,0,
2023-05-08,3054,0,7,691,0,0,0,0,720,22,0,0,OX
2023-05-08,3055,0,9,8125,25610,0,0,0,8134,0,0,0,
2023-05-08,3056,192,170,7721,60687,1,5,111,7699,0,107,0,
2023-05-08,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,3058,0,0,25,0,0,0,0,25,0,0,0,OX
2023-05-08,3059,28,32,10560,69700,2,1,20,10579,15,21,0,
2023-05-08,3060,92,54,2643,34390,0,0,3,2611,6,3,0,
2023-05-08,3062,206,73,19397,82553,32,19,76,19282,18,89,0,
2023-05-08,3090,13,81,1410,45664,0,0,34,1478,0,34,0,
2023-05-08,3092,10,48,4435,25805,0,2,329,4473,0,327,0,
2023-05-08,3094,200,134,3703,20779,8,42,418,3638,1,384,0,
2023-05-08,3130,0,0,0,8297,0,0,0,0,0,0,0,
2023-05-08,3138,28,38,1633,11677,0,0,4,1646,3,4,0,
2023-05-08,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-05-08,3164,11,9,1225,21592,0,0,0,1223,0,0,0,
2023-05-08,3167,0,2,778,20033,0,0,0,780,0,0,0,
2023-05-08,3189,571,666,15065,113554,260,187,1787,15162,2,1860,0,
2023-05-08,3209,1,35,1547,57277,0,30,66,1581,0,36,0,
2023-05-08,3229,0,4,231,0,0,0,0,235,0,0,0,OX
2023-05-08,3231,4287,3139,58915,725041,726,197,2542,57767,0,3071,0,
2023-05-08,3257,12,104,1261,19996,0,0,10,1353,0,10,0,
2023-05-08,3266,2,5,586,88078,0,0,0,589,0,0,0,
2023-05-08,3296,51,28,5737,24181,0,20,31,5714,0,11,0,
2023-05-08,3305,71,117,5278,33559,8,2,273,5415,91,279,0,
2023-05-08,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,3311,0,2,2382,15000,0,0,0,2384,0,0,0,
2023-05-08,3312,17,52,1639,40656,0,0,0,1674,0,0,0,
2023-05-08,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,3338,302,623,3178,21977,16,16,131,3504,5,131,0,
2023-05-08,3346,29,50,5051,26683,0,0,43,5088,16,43,0,
2023-05-08,3356,297,216,5667,22455,21,3,96,5586,0,114,0,
2023-05-08,3376,61,46,1622,46937,0,0,0,1618,11,0,0,
2023-05-08,3380,232,300,4742,135429,10,0,34,4810,0,44,0,
2023-05-08,3406,43,79,6425,28185,6,21,628,6462,1,613,0,
2023-05-08,3413,47,27,1840,22260,1,2,87,1820,0,86,0,
2023-05-08,3416,174,83,1237,19075,0,34,206,1146,0,172,0,
2023-05-08,3419,316,412,5657,30120,19,6,149,5778,25,162,0,
2023-05-08,3432,0,4,1248,0,0,0,0,1252,0,0,0,OX
2023-05-08,3437,13,60,2523,36137,0,0,0,2570,0,0,0,
2023-05-08,3443,534,283,3619,33502,41,14,776,3368,0,803,0,
2023-05-08,3450,2,7,4158,36420,0,0,5,4166,3,5,0,
2023-05-08,3454,189,103,2795,21641,37,13,180,2711,2,204,0,
2023-05-08,3481,4348,1259,145513,2389114,254,256,2497,142437,13,2495,0,
2023-05-08,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,3501,6,56,760,29564,0,0,11,810,0,11,0,
2023-05-08,3504,45,34,5541,28514,11,14,497,5531,1,494,0,
2023-05-08,3515,6,12,2047,30497,2,0,87,2054,1,89,0,
2023-05-08,3518,156,38,5601,19785,7,7,185,5483,0,185,0,
2023-05-08,3528,16,15,170,16591,0,2,4,169,0,2,0,
2023-05-08,3530,3,4,1159,19613,2,1,87,1163,3,88,0,
2023-05-08,3532,92,65,4057,96962,5,13,77,4030,0,69,0,
2023-05-08,3533,30,13,495,27832,0,0,14,478,0,14,0,
2023-05-08,3535,51,18,5403,19763,0,2,134,5370,0,132,0,
2023-05-08,3536,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-05-08,3543,1,0,702,22315,0,0,0,701,0,0,0,
2023-05-08,3545,811,772,13495,54039,648,456,1401,13477,21,1593,0,
2023-05-08,3550,100,107,7393,21887,0,0,0,7400,0,0,0,
2023-05-08,3557,39,2,622,17142,0,0,0,585,0,0,0,
2023-05-08,3563,9,13,915,11182,1,0,13,920,1,14,0,
2023-05-08,3576,602,117,14273,342289,0,30,55,13788,0,25,0,
2023-05-08,3583,71,64,2268,20284,7,0,49,2269,8,56,0,
2023-05-08,3588,32,47,2629,14213,45,15,498,2645,1,528,0,
2023-05-08,3591,1117,772,15959,34428,1,25,809,15614,0,787,2,
2023-05-08,3592,27,31,920,18963,5,10,62,924,0,57,0,
2023-05-08,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,3596,155,332,3981,55088,4,13,62,4158,0,53,0,
2023-05-08,3605,7,13,2061,33604,0,0,0,2069,2,0,0,
2023-05-08,3607,6,0,2042,30415,0,0,0,2036,0,0,0,
2023-05-08,3617,73,116,1191,20875,0,2,12,1234,0,10,0,
2023-05-08,3622,113,41,1615,37831,0,5,5,1543,0,0,0,
2023-05-08,3645,7,4,3862,31957,0,0,2,3859,0,2,0,
2023-05-08,3652,29,123,1987,18774,0,1,21,2081,0,20,0,
2023-05-08,3653,43,156,964,34521,40,3,34,1077,0,71,0,
2023-05-08,3661,475,245,4854,18081,16,37,573,4625,1,552,0,
2023-05-08,3665,15,33,5675,39140,2,9,61,5693,0,54,0,
2023-05-08,3669,2,1,1499,23229,5,0,8,1498,0,13,0,
2023-05-08,3673,414,442,12984,101665,1,13,411,13015,3,399,0,
2023-05-08,3679,4,1,107,15762,0,0,0,104,0,0,0,
2023-05-08,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,3694,41,80,3576,33809,0,0,2,3615,0,2,0,
2023-05-08,3701,338,227,6661,48645,0,75,335,6552,2,260,0,
2023-05-08,3702,11,1,1616,419764,4,36,141,1606,0,109,0,
2023-05-08,3703,247,120,1648,205803,0,3,13,1521,0,10,0,
2023-05-08,3704,931,448,9447,100655,4,256,638,8965,1,386,0,
2023-05-08,3705,14,38,1485,66605,0,0,1,1509,0,1,0,
2023-05-08,3706,84,39,10189,301639,0,0,16,10144,0,16,0,
