date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-30,2547,155,278,15186,225023,2,0,64
2020-12-30,2548,1,2,546,69203,0,0,6
2020-12-30,2597,0,0,63,33750,0,0,0
2020-12-30,2601,2444,1146,20632,171690,1124,50,342
2020-12-30,2603,27623,16570,282306,1203243,6131,2696,77783
2020-12-30,2605,3747,1899,16623,146338,495,255,1813
2020-12-30,2606,705,1462,12659,211263,114,166,564
2020-12-30,2607,2710,1195,24734,266785,574,36,189
2020-12-30,2608,40,44,707,116750,0,0,0
2020-12-30,2609,0,0,0,0,0,0,0
2020-12-30,2610,3515,4483,85521,1355246,343,435,7448
2020-12-30,2611,534,1042,6332,43248,370,9,346
2020-12-30,2612,373,276,4795,49371,94,23,317
2020-12-30,2613,170,197,2583,37105,18,8,41
2020-12-30,2614,496,268,15037,139197,0,4,43
2020-12-30,2615,6205,2892,22804,554574,423,1076,7148
2020-12-30,2616,2,10,68,34320,0,0,0
2020-12-30,2617,180,241,4757,104323,110,4,135
2020-12-30,2618,3564,1556,40702,1213392,99,1327,28591
2020-12-30,2633,324,157,7494,657073,1,1,83
2020-12-30,2634,54,313,5889,235466,0,0,196
2020-12-30,2636,208,264,4240,29289,4,2,73
2020-12-30,2637,184,170,6873,186602,31,0,122
2020-12-30,2642,24,6,806,23866,0,0,1
2020-12-30,2701,5,5,245,112491,0,0,0
2020-12-30,2702,31,8,2121,27621,0,0,6
2020-12-30,2704,6,0,1174,91730,0,2,19
2020-12-30,2705,0,0,0,0,0,0,0
2020-12-30,2706,3,10,466,124999,0,0,0
2020-12-30,2707,6,12,494,31850,0,0,1
2020-12-30,2712,1,0,16,26250,0,0,0
2020-12-30,2722,1,1,365,27880,0,0,1
2020-12-30,2723,29,60,1380,45000,11,5,225
2020-12-30,2727,60,59,2127,19246,16,1,312
2020-12-30,2731,12,35,538,17500,0,0,69
2020-12-30,2739,5,1,1717,27881,0,0,0
2020-12-30,2748,1,0,293,18870,0,0,0
2020-12-30,2801,75,439,4619,2596180,0,3,161
2020-12-30,2809,36,121,1938,280308,0,0,19
2020-12-30,2812,74,1,2859,1037923,10,0,16
2020-12-30,2816,33,24,1120,55902,0,0,1
2020-12-30,2820,3,1,553,335740,0,6,40
2020-12-30,2823,570,393,13151,1182849,0,134,796
2020-12-30,2832,11,0,124,90550,0,0,0
2020-12-30,2834,425,330,7422,1762313,0,12,30
2020-12-30,2836,45,205,3537,270229,0,0,0
2020-12-30,2838,22,41,1242,773342,0,0,0
2020-12-30,2841,823,571,16926,190235,0,22,402
2020-12-30,2845,47,1,1968,862026,0,0,0
2020-12-30,2849,11,0,289,223699,0,0,0
2020-12-30,2850,2,0,748,78990,0,0,0
2020-12-30,2851,36,0,122,147597,0,0,0
2020-12-30,2852,29,0,330,75290,0,0,0
2020-12-30,2855,1438,305,4872,349959,8,1,13
2020-12-30,2867,1295,1515,14414,625492,0,21,205
2020-12-30,2880,72,103,4458,3213694,2,56,87
2020-12-30,2881,2414,916,13645,2558400,6,43,352
2020-12-30,2882,1834,1880,16751,3292302,3,11,192
2020-12-30,2883,6195,1981,32131,3743261,0,13,91
2020-12-30,2884,818,307,7763,3141775,4,11,262
2020-12-30,2885,2866,150,11330,3034358,1,4,129
2020-12-30,2886,68,76,2463,3399955,0,1,90
2020-12-30,2887,432,142,6860,2728327,51,0,157
2020-12-30,2888,15873,8562,154149,3255098,1,101,1539
2020-12-30,2889,550,51,2875,724120,0,0,7
2020-12-30,2890,2228,1342,8157,2817763,3,11,117
2020-12-30,2891,924,534,9954,4874247,27,7,126
2020-12-30,2892,173,83,3644,3208950,2,0,42
2020-12-30,2897,697,146,3235,683251,0,0,1
2020-12-30,2901,0,0,1352,18260,0,0,0
2020-12-30,2903,106,172,1229,354235,0,0,19
2020-12-30,2904,0,1,25,17258,0,0,0
2020-12-30,2905,7,6,3237,227337,13,0,60
2020-12-30,2906,11,111,2832,52277,0,0,1
2020-12-30,2908,10,10,10126,127471,0,0,0
2020-12-30,2910,0,0,4,52181,0,0,0
2020-12-30,2911,379,93,1790,46169,0,1,3
2020-12-30,2912,20,40,545,259905,1,0,7
2020-12-30,2913,1008,532,7831,176687,0,0,19
2020-12-30,2915,124,102,6897,141215,1,1,15
2020-12-30,2929,83,119,1720,27373,0,2,1543
2020-12-30,2936,0,1,165,19138,0,0,0
2020-12-30,2939,0,2,802,0,0,0,103
2020-12-30,3002,61,121,4938,25500,0,0,1
2020-12-30,3003,1600,736,4567,38913,9,15,59
2020-12-30,3004,3,4,1058,13161,0,0,17
2020-12-30,3005,25,54,4019,147198,0,1,38
2020-12-30,3006,5490,5218,35446,71439,60,226,1679
2020-12-30,3008,19,17,1864,33535,0,0,24
2020-12-30,3010,126,42,1356,57847,0,0,35
2020-12-30,3011,0,50,459,0,0,0,0
2020-12-30,3013,72,134,3909,38983,0,0,85
2020-12-30,3014,13,40,4641,40270,9,0,129
2020-12-30,3015,130,396,4014,46815,0,7,74
2020-12-30,3016,318,540,13140,69704,56,3,1438
2020-12-30,3017,398,574,15411,88327,89,86,2132
2020-12-30,3018,0,0,178,0,0,0,0
2020-12-30,3019,372,257,14351,70270,4,16,651
2020-12-30,3021,62,37,1966,23500,0,0,0
2020-12-30,3022,158,135,2180,44149,1,0,9
2020-12-30,3023,18,266,683,58194,0,16,141
2020-12-30,3024,0,0,0,0,0,0,0
2020-12-30,3025,494,420,5256,17730,15,11,373
2020-12-30,3026,73,67,4383,39497,0,0,123
2020-12-30,3027,197,246,9376,24714,4,11,431
2020-12-30,3028,2,1,2770,53456,0,0,1
2020-12-30,3029,46,38,4093,31342,0,0,28
2020-12-30,3030,45,23,2502,59054,1,0,23
2020-12-30,3031,42,35,1464,45418,0,0,17
2020-12-30,3032,25,7,3224,25821,2,0,86
2020-12-30,3033,21,13,2644,91937,56,0,160
2020-12-30,3034,268,138,3665,152127,6,70,742
2020-12-30,3035,543,320,12488,62137,78,4,420
2020-12-30,3036,17,8,1385,197044,0,0,5
2020-12-30,3037,2681,2735,31072,376183,200,443,10902
2020-12-30,3038,409,590,9073,40601,4,5,78
2020-12-30,3040,31,42,988,15750,0,0,1
2020-12-30,3041,973,645,15343,48634,13,112,1151
2020-12-30,3042,424,142,10941,77439,22,13,454
2020-12-30,3043,0,0,0,0,0,0,0
2020-12-30,3044,24,6,2210,131401,1,1,18
2020-12-30,3045,3,40,528,878105,0,0,1
2020-12-30,3046,0,0,95,0,0,0,9
2020-12-30,3047,208,634,13261,47180,2,5,231
2020-12-30,3048,103,75,5999,55643,3,1,149
2020-12-30,3049,224,697,27716,201737,0,10,577
2020-12-30,3050,233,922,10944,36496,33,2,858
2020-12-30,3051,0,0,0,0,0,0,0
2020-12-30,3052,122,57,9117,57178,0,6,9
2020-12-30,3054,30,3,2733,21962,0,0,0
2020-12-30,3055,66,28,7901,25610,0,0,633
2020-12-30,3056,60,55,5142,52324,1,2,137
2020-12-30,3057,0,0,0,0,0,0,0
2020-12-30,3058,346,703,5178,40484,140,0,213
2020-12-30,3059,416,380,12448,69874,1,3,342
2020-12-30,3060,931,749,5711,34390,5,47,403
2020-12-30,3062,243,382,8865,82151,15,1,62
2020-12-30,3090,105,106,4440,44664,2,0,50
2020-12-30,3094,119,99,3832,21158,3,0,12
2020-12-30,3130,0,0,0,8297,0,0,0
2020-12-30,3149,0,0,1,0,0,0,0
2020-12-30,3164,1,0,3209,21585,0,0,0
2020-12-30,3167,19,33,469,20033,0,0,0
2020-12-30,3189,610,185,15007,112715,101,23,1903
2020-12-30,3209,71,103,1937,47295,0,0,4
2020-12-30,3229,0,0,0,0,0,0,0
2020-12-30,3231,199,739,17778,710153,23,22,364
2020-12-30,3257,575,538,5390,18184,2,4,102
2020-12-30,3266,5,11,2937,88078,0,0,0
2020-12-30,3296,3,9,5999,24181,0,0,1
2020-12-30,3305,790,1728,4196,29566,6,7,63
2020-12-30,3308,0,0,0,0,0,0,0
2020-12-30,3311,6,15,1374,15000,0,0,60
2020-12-30,3312,71,0,4855,31278,0,0,0
2020-12-30,3321,0,0,0,0,0,0,0
2020-12-30,3338,97,52,9420,21950,48,3,371
2020-12-30,3346,795,761,7227,20040,31,29,1471
2020-12-30,3356,229,251,2485,22461,18,1,129
2020-12-30,3376,184,43,6662,47994,1,4,44
2020-12-30,3380,434,413,8887,110429,4,2,277
2020-12-30,3383,0,0,0,0,0,0,0
2020-12-30,3406,155,146,12012,27871,39,72,669
2020-12-30,3413,52,150,3440,20694,13,4,861
2020-12-30,3416,84,25,1242,15116,0,1,2
2020-12-30,3419,451,539,6150,30120,0,0,64
2020-12-30,3432,21,41,1146,16646,0,0,0
2020-12-30,3437,3406,1408,11655,36137,9,106,355
2020-12-30,3443,884,839,8257,33502,67,86,1085
2020-12-30,3450,243,528,10042,36420,6,12,107
2020-12-30,3454,28,52,1082,21739,2,2,15
2020-12-30,3481,46476,39049,346348,2427767,8177,868,28214
2020-12-30,3494,0,0,0,0,0,0,0
2020-12-30,3501,11,11,271,29564,0,0,0
2020-12-30,3504,93,49,2608,28514,6,4,636
2020-12-30,3515,46,42,1943,30160,9,8,63
2020-12-30,3518,26,46,5447,20188,2,0,220
2020-12-30,3528,1,1,184,16403,0,0,1
2020-12-30,3530,282,166,5471,19526,5,5,356
2020-12-30,3532,219,155,3736,96962,0,2,117
2020-12-30,3533,19,41,1619,25869,0,2,113
2020-12-30,3535,96,79,4301,19763,30,0,612
2020-12-30,3536,0,0,0,0,0,0,0
2020-12-30,3543,91,7,2254,22507,0,0,74
2020-12-30,3545,1783,1655,14246,52563,114,99,2334
2020-12-30,3550,18,39,6952,21250,0,0,0
2020-12-30,3557,133,83,3944,8533,4,3,19
2020-12-30,3563,13,29,2338,11182,1,0,17
2020-12-30,3576,0,0,0,0,0,0,0
2020-12-30,3583,213,192,4013,20284,1,13,150
2020-12-30,3588,2186,2468,4919,11943,142,63,481
2020-12-30,3591,855,664,4230,30639,16,16,33
2020-12-30,3593,0,0,0,0,0,0,0
2020-12-30,3596,30,75,6983,52102,12,4,530
2020-12-30,3605,812,747,7315,30598,20,33,304
2020-12-30,3607,109,155,2540,30415,0,0,50
2020-12-30,3617,19,5,580,20237,0,0,1
2020-12-30,3622,74,231,10204,37831,9,1,513
2020-12-30,3645,85,87,6369,31679,1,14,652
2020-12-30,3653,63,49,4060,30256,31,42,389
2020-12-30,3661,162,216,3739,15493,21,28,1100
2020-12-30,3665,53,23,2952,32642,2,1,102
2020-12-30,3669,149,114,7444,23229,63,54,1325
2020-12-30,3673,84,245,18707,101665,20,38,1486
2020-12-30,3679,15,14,825,15615,0,0,25
2020-12-30,3682,0,0,0,0,0,0,0
2020-12-30,3686,0,0,0,0,0,0,0
2020-12-30,3694,202,203,5432,33235,0,0,210
2020-12-30,3698,0,0,14270,107979,0,0,0
2020-12-30,3702,38,59,1790,419764,0,0,51
2020-12-30,3703,133,53,9608,205803,10,0,233
2020-12-30,3704,5845,6492,41007,111272,192,112,5135
2020-12-30,3705,7,23,1957,66605,0,0,0
2020-12-30,3706,168,353,12439,301639,3,32,89
2020-12-30,3708,246,162,5593,23376,39,12,1027
2020-12-30,3711,1399,959,30079,1084971,11,14,1923
2020-12-30,3712,51,110,9301,61560,59,6,605
2020-12-30,4104,17,2,451,35287,0,0,2
2020-12-30,4106,0,5,3707,20846,0,0,9
2020-12-30,4108,0,0,0,0,0,0,0
2020-12-30,4119,234,453,2252,19871,26,70,691
2020-12-30,4133,175,133,6237,15138,6,14,657
2020-12-30,4137,9,10,808,19873,0,0,0
2020-12-30,4141,17,35,2201,38960,0,0,64
2020-12-30,4142,834,612,25860,107376,185,241,3127
2020-12-30,4148,1,1,538,16008,0,0,0
2020-12-30,4155,20,49,2356,23733,0,1,37
2020-12-30,4164,5,6,3683,39260,0,0,37
2020-12-30,4190,4,30,1971,15228,0,0,16
2020-12-30,4306,394,693,12982,144111,10,146,1907
2020-12-30,4414,1,153,39443,203011,0,0,60
2020-12-30,4426,6,0,2297,43169,0,0,8
2020-12-30,4438,4,4,181,25843,0,0,0
2020-12-30,4439,0,4,363,7875,0,0,0
2020-12-30,4526,66,63,2535,63706,0,0,10
2020-12-30,4532,71,34,1105,126228,0,0,2
2020-12-30,4536,23,5,735,22705,0,0,3
2020-12-30,4540,75,172,1727,23544,0,1,36
2020-12-30,4545,40,64,3593,19250,0,0,0
2020-12-30,4551,28,27,1446,27702,1,15,256
2020-12-30,4552,25,8,1166,29000,13,0,157
2020-12-30,4555,64,4,502,16720,0,0,16
2020-12-30,4557,2,0,192,9952,0,0,0
2020-12-30,4560,1,0,134,16991,0,0,0
2020-12-30,4562,0,0,91,16886,0,0,0
2020-12-30,4564,27,34,2425,45375,0,0,10
2020-12-30,4566,55,128,965,16867,0,5,48
2020-12-30,4571,2,5,338,11900,0,0,0
2020-12-30,4572,2,9,330,8950,0,0,2
2020-12-30,4576,16,48,1661,29653,0,0,11
2020-12-30,4581,4,0,41,8474,0,0,0
2020-12-30,4720,1198,701,4147,22376,1,289,709
2020-12-30,4722,8,11,588,25002,0,0,3
2020-12-30,4725,0,0,8,0,0,0,0
2020-12-30,4737,6,0,954,15467,1,0,18
2020-12-30,4739,647,551,3030,22469,0,22,22
2020-12-30,4746,18,34,6805,27078,0,4,105
2020-12-30,4755,0,4,443,25176,0,0,0
2020-12-30,4763,23,22,2291,12769,2,0,79
2020-12-30,4764,0,0,739,18855,0,0,0
2020-12-30,4766,0,1,343,30142,0,0,2
2020-12-30,4807,1,1,924,9596,0,0,38
2020-12-30,4904,46,27,1015,814625,0,0,0
2020-12-30,4906,994,1105,13993,89397,43,0,716
2020-12-30,4912,13,4,2214,12637,0,0,12
2020-12-30,4915,645,927,11628,112724,8,18,204
2020-12-30,4916,11,5,2200,20862,0,0,32
2020-12-30,4919,510,300,11748,94673,25,51,1834
2020-12-30,4927,110,166,7226,47484,6,13,95
2020-12-30,4930,114,90,7380,33575,0,1,16
2020-12-30,4934,0,0,0,0,0,0,0
2020-12-30,4935,138,90,6798,32734,15,1,248
2020-12-30,4938,249,385,10589,652615,4,34,318
2020-12-30,4942,15,12,999,35591,0,0,0
2020-12-30,4943,62,18,7366,35826,29,1,469
2020-12-30,4952,158,157,1673,27203,4,0,72
2020-12-30,4956,497,395,5909,25102,3,12,166
2020-12-30,4958,224,198,13105,236762,51,17,262
2020-12-30,4960,1833,1484,19081,166432,944,2,844
2020-12-30,4961,84,568,15171,41647,21,57,1973
2020-12-30,4967,3609,3214,13999,18343,132,1194,3378
2020-12-30,4968,1122,1004,6716,15798,51,321,2698
2020-12-30,4976,2058,1152,11484,29701,103,199,3972
2020-12-30,4977,28,68,4710,17172,0,6,32
2020-12-30,4989,524,471,3881,38271,2,14,67
2020-12-30,4994,171,69,2023,27659,0,3,6
2020-12-30,4999,11,2,680,18604,0,0,2
2020-12-30,5007,87,5,1034,73735,0,0,2
2020-12-30,5203,14,16,981,20638,0,2,6
2020-12-30,5215,152,134,3960,14834,20,12,111
2020-12-30,5225,31,11,1826,15363,0,1,8
2020-12-30,5234,2,13,1813,25678,0,0,0
2020-12-30,5243,1052,1097,7713,42132,46,56,682
2020-12-30,5258,11,10,1227,22385,0,0,2
2020-12-30,5264,0,11,2,0,1,0,0
2020-12-30,5269,52,50,877,17305,0,46,82
2020-12-30,5283,41,36,154,18250,0,0,1
2020-12-30,5284,3,1,206,10916,0,0,1
2020-12-30,5285,1294,701,5199,23522,23,7,575
2020-12-30,5288,3,5,324,16456,0,0,4
2020-12-30,5388,33,25,3634,62943,0,0,11
2020-12-30,5434,2,3,1277,45424,0,0,4
2020-12-30,5469,193,219,25499,132110,4,2,275
2020-12-30,5471,76,103,9481,41969,2,14,628
2020-12-30,5484,0,0,0,0,0,0,0
2020-12-30,5515,43,15,1736,64360,0,0,0
2020-12-30,5519,9,11,1633,54799,0,0,16
2020-12-30,5521,88,170,15148,111881,0,2,22
2020-12-30,5522,75,93,858,195399,0,0,163
2020-12-30,5525,0,0,132,66147,0,0,0
2020-12-30,5531,1167,568,13651,244397,411,56,1133
2020-12-30,5533,5,0,937,71311,0,0,0
2020-12-30,5534,9,9,457,72581,2,0,3
2020-12-30,5538,0,0,0,42000,0,0,0
2020-12-30,5546,16,0,343,20006,0,13,50
2020-12-30,5607,71,116,2295,57494,3,0,17
2020-12-30,5608,429,470,5804,69816,571,85,1881
2020-12-30,5706,6,2,1113,16779,0,0,21
2020-12-30,5871,35,54,2052,345332,2,1,187
2020-12-30,5876,73,44,1879,1120400,12,0,100
2020-12-30,5880,29,112,2874,3333555,0,0,202
2020-12-30,5906,18,6,149,3750,0,0,0
2020-12-30,5907,8,2,1215,48882,0,0,2
2020-12-30,6005,4333,1309,9997,542727,0,21,75
2020-12-30,6024,10,3,269,52609,0,0,0
2020-12-30,6108,20,48,1296,39974,0,0,0
2020-12-30,6112,8,16,623,30589,0,0,26
2020-12-30,6115,0,0,80,46915,0,0,0
2020-12-30,6116,6372,10421,103279,756796,2260,74,7515
2020-12-30,6117,0,1,328,22162,0,0,3
2020-12-30,6120,229,334,10681,166388,14,5,75
2020-12-30,6128,9,0,265,31897,1,0,0
2020-12-30,6131,0,0,882,0,0,0,0
2020-12-30,6133,957,523,3008,29251,0,0,1
2020-12-30,6136,3,55,3986,28884,0,0,0
2020-12-30,6139,81,84,3121,56385,1,0,0
2020-12-30,6141,565,636,6071,32228,2,11,135
2020-12-30,6142,0,0,0,0,0,0,0
2020-12-30,6152,0,0,0,0,0,0,0
2020-12-30,6153,1339,939,25948,116837,180,33,1202
2020-12-30,6155,109,96,2909,21710,0,0,57
2020-12-30,6164,783,666,4061,25000,164,1,302
2020-12-30,6165,0,0,0,0,0,0,0
2020-12-30,6166,41,3,4496,50697,5,0,13
2020-12-30,6168,206,231,4500,51517,0,0,23
2020-12-30,6172,2,1,320,6510,0,0,0
2020-12-30,6176,69,123,5803,116256,2,0,77
2020-12-30,6177,34,52,7482,95076,4,0,147
2020-12-30,6183,182,7,913,37500,0,2,2
2020-12-30,6184,0,2,106,39557,0,0,0
2020-12-30,6189,5,0,233,44781,0,0,6
2020-12-30,6191,552,999,24942,128886,16,0,333
2020-12-30,6192,2,5,207,26709,0,0,0
2020-12-30,6196,181,217,4263,46803,7,7,225
2020-12-30,6197,20,22,3694,30521,1,0,104
2020-12-30,6201,0,0,95,22300,0,0,0
2020-12-30,6202,147,64,1877,56542,0,0,18
2020-12-30,6205,319,557,4143,17959,15,5,439
2020-12-30,6206,5,2,623,35765,0,0,2
2020-12-30,6209,704,723,11893,40786,13,15,706
2020-12-30,6213,132,137,4619,83239,8,4,412
2020-12-30,6214,1,3,720,67348,0,0,0
2020-12-30,6215,32,9,2203,20697,0,0,5
2020-12-30,6216,10,3,198,21622,0,0,0
2020-12-30,6224,50,79,2621,20000,0,1,45
2020-12-30,6225,0,0,0,0,0,0,0
2020-12-30,6226,157,88,6564,28737,0,5,91
2020-12-30,6230,9,18,1039,21585,1,0,26
2020-12-30,6235,345,218,6167,42346,51,21,130
2020-12-30,6239,287,283,5626,194786,8,0,261
2020-12-30,6243,0,0,0,0,0,0,0
2020-12-30,6251,595,818,22155,77764,29,0,149
2020-12-30,6257,178,279,11637,106560,13,19,2042
2020-12-30,6269,249,168,11576,90354,2,3,200
2020-12-30,6271,399,95,10646,44712,6,0,84
2020-12-30,6277,0,4,318,29867,0,0,0
2020-12-30,6278,340,214,8569,73099,22,2,1474
2020-12-30,6281,0,0,1,24793,0,0,0
2020-12-30,6282,486,415,11101,129155,3,0,329
2020-12-30,6283,529,773,9189,20386,21,58,827
2020-12-30,6285,337,204,9494,99406,4,0,323
2020-12-30,6288,326,279,9518,45578,4,30,1076
2020-12-30,6289,0,0,0,0,0,0,0
2020-12-30,6405,5,26,1276,16450,0,0,1
2020-12-30,6409,1,7,29,21859,0,0,0
2020-12-30,6412,47,33,539,97187,0,1,5
2020-12-30,6414,49,100,2828,23318,2,0,292
2020-12-30,6415,12,10,259,23182,0,0,9
2020-12-30,6416,15,13,3355,18266,0,0,19
2020-12-30,6431,0,0,0,0,0,0,0
2020-12-30,6442,8,1,1549,17325,0,0,0
2020-12-30,6443,0,0,0,0,0,0,0
2020-12-30,6449,225,119,3805,21131,3,1,224
2020-12-30,6451,909,639,7823,26718,1,15,299
2020-12-30,6452,0,0,2322,0,0,0,250
2020-12-30,6456,178,70,10961,84859,1,10,187
2020-12-30,6464,0,14,86,31174,0,0,0
2020-12-30,6477,1174,1442,20951,26861,209,15,8854
2020-12-30,6491,10,27,1254,17500,3,0,113
2020-12-30,6504,19,23,1480,18150,5,6,214
2020-12-30,6505,225,200,1001,2381489,2,22,126
2020-12-30,6525,16,35,2182,32261,0,0,8
2020-12-30,6531,437,207,7528,18557,23,43,1030
2020-12-30,6533,1113,602,7568,10662,7,288,1376
2020-12-30,6541,0,0,619,0,0,0,0
2020-12-30,6552,63,41,2742,20750,0,2,28
2020-12-30,6558,42,52,4316,21727,0,1,111
2020-12-30,6573,29,2,1461,20124,0,0,7
2020-12-30,6579,0,0,55,37124,0,0,0
2020-12-30,6581,0,3,149,27817,0,0,0
2020-12-30,6582,20,25,1964,26531,26,3,64
2020-12-30,6591,40,58,3849,7959,4,5,80
2020-12-30,6592,46,11,866,128750,0,0,0
2020-12-30,6605,227,126,1593,41454,7,5,28
2020-12-30,6625,0,3,90,11218,0,0,0
2020-12-30,6641,2,0,42,8500,0,0,0
2020-12-30,6655,0,9,52,18902,0,0,0
2020-12-30,6666,0,0,587,11847,0,0,3
2020-12-30,6668,30,30,1630,17084,0,0,6
2020-12-30,6669,43,63,1386,43710,0,2,128
2020-12-30,6670,0,14,315,32757,2,0,6
2020-12-30,6671,3,1,143,15187,0,0,0
2020-12-30,6672,8,20,1593,17863,0,0,4
2020-12-30,6674,2,1,327,16733,0,0,0
2020-12-30,6698,12,2,827,16597,0,0,0
2020-12-30,6706,143,126,3453,16794,1,11,97
2020-12-30,6715,7,7,1957,14250,0,0,2
2020-12-30,8011,249,242,7899,34395,5,19,1105
2020-12-30,8016,352,255,6178,30034,0,1,83
2020-12-30,8021,400,174,6290,35545,8,0,46
2020-12-30,8028,226,263,7417,33102,5,8,801
2020-12-30,8033,0,0,0,0,0,0,0
2020-12-30,8039,43,35,2567,52279,0,0,146
2020-12-30,8046,711,797,11152,161541,137,121,4882
2020-12-30,8070,277,208,9627,159699,10,286,4390
2020-12-30,8072,29,41,941,20000,0,0,2
2020-12-30,8081,23,51,2474,21543,0,0,21
2020-12-30,8101,0,0,0,0,0,0,0
2020-12-30,8103,701,992,3494,19738,0,104,118
2020-12-30,8104,43,27,1891,16907,0,0,181
2020-12-30,8105,58,140,9476,72140,0,0,547
2020-12-30,8110,1134,736,15874,126595,113,3,189
2020-12-30,8112,90,143,6323,94624,5,2,89
2020-12-30,8114,3,0,486,18730,0,0,1
2020-12-30,8131,5,0,656,110555,0,0,0
2020-12-30,8150,482,501,14621,181810,25,0,172
2020-12-30,8163,49,125,5761,70000,1,0,80
2020-12-30,8201,0,0,953,0,0,0,0
2020-12-30,8210,2,24,1661,30231,0,0,14
2020-12-30,8213,75,20,6771,67810,0,0,40
2020-12-30,8215,446,1463,5477,80168,147,59,330
2020-12-30,8222,8,4,517,17143,0,0,0
2020-12-30,8249,56,72,1626,31763,0,0,2
2020-12-30,8261,1249,806,8434,20335,51,9,991
2020-12-30,8271,46,64,3058,25224,0,0,10
2020-12-30,8341,2,2,658,27875,0,0,4
2020-12-30,8367,185,33,702,20282,0,0,0
2020-12-30,8374,10,45,2108,22312,0,0,0
2020-12-30,8404,0,0,1553,78794,0,0,0
2020-12-30,8411,7,2,1252,43849,0,0,0
2020-12-30,8422,2,0,109,27222,0,0,0
2020-12-30,8427,0,1,152,26065,0,0,0
2020-12-30,8429,61,24,2711,46436,0,1,55
2020-12-30,8442,0,6,82,14999,0,0,0
2020-12-30,8443,2,0,222,16700,0,0,0
2020-12-30,8454,2,3,286,35014,0,0,12
2020-12-30,8462,9,10,528,18433,0,1,8
2020-12-30,8463,3,1,1483,37500,1,0,0
2020-12-30,8464,1,22,9603,73255,0,0,17
2020-12-30,8466,0,0,614,16514,4,0,0
2020-12-30,8467,0,0,185,12383,0,0,0
2020-12-30,8473,2,6,368,33703,0,0,0
2020-12-30,8478,10,13,1340,22721,1,0,13
2020-12-30,8480,1,0,63,9817,0,0,0
2020-12-30,8481,0,0,73,16650,0,0,1
2020-12-30,8482,5,12,285,27778,0,0,0
2020-12-30,8488,91,29,483,16875,0,0,0
2020-12-30,8499,13,6,1016,12961,0,0,47
2020-12-30,8926,61,335,4910,147262,1,0,12
2020-12-30,8940,0,0,143,0,0,0,0
2020-12-30,8996,39,42,7224,22346,0,0,189
2020-12-30,9103,357,361,12668,51382,463,393,6025
2020-12-30,910322,0,0,0,0,0,0,0
2020-12-30,9105,638,471,25353,209821,2402,149,13743
2020-12-30,910861,29,76,2425,15499,0,0,122
2020-12-30,911616,182,142,4543,32500,0,0,414
2020-12-30,911868,0,0,0,0,0,0,0
2020-12-30,912000,218,18,7839,39823,304,0,1678
2020-12-30,912398,16,2,2208,16787,0,0,72
2020-12-30,9136,92,48,10601,40000,23,0,208
2020-12-30,9188,39,2,2427,20000,23,0,335
2020-12-30,9802,40,20,2362,46548,3,0,44
2020-12-30,9902,103,179,3956,24512,0,1,4
2020-12-30,9904,266,516,11982,736696,20,31,410
2020-12-30,9905,13,1,109,76250,0,0,0
2020-12-30,9906,0,0,68,0,0,0,0
2020-12-30,9907,234,166,5172,394786,0,0,50
2020-12-30,9908,1,0,18,129089,0,0,0
2020-12-30,9910,15,17,238,220420,0,2,29
2020-12-30,9911,0,0,593,55280,0,0,7
2020-12-30,9912,0,24,295,0,0,0,0
2020-12-30,9914,38,32,620,74745,3,1,43
2020-12-30,9917,0,2,10,112799,0,0,0
2020-12-30,9918,2,0,9,45134,0,0,0
2020-12-30,9919,168,199,8771,48840,45,144,4993
2020-12-30,9921,20,69,490,93766,0,4,23
2020-12-30,9924,0,0,2329,47113,0,0,1
2020-12-30,9925,0,0,3,96872,0,0,0
2020-12-30,9926,1,0,2,44876,0,0,0
2020-12-30,9927,1,3,170,52287,0,0,0
2020-12-30,9928,0,0,0,0,0,0,0
2020-12-30,9929,9,8,1039,14370,2,0,38
2020-12-30,9930,0,2,44,62135,0,0,0
2020-12-30,9931,0,0,7,27607,0,0,0
2020-12-30,9933,53,22,1916,190839,0,188,230
2020-12-30,9934,16,19,3399,89540,0,0,6
2020-12-30,9935,7,26,4920,36525,0,0,24
2020-12-30,9937,0,0,612,77260,0,0,0
2020-12-30,9938,59,30,3603,74490,0,0,58
2020-12-30,9939,15,35,2648,71946,0,0,30
2020-12-30,9940,13,3,795,184211,0,0,0
2020-12-30,9941,27,3,925,83075,0,0,1
2020-12-30,9942,0,1,47,20790,0,0,0
2020-12-30,9943,0,10,65,36829,0,0,0
2020-12-30,9944,70,28,10132,27276,0,0,32
2020-12-30,9945,219,321,9272,376220,0,0,551
2020-12-30,9946,0,4,1174,75205,9,0,2
2020-12-30,9955,9,16,1916,25802,1,1,3
2020-12-30,9958,335,341,13663,57352,47,24,369
