date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-08,4551,79,152,777,26483,3,3,178,857,7,178,0,
2020-06-08,4552,120,24,1084,29000,0,0,1,988,0,1,0,
2020-06-08,4555,29,63,675,16720,6,0,81,709,0,87,0,
2020-06-08,4557,0,1,782,9952,0,0,0,795,12,0,0,
2020-06-08,4560,22,4,161,16962,0,8,16,143,0,8,0,
2020-06-08,4562,33,0,131,16886,0,0,0,98,0,0,0,
2020-06-08,4564,113,253,2077,45025,11,0,13,2217,0,24,0,
2020-06-08,4566,27,59,894,16820,0,0,46,926,0,46,0,
2020-06-08,4571,0,0,22,11900,0,0,0,22,0,0,0,
2020-06-08,4572,203,161,380,8950,0,0,3,338,0,3,0,
2020-06-08,4576,310,124,1971,29477,0,0,24,1785,0,24,0,
2020-06-08,4720,67,249,6191,22144,1,3,1208,6379,6,1287,81,
2020-06-08,4722,9,6,161,25002,0,0,3,158,0,3,0,
2020-06-08,4725,0,0,785,0,0,0,0,785,0,0,0,OX
2020-06-08,4737,21,0,453,15380,0,0,0,432,0,0,0,
2020-06-08,4739,53,112,1722,22469,6,2,105,1781,0,109,0,
2020-06-08,4746,252,456,7753,27078,283,99,1348,7957,0,1532,0,
2020-06-08,4755,0,4,101,22676,0,0,0,105,0,0,0,
2020-06-08,4763,33,28,1143,12769,0,3,20,1138,0,17,0,
2020-06-08,4764,1,0,762,19197,0,0,1,761,0,1,0,
2020-06-08,4766,2,15,259,30142,0,0,2,272,0,2,0,
2020-06-08,4807,35,38,855,9600,0,0,0,858,0,0,0,
2020-06-08,4904,0,11,283,814625,0,0,0,294,0,0,0,
2020-06-08,4906,553,93,8739,89220,23,0,82,8281,2,105,0,
2020-06-08,4912,30,27,1718,11741,0,1,3,1718,3,2,0,
2020-06-08,4915,454,301,8844,112182,2,10,107,8695,4,99,0,
2020-06-08,4916,93,72,2580,20862,0,0,34,2559,0,34,0,
2020-06-08,4919,327,239,4676,71888,52,25,865,4588,0,892,0,
2020-06-08,4927,396,580,8440,47483,26,16,1834,8640,16,1844,0,
2020-06-08,4930,11,5,8228,33575,0,0,0,8222,0,0,0,
2020-06-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,4935,1396,1590,6142,32734,221,479,1058,6336,0,800,0,
2020-06-08,4938,288,165,4342,652697,13,14,187,4219,0,186,0,
2020-06-08,4942,47,36,1185,35591,0,0,7,1174,0,7,0,
2020-06-08,4943,289,241,6080,31174,44,6,450,6032,0,488,0,
2020-06-08,4952,91,35,741,27203,0,0,3,685,0,3,0,
2020-06-08,4956,734,1770,8220,25102,632,116,1204,9258,2,1720,0,
2020-06-08,4958,368,719,4725,225557,16,689,1163,5080,4,490,0,
2020-06-08,4960,450,176,7637,166432,6,37,438,7363,0,407,0,
2020-06-08,4961,606,263,2639,41406,0,23,23,2296,0,0,0,
2020-06-08,4967,853,777,8504,17064,21,127,6449,8428,0,6343,0,
2020-06-08,4968,870,1147,6951,15535,83,78,1931,7228,0,1936,0,
2020-06-08,4976,32,41,2743,29795,0,2,171,2752,0,169,0,
2020-06-08,4977,234,116,3711,17172,25,4,215,3593,0,236,0,
2020-06-08,4989,16,32,1504,38271,0,0,0,1520,0,0,0,
2020-06-08,4994,52,38,1871,27659,0,0,7,1857,0,7,0,
2020-06-08,4999,37,17,290,18604,0,0,0,270,0,0,0,
2020-06-08,5007,19,3,1095,73735,0,0,0,1079,0,0,0,
2020-06-08,5203,30,31,1578,21230,0,1,11,1580,1,10,0,
2020-06-08,5215,1570,1352,4380,13584,265,29,317,4163,1,553,0,
2020-06-08,5225,68,136,1619,15363,0,0,106,1687,0,106,0,
2020-06-08,5234,1,5,1865,25678,0,0,4,1884,15,4,0,
2020-06-08,5243,62,100,1791,42132,2,0,19,1829,0,21,0,
2020-06-08,5258,16,51,1692,22385,0,0,2,1727,0,2,0,
2020-06-08,5264,2044,1231,11020,105114,5,93,450,10207,0,362,0,
2020-06-08,5269,54,73,632,17305,9,2,200,651,0,207,0,
2020-06-08,5283,14,9,215,19000,0,0,0,210,0,0,0,
2020-06-08,5284,11,8,423,10916,0,0,6,420,0,6,0,
2020-06-08,5285,104,59,2324,23522,3,0,17,2279,0,20,0,
2020-06-08,5288,46,30,592,16456,0,0,4,576,0,4,0,
2020-06-08,5305,23,64,662,78114,0,0,8,703,0,8,0,
2020-06-08,5388,162,380,3640,62263,0,0,54,3860,2,54,0,
2020-06-08,5434,23,78,1744,45424,0,1,5,1801,2,4,0,
2020-06-08,5469,655,469,21339,132110,121,12,104,21158,5,213,0,
2020-06-08,5471,2520,4985,11859,41969,674,1866,2661,14328,4,1469,0,
2020-06-08,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,5515,100,10,931,66860,0,0,0,841,0,0,0,
2020-06-08,5519,50,43,2159,54799,1,0,3,2152,0,4,0,
2020-06-08,5521,0,32,13837,0,0,0,0,13869,0,0,0,OX
2020-06-08,5522,171,80,717,201564,0,0,26,626,0,26,0,
2020-06-08,5525,9,3,171,61247,0,0,0,165,0,0,0,
2020-06-08,5531,77,104,10948,245618,21,1,179,10975,0,199,0,
2020-06-08,5533,0,0,488,71311,0,0,0,488,0,0,0,
2020-06-08,5534,60,12,408,72581,0,0,3,360,0,3,0,
2020-06-08,5538,1,0,1,42000,0,0,0,0,0,0,0,
2020-06-08,5607,209,154,4003,57494,0,10,68,4034,86,58,0,
2020-06-08,5608,659,471,4236,69816,0,54,113,4050,2,59,0,
2020-06-08,5706,9,43,635,15323,3,0,23,669,0,26,0,
2020-06-08,5871,67,168,5739,332050,24,6,849,5850,10,867,0,
2020-06-08,5876,155,87,1761,1120400,6,10,131,1693,0,127,0,
2020-06-08,5880,161,142,1473,3236462,0,2,95,1454,0,93,0,
2020-06-08,5906,0,0,230,0,0,0,0,230,0,0,0,OX
2020-06-08,5907,29,66,1859,48882,0,0,5,1901,5,5,0,
2020-06-08,6005,287,33,2252,542727,0,0,3,1998,0,3,0,
2020-06-08,6024,29,1,439,52609,0,0,18,411,0,18,0,
2020-06-08,6108,2,8,1523,39974,11,0,1,1529,0,12,0,
2020-06-08,6112,1158,275,2424,30589,7,1,3,1541,0,9,0,
2020-06-08,6115,0,6,51,46915,0,0,0,57,0,0,0,
2020-06-08,6116,5145,6339,56590,783483,10,172,2474,57786,2,2312,0,
2020-06-08,6117,1,1,153,22162,0,0,0,153,0,0,0,
2020-06-08,6120,293,662,8807,166388,55,6,175,9176,0,224,0,
2020-06-08,6128,1,21,762,31897,0,0,0,782,0,0,0,
2020-06-08,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-06-08,6133,18,16,1581,29251,0,0,0,1579,0,0,0,
2020-06-08,6136,2,0,3498,28884,0,0,0,3496,0,0,0,
2020-06-08,6139,68,203,2535,56385,12,0,119,2670,0,131,0,
2020-06-08,6141,119,157,5320,32491,0,2,121,5358,0,119,0,
2020-06-08,6142,0,0,198,0,0,0,0,198,0,0,0,OX
2020-06-08,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,6153,836,1276,20761,114298,30,32,1576,21201,0,1574,0,
2020-06-08,6155,475,187,2269,21666,6,7,17,1981,0,16,0,
2020-06-08,6164,256,168,2790,25000,0,3,5,2702,0,2,0,
2020-06-08,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,6166,46,55,4896,50697,1,0,78,4905,0,79,0,
2020-06-08,6168,145,375,3934,51517,3,0,3,4164,0,6,0,
2020-06-08,6172,3,1,521,6510,0,0,0,519,0,0,0,
2020-06-08,6176,485,358,5674,116256,6,108,432,5549,2,331,1,
2020-06-08,6177,532,636,6398,64309,10,0,40,6502,0,50,0,
2020-06-08,6183,780,573,1560,37500,10,35,49,1353,0,24,0,
2020-06-08,6184,1,2,53,39557,0,0,0,54,0,0,0,
2020-06-08,6189,137,5,431,44761,0,0,0,299,0,0,0,
2020-06-08,6191,401,371,16535,128886,132,1,31,16685,180,162,0,
2020-06-08,6192,5,14,366,26709,0,0,7,375,0,7,0,
2020-06-08,6196,556,364,4010,46768,6,7,304,3818,0,303,0,
2020-06-08,6197,86,54,1688,30521,0,0,15,1656,0,15,0,
2020-06-08,6201,0,0,35,22300,0,0,0,35,0,0,0,
2020-06-08,6202,175,185,1860,56542,0,0,14,1871,1,14,0,
2020-06-08,6205,197,25,461,17959,0,0,0,290,1,0,0,
2020-06-08,6206,66,13,677,35765,1,0,0,624,0,1,0,
2020-06-08,6209,332,125,6091,40786,6,24,690,5884,0,672,0,
2020-06-08,6213,264,670,6610,83239,7,49,324,7016,0,282,0,
2020-06-08,6214,97,43,641,67348,2,0,10,587,0,12,0,
2020-06-08,6215,37,25,1590,20697,0,3,5,1578,0,2,0,
2020-06-08,6216,3,0,252,21414,0,0,0,249,0,0,0,
2020-06-08,6224,74,109,1029,20000,0,1,12,1064,0,11,0,
2020-06-08,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,6226,42,285,6026,28737,4,20,132,6270,1,116,0,
2020-06-08,6230,77,122,1839,21585,12,4,309,1884,0,317,0,
2020-06-08,6235,14,46,2805,42170,2,0,103,2837,0,105,0,
2020-06-08,6239,254,647,3342,194786,9,21,317,3736,1,305,0,
2020-06-08,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,6251,686,1249,21053,70264,74,385,5565,21616,0,5254,0,
2020-06-08,6257,313,501,8191,105377,1,8,924,8380,1,917,0,
2020-06-08,6269,275,639,7808,84725,8,214,671,8181,9,465,0,
2020-06-08,6271,1644,1402,9255,41339,7,454,7084,9016,3,6637,0,
2020-06-08,6277,11,14,631,29867,0,0,5,634,0,5,0,
2020-06-08,6278,590,912,7774,73099,112,31,2033,8096,0,2135,21,
2020-06-08,6281,2,0,7,24793,0,0,0,5,0,0,0,
2020-06-08,6282,58,391,5050,129155,6,0,0,5417,34,6,0,
2020-06-08,6283,15,13,3199,20406,0,0,86,3197,0,86,0,
2020-06-08,6285,113,98,4125,97558,0,4,178,4110,0,174,0,
2020-06-08,6288,286,538,4361,42782,42,20,373,4613,0,395,0,
2020-06-08,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,6405,10,0,427,16450,0,0,0,417,0,0,0,
2020-06-08,6409,6,2,50,20825,0,0,0,46,0,0,0,
2020-06-08,6412,27,61,594,97187,0,0,18,628,0,18,0,
2020-06-08,6414,110,124,2250,20893,9,5,96,2266,2,100,0,
2020-06-08,6415,4,31,102,22929,0,0,12,129,0,12,0,
2020-06-08,6416,121,127,4380,17008,14,32,2722,4386,0,2708,4,
2020-06-08,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,6442,0,0,1999,17325,0,0,0,2001,2,0,0,
2020-06-08,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,6449,22,20,827,21131,0,0,0,825,0,0,0,
2020-06-08,6451,250,299,4116,26631,66,96,226,4165,0,196,0,
2020-06-08,6452,144,96,6086,25000,1,0,8,6038,0,9,0,
2020-06-08,6456,1000,1261,10498,84859,40,32,1011,10760,1,1019,0,
2020-06-08,6464,1,8,177,30673,0,0,0,184,0,0,0,
2020-06-08,6477,112,8,5606,23614,0,0,5,5502,0,5,0,
2020-06-08,6491,117,102,489,17500,0,0,0,474,0,0,0,X
2020-06-08,6504,256,329,1255,18150,20,29,511,1328,0,503,1,
2020-06-08,6505,156,136,1101,2381489,46,0,218,1081,0,264,0,
2020-06-08,6525,146,89,1582,32261,0,0,0,1525,0,0,0,
2020-06-08,6531,34,204,7752,18484,614,44,2983,8068,146,3556,3,
2020-06-08,6533,434,374,2092,10662,4,10,195,2033,1,190,1,
2020-06-08,6541,0,2,1969,0,0,0,87,1971,0,87,0,OX
2020-06-08,6552,397,285,4301,25000,27,14,776,4189,0,789,0,
2020-06-08,6558,76,85,2596,21667,0,1,87,2608,3,86,0,
2020-06-08,6573,8,6,203,16874,0,0,0,201,0,0,0,
2020-06-08,6579,4,1,58,37124,0,0,0,55,0,0,0,X
2020-06-08,6581,4,3,127,27817,0,0,0,126,0,0,0,X
2020-06-08,6582,107,180,2275,26220,5,2,26,2348,0,29,0,
2020-06-08,6591,90,199,1947,7048,10,0,39,2056,0,49,0,
2020-06-08,6605,24,76,517,41454,0,0,18,569,0,18,0,
2020-06-08,6625,0,0,42,9383,0,0,0,42,0,0,0,
2020-06-08,6641,0,3,13,8500,0,0,0,16,0,0,0,
2020-06-08,6655,0,0,41,18902,0,0,0,41,0,0,0,
2020-06-08,6666,13,2,469,11847,0,0,10,458,0,10,0,
2020-06-08,6668,129,77,1953,17091,0,0,3,1901,0,3,0,
2020-06-08,6669,103,130,1591,43710,11,13,187,1619,1,185,0,
2020-06-08,6670,43,104,706,32757,3,2,12,767,0,13,0,
2020-06-08,6671,2,0,380,15187,0,0,0,378,0,0,0,
2020-06-08,6672,220,288,1892,17663,3,2,14,1960,0,15,0,
2020-06-08,6674,7,12,290,16721,0,0,0,295,0,0,0,
2020-06-08,6698,26,29,103,16597,0,0,1,106,0,1,0,
2020-06-08,8011,98,274,3923,29655,3,32,263,4099,0,234,0,
2020-06-08,8016,1011,1111,5574,30034,31,132,338,5679,5,237,0,
2020-06-08,8021,63,92,2453,35545,3,2,16,2482,0,17,0,
2020-06-08,8028,2632,2135,7224,33102,90,131,906,6727,0,871,6,
2020-06-08,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,8039,137,403,3144,52279,38,9,282,3410,0,311,0,
2020-06-08,8046,1105,1809,20838,161541,214,91,2017,21544,2,2140,0,
2020-06-08,8070,12,24,647,15969,0,0,0,659,0,0,0,
2020-06-08,8072,112,51,616,20000,0,0,0,555,0,0,0,
2020-06-08,8081,168,182,2888,21543,10,12,252,2905,3,250,0,
2020-06-08,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,8103,0,0,362,20349,0,0,0,362,0,0,0,
2020-06-08,8104,100,92,1300,16907,0,0,65,1292,0,65,0,
2020-06-08,8105,211,354,7989,72140,2,1,124,8132,0,125,0,
2020-06-08,8110,333,460,8061,126595,0,72,194,8188,0,122,0,
2020-06-08,8112,570,611,8836,94624,10,2,116,8877,0,124,0,
2020-06-08,8114,15,2,361,18730,0,0,5,348,0,5,0,
2020-06-08,8131,13,71,1817,110555,0,0,1,1875,0,1,0,
2020-06-08,8150,542,1024,10593,181810,18,30,984,11087,12,972,0,
2020-06-08,8163,466,797,5463,70000,4,2,71,5794,0,73,0,
2020-06-08,8201,56,8,1251,15591,0,0,0,1206,3,0,0,
2020-06-08,8210,220,417,2732,29931,0,0,147,2929,0,147,0,
2020-06-08,8213,258,397,6306,67810,0,0,0,6445,0,0,0,X
2020-06-08,8215,45,287,5197,80168,0,2,100,5439,0,98,0,
2020-06-08,8222,88,270,450,17143,0,1,1,632,0,0,0,
2020-06-08,8249,25,25,1480,31763,0,0,0,1480,0,0,0,
2020-06-08,8261,586,357,2755,20335,0,17,45,2526,0,28,0,
2020-06-08,8271,504,786,3827,25224,25,27,367,4109,0,365,0,
2020-06-08,8341,6,10,1083,27875,0,0,0,1087,0,0,0,
2020-06-08,8367,21,7,545,20282,0,0,0,531,0,0,0,
2020-06-08,8374,15,85,795,22306,0,0,2,865,0,2,0,
2020-06-08,8404,93,86,2212,78794,0,0,5,2205,0,5,0,
2020-06-08,8411,7,6,1211,43849,0,0,0,1210,0,0,0,
2020-06-08,8422,3,4,136,27222,0,0,0,137,0,0,0,
2020-06-08,8427,0,1,334,26065,0,0,0,335,0,0,0,
2020-06-08,8429,87,127,5288,46436,0,0,0,5332,4,0,0,
2020-06-08,8442,0,1,282,14999,0,0,0,283,0,0,0,
2020-06-08,8443,11,24,218,16700,0,0,0,231,0,0,0,
2020-06-08,8454,6,16,248,35014,0,0,6,258,0,6,0,
2020-06-08,8462,28,18,529,17563,0,0,34,519,0,34,0,
2020-06-08,8463,7,17,2195,37500,2,0,103,2205,0,105,0,
2020-06-08,8464,45,16,6482,73255,0,0,24,6453,0,24,0,
2020-06-08,8466,2,0,638,16514,0,0,0,636,0,0,0,
2020-06-08,8467,0,0,190,12383,0,0,0,190,0,0,0,
2020-06-08,8473,0,6,381,33703,0,0,1,387,0,1,0,
2020-06-08,8478,61,57,311,22721,0,0,3,307,0,3,0,
2020-06-08,8480,0,0,36,9817,0,0,0,36,0,0,0,
2020-06-08,8481,0,0,61,16650,0,0,0,61,0,0,0,
2020-06-08,8482,6,6,619,27778,0,0,0,619,0,0,0,X
2020-06-08,8488,0,0,152,16875,0,0,0,152,0,0,0,
2020-06-08,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-06-08,8499,75,55,1023,12821,0,1,21,1003,0,20,0,
2020-06-08,8926,51,74,2020,147262,2,0,16,2043,0,18,0,
2020-06-08,8940,41,25,522,16872,0,0,49,506,0,49,0,
2020-06-08,8996,162,227,8153,22346,13,13,716,8218,0,716,0,
2020-06-08,9103,106,34,2755,51382,0,120,279,2683,0,159,0,
2020-06-08,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,9105,251,209,14908,209821,0,0,29,14866,0,29,0,
2020-06-08,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,911616,0,22,5311,32500,0,0,26,5333,0,26,0,
2020-06-08,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,9136,212,85,5632,40000,0,0,78,5505,0,78,0,
2020-06-08,9188,72,107,216,17528,0,0,0,251,0,0,0,
2020-06-08,9802,1048,503,3278,43779,27,39,241,2733,0,229,0,
2020-06-08,9902,32,13,1862,24512,0,0,0,1843,0,0,0,
2020-06-08,9904,242,693,9696,736696,31,37,1249,10147,0,1249,6,
2020-06-08,9905,10,0,148,76250,0,0,0,138,0,0,0,
2020-06-08,9906,0,0,884,0,0,0,0,884,0,0,0,OX
2020-06-08,9907,117,48,2037,394786,0,0,2,1968,0,2,0,
2020-06-08,9908,0,0,88,129089,0,0,0,88,0,0,0,
2020-06-08,9910,53,81,501,183683,0,3,153,529,0,150,0,
2020-06-08,9911,0,2,697,55280,0,0,3,699,0,3,0,
2020-06-08,9912,0,0,1568,0,0,0,0,1568,0,0,0,OX
2020-06-08,9914,141,323,733,74745,28,0,54,915,0,82,0,
2020-06-08,9917,1,0,17,112799,0,0,0,16,0,0,0,
2020-06-08,9918,0,0,6,45134,0,0,0,6,0,0,0,
2020-06-08,9919,42,166,7374,48840,19,37,3822,7498,0,3804,0,
2020-06-08,9921,214,193,470,93766,1,1,39,449,0,39,0,
2020-06-08,9924,0,0,2153,47113,0,0,0,2153,0,0,0,
2020-06-08,9925,0,0,2,95913,0,0,0,2,0,0,0,
2020-06-08,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-06-08,9927,0,11,164,52287,0,0,0,175,0,0,0,
2020-06-08,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,9930,3,0,36,62135,0,0,0,33,0,0,0,
2020-06-08,9931,0,0,7,25562,0,0,0,7,0,0,0,
2020-06-08,9933,848,124,1714,190830,0,5,29,990,0,24,0,
2020-06-08,9934,35,34,1266,89212,0,0,3,1265,0,3,0,
2020-06-08,9935,377,666,6098,36525,4,26,182,6387,0,160,0,
2020-06-08,9937,0,0,138,77260,0,0,0,138,0,0,0,
2020-06-08,9938,133,134,3571,74490,14,4,203,3575,3,213,0,
2020-06-08,9939,55,138,1471,73219,0,0,9,1554,0,9,0,
2020-06-08,9940,121,26,502,184211,0,0,0,407,0,0,0,
2020-06-08,9941,23,3,518,75523,1,0,3,499,1,4,0,
2020-06-08,9942,0,1,87,20790,0,0,0,88,0,0,0,
2020-06-08,9943,61,7,170,36829,0,0,10,116,0,10,0,
2020-06-08,9944,221,263,5931,27276,18,56,430,5973,0,392,0,
2020-06-08,9945,602,522,10266,250813,0,7,154,10214,28,147,0,
2020-06-08,9946,0,7,3371,0,0,0,0,3379,1,0,0,OX
2020-06-08,9955,72,70,1751,25802,0,2,57,1749,0,55,0,
2020-06-08,9958,1844,1057,15248,52639,16,189,1755,14461,0,1598,16,
