date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-02,2201,953,660,31696,267500,203,17,1387,31403,0,1772,199,
2023-10-02,2204,1112,936,11881,138405,14,1,212,11705,0,225,0,
2023-10-02,2206,960,717,19111,199372,68,6,251,18868,0,313,0,
2023-10-02,2207,1,0,181,139275,0,0,0,180,0,0,0,
2023-10-02,2208,0,4,6917,0,20,0,586,6925,4,606,0,OX
2023-10-02,2211,23,28,1291,104272,1,1,21,1296,0,21,0,
2023-10-02,2228,76,7,1273,18945,0,0,0,1204,0,0,0,
2023-10-02,2231,4,20,8519,33552,0,0,5,8535,0,5,0,
2023-10-02,2233,48,48,1160,15072,0,0,6,1160,0,6,0,
2023-10-02,2236,166,158,3115,11439,28,69,357,3107,0,316,0,
2023-10-02,2239,4,0,2771,30084,0,0,8,2767,0,8,0,
2023-10-02,2241,97,93,3966,22400,0,1,23,3963,1,22,0,
2023-10-02,2243,52,295,2404,17342,0,0,10,2647,0,10,0,
2023-10-02,2247,0,1,222,20177,0,0,0,223,0,0,0,
2023-10-02,2250,2,21,426,7336,0,0,0,445,0,0,0,
2023-10-02,2301,4198,1832,26582,592088,105,387,679,24217,1,398,1,
2023-10-02,2302,3,11,3897,41575,0,0,2,3905,0,2,0,
2023-10-02,2303,356,647,55709,3125784,78,68,2353,56063,63,2363,0,
2023-10-02,2305,56,12,15499,42355,0,0,42,15455,0,42,0,
2023-10-02,2308,185,243,3757,649385,10,12,77,3815,0,75,0,
2023-10-02,2312,300,399,42217,374604,10,1,420,42319,3,429,0,
2023-10-02,2313,2343,1492,39180,297955,63,101,3413,38330,1,3375,0,
2023-10-02,2314,0,12,929,0,0,0,0,941,0,0,0,OX
2023-10-02,2316,621,783,6728,45685,24,38,543,6890,0,529,0,
2023-10-02,2317,374,227,47927,3465747,5,10,119,47785,5,114,0,
2023-10-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,2323,563,522,41904,272337,66,86,3177,41878,15,3157,0,
2023-10-02,2324,699,189,19920,1101786,32,2,1263,19412,2,1293,0,
2023-10-02,2327,65,74,3375,105786,0,9,206,3388,4,197,0,
2023-10-02,2328,71,141,12701,129586,1,1,20,12786,15,20,0,
2023-10-02,2329,3294,1445,29803,138827,187,187,3768,27959,5,3768,0,
2023-10-02,2330,685,746,18007,6483017,10,10,86,18090,22,86,0,
2023-10-02,2331,429,165,18369,139350,12,0,432,18105,0,444,0,
2023-10-02,2332,256,179,17143,149959,18,23,673,17066,0,668,0,
2023-10-02,2337,534,616,18632,463942,92,8,796,18734,20,880,0,
2023-10-02,2338,196,103,8873,64111,122,1,177,8782,2,298,0,
2023-10-02,2340,102,236,14481,94655,26,6,395,14623,8,415,0,
2023-10-02,2342,2,9,5929,39039,8,2,103,5936,0,109,0,
2023-10-02,2344,833,644,32601,995000,89,12,116,32433,21,193,0,
2023-10-02,2345,192,188,2037,140039,10,12,316,2033,0,314,0,
2023-10-02,2347,19,3,604,416986,0,0,60,588,0,60,0,
2023-10-02,2348,11,3,206,29277,0,0,6,198,0,6,0,
2023-10-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,2351,280,184,2803,45535,2,9,99,2709,2,92,0,
2023-10-02,2352,161,518,16420,491695,44,7,458,16835,58,495,0,
2023-10-02,2353,382,1087,21167,761963,54,11,895,21873,1,938,0,
2023-10-02,2354,602,602,12718,353621,0,1,14,12724,6,13,0,
2023-10-02,2355,2610,1331,9943,99373,23,129,336,8664,0,230,0,
2023-10-02,2356,6328,3340,39511,896868,545,444,4504,36523,0,4605,0,
2023-10-02,2357,221,106,4171,185690,21,9,190,4056,0,202,0,
2023-10-02,2358,237,220,4581,27487,50,17,434,4564,0,467,0,
2023-10-02,2359,257,163,8379,42867,12,10,58,8285,0,60,0,
2023-10-02,2360,24,25,647,106341,7,2,28,648,0,33,0,
2023-10-02,2362,30,21,2508,158065,0,0,0,2499,0,0,0,
2023-10-02,2363,6956,8402,41169,187397,1042,1457,15608,42615,0,15193,0,
2023-10-02,2364,48,123,1386,6199,14,3,107,1461,0,118,0,
2023-10-02,2365,93,107,5559,55382,0,0,0,5573,0,0,0,
2023-10-02,2367,2777,2248,33720,167351,35,123,666,33191,0,578,0,
2023-10-02,2368,2147,1457,7676,122959,123,66,3375,6986,0,3432,0,
2023-10-02,2369,28,45,6305,95025,2,13,68,6323,1,57,0,
2023-10-02,2371,471,417,123976,584884,61,46,1365,123922,0,1380,0,
2023-10-02,2373,0,0,75,59050,0,0,0,75,0,0,0,
2023-10-02,2374,882,590,7698,71886,0,16,122,7409,3,106,0,
2023-10-02,2375,20,33,2911,27168,0,0,135,2924,0,135,0,
2023-10-02,2376,2205,3141,23185,158922,186,265,2807,24122,1,2743,15,
2023-10-02,2377,174,209,3975,211214,13,14,85,4010,0,87,3,
2023-10-02,2379,93,21,2989,128215,7,2,34,2917,0,39,0,
2023-10-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,2382,7864,6015,60782,965656,380,913,9153,58941,8,8621,1,
2023-10-02,2383,308,465,3646,84151,96,134,877,3803,0,852,13,
2023-10-02,2385,16,51,1205,190013,0,0,56,1240,0,56,0,
2023-10-02,2387,57,59,4426,48812,0,2,52,4428,0,50,0,
2023-10-02,2388,3274,3372,17851,124778,93,395,3790,17960,11,3489,1,
2023-10-02,2390,52,29,5414,48154,0,5,39,5392,1,34,0,
2023-10-02,2392,255,98,4227,128081,3,3,17,4070,0,17,0,
2023-10-02,2393,31,9,2112,110848,4,0,65,2090,0,69,0,
2023-10-02,2395,14,1,130,214182,0,0,0,117,0,0,0,
2023-10-02,2397,0,0,97,28672,0,0,0,97,0,0,0,
2023-10-02,2399,312,315,13506,44525,5,20,327,13510,1,312,0,
2023-10-02,2401,174,451,12113,147998,24,8,167,12591,201,183,0,
2023-10-02,2402,1452,1468,27886,76884,22,78,491,27902,0,435,0,
2023-10-02,2404,15,17,1103,47646,1,1,17,1105,0,17,0,
2023-10-02,2405,1998,1712,14100,85856,32,40,388,13814,0,380,0,
2023-10-02,2406,15,86,9633,87726,6,4,35,9736,32,37,0,
2023-10-02,2408,210,451,9708,774517,27,48,697,9950,1,676,0,
2023-10-02,2409,3168,1597,87144,1924849,299,69,1169,85709,136,1399,0,
2023-10-02,2412,225,55,932,1939361,0,0,26,762,0,26,0,
2023-10-02,2413,5,21,6288,31839,0,0,18,6304,0,18,0,
2023-10-02,2414,0,0,147,40433,0,0,0,147,0,0,0,
2023-10-02,2415,8,32,2119,22500,0,1,23,2143,0,22,0,
2023-10-02,2417,1255,473,6398,39517,7,407,1023,5619,3,623,0,
2023-10-02,2419,189,204,11917,80329,33,13,335,11932,0,355,0,
2023-10-02,2420,0,14,762,38162,0,0,4,776,0,4,0,
2023-10-02,2421,2578,1562,17828,66881,84,133,1415,16813,1,1366,0,
2023-10-02,2423,31,5,912,36261,0,0,0,886,0,0,0,
2023-10-02,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,2425,189,201,7687,24124,82,12,116,7699,0,186,0,
2023-10-02,2426,8,3,3384,75155,0,0,6,3384,5,6,0,
2023-10-02,2427,817,485,6545,46078,7,5,122,6213,0,124,0,
2023-10-02,2428,11,13,2277,32028,0,0,1,2279,0,1,0,
2023-10-02,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,2430,0,0,491,29200,0,0,6,491,0,6,0,
2023-10-02,2431,5,16,1512,27731,0,0,0,1523,0,0,0,
2023-10-02,2433,0,0,3,36124,0,0,0,3,0,0,0,
2023-10-02,2434,0,3,204,2377,0,0,0,207,0,0,0,
2023-10-02,2436,208,354,9900,44502,61,83,2246,10049,3,2224,0,
2023-10-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,2439,9,2,1920,54846,0,0,5,1914,1,5,0,
2023-10-02,2440,0,0,249,0,0,0,0,249,0,0,0,OX
2023-10-02,2441,4,9,733,142211,2,4,12,738,0,10,0,
2023-10-02,2442,549,311,3939,61959,40,20,23,3701,0,43,0,
2023-10-02,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,2449,453,864,10136,305686,154,360,1488,10547,0,1282,0,
2023-10-02,2450,5,1,112,64563,0,0,0,108,0,0,0,
2023-10-02,2451,2,13,459,107265,0,0,8,470,0,8,0,
2023-10-02,2453,21,56,5440,25000,7,11,70,5476,1,66,0,
2023-10-02,2454,174,199,6657,399917,5,1,352,6683,1,356,0,
2023-10-02,2455,274,108,1735,46226,15,12,779,1569,0,782,0,
2023-10-02,2457,1281,640,26281,84422,38,294,1433,25643,3,1177,0,
2023-10-02,2458,116,131,2771,75970,35,0,0,2787,1,35,0,X
2023-10-02,2459,0,0,139,26398,0,0,0,139,0,0,0,
2023-10-02,2460,48,18,3497,42300,0,1,108,3467,0,107,0,
2023-10-02,2461,55,29,8106,42316,0,2,56,8080,0,54,0,
2023-10-02,2462,642,492,17722,29328,4,8,316,17572,0,315,3,
2023-10-02,2464,18,15,3077,48882,0,0,11,3074,0,11,0,
2023-10-02,2465,0,19,956,0,0,0,58,975,0,58,0,OX
2023-10-02,2466,0,6,1364,40149,0,0,0,1370,0,0,0,
2023-10-02,2467,1,1,493,39188,0,0,0,493,0,0,0,
2023-10-02,2468,213,400,4074,17490,64,0,316,4261,0,380,0,
2023-10-02,2471,10,31,2900,11813,2,1,33,2924,3,34,0,
2023-10-02,2472,6,14,2653,41183,6,0,0,2661,0,6,0,
2023-10-02,2474,18,13,1303,170091,0,1,22,1299,1,21,0,
2023-10-02,2476,88,174,15672,47663,0,3,7,15758,0,4,0,
2023-10-02,2477,0,0,1283,39643,0,0,0,1283,0,0,0,
2023-10-02,2478,9,10,2091,36182,0,0,5,2092,0,5,0,
2023-10-02,2480,21,9,939,26590,0,1,30,927,0,29,0,
2023-10-02,2481,30,122,11544,95528,5,0,19,11674,38,24,0,
2023-10-02,2482,40,107,6807,19470,84,5,1207,6874,0,1286,0,
2023-10-02,2483,4,17,1986,27273,0,0,1,1999,0,1,0,
2023-10-02,2484,10,16,6217,39855,0,0,25,6224,1,25,0,
2023-10-02,2485,547,282,16427,79422,204,208,622,16163,1,618,0,
2023-10-02,2486,1973,1264,22891,55489,78,175,1563,22183,1,1467,1,
2023-10-02,2488,56,9,707,19999,0,0,2,660,0,2,0,
2023-10-02,2489,0,0,5877,195000,0,0,0,5879,2,0,0,!
2023-10-02,2491,0,0,82,0,0,0,0,84,2,0,0,OX
2023-10-02,2492,41,93,7486,121451,2,6,141,7547,9,137,0,
2023-10-02,2493,18,20,1527,28609,8,4,12,1529,0,16,0,
2023-10-02,2495,53,28,7257,68387,2,1,17,7234,2,18,0,
2023-10-02,2496,5,5,222,4775,0,0,0,222,0,0,0,
2023-10-02,2497,53,174,6295,30699,19,1,120,6445,29,138,0,
2023-10-02,2498,169,361,39303,207859,50,49,1547,39498,3,1548,0,
2023-10-02,2501,1,0,1295,289890,0,0,0,1294,0,0,0,
2023-10-02,2504,3,56,4140,295000,0,0,12,4193,0,12,0,
2023-10-02,2505,0,21,2215,95000,0,0,0,2236,0,0,0,
2023-10-02,2506,33,5,2203,75125,0,0,0,2175,0,0,0,
2023-10-02,2509,2,0,653,56137,0,0,0,651,0,0,0,
2023-10-02,2511,8,1,5878,405831,0,0,0,5871,0,0,0,
2023-10-02,2514,39,0,1616,98682,0,0,0,1577,0,0,0,
2023-10-02,2515,448,908,35560,382724,42,0,208,36040,20,250,0,
2023-10-02,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,2520,50,89,7121,138542,1,0,60,7160,0,61,0,
2023-10-02,2524,49,15,8356,92354,0,0,0,8322,0,0,0,
2023-10-02,2527,0,0,1009,67576,0,0,0,1009,0,0,0,
2023-10-02,2528,1,10,2558,69271,0,0,43,2567,0,43,0,
2023-10-02,2530,242,16,8028,130188,0,0,3,7802,0,3,0,
2023-10-02,2534,27,0,8911,118556,0,0,1,8884,0,1,0,
2023-10-02,2535,2,2,223,84623,0,0,0,223,0,0,0,
2023-10-02,2536,135,13,1497,83202,0,0,0,1376,1,0,0,
2023-10-02,2537,115,43,4122,75139,2,0,1,4050,0,3,0,
2023-10-02,2538,440,280,7267,109612,6,55,1041,7107,0,992,0,
2023-10-02,2539,33,12,2851,214278,1,0,6,2830,0,7,0,
2023-10-02,2540,64,8,946,72519,3,0,93,890,0,96,0,
2023-10-02,2542,22,25,3497,428668,0,0,29,3500,0,29,0,
2023-10-02,2543,661,350,1720,59370,40,32,60,1409,0,68,0,
2023-10-02,2545,1,0,811,81933,0,0,6,826,16,6,0,
2023-10-02,2546,0,1,108,30180,0,0,0,109,0,0,0,
2023-10-02,2547,6,8,8343,220023,3,0,8,8345,0,11,0,
2023-10-02,2548,0,2,290,69203,0,0,0,292,0,0,0,
2023-10-02,2597,0,0,227,46237,0,0,0,227,0,0,0,
2023-10-02,2601,305,36,12796,206194,5,0,10,12527,0,15,0,
2023-10-02,2603,1199,1647,30314,529105,208,24,2893,30823,61,3077,0,
2023-10-02,2605,1211,2462,13819,146338,83,36,245,15070,0,292,0,
2023-10-02,2606,613,641,10790,211263,53,0,110,10818,0,163,0,
2023-10-02,2607,92,95,6297,266785,0,4,20,6301,1,16,0,
2023-10-02,2608,0,3,1244,116750,0,0,0,1247,0,0,0,
2023-10-02,2609,889,1098,54641,873026,175,124,5799,54863,13,5850,0,
2023-10-02,2610,1358,1223,100379,1512764,92,57,4206,100436,192,4246,5,
2023-10-02,2611,7,10,4579,47250,2,0,44,4582,0,46,0,
2023-10-02,2612,143,197,2591,49371,9,9,107,2645,0,107,0,
2023-10-02,2613,4,0,1168,37105,0,0,0,1164,0,0,0,
2023-10-02,2614,0,11,3688,0,0,0,0,3702,3,0,0,OX
2023-10-02,2615,598,345,21899,701536,474,20,3569,21659,13,4023,0,
2023-10-02,2616,0,0,77,34320,0,0,0,77,0,0,0,
2023-10-02,2617,126,277,3781,104323,4,0,7,3938,6,11,0,
2023-10-02,2618,2854,1528,130941,1350111,172,12,2244,129789,174,2404,0,
2023-10-02,2633,68,30,4461,657073,0,1,13,4423,0,12,0,
2023-10-02,2634,406,318,30272,235466,38,186,644,30263,79,497,1,
2023-10-02,2636,103,52,1494,35847,21,3,96,1443,0,114,0,
2023-10-02,2637,499,610,16672,186602,9,14,227,16783,0,297,75,
2023-10-02,2642,6,3,768,23866,0,0,1,765,0,1,0,
2023-10-02,2645,44,46,148,93642,0,0,0,150,0,0,0,
2023-10-02,2701,3,2,2047,112491,0,0,0,2046,0,0,0,
2023-10-02,2702,7,3,1858,39153,0,0,18,1854,0,18,0,
2023-10-02,2704,4,1,545,91730,6,0,18,543,1,24,0,
2023-10-02,2705,21,14,4136,46634,1,1,72,4129,0,72,0,
2023-10-02,2706,10,5,2914,124999,0,0,0,2909,0,0,0,
2023-10-02,2707,8,6,2082,31850,7,4,52,2080,0,55,0,
2023-10-02,2712,1,0,586,26250,0,0,0,585,0,0,0,
2023-10-02,2722,12,1,821,29553,0,0,154,810,0,154,0,
2023-10-02,2723,31,37,1658,45000,4,2,30,1664,0,32,0,
2023-10-02,2727,46,59,2057,19246,4,6,77,2070,0,75,0,
2023-10-02,2731,27,27,3568,23306,6,15,346,3568,0,337,0,
2023-10-02,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,2748,150,263,3847,26238,28,31,339,3960,0,336,0,
2023-10-02,2753,69,21,1068,16586,2,0,9,1020,0,11,0,
2023-10-02,2801,2,85,3749,2714573,0,0,2,3836,4,2,0,
2023-10-02,2809,3,5,575,277808,0,0,0,577,0,0,0,
2023-10-02,2812,1,2,1514,1306523,36,0,3,1515,0,39,0,
2023-10-02,2816,245,180,2643,55902,49,11,90,2578,0,129,1,
2023-10-02,2820,16,6,246,335740,0,0,0,236,0,0,0,
2023-10-02,2832,3,2,517,90550,0,0,0,516,0,0,0,
2023-10-02,2834,71,20,12335,1889654,50,0,227,12284,0,277,0,
2023-10-02,2836,2,1,4192,308574,0,0,15,4191,0,15,0,
2023-10-02,2838,8,60,1331,944738,0,1,5,1386,3,4,0,
2023-10-02,2845,114,1,1785,1017370,0,0,1,1672,0,1,0,
2023-10-02,2849,1,0,488,223623,0,0,0,487,0,0,0,
2023-10-02,2850,4,0,51,78990,0,0,1,47,0,1,0,
2023-10-02,2851,21,0,1785,200097,1,0,2,1764,0,3,0,
2023-10-02,2852,0,0,446,75290,1,0,0,446,0,1,0,
2023-10-02,2855,3,2,1687,363957,0,0,1,1686,0,1,0,
2023-10-02,2867,0,10,2434,0,0,0,0,2454,10,0,0,OX
2023-10-02,2880,8,31,2320,3410686,1,0,6,2343,0,7,0,
2023-10-02,2881,61,15,6335,3098803,7,20,283,6292,3,270,0,
2023-10-02,2882,76,91,15052,3667302,62,33,1022,15072,5,1051,0,
2023-10-02,2883,178,774,38427,4209822,2,0,215,39031,8,217,0,
2023-10-02,2884,11,88,6815,3916000,1,0,25,6892,0,26,0,
2023-10-02,2885,23,13,1764,3172270,1,0,35,1755,1,37,1,
2023-10-02,2886,36,469,2959,3512834,14,0,174,3392,0,188,0,
2023-10-02,2887,1,49,10106,3119265,0,1,85,10159,5,84,0,
2023-10-02,2888,840,175,99119,3871904,911,0,15258,98481,27,16169,0,
2023-10-02,2889,9,11,2249,861845,0,0,93,2251,0,93,0,
2023-10-02,2890,3,25,3279,3094109,0,0,54,3307,6,54,0,
2023-10-02,2891,278,336,17082,4895903,0,1,192,17141,1,191,0,
2023-10-02,2892,17,7,3039,3405036,31,0,98,3029,0,129,0,
2023-10-02,2897,38,20,5581,683498,0,0,567,5563,0,567,0,
2023-10-02,2901,6,1,942,18260,0,0,0,937,0,0,0,
2023-10-02,2903,2,23,6407,354235,0,0,1,6428,0,1,0,
2023-10-02,2904,0,1,19,19458,0,0,0,20,0,0,0,
2023-10-02,2905,11,0,1001,280623,0,0,7,997,7,8,1,
2023-10-02,2906,7,64,4049,52277,1,2,135,4112,6,134,0,
2023-10-02,2908,203,0,2963,127471,0,0,0,2760,0,0,0,
2023-10-02,2910,3,3,81,52181,0,0,0,81,0,0,0,
2023-10-02,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-10-02,2912,1,1,392,259905,0,0,0,392,0,0,0,
2023-10-02,2913,188,633,19077,176687,5,1,83,19522,0,87,0,
2023-10-02,2915,40,49,6303,276079,0,0,22,6312,0,22,0,
2023-10-02,2929,3,0,981,27373,0,0,0,978,0,0,0,
2023-10-02,2939,0,0,1791,11387,0,0,0,1791,0,0,0,
2023-10-02,3002,61,90,4893,25500,0,0,0,4922,0,0,0,
2023-10-02,3003,19,9,5701,38913,2,0,9,5691,0,11,0,
2023-10-02,3004,105,61,3009,13430,2,2,45,2965,0,45,0,
2023-10-02,3005,678,557,4726,152263,9,6,504,4609,4,507,0,
2023-10-02,3006,777,902,15387,71542,77,132,636,15581,69,581,0,
2023-10-02,3008,41,60,1328,33367,2,0,10,1347,0,12,0,
2023-10-02,3010,26,54,595,59004,0,1,41,623,0,40,0,
2023-10-02,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,3013,1276,1885,13571,38983,78,633,2352,14180,0,1797,0,
2023-10-02,3014,358,200,4482,40270,18,2,236,4324,0,252,0,
2023-10-02,3015,27,14,1170,46815,0,0,1,1157,0,1,0,
2023-10-02,3016,10,32,4424,72134,7,1,131,4459,13,137,0,
2023-10-02,3017,1212,1167,13719,95827,137,126,1610,13674,0,1621,0,
2023-10-02,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,3019,24,10,5724,69810,5,0,14,5711,1,29,10,
2023-10-02,3021,11,11,2423,23972,0,0,28,2423,0,28,0,
2023-10-02,3022,11,16,5183,44149,0,0,19,5188,0,19,0,
2023-10-02,3023,52,5,373,60008,0,0,5,326,0,5,0,
2023-10-02,3024,74,51,10599,69289,2,2,12,10576,0,12,0,
2023-10-02,3025,103,260,8028,17730,44,3,176,8185,0,217,0,
2023-10-02,3026,6,3,598,41472,0,0,0,595,0,0,0,
2023-10-02,3027,51,44,8714,24992,12,3,207,8707,0,216,0,
2023-10-02,3028,26,300,2153,56894,0,0,103,2427,0,103,0,
2023-10-02,3029,60,37,3639,38553,3,0,212,3616,0,215,0,
2023-10-02,3030,3,21,2087,59054,0,0,3,2109,4,3,0,
2023-10-02,3031,9,6,1318,43300,0,0,99,1321,6,99,0,
2023-10-02,3032,1691,1700,6663,25821,19,608,1005,6672,0,416,0,
2023-10-02,3033,2,9,3244,107017,1,0,179,3252,1,180,0,
2023-10-02,3034,38,124,2933,152127,10,1,211,3019,0,223,3,
2023-10-02,3035,920,1277,17231,62137,134,209,2291,17590,2,2216,0,
2023-10-02,3036,2353,2175,8408,221754,147,114,1295,8230,0,1328,0,
2023-10-02,3037,792,1739,31846,381282,88,80,668,32844,51,676,0,
2023-10-02,3038,93,8,4216,39351,6,0,35,4131,0,41,0,
2023-10-02,3040,0,3,44,15750,0,0,0,47,0,0,0,
2023-10-02,3041,17,28,5135,48490,9,1,97,5163,17,105,0,
2023-10-02,3042,197,128,5207,77439,4,6,53,5139,1,51,0,
2023-10-02,3043,76,189,2319,9743,9,9,46,2432,0,46,0,
2023-10-02,3044,2118,1281,5195,131401,75,230,700,4358,0,545,0,
2023-10-02,3045,2,1,488,879808,0,0,2,487,0,2,0,
2023-10-02,3046,168,198,4694,19612,2,23,70,4725,1,49,0,
2023-10-02,3047,113,17,11307,53209,0,0,262,11212,1,262,0,
2023-10-02,3048,0,1,1286,61207,2,0,5,1292,5,7,0,
2023-10-02,3049,89,89,13412,201261,0,0,1,13422,10,1,0,
2023-10-02,3050,19,2,13118,36496,1,0,0,13101,0,1,0,
2023-10-02,3051,206,281,7116,34909,24,3,532,7191,0,553,0,
2023-10-02,3052,9,0,1064,56547,0,0,0,1055,0,0,0,
2023-10-02,3054,0,0,88,0,0,0,0,88,0,0,0,OX
2023-10-02,3055,119,127,6970,25610,162,5,528,6979,1,685,0,
2023-10-02,3056,98,29,4658,85568,3,0,391,4596,7,404,10,
2023-10-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,3059,42,68,7543,69700,0,1,2,7574,5,1,0,
2023-10-02,3060,19,11,2472,34390,0,0,3,2464,0,3,0,
2023-10-02,3062,28,65,12883,82556,1,0,34,12922,2,35,0,
2023-10-02,3090,59,46,1884,45664,1,0,6,1871,0,7,0,
2023-10-02,3092,52,82,3573,26579,9,11,252,3606,3,252,2,
2023-10-02,3094,45,64,3482,20779,2,2,99,3501,0,99,0,
2023-10-02,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-10-02,3138,13,46,1761,11700,0,0,6,1795,1,6,0,
2023-10-02,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-10-02,3164,0,2,1023,21607,0,0,0,1025,0,0,0,
2023-10-02,3167,32,79,712,20033,0,0,7,759,0,7,0,
2023-10-02,3189,118,39,11058,113618,12,4,776,10982,3,784,0,
2023-10-02,3209,29,41,1993,57699,1,0,33,2005,0,44,10,
2023-10-02,3229,0,0,117,0,0,0,0,117,0,0,0,OX
2023-10-02,3231,10533,13192,99394,724951,867,2130,8474,102078,25,7211,0,
2023-10-02,3257,70,31,3573,19996,30,9,152,3534,0,173,0,
2023-10-02,3266,0,11,412,88078,0,0,0,423,0,0,0,
2023-10-02,3296,3,1,5317,24181,0,0,4,5315,0,4,0,
2023-10-02,3305,263,150,5896,33559,12,9,246,5801,18,249,0,
2023-10-02,3308,109,111,3018,17671,25,12,248,3020,0,261,0,
2023-10-02,3311,75,196,3839,15000,1,1,10,3961,1,10,0,
2023-10-02,3312,5,5,1189,40656,0,0,0,1189,0,0,0,
2023-10-02,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,3338,238,391,5798,21977,3,7,165,5953,2,161,0,
2023-10-02,3346,150,95,5516,28353,5,2,293,5462,1,296,0,
2023-10-02,3356,70,93,4700,22455,0,0,0,4723,0,0,0,X
2023-10-02,3376,17,1,1455,46937,1,0,7,1439,0,8,0,
2023-10-02,3380,58,119,6771,135429,39,0,170,6832,0,209,0,
2023-10-02,3406,65,94,5461,28185,2,6,276,5496,6,272,0,
2023-10-02,3413,7,6,1310,22265,0,0,103,1313,4,103,0,
2023-10-02,3416,24,12,786,19510,1,0,9,774,0,10,0,
2023-10-02,3419,87,92,5766,30120,0,0,4,5774,3,4,0,
2023-10-02,3432,0,0,593,0,0,0,0,593,0,0,0,OX
2023-10-02,3437,17,6,2179,36137,0,0,0,2168,0,0,0,
2023-10-02,3443,226,263,4887,33502,16,15,186,4924,0,187,0,
2023-10-02,3447,0,3,1252,19204,0,0,61,1255,0,61,0,
2023-10-02,3450,3635,2782,19008,36420,195,289,2256,18155,0,2162,0,
2023-10-02,3454,8,13,3239,21641,0,9,370,3244,0,361,0,
2023-10-02,3481,1734,5252,152206,2269658,215,62,594,155775,51,747,0,
2023-10-02,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,3501,2,0,395,29564,0,0,0,393,0,0,0,
2023-10-02,3504,21,31,5579,28514,8,8,470,5589,0,470,0,
2023-10-02,3515,60,147,2063,30495,3,13,256,2150,0,246,0,
2023-10-02,3518,28,16,6251,19785,1,0,307,6239,0,308,0,
2023-10-02,3528,0,4,289,16591,0,0,0,293,0,0,0,
2023-10-02,3530,10,10,966,19613,0,0,52,966,0,52,0,
2023-10-02,3532,36,90,3610,96962,0,5,40,3678,14,35,0,
2023-10-02,3533,37,53,1295,27832,0,1,9,1311,0,8,0,
2023-10-02,3535,4,11,4300,19763,0,0,7,4307,0,7,0,
2023-10-02,3543,5,1,985,22315,0,0,0,981,0,0,0,
2023-10-02,3545,204,116,10677,53982,57,28,1275,10604,15,1304,0,
2023-10-02,3550,13,3,5805,21887,0,0,0,5796,1,0,0,
2023-10-02,3557,1,0,652,17142,0,0,0,651,0,0,0,
2023-10-02,3563,2,8,1317,11182,0,0,38,1323,0,38,0,
2023-10-02,3576,0,29,13144,0,10,0,36,13178,5,46,0,OX
2023-10-02,3583,1018,663,5205,20284,54,46,742,4850,0,750,0,
2023-10-02,3588,140,62,3146,14634,44,0,156,3068,0,200,0,
2023-10-02,3591,60,81,25383,35696,2,25,246,25404,0,223,0,
2023-10-02,3592,20,13,769,18963,3,0,27,762,0,30,0,
2023-10-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,3596,151,278,2513,55088,34,10,324,2640,0,348,0,
2023-10-02,3605,6,13,1197,33604,0,0,0,1225,21,0,0,
2023-10-02,3607,13,1,1741,30415,0,0,0,1729,0,0,0,
2023-10-02,3617,407,505,4035,21918,14,8,1089,4133,0,1216,121,
2023-10-02,3622,76,89,2346,37831,3,0,1,2359,0,4,0,
2023-10-02,3645,15,15,7022,32059,7,9,71,7022,0,69,0,
2023-10-02,3652,17,20,2124,18774,1,0,1,2127,0,2,0,
2023-10-02,3653,46,140,1027,35204,4,13,114,1121,0,105,0,
2023-10-02,3661,233,240,2918,18519,2,16,205,2926,1,191,0,
2023-10-02,3665,43,75,5325,40806,0,0,74,5357,0,74,0,
2023-10-02,3669,340,197,1514,23229,0,25,34,1371,0,9,0,
2023-10-02,3673,31,93,9941,101665,1,3,355,10050,47,353,0,
2023-10-02,3679,3,3,143,15762,0,0,0,143,0,0,0,
2023-10-02,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,3694,180,149,4971,33782,0,2,44,4940,0,42,0,
