date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-15,2548,2,5,561,69203,0,0,6
2020-12-15,2597,0,0,63,33750,0,0,0
2020-12-15,2601,722,934,15630,171690,0,40,69
2020-12-15,2603,29686,35687,237904,1203243,5773,2624,72315
2020-12-15,2605,1291,1188,10108,146338,112,28,184
2020-12-15,2606,1334,1084,8180,211263,18,3,50
2020-12-15,2607,2019,1270,10324,266785,88,14,133
2020-12-15,2608,9,9,763,116750,0,0,0
2020-12-15,2609,0,0,0,0,0,0,0
2020-12-15,2610,35754,18112,78745,1355246,484,1894,6615
2020-12-15,2611,71,175,4783,43248,0,0,3
2020-12-15,2612,88,143,2726,49371,18,0,97
2020-12-15,2613,476,580,2393,37105,11,3,130
2020-12-15,2614,203,479,14844,139197,2,0,19
2020-12-15,2615,2030,2863,17571,554574,367,444,4353
2020-12-15,2616,8,11,72,34320,0,0,0
2020-12-15,2617,335,310,3595,104323,3,0,48
2020-12-15,2618,18407,7354,49234,1213392,261,2851,16811
2020-12-15,2633,167,97,8159,657073,15,3,72
2020-12-15,2634,20,69,5882,235466,0,0,202
2020-12-15,2636,814,878,4921,29289,22,29,89
2020-12-15,2637,142,288,6088,186602,0,36,82
2020-12-15,2642,5,6,745,23866,0,0,3
2020-12-15,2701,0,8,242,112491,0,0,0
2020-12-15,2702,38,2,1852,27621,0,0,10
2020-12-15,2704,2,163,1140,91730,0,1,17
2020-12-15,2705,0,0,0,0,0,0,0
2020-12-15,2706,0,0,467,124999,0,0,0
2020-12-15,2707,12,15,421,31850,0,0,2
2020-12-15,2712,0,0,17,26250,0,0,0
2020-12-15,2722,0,1,392,27880,0,0,4
2020-12-15,2723,161,389,1827,45000,5,27,329
2020-12-15,2727,248,146,2816,19246,14,6,387
2020-12-15,2731,129,37,655,17500,0,0,86
2020-12-15,2739,4,6,1781,27881,0,0,0
2020-12-15,2748,2,4,295,18870,0,0,0
2020-12-15,2801,423,186,6502,2596180,30,0,119
2020-12-15,2809,18,18,2009,280308,0,0,22
2020-12-15,2812,8,751,2959,975423,16,61,855
2020-12-15,2816,9,11,1115,55902,0,0,0
2020-12-15,2820,0,0,548,335740,0,0,10
2020-12-15,2823,72,249,13042,1182849,0,5,296
2020-12-15,2832,0,0,118,90550,0,0,0
2020-12-15,2834,837,147,6659,1762313,0,0,27
2020-12-15,2836,14,41,3390,270229,0,0,0
2020-12-15,2838,2,20,1470,773342,0,0,0
2020-12-15,2841,176,92,16798,190235,0,0,414
2020-12-15,2845,4,0,1934,862026,0,0,0
2020-12-15,2849,15,21,280,223699,0,0,0
2020-12-15,2850,0,0,745,78990,0,0,0
2020-12-15,2851,0,4,125,147597,0,0,0
2020-12-15,2852,0,0,291,75290,0,0,0
2020-12-15,2855,97,363,3380,349959,0,2,16
2020-12-15,2867,247,600,15933,625492,20,8,357
2020-12-15,2880,15,124,4357,3213694,3,0,28
2020-12-15,2881,1499,1285,14125,2558400,69,25,325
2020-12-15,2882,591,676,17221,3292302,19,0,193
2020-12-15,2883,2131,1244,30922,3743261,5,1,127
2020-12-15,2884,57,70,8164,3141775,11,6,269
2020-12-15,2885,649,1463,7727,3034358,0,2,117
2020-12-15,2886,36,71,2822,3399955,3,0,84
2020-12-15,2887,29,118,6464,2728327,52,0,185
2020-12-15,2888,3513,2942,156259,3255098,11,3,1737
2020-12-15,2889,525,547,4050,724120,12,0,12
2020-12-15,2890,9,455,6971,2817763,5,0,108
2020-12-15,2891,120,320,8978,4874247,4,4,138
2020-12-15,2892,37,51,3634,3208950,0,0,54
2020-12-15,2897,10,10,2324,683251,0,0,0
2020-12-15,2901,26,25,1277,18260,0,0,0
2020-12-15,2903,27,79,1181,354235,1,0,11
2020-12-15,2904,0,1,31,17258,0,0,0
2020-12-15,2905,19,17,3355,227337,0,13,23
2020-12-15,2906,30,73,3083,52277,0,0,1
2020-12-15,2908,54,0,9778,127471,0,0,0
2020-12-15,2910,0,1,20,52181,0,0,0
2020-12-15,2911,25,65,1750,46169,0,0,2
2020-12-15,2912,0,10,568,259905,0,0,7
2020-12-15,2913,41,708,7847,176687,3,0,26
2020-12-15,2915,59,164,6304,141215,0,0,7
2020-12-15,2929,5,288,1951,23738,117,4,1944
2020-12-15,2936,0,0,208,19138,0,0,0
2020-12-15,2939,0,8,1017,0,2,0,158
2020-12-15,3002,198,362,4957,25500,3,0,2
2020-12-15,3003,58,134,2971,38913,3,2,20
2020-12-15,3004,9,59,1204,13161,0,4,26
2020-12-15,3005,52,61,3643,147198,0,1,54
2020-12-15,3006,3170,2786,27451,71439,312,187,1264
2020-12-15,3008,21,14,1827,33535,1,1,28
2020-12-15,3010,326,122,1723,57847,0,0,33
2020-12-15,3011,0,0,509,0,0,0,0
2020-12-15,3013,7,16,3137,38983,0,0,17
2020-12-15,3014,105,37,4554,40270,13,15,164
2020-12-15,3015,142,355,4392,46815,4,11,73
2020-12-15,3016,518,575,13291,69704,148,79,1895
2020-12-15,3017,545,703,15703,88327,361,263,3121
2020-12-15,3018,0,10,233,0,0,0,0
2020-12-15,3019,595,1043,14042,70270,87,35,641
2020-12-15,3021,55,21,1858,23500,0,0,0
2020-12-15,3022,52,111,1842,44149,0,0,1
2020-12-15,3023,150,112,759,58194,0,2,75
2020-12-15,3024,0,0,0,0,0,0,0
2020-12-15,3025,575,469,5028,17730,164,33,379
2020-12-15,3026,251,675,4547,39497,28,6,131
2020-12-15,3027,168,203,10269,24714,14,2,442
2020-12-15,3028,31,36,2803,53456,0,0,1
2020-12-15,3029,47,168,3966,31342,1,6,27
2020-12-15,3030,23,42,2548,59054,0,0,20
2020-12-15,3031,19,56,1224,45418,0,0,17
2020-12-15,3032,44,97,3376,25821,1,2,105
2020-12-15,3033,12,92,2788,91937,50,0,649
2020-12-15,3034,221,167,3557,152127,20,10,487
2020-12-15,3035,1339,752,12615,62137,19,72,390
2020-12-15,3036,4,40,1065,197044,0,0,19
2020-12-15,3037,4582,5890,32303,376183,311,1892,10898
2020-12-15,3038,130,209,8975,40601,30,0,59
2020-12-15,3040,5,19,1093,15750,2,0,1
2020-12-15,3041,404,566,17009,48634,108,144,1396
2020-12-15,3042,569,397,10955,77439,133,190,580
2020-12-15,3043,0,0,0,0,0,0,0
2020-12-15,3044,57,72,2039,131401,0,0,16
2020-12-15,3045,19,5,657,878105,0,0,2
2020-12-15,3046,0,0,95,0,0,0,9
2020-12-15,3047,134,218,14766,47180,22,1,159
2020-12-15,3048,228,473,6634,55643,2,4,143
2020-12-15,3049,642,605,29458,201737,101,4,548
2020-12-15,3050,1787,846,10718,36496,48,172,960
2020-12-15,3051,0,0,0,0,0,0,0
2020-12-15,3052,119,69,10638,57178,0,1,12
2020-12-15,3054,7,0,2697,21962,0,0,0
2020-12-15,3055,68,147,7608,25610,1,0,661
2020-12-15,3056,16,14,5230,52324,49,13,190
2020-12-15,3057,0,0,0,0,0,0,0
2020-12-15,3058,12,349,4242,40484,2,0,0
2020-12-15,3059,1295,782,12585,69874,59,29,582
2020-12-15,3060,103,76,4688,34390,17,4,162
2020-12-15,3062,367,408,8281,82151,18,4,15
2020-12-15,3090,108,168,4299,44664,4,4,57
2020-12-15,3094,118,300,3339,21158,24,4,19
2020-12-15,3130,0,0,0,8297,0,0,0
2020-12-15,3149,0,0,1,0,0,0,0
2020-12-15,3164,2,0,3174,21585,0,0,0
2020-12-15,3167,31,12,497,20033,0,0,1
2020-12-15,3189,884,985,13997,112715,281,126,2390
2020-12-15,3209,74,142,2033,47295,0,0,9
2020-12-15,3229,0,0,0,0,0,0,0
2020-12-15,3231,2162,684,19053,710153,139,201,837
2020-12-15,3257,192,293,2880,18184,0,1,15
2020-12-15,3266,0,4,2940,88078,0,0,0
2020-12-15,3296,27,75,6037,24181,0,0,1
2020-12-15,3305,152,474,3274,29566,1,0,10
2020-12-15,3308,0,0,0,0,0,0,0
2020-12-15,3311,173,70,1454,15000,52,5,80
2020-12-15,3312,0,7,4866,31278,0,0,0
2020-12-15,3321,0,0,0,0,0,0,0
2020-12-15,3338,56,131,9627,21950,45,10,656
2020-12-15,3346,657,757,6470,20040,37,29,894
2020-12-15,3356,40,56,1699,22461,0,1,64
2020-12-15,3376,20,72,7065,47994,1,11,98
2020-12-15,3380,463,371,8463,110429,22,7,260
2020-12-15,3383,0,0,0,0,0,0,0
2020-12-15,3406,707,269,11599,27871,207,68,957
2020-12-15,3413,97,373,3752,20694,38,3,1083
2020-12-15,3416,17,1,926,15116,0,0,1
2020-12-15,3419,428,559,4401,30120,30,3,50
2020-12-15,3432,4,85,1181,16646,0,0,0
2020-12-15,3437,480,529,9206,36137,42,1,269
2020-12-15,3443,211,405,7217,33502,39,55,1162
2020-12-15,3450,195,200,10360,36420,16,5,101
2020-12-15,3454,8,5,844,21739,0,0,8
2020-12-15,3481,61047,44686,315505,2427767,4054,2314,28349
2020-12-15,3494,0,0,0,0,0,0,0
2020-12-15,3501,15,25,262,29564,0,0,0
2020-12-15,3504,40,39,2787,28514,50,14,621
2020-12-15,3515,39,46,1813,30160,19,18,124
2020-12-15,3518,81,113,5594,20188,8,9,223
2020-12-15,3528,2,9,199,16403,0,0,1
2020-12-15,3530,883,1101,5537,19526,70,42,741
2020-12-15,3532,58,152,3377,96962,1,1,110
2020-12-15,3533,96,109,1781,25869,3,1,99
2020-12-15,3535,308,376,5747,19763,45,13,621
2020-12-15,3536,0,0,0,0,0,0,0
2020-12-15,3543,92,47,1778,22507,0,0,74
2020-12-15,3545,525,958,10691,52563,92,21,845
2020-12-15,3550,73,40,7008,21250,0,0,0
2020-12-15,3557,63,29,3493,8533,59,0,2
2020-12-15,3563,52,66,2461,11182,14,3,54
2020-12-15,3576,0,0,0,0,0,0,0
2020-12-15,3583,206,262,4748,20284,16,4,192
2020-12-15,3588,1217,1209,4233,11943,157,202,334
2020-12-15,3591,109,92,3877,30639,10,0,32
2020-12-15,3593,0,0,0,0,0,0,0
2020-12-15,3596,372,255,7320,52102,95,36,679
2020-12-15,3605,130,163,4784,30598,2,2,43
2020-12-15,3607,358,435,2620,30415,24,6,57
2020-12-15,3617,15,10,605,20237,0,0,0
2020-12-15,3622,1109,566,9115,37831,2,14,521
2020-12-15,3645,126,56,6845,31679,8,3,667
2020-12-15,3653,114,62,4245,30256,21,27,471
2020-12-15,3661,228,350,3736,15493,72,23,1151
2020-12-15,3665,62,155,2976,32642,15,1,89
2020-12-15,3669,237,255,7349,23229,232,282,1748
2020-12-15,3673,195,184,20101,101665,76,118,1375
2020-12-15,3679,49,56,981,15615,0,0,28
2020-12-15,3682,0,0,0,0,0,0,0
2020-12-15,3686,0,0,0,0,0,0,0
2020-12-15,3694,282,703,5325,33235,45,70,435
2020-12-15,3698,634,617,13094,107979,55,2,72
2020-12-15,3702,39,213,2112,419764,0,0,61
2020-12-15,3703,160,277,9817,205803,23,11,360
2020-12-15,3704,1708,1681,30387,111272,32,33,704
2020-12-15,3705,1,4,2064,66605,0,0,0
2020-12-15,3706,429,491,14868,301639,0,8,58
2020-12-15,3708,374,334,5332,23376,211,77,1127
2020-12-15,3711,686,3281,31100,1084971,29,36,1317
2020-12-15,3712,71,100,9527,61560,36,8,691
2020-12-15,4104,3,5,435,35287,0,0,2
2020-12-15,4106,37,52,3641,20846,0,10,20
2020-12-15,4108,0,0,0,0,0,0,0
2020-12-15,4119,29,118,2843,19871,0,0,32
2020-12-15,4133,204,140,6288,15138,143,71,671
2020-12-15,4137,10,3,760,19873,0,0,1
2020-12-15,4141,26,11,2219,38960,0,0,105
2020-12-15,4142,671,1782,25044,107376,478,495,3959
2020-12-15,4148,0,2,545,16008,0,0,0
2020-12-15,4155,2,58,2439,23733,4,0,75
2020-12-15,4164,29,38,3820,39260,0,0,52
2020-12-15,4190,502,146,2180,15228,0,4,24
2020-12-15,4306,196,123,12828,144111,11,0,1707
2020-12-15,4414,70,38,39801,203011,0,10,106
2020-12-15,4426,2,36,2204,43169,38,2,12
2020-12-15,4438,0,5,166,25843,0,0,0
2020-12-15,4439,4,2,345,7875,0,0,0
2020-12-15,4526,56,61,2532,63706,0,2,8
2020-12-15,4532,26,21,1155,126228,0,0,7
2020-12-15,4536,10,11,609,22705,0,0,4
2020-12-15,4540,25,58,1443,23544,0,0,28
2020-12-15,4545,5,60,3810,19250,0,0,10
2020-12-15,4551,139,30,1302,27702,3,0,251
2020-12-15,4552,1,3,1131,29000,0,2,65
2020-12-15,4555,1,0,403,16720,0,0,25
2020-12-15,4557,2,1,175,9952,0,0,0
2020-12-15,4560,1,7,127,16991,0,0,0
2020-12-15,4562,1,5,88,16886,0,0,0
2020-12-15,4564,4,21,2491,45375,0,0,10
2020-12-15,4566,23,3,938,16867,0,0,14
2020-12-15,4571,11,9,311,11900,0,0,0
2020-12-15,4572,1,2,351,8950,0,0,2
2020-12-15,4576,90,160,1464,29653,0,0,5
2020-12-15,4581,1,0,14,8474,0,0,0
2020-12-15,4720,113,119,3851,22376,5,0,283
2020-12-15,4722,222,63,969,25002,4,0,3
2020-12-15,4725,0,0,14,0,0,0,0
2020-12-15,4737,6,1,955,15467,2,0,18
2020-12-15,4739,263,111,2578,22469,0,12,49
2020-12-15,4746,41,99,6945,27078,28,5,148
2020-12-15,4755,5,94,517,25176,0,0,0
2020-12-15,4763,8,20,2468,12769,27,5,141
2020-12-15,4764,0,0,762,18855,0,0,0
2020-12-15,4766,2,10,378,30142,0,0,2
2020-12-15,4807,2,36,934,9596,0,0,38
2020-12-15,4904,13,96,1085,814625,0,0,0
2020-12-15,4906,396,443,13667,89397,37,2,656
2020-12-15,4912,53,47,2204,12637,0,0,0
2020-12-15,4915,474,596,11850,112724,14,12,226
2020-12-15,4916,51,65,2392,20862,0,0,36
2020-12-15,4919,1512,1150,10932,94673,2396,126,3897
2020-12-15,4927,121,281,5531,47484,77,15,160
2020-12-15,4930,23,40,6686,33575,0,0,6
2020-12-15,4934,0,0,0,0,0,0,0
2020-12-15,4935,113,198,6706,32734,3,7,311
2020-12-15,4938,1318,1316,10630,652615,34,64,353
2020-12-15,4942,0,15,989,35591,0,0,0
2020-12-15,4943,99,63,7389,35826,21,50,537
2020-12-15,4952,97,104,1460,27203,1,1,17
2020-12-15,4956,244,414,5827,25102,73,1,182
2020-12-15,4958,653,643,13486,236762,26,264,690
2020-12-15,4960,1203,1559,19639,166432,78,133,1623
2020-12-15,4961,5072,3299,16792,41387,378,1929,2827
2020-12-15,4967,1233,1984,11911,18343,620,99,1391
2020-12-15,4968,551,611,6487,15798,44,104,2305
2020-12-15,4976,746,506,9844,29701,210,77,2462
2020-12-15,4977,83,127,4536,17172,7,1,36
2020-12-15,4989,23,3,1783,38271,0,0,0
2020-12-15,4994,2,6,1920,27659,0,0,2
2020-12-15,4999,2,38,662,18604,0,0,2
2020-12-15,5007,14,0,977,73735,0,0,0
2020-12-15,5203,2,31,984,20638,0,0,5
2020-12-15,5215,102,240,3813,14834,23,20,134
2020-12-15,5225,17,6,1707,15363,3,0,12
2020-12-15,5234,12,18,1799,25678,0,0,0
2020-12-15,5243,270,466,4343,42132,44,3,123
2020-12-15,5258,10,1,1329,22385,1,0,2
2020-12-15,5264,0,54,89,0,0,0,13
2020-12-15,5269,14,115,710,17305,1,2,59
2020-12-15,5283,11,1,268,18250,0,0,0
2020-12-15,5284,1,1,216,10916,0,0,1
2020-12-15,5285,293,329,3225,23522,2,12,190
2020-12-15,5288,2,37,407,16456,0,0,5
2020-12-15,5388,100,196,3665,62943,0,0,12
2020-12-15,5434,0,10,1307,45424,0,0,5
2020-12-15,5469,1369,1226,25681,132110,11,19,428
2020-12-15,5471,361,351,10540,41969,59,45,891
2020-12-15,5484,0,0,0,0,0,0,0
2020-12-15,5515,15,12,1978,64360,0,0,5
2020-12-15,5519,15,21,1961,54799,0,0,10
2020-12-15,5521,261,292,14027,111881,9,1,31
2020-12-15,5522,179,102,3232,195399,2,0,197
2020-12-15,5525,0,1,133,66147,0,0,0
2020-12-15,5531,100,531,12455,244397,20,4,1525
2020-12-15,5533,0,1,1304,71311,0,0,0
2020-12-15,5534,9,0,453,72581,0,0,7
2020-12-15,5538,0,0,1,42000,0,0,0
2020-12-15,5546,6,96,230,19181,0,0,54
2020-12-15,5607,779,357,2255,57494,7,2,49
2020-12-15,5608,589,772,3897,69816,0,33,76
2020-12-15,5706,27,14,1086,16779,0,0,10
2020-12-15,5871,46,194,2137,345332,1,10,201
2020-12-15,5876,51,71,2430,1120400,0,3,107
2020-12-15,5880,10,118,2470,3333555,0,0,190
2020-12-15,5906,5,3,88,3750,0,0,0
2020-12-15,5907,9,23,1218,48882,0,1,7
2020-12-15,6005,207,327,7346,542727,6,0,35
2020-12-15,6024,1,18,266,52609,0,0,0
2020-12-15,6108,29,0,1414,39974,0,0,4
2020-12-15,6112,3,48,697,30589,0,0,16
2020-12-15,6115,0,3,90,46915,0,0,0
2020-12-15,6116,9110,19018,119440,783483,1222,650,11533
2020-12-15,6117,1,2,448,22162,0,0,3
2020-12-15,6120,592,259,11435,166388,48,0,70
2020-12-15,6128,0,1,204,31897,0,0,0
2020-12-15,6131,0,0,882,0,0,0,0
2020-12-15,6133,12,20,2384,29251,0,0,1
2020-12-15,6136,6,20,3971,28884,0,0,0
2020-12-15,6139,4,29,2813,56385,0,0,0
2020-12-15,6141,131,445,6209,32228,6,11,170
2020-12-15,6142,0,0,0,0,0,0,0
2020-12-15,6152,0,0,0,0,0,0,0
2020-12-15,6153,929,1512,25541,116837,227,103,1197
2020-12-15,6155,202,146,3086,21710,3,1,64
2020-12-15,6164,87,17,4536,25000,0,0,4
2020-12-15,6165,0,0,0,0,0,0,0
2020-12-15,6166,60,24,4387,50697,0,4,12
2020-12-15,6168,197,58,4374,51517,13,0,21
2020-12-15,6172,2,1,312,6510,0,0,0
2020-12-15,6176,119,181,5875,116256,1,0,65
2020-12-15,6177,58,31,7274,95076,6,1,170
2020-12-15,6183,0,0,742,37500,0,0,0
2020-12-15,6184,0,9,79,39557,0,0,0
2020-12-15,6189,29,2,252,44781,4,0,14
2020-12-15,6191,1076,1717,25216,128886,48,12,366
2020-12-15,6192,7,2,228,26709,0,0,0
2020-12-15,6196,240,201,4609,46803,33,29,156
2020-12-15,6197,717,524,4066,30521,18,40,110
2020-12-15,6201,2,1,79,22300,0,0,0
2020-12-15,6202,88,87,1716,56542,1,0,15
2020-12-15,6205,565,216,5085,17959,33,78,410
2020-12-15,6206,3,0,595,35765,0,0,2
2020-12-15,6209,162,148,11596,40786,96,69,634
2020-12-15,6213,63,116,4729,83239,63,19,353
2020-12-15,6214,11,19,712,67348,0,0,7
2020-12-15,6215,2,43,1618,20697,0,0,0
2020-12-15,6216,0,0,196,21622,0,0,0
2020-12-15,6224,236,494,2698,20000,10,2,41
2020-12-15,6225,0,0,0,0,0,0,0
2020-12-15,6226,206,367,6867,28737,24,1,61
2020-12-15,6230,27,37,981,21585,4,7,33
2020-12-15,6235,295,107,5636,42346,0,0,89
2020-12-15,6239,172,137,5788,194786,3,2,353
2020-12-15,6243,0,0,0,0,0,0,0
2020-12-15,6251,1527,1031,23416,77764,2,1,218
2020-12-15,6257,408,411,10965,106560,27,19,2836
2020-12-15,6269,309,267,11357,90354,69,25,123
2020-12-15,6271,362,378,9987,44712,16,17,69
2020-12-15,6277,8,10,355,29867,0,0,0
2020-12-15,6278,292,485,8658,73099,77,68,1492
2020-12-15,6281,0,0,1,24793,0,0,0
2020-12-15,6282,311,879,10956,129155,26,4,494
2020-12-15,6283,1632,1704,7823,20386,152,14,673
2020-12-15,6285,447,148,9913,99406,59,27,361
2020-12-15,6288,317,154,9396,45578,86,31,1037
2020-12-15,6289,0,0,0,0,0,0,0
2020-12-15,6405,145,170,1584,16450,5,1,7
2020-12-15,6409,1,0,79,21859,0,0,0
2020-12-15,6412,47,23,605,97187,0,0,12
2020-12-15,6414,262,177,2868,23318,10,2,310
2020-12-15,6415,39,19,212,23182,0,0,8
2020-12-15,6416,52,53,3476,18266,1,2,14
2020-12-15,6431,0,0,0,0,0,0,0
2020-12-15,6442,0,0,1557,17325,0,0,0
2020-12-15,6443,0,0,0,0,0,0,0
2020-12-15,6449,763,1413,3784,21131,103,226,421
2020-12-15,6451,385,357,7849,26718,19,12,198
2020-12-15,6452,0,0,2423,0,0,0,257
2020-12-15,6456,266,186,11062,84859,17,80,219
2020-12-15,6464,0,16,104,31174,0,0,0
2020-12-15,6477,895,424,18462,26861,136,42,8947
2020-12-15,6491,371,248,1589,17500,7,11,109
2020-12-15,6504,16,38,1356,18150,21,9,259
2020-12-15,6505,38,61,940,2381489,2,5,120
2020-12-15,6525,211,392,2123,32261,1,0,7
2020-12-15,6531,80,204,6962,18557,52,74,977
2020-12-15,6533,449,984,4992,10662,343,0,941
2020-12-15,6541,0,0,630,0,0,0,0
2020-12-15,6552,38,16,2470,20750,28,1,35
2020-12-15,6558,450,243,4560,21727,23,20,165
2020-12-15,6573,3,17,1259,20124,0,0,7
2020-12-15,6579,0,1,84,37124,0,0,0
2020-12-15,6581,0,0,238,27817,0,0,0
2020-12-15,6582,71,137,1652,26531,16,7,105
2020-12-15,6591,73,137,4551,7959,7,27,133
2020-12-15,6592,8,25,801,128750,0,0,1
2020-12-15,6605,5,9,557,41454,0,0,2
2020-12-15,6625,14,9,112,11218,0,0,0
2020-12-15,6641,0,0,35,8500,0,0,0
2020-12-15,6655,2,0,27,18902,0,0,0
2020-12-15,6666,4,1,587,11847,0,0,3
2020-12-15,6668,30,27,1756,17084,1,0,7
2020-12-15,6669,54,90,1660,43710,9,3,134
2020-12-15,6670,22,3,320,32757,0,0,13
2020-12-15,6671,0,1,148,15187,0,0,0
2020-12-15,6672,7,32,1576,17863,0,7,23
2020-12-15,6674,3,5,366,16733,0,0,0
2020-12-15,6698,3,32,797,16597,1,2,9
2020-12-15,6706,137,215,3589,16794,33,4,98
2020-12-15,6715,5,45,1972,14250,1,0,1
2020-12-15,8011,669,433,8005,34395,54,3,2699
2020-12-15,8016,114,375,4647,30034,0,6,26
2020-12-15,8021,602,198,6081,35545,1,12,171
2020-12-15,8028,1559,2011,7617,33102,27,180,980
2020-12-15,8033,0,0,0,0,0,0,0
2020-12-15,8039,8,38,2364,52279,2,5,163
2020-12-15,8046,1649,1019,10496,161541,398,61,4452
2020-12-15,8070,402,569,9985,159699,0,0,0
2020-12-15,8072,10,5,933,20000,0,0,2
2020-12-15,8081,59,52,2587,21543,6,1,26
2020-12-15,8101,0,0,0,0,0,0,0
2020-12-15,8103,728,1772,3057,19738,199,18,36
2020-12-15,8104,24,45,1862,16907,11,1,182
2020-12-15,8105,184,257,9551,72140,9,0,441
2020-12-15,8110,258,166,14270,126595,4,2,130
2020-12-15,8112,423,565,6558,94624,4,5,73
2020-12-15,8114,2,1,489,18730,0,0,1
2020-12-15,8131,18,11,721,110555,0,0,0
2020-12-15,8150,1755,2350,14347,181810,213,147,366
2020-12-15,8163,148,395,7098,70000,15,0,91
2020-12-15,8201,0,0,1015,0,0,0,0
2020-12-15,8210,13,14,1571,30231,0,7,14
2020-12-15,8213,153,207,7296,67810,7,4,39
2020-12-15,8215,283,269,5020,80168,15,1,285
2020-12-15,8222,3,12,490,17143,0,0,0
2020-12-15,8249,179,158,1654,31763,0,0,2
2020-12-15,8261,3492,3357,8004,20335,407,60,734
2020-12-15,8271,180,248,3105,25224,0,20,34
2020-12-15,8341,2,25,636,27875,0,0,6
2020-12-15,8367,174,14,736,20282,0,0,0
2020-12-15,8374,11,47,2209,22312,0,0,2
2020-12-15,8404,4,1,1580,78794,0,0,0
2020-12-15,8411,9,0,1369,43849,0,0,0
2020-12-15,8422,2,12,137,27222,0,0,0
2020-12-15,8427,0,0,152,26065,0,0,0
2020-12-15,8429,19,21,3279,46436,0,0,1
2020-12-15,8442,4,1,126,14999,0,0,0
2020-12-15,8443,14,39,251,16700,0,0,0
2020-12-15,8454,6,13,418,35014,0,2,17
2020-12-15,8462,4,0,532,18433,0,0,7
2020-12-15,8463,1,28,1726,37500,0,0,0
2020-12-15,8464,56,30,9519,73255,1,3,26
2020-12-15,8466,0,0,616,16514,0,0,4
2020-12-15,8467,0,5,199,12383,1,0,0
2020-12-15,8473,16,2,371,33703,0,0,0
2020-12-15,8478,23,3,1354,22721,0,2,28
2020-12-15,8480,0,0,80,9817,0,0,0
2020-12-15,8481,0,0,73,16650,0,0,0
2020-12-15,8482,9,3,298,27778,0,0,0
2020-12-15,8488,11,15,586,16875,0,0,0
2020-12-15,8499,15,27,1123,12961,5,0,57
2020-12-15,8926,3,116,5012,147262,0,2,20
2020-12-15,8940,0,0,146,0,0,0,0
2020-12-15,8996,26,33,7195,22346,4,8,203
2020-12-15,9103,300,657,12491,51382,655,158,3980
2020-12-15,910322,0,0,0,0,0,0,0
2020-12-15,9105,468,596,25046,209821,40,1582,17377
2020-12-15,910861,191,89,2675,16169,0,0,170
2020-12-15,911616,121,35,4252,32500,1,0,231
2020-12-15,911868,0,0,0,0,0,0,0
2020-12-15,912000,131,219,7223,39823,35,7,2159
2020-12-15,912398,12,13,2341,16800,46,0,257
2020-12-15,9136,602,309,9958,40000,4,105,206
2020-12-15,9188,3,0,2276,20000,4,0,357
2020-12-15,9802,23,16,2187,46548,1,3,42
2020-12-15,9902,711,204,3417,24512,0,11,13
2020-12-15,9904,500,520,14729,736696,56,13,410
2020-12-15,9905,0,0,131,76250,0,0,0
2020-12-15,9906,0,0,120,0,0,0,0
2020-12-15,9907,13,30,4323,394786,0,0,31
2020-12-15,9908,0,0,17,129089,0,0,0
2020-12-15,9910,40,44,267,220420,0,6,21
2020-12-15,9911,0,8,624,55280,0,0,7
2020-12-15,9912,0,0,331,0,0,0,0
2020-12-15,9914,11,16,549,74745,1,0,73
2020-12-15,9917,1,0,9,112799,0,0,0
2020-12-15,9918,0,0,7,45134,0,0,0
2020-12-15,9919,99,159,8800,48840,439,98,4929
2020-12-15,9921,16,47,534,93766,0,7,17
2020-12-15,9924,19,6,2354,47113,0,0,1
2020-12-15,9925,0,0,3,96872,0,0,0
2020-12-15,9926,0,0,0,44876,0,0,0
2020-12-15,9927,0,0,191,52287,0,0,0
2020-12-15,9928,0,0,0,0,0,0,0
2020-12-15,9929,359,9,1054,14370,0,0,0
2020-12-15,9930,0,0,47,62135,0,0,0
2020-12-15,9931,0,0,7,27607,0,0,0
2020-12-15,9933,12,18,1877,190839,5,1,48
2020-12-15,9934,28,88,4040,89540,0,0,4
2020-12-15,9935,86,188,5137,36525,6,7,35
2020-12-15,9937,75,0,332,77260,0,0,0
2020-12-15,9938,65,32,3466,74490,11,0,59
2020-12-15,9939,5,17,2463,71946,0,1,16
2020-12-15,9940,1,41,859,184211,0,0,0
2020-12-15,9941,0,7,891,83075,0,0,1
2020-12-15,9942,0,0,68,20790,0,0,0
2020-12-15,9943,0,0,72,36829,0,0,0
2020-12-15,9944,1,3,10328,27276,1,0,43
2020-12-15,9945,98,545,9472,376220,11,0,855
2020-12-15,9946,7,42,1185,75205,0,0,14
2020-12-15,9955,143,30,1719,25802,0,0,1
2020-12-15,9958,462,591,12435,57352,139,71,650
