date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-03,2506,39,3,3710,75125,0,0,0
2022-11-03,2509,0,1,810,56137,0,0,10
2022-11-03,2511,17,0,8235,405831,0,1,81
2022-11-03,2514,20,30,2376,98682,0,0,1
2022-11-03,2515,31,46,24612,382724,6,15,361
2022-11-03,2516,0,0,0,0,0,0,0
2022-11-03,2520,107,84,2879,138542,10,2,117
2022-11-03,2524,0,0,8891,93075,0,0,4
2022-11-03,2527,3,1,2045,67576,0,0,4
2022-11-03,2528,1,1,791,58842,2,0,9
2022-11-03,2530,286,20,6978,130188,16,37,228
2022-11-03,2534,54,15,7337,118556,0,26,66
2022-11-03,2535,4,0,290,84623,0,0,5
2022-11-03,2536,0,0,581,83202,0,0,7
2022-11-03,2537,47,19,10550,75139,0,0,22
2022-11-03,2538,3,1,5044,109612,3,0,47
2022-11-03,2539,2,4,2235,183760,0,0,0
2022-11-03,2540,27,1,852,66519,3,0,19
2022-11-03,2542,12,17,6680,428668,3,42,598
2022-11-03,2543,4,0,416,59370,0,0,0
2022-11-03,2545,7,9,1895,81933,0,0,113
2022-11-03,2546,1,0,40,29159,0,0,0
2022-11-03,2547,10,3,6647,220023,0,0,37
2022-11-03,2548,1,14,370,69203,0,4,29
2022-11-03,2597,6,4,375,46237,0,0,1
2022-11-03,2601,73,47,17969,208694,3,0,72
2022-11-03,2603,773,992,49940,529105,1372,1440,13643
2022-11-03,2605,294,83,17066,146338,36,105,2077
2022-11-03,2606,48,112,12497,211263,28,31,402
2022-11-03,2607,644,198,16546,266785,17,8,221
2022-11-03,2608,3,12,2630,116750,0,0,612
2022-11-03,2609,1059,2148,93013,873026,1056,1214,17811
2022-11-03,2610,1048,1867,121762,1503384,2501,700,28783
2022-11-03,2611,7,10,3542,47250,5,5,95
2022-11-03,2612,58,2,3923,49371,6,2,201
2022-11-03,2613,37,114,1576,37105,6,21,154
2022-11-03,2614,677,1339,12724,119013,141,183,434
2022-11-03,2615,428,377,27257,701536,893,318,8383
2022-11-03,2616,0,0,26,34320,0,0,0
2022-11-03,2617,9,28,11584,104323,8,2,274
2022-11-03,2618,2025,1271,91432,1339328,1207,422,38873
2022-11-03,2633,50,1,3772,657073,9,1,36
2022-11-03,2634,195,219,12397,235466,19,41,237
2022-11-03,2636,127,20,5642,35847,63,26,2184
2022-11-03,2637,474,83,17527,186602,163,103,2113
2022-11-03,2642,34,30,1357,23866,0,3,165
2022-11-03,2701,6,0,4330,112491,0,0,0
2022-11-03,2702,52,33,1979,37288,41,0,26
2022-11-03,2704,2,3,214,91730,0,0,1
2022-11-03,2705,3,2,1282,46634,0,0,3
2022-11-03,2706,0,1,1469,124999,0,0,0
2022-11-03,2707,23,80,796,31850,1,2,36
2022-11-03,2712,3,2,114,26250,0,0,0
2022-11-03,2722,0,3,225,27880,0,0,2
2022-11-03,2723,31,10,1545,45000,4,0,50
2022-11-03,2727,12,3,1292,19246,3,2,103
2022-11-03,2731,13,48,1871,19723,5,9,412
2022-11-03,2739,0,0,449,0,0,0,0
2022-11-03,2748,3,1,631,22620,0,0,50
2022-11-03,2753,28,1,3532,16575,1,0,119
2022-11-03,2801,865,13,8734,2648364,0,1,118
2022-11-03,2809,3,6,974,277808,0,0,72
2022-11-03,2812,1,39,3039,1191361,0,3,928
2022-11-03,2816,0,1,352,55902,0,0,7
2022-11-03,2820,1,2,275,335740,0,0,18
2022-11-03,2832,0,0,584,90550,0,0,0
2022-11-03,2834,381,106,19273,1889654,15,15,517
2022-11-03,2836,5,0,3844,299586,0,0,10
2022-11-03,2838,9,3,863,898511,0,0,52
2022-11-03,2845,145,3,4761,1017370,1,1,30
2022-11-03,2849,0,0,425,223623,0,0,0
2022-11-03,2850,0,1,398,78990,0,0,9
2022-11-03,2851,6,17,939,147597,0,0,0
2022-11-03,2852,6,0,137,75290,0,0,0
2022-11-03,2855,0,3,1726,363957,0,0,37
2022-11-03,2867,0,60,18174,0,0,0,0
2022-11-03,2880,81,5,2885,3410686,9,3,80
2022-11-03,2881,47,131,14287,3098803,28,45,3541
2022-11-03,2882,126,339,21946,3292302,198,53,7123
2022-11-03,2883,149,504,39512,4211810,88,83,8636
2022-11-03,2884,504,27,8528,3568775,21,16,1632
2022-11-03,2885,46,66,5693,3125389,0,2,530
2022-11-03,2886,176,16,3867,3484954,44,18,462
2022-11-03,2887,257,10,19467,2993536,33,1,239
2022-11-03,2888,1218,401,160539,3871904,27,5,939
2022-11-03,2889,37,13,4120,786845,13,231,1568
2022-11-03,2890,46,30,2544,2845941,2,8,300
2022-11-03,2891,307,66,16670,4874247,231,26,1533
2022-11-03,2892,45,5,2459,3305860,2,0,202
2022-11-03,2897,55,0,12833,683498,0,0,8
2022-11-03,2901,1,87,875,18260,0,0,0
2022-11-03,2903,73,0,471,354235,0,0,0
2022-11-03,2904,0,0,37,19458,0,0,0
2022-11-03,2905,9,27,813,230623,0,0,9
2022-11-03,2906,22,3,6422,52277,1,0,32
2022-11-03,2908,4,0,14438,127471,0,0,0
2022-11-03,2910,6,1,11,52181,0,0,0
2022-11-03,2911,0,3,1330,0,0,0,0
2022-11-03,2912,33,0,295,259905,2,0,1
2022-11-03,2913,208,162,13153,176687,0,6,79
2022-11-03,2915,0,7,3742,0,0,0,0
2022-11-03,2929,0,0,1464,27373,0,0,63
2022-11-03,2939,3,0,1949,11387,0,0,30
2022-11-03,3002,124,133,2832,25500,0,0,0
2022-11-03,3003,31,89,7048,38913,5,11,139
2022-11-03,3004,24,38,1503,13161,0,0,4
2022-11-03,3005,84,11,2309,150379,0,0,36
2022-11-03,3006,203,387,19136,71539,74,111,5788
2022-11-03,3008,13,16,1167,33367,4,5,36
2022-11-03,3010,2,0,628,59004,0,0,63
2022-11-03,3011,0,0,0,0,0,0,0
2022-11-03,3013,1,3,3652,38983,0,0,10
2022-11-03,3014,47,84,2044,40270,1,5,244
2022-11-03,3015,13,11,1921,46815,0,0,16
2022-11-03,3016,47,101,6980,72054,14,9,1686
2022-11-03,3017,86,505,8977,88327,319,71,2276
2022-11-03,3018,0,0,0,0,0,0,0
2022-11-03,3019,220,270,9643,70270,6,16,740
2022-11-03,3021,19,52,2649,23972,0,0,9
2022-11-03,3022,356,168,3646,44149,1,9,70
2022-11-03,3023,2,14,148,59146,0,0,38
2022-11-03,3024,47,10,5064,69289,0,0,5
2022-11-03,3025,47,9,3313,17730,1,6,50
2022-11-03,3026,5,6,1083,39497,0,1,6
2022-11-03,3027,833,316,9002,24714,22,19,217
2022-11-03,3028,3,6,2014,54601,0,0,74
2022-11-03,3029,11,33,1323,38224,0,0,25
2022-11-03,3030,16,15,4010,59054,0,0,9
2022-11-03,3031,8,8,1494,45418,0,0,17
2022-11-03,3032,0,0,807,25821,0,0,0
2022-11-03,3033,20,56,5356,105885,4,0,168
2022-11-03,3034,43,68,6188,152127,67,17,1641
2022-11-03,3035,883,919,13125,62137,178,78,3858
2022-11-03,3036,33,82,3483,220882,53,20,205
2022-11-03,3037,2137,2409,39273,369591,219,341,4935
2022-11-03,3038,45,160,6768,39351,0,0,26
2022-11-03,3040,0,1,104,15750,0,0,0
2022-11-03,3041,39,46,7994,48550,5,5,447
2022-11-03,3042,65,131,8524,77439,7,12,363
2022-11-03,3043,0,0,0,0,0,0,0
2022-11-03,3044,21,8,557,131401,3,0,7
2022-11-03,3045,2,1,499,879808,0,0,0
2022-11-03,3046,510,508,3917,8315,147,105,1648
2022-11-03,3047,805,600,16428,51511,65,234,2286
2022-11-03,3048,29,2,2531,61207,0,0,73
2022-11-03,3049,118,35,15568,201737,2,1,80
2022-11-03,3050,194,231,12537,36496,0,1,33
2022-11-03,3051,68,205,1571,34909,0,1,16
2022-11-03,3052,0,0,717,57178,0,0,4
2022-11-03,3054,0,0,1249,0,0,0,0
2022-11-03,3055,36,18,5691,25610,0,0,3
2022-11-03,3056,1,5,6511,60687,1,0,72
2022-11-03,3057,0,0,0,0,0,0,0
2022-11-03,3058,0,1,535,0,0,0,0
2022-11-03,3059,91,106,11725,69725,21,9,329
2022-11-03,3060,9,14,2784,34390,0,0,11
2022-11-03,3062,142,116,21852,82428,32,15,252
2022-11-03,3090,19,5,1450,45664,2,0,6
2022-11-03,3092,42,7,3894,23305,12,0,37
2022-11-03,3094,12,25,2860,20779,0,0,12
2022-11-03,3130,0,0,0,8297,0,0,0
2022-11-03,3138,42,15,1516,11678,3,1,35
2022-11-03,3149,0,0,1,0,0,0,0
2022-11-03,3164,2,0,1433,21592,0,0,17
2022-11-03,3167,3,11,1582,20033,0,0,9
2022-11-03,3189,2163,1253,19399,113194,61,103,2079
2022-11-03,3209,55,20,2135,54143,0,0,452
2022-11-03,3229,4,0,399,5228,0,0,0
2022-11-03,3231,45,17,7306,725730,11,1,369
2022-11-03,3257,0,0,884,19996,0,0,17
2022-11-03,3266,0,1,802,88078,0,0,0
2022-11-03,3296,6,11,7609,24181,1,0,26
2022-11-03,3305,20,24,4103,33559,0,0,109
2022-11-03,3308,0,0,0,0,0,0,0
2022-11-03,3311,16,7,1953,15000,0,0,0
2022-11-03,3312,33,9,2241,40656,0,0,0
2022-11-03,3321,0,0,0,0,0,0,0
2022-11-03,3338,10,21,2544,21977,0,0,11
2022-11-03,3346,64,35,4569,26666,52,7,59
2022-11-03,3356,347,398,4846,22455,91,39,472
2022-11-03,3376,11,5,2099,48121,0,0,4
2022-11-03,3380,73,81,4140,135429,4,12,113
2022-11-03,3406,167,150,6097,28179,118,101,897
2022-11-03,3413,27,16,2762,22140,20,8,251
2022-11-03,3416,68,45,455,18154,2,6,8
2022-11-03,3419,14,139,4254,30120,5,0,4
2022-11-03,3432,211,138,2688,16646,0,45,300
2022-11-03,3437,14,20,3934,36137,0,0,10
2022-11-03,3443,419,544,3046,33502,126,158,1466
2022-11-03,3450,21,2,4684,36420,0,0,1
2022-11-03,3454,493,1164,2077,21641,258,87,1549
2022-11-03,3481,1493,3053,162584,2389114,2264,333,8809
2022-11-03,3494,0,0,0,0,0,0,0
2022-11-03,3501,6,1,189,29564,0,0,0
2022-11-03,3504,394,495,5505,28514,167,308,2404
2022-11-03,3515,232,163,2080,30731,7,8,213
2022-11-03,3518,13,2,3591,19785,1,0,15
2022-11-03,3528,0,2,113,16527,0,0,0
2022-11-03,3530,6,19,2134,19554,6,7,326
2022-11-03,3532,92,323,3746,96962,13,31,712
2022-11-03,3533,30,26,480,26719,1,2,247
2022-11-03,3535,288,330,6003,19763,3,61,834
2022-11-03,3536,0,0,0,0,0,0,0
2022-11-03,3543,4,4,814,22315,0,0,1
2022-11-03,3545,335,208,13873,54095,51,28,11466
2022-11-03,3550,2,2,5020,21887,0,0,0
2022-11-03,3557,0,3,1087,17142,0,0,3
2022-11-03,3563,0,6,905,11182,0,0,6
2022-11-03,3576,0,0,0,0,0,0,0
2022-11-03,3583,40,85,2874,20284,0,5,21
2022-11-03,3588,613,634,2696,14122,32,304,1002
2022-11-03,3591,13,5,6471,33833,0,0,13
2022-11-03,3592,96,94,820,18963,6,4,254
2022-11-03,3593,0,0,0,0,0,0,0
2022-11-03,3596,68,53,5092,55088,9,2,308
2022-11-03,3605,6,43,3465,33604,1,0,2
2022-11-03,3607,29,84,2042,30415,0,0,12
2022-11-03,3617,22,22,943,20237,2,5,68
2022-11-03,3622,11,28,2049,37831,0,5,15
2022-11-03,3645,22,38,4377,31957,2,0,111
2022-11-03,3652,10,1,1113,18774,0,0,0
2022-11-03,3653,65,38,1095,33616,1,14,604
2022-11-03,3661,286,424,4053,17925,61,121,991
2022-11-03,3665,84,54,5617,39106,4,3,236
2022-11-03,3669,11,7,1476,23229,0,0,112
2022-11-03,3673,109,90,12423,101665,1,1,89
2022-11-03,3679,37,8,187,15762,0,0,0
2022-11-03,3682,0,0,0,0,0,0,0
2022-11-03,3686,0,0,0,0,0,0,0
2022-11-03,3694,14,29,3505,33841,0,1,5
2022-11-03,3701,40,18,4998,48530,2,2,93
2022-11-03,3702,23,8,2233,419764,1,0,309
2022-11-03,3703,18,74,1705,205803,0,5,215
2022-11-03,3704,62,62,7760,99467,0,8,31
2022-11-03,3705,5,6,423,66605,0,0,0
2022-11-03,3706,61,36,10211,301639,4,0,49
2022-11-03,3708,554,159,5307,24532,4,8,432
2022-11-03,3711,262,112,10967,1091054,51,16,771
2022-11-03,3712,16,23,4785,61560,0,0,9
2022-11-03,3714,118,82,27656,171195,55,40,806
2022-11-03,3715,52,79,11270,69387,0,0,3
2022-11-03,4104,1,10,147,37051,0,0,0
2022-11-03,4106,8,5,2543,20846,0,0,9
2022-11-03,4108,0,0,733,0,0,0,0
2022-11-03,4119,12,50,826,23845,0,0,1
2022-11-03,4133,20,21,2576,15138,18,2,303
2022-11-03,4137,0,1,313,19873,0,0,6
2022-11-03,4142,95,60,9928,107376,9,3,69
2022-11-03,4148,24,15,1093,16008,0,1,40
2022-11-03,4155,740,447,3556,23733,0,264,817
2022-11-03,4164,10,27,2128,39205,0,0,51
2022-11-03,4190,44,13,972,15205,0,6,56
2022-11-03,4306,209,13,4813,160122,5,0,343
2022-11-03,4414,0,0,1214,0,0,0,0
2022-11-03,4426,14,15,3369,43169,0,0,93
2022-11-03,4438,34,16,1360,25845,0,5,389
2022-11-03,4439,2,1,167,9442,0,0,0
2022-11-03,4440,0,0,75,16899,0,0,0
2022-11-03,4526,8,10,1737,63706,0,0,3
2022-11-03,4532,0,0,2144,126228,0,0,7
2022-11-03,4536,68,93,1162,22705,0,8,37
2022-11-03,4540,2,1,706,23544,0,0,48
2022-11-03,4545,0,5,331,19250,0,0,0
2022-11-03,4551,32,10,1050,28805,3,2,72
2022-11-03,4552,2,0,344,29000,0,0,0
2022-11-03,4555,0,1,237,17025,0,1,41
2022-11-03,4557,3,4,536,10492,0,0,5
2022-11-03,4560,0,5,240,17024,0,0,0
2022-11-03,4562,11,8,733,21886,0,0,0
2022-11-03,4564,19,19,2298,45697,7,0,190
2022-11-03,4566,28,54,3388,19128,0,12,1578
2022-11-03,4571,0,1,447,13345,0,0,0
2022-11-03,4572,15,11,717,8950,0,0,12
2022-11-03,4576,2,2,643,29950,0,0,1
2022-11-03,4581,0,0,25,8474,0,0,0
2022-11-03,4720,237,236,5684,25838,0,0,114
2022-11-03,4722,4,0,589,25002,0,0,0
2022-11-03,4737,0,1,1372,15171,0,0,3
2022-11-03,4739,188,140,5571,25969,14,44,980
2022-11-03,4746,20,21,5834,30063,4,1,16
2022-11-03,4755,37,23,1567,25176,3,24,336
2022-11-03,4763,374,236,3315,16364,10,24,652
2022-11-03,4764,1,0,670,21385,0,0,0
2022-11-03,4766,0,0,199,30142,0,0,0
2022-11-03,4770,40,22,510,19756,0,0,47
2022-11-03,4807,0,0,620,9599,0,0,0
2022-11-03,4904,13,5,403,814625,0,0,13
2022-11-03,4906,82,44,14278,98661,1,4,268
2022-11-03,4912,7,7,3055,15548,0,1,1
2022-11-03,4915,820,761,9393,114584,15,22,372
2022-11-03,4916,10,15,2384,20838,0,0,4
2022-11-03,4919,716,877,12959,104941,580,235,2471
2022-11-03,4927,648,544,8724,47484,7,8,645
2022-11-03,4930,4,1,3087,20000,0,0,8
2022-11-03,4934,0,0,0,0,0,0,0
2022-11-03,4935,31,37,2080,32216,0,2,6
2022-11-03,4938,79,25,2836,666981,43,6,256
2022-11-03,4942,5,6,1021,35591,0,0,5
2022-11-03,4943,0,1,285,0,0,0,0
2022-11-03,4952,43,35,2654,27203,0,0,269
2022-11-03,4956,4,8,2491,25102,0,0,20
2022-11-03,4958,354,230,4581,236762,23,3,461
2022-11-03,4960,234,194,12270,168771,0,1,189
2022-11-03,4961,240,278,7410,46636,103,62,2980
2022-11-03,4967,4,3,5287,17887,0,0,69
2022-11-03,4968,272,499,3769,22542,42,94,2147
2022-11-03,4976,46,44,5511,34685,2,16,1063
2022-11-03,4977,66,111,2900,17172,5,2,79
2022-11-03,4989,56,84,1794,34444,0,3,160
2022-11-03,4994,27,30,1183,27659,0,0,3
2022-11-03,4999,0,2,577,18604,0,0,0
2022-11-03,5007,0,0,214,73735,0,0,0
2022-11-03,5203,26,9,2286,19735,0,0,1
2022-11-03,5215,95,106,1742,16084,18,4,115
2022-11-03,5222,86,109,999,16957,4,4,36
2022-11-03,5225,187,245,3101,15584,24,31,295
2022-11-03,5234,4,1,385,25678,0,0,23
2022-11-03,5243,108,141,7001,42132,5,4,103
2022-11-03,5244,1,1,449,16986,0,0,0
2022-11-03,5258,799,796,10263,24885,42,95,958
2022-11-03,5269,87,68,1003,17341,5,2,78
2022-11-03,5283,0,0,34,18250,0,0,0
2022-11-03,5284,134,18,952,11480,0,133,457
2022-11-03,5285,3,11,3179,25510,1,1,30
2022-11-03,5288,70,116,1376,16456,0,3,70
2022-11-03,5306,2,4,137,31500,0,0,0
2022-11-03,5388,204,173,6834,64698,25,7,636
2022-11-03,5434,13,14,512,45424,0,0,14
2022-11-03,5469,215,544,11055,132110,11,23,130
2022-11-03,5471,12,6,3994,41969,0,15,488
2022-11-03,5484,0,0,31,0,0,0,0
2022-11-03,5515,3,1,278,63000,0,1,32
2022-11-03,5519,82,0,1276,54799,0,0,0
2022-11-03,5521,117,77,5727,123070,0,0,6
2022-11-03,5522,7,1,189,195399,0,0,16
2022-11-03,5525,0,0,125,66147,0,0,0
2022-11-03,5531,3,6,7225,244397,0,0,41
2022-11-03,5533,45,1,4546,71311,0,0,0
2022-11-03,5534,1,0,719,72581,0,0,1
2022-11-03,5538,1,1,124,50300,0,0,0
2022-11-03,5546,0,0,1865,20588,0,0,0
2022-11-03,5607,15,192,4143,68494,6,11,50
2022-11-03,5608,203,133,16100,82316,242,1036,6357
2022-11-03,5706,20,42,2709,18441,8,11,779
2022-11-03,5871,200,153,2688,395728,16,13,264
2022-11-03,5876,22,27,1206,1120400,0,4,659
2022-11-03,5880,8,31,2024,3502233,5,23,117
2022-11-03,5906,0,0,54,8100,0,0,0
2022-11-03,5907,3,8,4781,48882,0,0,0
2022-11-03,6005,0,20,2915,542727,0,4,60
2022-11-03,6024,0,0,65,52609,0,0,0
2022-11-03,6108,2,0,1142,39974,0,0,0
2022-11-03,6112,0,0,264,30589,0,0,1
2022-11-03,6115,0,0,51,46915,0,0,0
2022-11-03,6116,513,597,44875,735082,48,17,10913
2022-11-03,6117,91,101,2167,22162,5,0,0
2022-11-03,6120,37,45,13295,166388,0,0,83
2022-11-03,6128,0,7,679,31897,0,0,0
2022-11-03,6133,1566,1240,7654,29251,347,520,4539
2022-11-03,6136,30,45,2812,28884,0,0,0
2022-11-03,6139,10,123,3722,56385,0,0,33
2022-11-03,6141,6,1,1929,28588,2,0,4
2022-11-03,6142,0,0,0,0,0,0,0
2022-11-03,6152,0,0,0,0,0,0,0
2022-11-03,6153,5595,3133,14804,116837,293,2131,2709
2022-11-03,6155,14,4,1637,21786,0,0,0
2022-11-03,6164,19,22,2681,25000,0,2,25
2022-11-03,6165,12,9,4493,12420,0,0,13
2022-11-03,6166,2,11,3788,50697,0,0,6
2022-11-03,6168,19,20,4222,51517,0,3,17
2022-11-03,6176,30,27,1706,116256,2,5,146
2022-11-03,6177,11,1,2756,96977,0,0,163
2022-11-03,6183,1,1,87,37500,0,0,0
2022-11-03,6184,0,0,4,39557,0,0,0
2022-11-03,6189,0,0,167,51762,0,0,3
2022-11-03,6191,266,421,9805,118575,3,144,259
2022-11-03,6192,0,0,58,24038,0,0,0
2022-11-03,6196,16,28,1871,48754,2,8,138
2022-11-03,6197,2,2,1425,30521,0,0,6
2022-11-03,6201,0,0,26,22300,0,0,0
2022-11-03,6202,44,16,3781,56542,9,1,417
2022-11-03,6205,535,355,8391,19898,57,17,1806
2022-11-03,6206,25,48,1914,35765,0,0,29
2022-11-03,6209,61,65,6381,43557,0,0,36
2022-11-03,6213,1136,1018,4765,95739,69,323,738
2022-11-03,6214,4,0,532,68098,0,0,0
2022-11-03,6215,2,2,1704,20697,0,0,1
2022-11-03,6216,0,10,1138,22787,0,0,125
2022-11-03,6224,3,1,1751,21411,0,0,22
2022-11-03,6225,0,0,0,0,0,0,0
2022-11-03,6226,4,15,4533,29154,0,0,35
2022-11-03,6230,1,1,182,21585,0,0,0
2022-11-03,6235,492,404,15274,47886,65,32,755
2022-11-03,6239,20,51,2501,189786,2,4,74
2022-11-03,6243,50,55,1482,9330,1,2,46
2022-11-03,6257,53,143,9807,114105,4,1,695
2022-11-03,6269,70,207,4910,80702,6,45,819
2022-11-03,6271,105,169,3643,44670,3,22,262
2022-11-03,6277,0,0,90,29867,0,0,0
2022-11-03,6278,108,84,6800,73099,11,10,408
2022-11-03,6281,0,0,5,24793,0,0,0
2022-11-03,6282,338,263,16070,131572,18,19,719
2022-11-03,6283,2,18,4775,20363,1,14,188
2022-11-03,6285,1984,653,6193,99108,4,76,3464
2022-11-03,6288,114,127,3705,45683,0,0,8
2022-11-03,6405,8,0,2996,16450,0,0,0
2022-11-03,6409,3,0,25,21940,0,0,0
2022-11-03,6412,156,44,1127,98847,0,2,12
2022-11-03,6414,20,37,2064,25289,0,4,245
2022-11-03,6415,60,22,1048,95205,3,1,199
2022-11-03,6416,24,19,2598,18297,0,0,5
2022-11-03,6426,14,6,1222,9627,0,0,7
2022-11-03,6431,11,2,1013,12610,0,0,0
2022-11-03,6438,22,36,4199,16857,1,5,32
2022-11-03,6442,315,37,4919,17325,0,2,22
2022-11-03,6443,485,277,29328,119074,42,32,3068
2022-11-03,6449,5,12,360,22238,0,0,2
2022-11-03,6451,5,15,2245,26813,4,5,21
2022-11-03,6456,883,635,6724,84484,7,49,90
2022-11-03,6464,4,1,15,32903,0,0,0
2022-11-03,6477,53,107,6522,30249,6,15,937
2022-11-03,6491,39,39,692,17500,9,6,120
2022-11-03,6504,0,0,360,18150,0,0,18
2022-11-03,6505,3,0,834,2381489,2,0,80
2022-11-03,6515,34,12,602,8636,1,2,72
2022-11-03,6525,5,3,1321,32261,0,0,0
2022-11-03,6531,468,334,8701,40372,52,98,784
2022-11-03,6533,334,155,2402,12662,20,8,1192
2022-11-03,6541,0,0,0,0,0,0,0
2022-11-03,6552,7,3,2843,20750,0,1,1
2022-11-03,6558,174,148,1626,21612,2,6,41
2022-11-03,6573,0,1,1741,20124,0,0,1
2022-11-03,6579,11,15,894,37270,0,0,0
2022-11-03,6581,6,21,234,27817,0,0,1
2022-11-03,6582,5,5,655,26543,2,0,272
2022-11-03,6591,27,7,1848,8549,0,0,10
2022-11-03,6592,1,1,1045,128750,0,1,5
2022-11-03,6598,4,9,1725,20440,0,0,13
2022-11-03,6605,19,37,1576,41454,2,6,58
2022-11-03,6625,0,2,468,11085,0,0,0
2022-11-03,6641,0,0,21,9250,0,0,0
2022-11-03,6655,1,0,47,18508,0,0,0
2022-11-03,6666,40,51,463,11847,5,1,31
2022-11-03,6668,12,16,2140,19571,4,0,130
2022-11-03,6669,87,245,368,43710,4,15,205
2022-11-03,6670,13,11,315,32757,0,0,21
2022-11-03,6671,6,0,94,15187,0,0,0
2022-11-03,6672,26,11,2355,17863,0,1,18
2022-11-03,6674,0,2,99,17095,0,0,0
2022-11-03,6691,10,7,140,16976,0,0,0
2022-11-03,6698,2,2,1441,16597,0,0,0
2022-11-03,6706,68,28,2740,18384,6,10,382
2022-11-03,6715,43,32,6265,15463,1,3,69
2022-11-03,6743,2,0,2268,37500,0,0,1
2022-11-03,6754,0,0,169,16500,0,0,0
2022-11-03,6756,67,83,1459,17127,40,29,187
2022-11-03,6768,117,32,1805,49011,0,0,0
2022-11-03,6770,886,538,27040,986776,165,55,7662
2022-11-03,6776,0,0,35,20395,0,0,0
2022-11-03,6781,218,119,1760,21354,7,25,77
2022-11-03,6790,0,0,81,66782,0,0,0
2022-11-03,6792,10,3,342,11968,0,0,12
2022-11-03,6806,21,7,1338,54037,1,0,69
2022-11-03,8011,20,7,4001,37730,0,0,55
2022-11-03,8016,73,56,5093,30034,5,6,963
2022-11-03,8021,18,30,2204,35545,0,4,196
2022-11-03,8028,237,251,7760,38157,38,20,584
2022-11-03,8033,0,0,0,0,0,0,0
2022-11-03,8039,0,20,1410,52279,0,0,16
2022-11-03,8046,1051,871,14444,161541,134,81,2597
2022-11-03,8070,2,5,8135,172354,0,1,12
2022-11-03,8072,12,46,420,20000,1,0,0
2022-11-03,8081,36,78,2501,21543,0,7,380
2022-11-03,8101,0,0,0,0,0,0,0
2022-11-03,8103,5,14,2826,19738,0,0,17
2022-11-03,8104,13,11,2581,18662,1,0,30
2022-11-03,8105,38,169,5049,72140,0,11,29
2022-11-03,8110,61,200,10742,130430,0,11,47
2022-11-03,8112,19,7,4588,107124,3,0,57
2022-11-03,8114,125,58,1615,18848,0,4,241
2022-11-03,8131,12,4,593,110555,0,0,0
2022-11-03,8150,217,92,8424,181810,1,29,476
2022-11-03,8163,5,13,2637,70000,0,0,13
2022-11-03,8201,21,10,1463,15591,0,0,14
2022-11-03,8210,50,13,2126,30157,0,0,9
2022-11-03,8213,1,5,2089,67810,0,0,166
2022-11-03,8215,209,520,7615,80168,2,42,170
2022-11-03,8222,704,474,4145,17143,12,43,158
2022-11-03,8249,419,9,1482,31763,0,0,0
2022-11-03,8261,264,191,8561,20335,86,147,2003
2022-11-03,8271,7,33,1454,27922,0,0,27
2022-11-03,8341,0,2,199,27875,0,1,2
2022-11-03,8367,0,2,549,21932,0,0,0
2022-11-03,8374,3,0,1020,22312,0,0,0
2022-11-03,8404,12,0,1006,78794,0,0,9
2022-11-03,8411,25,0,720,43849,0,2,416
2022-11-03,8422,1,2,521,27222,0,0,2
2022-11-03,8429,175,179,8050,46436,0,0,1
2022-11-03,8438,0,0,27,17629,0,0,0
2022-11-03,8442,49,11,425,14999,0,0,151
2022-11-03,8443,3,0,185,16700,0,0,0
2022-11-03,8454,74,57,1078,54622,0,5,48
2022-11-03,8462,1,0,781,19362,0,0,2
2022-11-03,8463,2,0,889,37500,0,0,0
2022-11-03,8464,10,1,2828,73255,0,0,92
2022-11-03,8466,0,0,507,16514,0,0,0
2022-11-03,8467,3,3,353,12383,0,0,3
2022-11-03,8473,0,0,187,36062,0,0,0
2022-11-03,8478,96,118,1523,22221,12,13,485
2022-11-03,8480,0,0,3,9817,0,0,0
2022-11-03,8481,0,0,10,16650,0,0,0
2022-11-03,8482,1,1,115,27611,0,0,0
2022-11-03,8488,0,0,124,16875,0,0,0
2022-11-03,8499,2,3,343,12964,0,0,0
2022-11-03,8926,21,0,630,147262,0,0,7
2022-11-03,8940,0,0,29,0,0,0,0
2022-11-03,8996,1629,724,13670,22346,161,97,5726
2022-11-03,9103,2,79,5640,51382,40,48,2800
2022-11-03,910322,0,0,0,0,0,0,0
2022-11-03,9105,101,37,20867,245411,272,0,1779
2022-11-03,910861,0,0,0,0,0,0,0
2022-11-03,911868,0,0,0,0,0,0,0
2022-11-03,912000,31,0,7158,31109,0,0,0
2022-11-03,9136,128,5,13477,40000,0,0,15
2022-11-03,9802,149,51,9338,47508,9,10,712
2022-11-03,9902,0,11,2439,24512,0,0,2
2022-11-03,9904,260,57,6623,736696,6,1,188
2022-11-03,9905,1,0,43,76250,0,0,0
2022-11-03,9906,0,5,1231,20835,0,0,0
2022-11-03,9907,27,52,5434,394786,0,1,85
2022-11-03,9908,0,0,41,129089,0,0,0
2022-11-03,9910,14,6,359,220420,2,1,16
2022-11-03,9911,1,1,384,55280,0,0,0
2022-11-03,9912,0,0,0,0,0,0,0
2022-11-03,9914,4,2,468,74745,16,0,52
2022-11-03,9917,0,0,17,112799,0,0,0
2022-11-03,9918,0,0,18,45134,0,0,0
2022-11-03,9919,201,139,6331,48840,300,22,1414
2022-11-03,9921,18,80,471,93766,0,1,15
2022-11-03,9924,0,0,345,47113,0,0,0
2022-11-03,9925,0,0,11,96872,0,0,0
