date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-21,6196,38,23,5954,41267,12,0,16,5941,2,28,0,
2015-10-21,6197,531,522,13794,43361,9,75,184,13786,1,119,1,
2015-10-21,6201,0,2,16,22300,0,0,0,18,0,0,0,
2015-10-21,6202,65,59,3020,56542,4,0,107,3014,0,111,0,
2015-10-21,6205,244,92,2541,17959,0,6,14,2389,0,8,0,
2015-10-21,6206,51,54,980,36592,0,0,14,988,5,14,0,
2015-10-21,6209,370,386,9634,40643,10,0,365,9650,0,375,0,
2015-10-21,6213,18,18,6889,78239,0,5,19,6890,1,14,0,
2015-10-21,6214,2744,1862,12395,67157,135,238,547,11513,0,456,12,
2015-10-21,6215,668,795,5749,20697,4,18,61,5876,0,47,0,
2015-10-21,6216,165,92,2023,19564,0,0,2,1950,0,2,0,
2015-10-21,6224,2,1,1444,20000,0,1,5,1443,0,4,0,
2015-10-21,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-10-21,6226,281,137,9641,23445,0,2,2,9497,0,0,0,
2015-10-21,6230,310,326,4298,21585,14,15,227,4314,0,226,0,
2015-10-21,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-10-21,6239,532,471,11162,194786,55,5,628,11101,0,681,3,
2015-10-21,6243,192,260,5352,18824,16,13,982,5420,0,985,0,
2015-10-21,6251,42,18,9704,71514,0,0,33,9680,0,33,0,
2015-10-21,6257,175,107,12048,89971,0,0,72,12122,142,72,0,
2015-10-21,6269,1655,968,27885,69486,233,314,2153,27198,0,2072,0,
2015-10-21,6271,285,309,4636,40726,23,42,797,4673,13,778,0,
2015-10-21,6277,44,20,554,29867,0,0,2,532,2,2,0,
2015-10-21,6278,156,94,7410,73849,2,0,90,7353,5,93,1,
2015-10-21,6281,1,2,148,24793,0,0,0,149,0,0,0,
2015-10-21,6282,653,823,17552,132843,115,73,2074,17722,0,2116,0,
2015-10-21,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-10-21,6285,1045,1104,12995,83829,24,236,986,13054,0,774,0,
2015-10-21,6286,0,2,235,37129,0,0,110,237,0,110,0,
2015-10-21,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-10-21,6405,272,185,1980,16450,8,11,74,1893,0,71,0,
2015-10-21,6409,9,44,287,18588,0,1,6,322,0,5,0,
2015-10-21,6412,3,22,485,92079,0,0,34,504,0,34,0,
2015-10-21,6414,167,113,1668,17170,17,1,794,1614,0,812,2,
2015-10-21,6415,39,78,396,19496,1,3,19,435,0,17,0,
2015-10-21,6422,50,48,393,9162,0,0,2,391,0,2,0,
2015-10-21,6431,46,32,336,11410,0,0,0,322,0,0,0,
2015-10-21,6449,4,9,365,18297,0,0,0,370,0,0,0,
2015-10-21,6451,40,17,1194,26361,2,2,35,1171,0,35,0,
2015-10-21,6452,273,334,4374,16250,12,29,208,4435,0,191,0,
2015-10-21,6504,85,22,947,18150,0,7,170,884,0,163,0,
2015-10-21,6505,7,48,318,2381489,1,0,68,359,0,69,0,
2015-10-21,6605,11,16,2297,41454,0,0,40,2302,0,40,0,
2015-10-21,6702,96,13,9319,144024,0,0,6,9808,572,6,0,
2015-10-21,8011,511,386,7611,25469,0,5,113,7486,0,108,0,
2015-10-21,8016,431,184,3092,29779,87,11,590,2846,1,666,0,
2015-10-21,8021,421,391,8603,39801,6,6,166,8573,0,166,0,
2015-10-21,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-10-21,8039,147,218,10503,51071,0,0,157,10575,1,157,0,
2015-10-21,8046,263,168,8098,161541,125,21,880,8006,3,984,0,
2015-10-21,8070,52,12,2199,19244,7,1,13,2159,0,19,0,
2015-10-21,8072,55,42,1416,25000,2,1,42,1403,0,43,0,
2015-10-21,8081,6,30,1773,21543,1,1,10,1797,0,10,0,
2015-10-21,8101,308,124,6997,104656,2,7,74,6813,0,69,0,
2015-10-21,8103,419,144,2204,19567,0,111,148,1929,0,37,0,
2015-10-21,8105,964,590,22237,72140,96,249,2361,21863,0,2209,1,
2015-10-21,8110,51,38,12068,125167,10,0,296,12061,6,306,0,
2015-10-21,8112,81,77,12880,72883,12,6,66,12877,1,73,1,
2015-10-21,8114,83,24,764,16908,6,1,23,705,0,28,0,
2015-10-21,8131,19,51,2965,110555,1,1,9,2997,0,9,0,
2015-10-21,8150,37,69,2865,229075,17,1,303,2897,0,319,0,
2015-10-21,8163,75,77,8106,79725,1,0,123,8108,0,124,0,
2015-10-21,8201,72,63,2493,22273,4,0,8,2484,0,12,0,
2015-10-21,8210,60,62,4154,30031,0,0,12,4157,1,12,0,
2015-10-21,8213,1247,1040,13222,67810,1,6,102,13015,0,97,0,
2015-10-21,8215,166,450,11454,80168,14,5,676,11738,0,685,0,
2015-10-21,8222,649,595,7474,17046,21,11,309,7420,0,319,0,
2015-10-21,8249,46,56,2510,31763,4,0,58,2520,0,62,0,
2015-10-21,8261,5,3,2494,15563,0,3,22,2492,0,19,0,
2015-10-21,8271,56,110,5127,34135,8,1,66,5181,0,73,0,
2015-10-21,8341,971,788,2895,27875,0,3,7,2712,0,4,0,
2015-10-21,8374,284,223,1495,21902,0,10,20,1434,0,10,0,
2015-10-21,8404,98,172,11410,55829,1,21,187,11484,0,167,0,
2015-10-21,8411,17,53,1424,37905,0,0,0,1460,0,0,0,
2015-10-21,8422,88,66,2090,27222,1,0,62,2068,0,63,0,
2015-10-21,8427,10,7,655,26571,0,0,0,652,0,0,0,
2015-10-21,8429,205,141,5525,32207,38,0,43,5464,3,294,213,
2015-10-21,8443,36,23,191,16700,0,0,0,178,0,0,0,
2015-10-21,8454,49,16,815,35514,0,0,18,782,0,18,0,
2015-10-21,8926,40,36,1438,147262,0,0,13,1434,0,13,0,
2015-10-21,8940,2,0,853,16872,1,0,0,851,0,1,0,
2015-10-21,8996,89,52,4149,22346,1,3,129,4112,0,127,0,
2015-10-21,9103,60,57,4844,51382,29,0,26,4841,0,55,0,
2015-10-21,910322,0,0,0,6030,0,0,0,0,0,0,0,OX
2015-10-21,910482,0,0,3559,59955,0,0,0,3559,0,0,0,OX
2015-10-21,9105,1211,1558,39362,209821,83,96,1075,39711,2,1062,0,
2015-10-21,9106,0,0,0,15304,0,0,0,0,0,0,0,OX
2015-10-21,910801,339,416,7714,25268,15,324,2832,7792,1,2523,0,
2015-10-21,910861,0,0,0,6277,0,0,0,0,0,0,0,OX
2015-10-21,911611,0,0,11892,31427,0,0,0,11892,0,0,0,
2015-10-21,911612,0,0,1207,38945,0,0,0,1209,2,0,0,
2015-10-21,911616,4,133,9588,32500,0,0,0,9737,20,0,0,
2015-10-21,911619,0,0,0,10429,0,0,0,0,0,0,0,OX
2015-10-21,911868,0,0,0,22590,0,0,0,0,0,0,0,OX
2015-10-21,912000,0,0,0,12025,0,0,0,0,0,0,0,OX
2015-10-21,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-10-21,9136,92,298,8336,27600,0,0,2857,8542,0,2857,0,
2015-10-21,913889,0,0,4,11336,0,0,0,4,0,0,0,OX
2015-10-21,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-10-21,9188,83,45,1727,15759,0,0,0,1689,0,0,0,
2015-10-21,9802,211,238,4684,33239,9,11,214,4711,0,212,0,
2015-10-21,9902,216,277,4161,24512,11,1,14,5122,900,24,0,
2015-10-21,9904,542,597,10170,736034,49,31,2227,10225,0,2924,679,
2015-10-21,9905,11,5,444,76250,0,0,0,438,0,0,0,
2015-10-21,9906,7,8,2941,10500,1,0,68,2942,0,69,0,
2015-10-21,9907,274,213,11603,394786,14,0,189,11542,0,203,0,
2015-10-21,9908,0,0,977,129089,0,0,0,977,0,0,0,
2015-10-21,9910,199,132,3316,149093,29,41,600,3249,0,588,0,
2015-10-21,9911,92,31,2242,65041,0,1,27,2181,0,26,0,
2015-10-21,9912,3,1,2741,13460,0,0,0,2739,0,0,0,
2015-10-21,9914,36,112,675,74745,2,6,234,751,0,230,0,
2015-10-21,9917,5,34,346,112799,1,1,24,375,0,24,0,
2015-10-21,9918,0,0,8,45134,0,0,0,8,0,0,0,
2015-10-21,9919,458,200,4170,49281,18,6,23,3912,0,35,0,
2015-10-21,9921,12,6,199,93766,0,0,13,193,0,13,0,
2015-10-21,9924,466,262,5528,47113,12,25,438,5324,0,425,0,
2015-10-21,9925,4,5,84,95913,0,0,0,85,0,0,0,
2015-10-21,9926,0,0,8,43358,0,0,0,8,0,0,0,
2015-10-21,9927,7,12,812,52287,0,0,0,817,0,0,0,
2015-10-21,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-10-21,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-10-21,9930,8,1,56,56486,0,0,0,49,0,0,0,
2015-10-21,9931,3,0,27,25562,0,0,0,24,0,0,0,
2015-10-21,9933,24,34,1219,190127,1,0,8,1229,0,9,0,
2015-10-21,9934,1454,735,9518,88576,3,17,108,8799,0,94,0,
2015-10-21,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-10-21,9937,0,1,3159,77260,0,0,2,3160,0,2,0,
2015-10-21,9938,219,375,8455,74490,34,88,2720,8611,0,2666,0,
2015-10-21,9939,499,537,16665,77461,28,47,222,16703,0,203,0,
2015-10-21,9940,2,10,658,157959,0,0,147,666,0,147,0,
2015-10-21,9941,8,9,2217,66822,1,1,103,2218,0,105,2,
2015-10-21,9942,13,2,697,20790,1,0,2,686,0,8,5,
2015-10-21,9943,94,125,2058,36829,3,11,298,2089,0,290,0,
2015-10-21,9944,11,3,17734,27143,0,4,11,17731,5,19,12,
2015-10-21,9945,368,227,16032,348212,39,1,233,15895,4,271,0,
2015-10-21,9946,82,14,6481,66535,0,1,100,6413,0,99,0,
2015-10-21,9955,1,3,1673,25802,0,0,2,1675,0,2,0,
2015-10-21,9958,2,1,1677,45479,0,0,25,1676,0,25,0,
