date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-05-21,3010,1,29,1758,57847,0,0,0
2015-05-21,3011,39,24,10645,28179,0,2,46
2015-05-21,3013,90,44,34411,45000,12,19,318
2015-05-21,3014,174,202,15851,39473,92,226,379
2015-05-21,3015,44,22,3034,58616,7,8,17
2015-05-21,3016,160,51,8966,20371,18,19,59
2015-05-21,3017,1334,805,29550,88327,380,90,369
2015-05-21,3018,27,51,8735,13105,81,0,460
2015-05-21,3019,260,422,26106,70270,90,91,1882
2015-05-21,3021,7,4,3300,27064,0,0,14
2015-05-21,3022,200,271,15459,82078,7,5,49
2015-05-21,3023,732,620,12087,51997,41,30,553
2015-05-21,3024,0,0,1880,70539,0,0,0
2015-05-21,3025,4,24,3874,17730,0,0,1
2015-05-21,3026,0,36,1849,56053,0,0,35
2015-05-21,3027,53,87,14516,24166,5,7,11
2015-05-21,3028,48,42,2089,53449,0,0,5
2015-05-21,3029,497,433,8683,23686,3,12,1694
2015-05-21,3030,956,609,5905,59054,12,28,73
2015-05-21,3031,476,348,11967,49168,6,0,59
2015-05-21,3032,37,33,8256,25821,2,0,25
2015-05-21,3033,0,0,840,69355,0,0,55
2015-05-21,3034,360,169,5756,152127,39,58,690
2015-05-21,3035,435,714,46529,103562,187,177,2391
2015-05-21,3036,58,15,4578,101735,1,1,83
2015-05-21,3037,832,261,57020,384651,43,4,1389
2015-05-21,3038,0,0,0,56526,0,0,0
2015-05-21,3040,48,40,7990,15750,2,0,7
2015-05-21,3041,241,113,26174,75799,11,1,76
2015-05-21,3042,442,230,11506,77439,1,0,121
2015-05-21,3043,0,0,0,48719,0,0,0
2015-05-21,3044,99,109,7133,131401,3,6,37
2015-05-21,3045,61,0,216,855208,2,0,67
2015-05-21,3046,0,0,0,28252,0,0,0
2015-05-21,3047,15,24,20651,49722,3,6,32
2015-05-21,3048,163,146,13135,45155,7,0,673
2015-05-21,3049,0,0,0,220987,0,0,0
2015-05-21,3050,32,162,10069,42116,0,0,4
2015-05-21,3051,0,0,0,66806,0,0,0
2015-05-21,3052,403,368,16045,56010,0,0,18
2015-05-21,3054,100,51,20992,26945,76,62,2277
2015-05-21,3055,60,74,13588,33028,1,4,56
2015-05-21,3056,17,46,11281,43236,0,0,43
2015-05-21,3057,367,247,17704,40323,16,75,256
2015-05-21,3058,6,43,8349,42879,9,0,2
2015-05-21,3059,425,226,24052,67533,108,94,1532
2015-05-21,3060,134,154,29803,43550,88,47,1889
2015-05-21,3062,114,97,17256,82395,17,0,36
2015-05-21,3090,4,2,1286,39754,0,0,0
2015-05-21,3094,105,25,9008,20813,10,2,129
2015-05-21,3130,31,28,249,8277,0,0,0
2015-05-21,3149,58,80,16340,67195,73,54,787
2015-05-21,3164,30,34,3881,22227,4,2,13
2015-05-21,3167,1,4,592,18176,0,0,0
2015-05-21,3189,349,172,13309,111500,18,54,504
2015-05-21,3209,44,13,3412,25960,0,0,28
2015-05-21,3229,3,9,4732,15153,1,13,288
2015-05-21,3231,991,468,78848,617066,60,65,901
2015-05-21,3257,43,50,7057,13834,8,4,101
2015-05-21,3266,47,10,3852,88078,0,0,0
2015-05-21,3296,81,57,8491,28029,0,0,5
2015-05-21,3305,0,54,4251,30372,22,0,59
2015-05-21,3308,192,237,3522,24987,0,6,6
2015-05-21,3311,355,385,19501,47345,87,44,1171
2015-05-21,3312,5,53,5912,23794,3,0,13
2015-05-21,3315,29,29,3602,17570,0,0,11
2015-05-21,3338,52,44,5446,17447,0,1,51
2015-05-21,3356,5,29,2290,17494,7,0,55
2015-05-21,3376,717,593,7059,44681,29,30,433
2015-05-21,3380,131,194,9173,123031,67,22,249
2015-05-21,3383,179,215,31849,85631,77,27,194
2015-05-21,3406,328,286,14394,24942,158,161,4425
2015-05-21,3416,9,0,1203,15045,2,1,4
2015-05-21,3419,49,61,9856,30993,0,0,28
2015-05-21,3432,28,26,6946,16646,1,0,56
2015-05-21,3437,150,106,3839,36672,1,1,11
2015-05-21,3443,10,23,6246,33502,0,1,25
2015-05-21,3450,608,471,5186,19160,137,40,1303
2015-05-21,3454,51,55,4996,18491,12,4,130
2015-05-21,3474,4746,5769,161606,1290408,912,1625,16137
2015-05-21,3481,12197,14568,237400,2345823,1897,903,12516
2015-05-21,3494,371,881,17798,44862,5,57,165
2015-05-21,3501,2,26,5859,28941,23,5,60
2015-05-21,3504,28,46,5816,28514,4,13,226
2015-05-21,3514,674,907,46626,101897,4,261,884
2015-05-21,3515,14,4,338,28760,1,5,12
2015-05-21,3518,495,278,13734,21626,78,86,362
2015-05-21,3519,334,670,33070,80462,153,175,1628
2015-05-21,3533,1235,727,8205,23369,39,31,244
2015-05-21,3535,26,23,13558,19649,10,10,68
2015-05-21,3536,0,0,0,16797,0,0,0
2015-05-21,3545,2108,1618,44735,104427,76,156,775
2015-05-21,3550,21,31,5810,21250,2,0,2
2015-05-21,3557,0,0,3024,25562,0,0,0
2015-05-21,3559,228,248,9961,29779,92,0,124
2015-05-21,3561,280,451,33978,92877,61,86,211
2015-05-21,3573,40,4,7075,35011,5,10,42
2015-05-21,3576,5459,5090,81575,214069,540,1179,2773
2015-05-21,3579,121,70,9031,28899,29,71,159
2015-05-21,3583,44,32,7717,20284,6,5,35
2015-05-21,3584,54,25,12960,35167,104,99,1430
2015-05-21,3588,11,8,5575,11607,0,0,15
2015-05-21,3591,67,83,8728,33690,21,0,37
2015-05-21,3593,0,7,13609,28185,2,0,1730
2015-05-21,3596,236,136,11190,47295,3,8,92
2015-05-21,3598,44,42,8387,17995,62,19,227
2015-05-21,3605,67,80,6435,30993,16,1,62
2015-05-21,3607,883,783,9952,31082,112,10,254
2015-05-21,3617,5,16,1779,20152,1,0,7
2015-05-21,3622,90,62,11009,37831,48,74,2941
2015-05-21,3645,7,26,10374,28447,2,8,101
2015-05-21,3653,22,49,7408,26706,10,7,101
2015-05-21,3665,1541,1705,9795,21767,22,48,322
2015-05-21,3669,18,0,3802,24559,0,0,9
2015-05-21,3673,442,262,23236,87846,333,289,5459
2015-05-21,3679,25,15,838,20066,0,0,3
2015-05-21,3682,0,41,34207,826406,0,0,0
2015-05-21,3686,480,549,48101,87418,162,859,2146
2015-05-21,3694,586,776,10145,32459,39,21,869
2015-05-21,3698,243,569,29499,135040,64,1,143
2015-05-21,3702,96,114,6957,413927,5,26,254
2015-05-21,3703,3,5,6802,220803,0,0,0
2015-05-21,3704,166,142,21822,121665,9,2,170
2015-05-21,3705,3,4,2291,63434,0,1,1
2015-05-21,3706,1543,1670,44757,191650,32,5,127
2015-05-21,4104,35,31,4463,28238,1,0,9
2015-05-21,4106,112,135,8365,20846,6,7,57
2015-05-21,4108,90,80,11691,37688,3,10,147
2015-05-21,4119,57,49,3986,17421,0,11,65
2015-05-21,4133,58,14,1456,14886,2,1,18
2015-05-21,4137,131,204,2433,19873,0,2,10
2015-05-21,4141,11,13,4493,37977,1,1,16
2015-05-21,4142,62,58,8645,59403,3,1,39
2015-05-21,4144,20,5,3902,19516,0,0,7
2015-05-21,4164,184,48,6485,32595,8,1,59
2015-05-21,4306,9,33,7634,128181,0,0,16
2015-05-21,4414,100,109,17751,32876,3,0,303
2015-05-21,4426,248,282,8849,19153,147,71,1426
2015-05-21,4526,123,123,7887,62757,2,18,40
2015-05-21,4532,34,13,3351,117101,1,0,8
2015-05-21,4536,1,3,291,22705,0,0,3
2015-05-21,4722,591,419,7741,22061,1,3,114
2015-05-21,4725,33,21,8789,72993,9,5,277
2015-05-21,4733,327,238,9180,21649,12,24,662
2015-05-21,4737,4,3,1174,12861,0,0,1
2015-05-21,4746,5,24,3852,21284,4,0,4
2015-05-21,4755,5,3,410,22306,0,0,0
2015-05-21,4904,195,1,1380,814625,20,0,70
2015-05-21,4906,350,326,12488,76474,0,4,86
2015-05-21,4912,257,348,5779,9536,7,90,555
2015-05-21,4915,1039,1719,28328,109882,79,281,1129
2015-05-21,4916,32,42,3597,16974,10,7,53
2015-05-21,4919,124,167,6630,51888,1,26,51
2015-05-21,4930,238,240,3651,33575,30,19,89
2015-05-21,4934,860,1416,40888,72886,55,65,297
2015-05-21,4935,162,162,5630,34893,0,30,33
2015-05-21,4938,725,209,10068,640939,579,170,1726
2015-05-21,4942,8,6,4249,38076,5,1,16
2015-05-21,4952,37,22,4056,27203,1,3,84
2015-05-21,4956,33,28,5402,25102,2,0,39
2015-05-21,4958,220,380,8999,201187,18,18,211
2015-05-21,4960,918,795,23330,128932,6,33,143
2015-05-21,4976,1,0,358,26500,0,0,3
2015-05-21,4977,68,39,1728,12632,0,0,7
2015-05-21,4984,23,23,4809,11342,3,12,95
2015-05-21,4994,46,50,1506,22121,24,27,102
2015-05-21,4999,20,12,5529,18604,0,1,81
2015-05-21,5007,9,85,6356,67031,4,2,11
2015-05-21,5203,2,3,814,25095,0,0,4
2015-05-21,5215,20,19,3566,13584,0,0,14
2015-05-21,5225,18,67,4651,15187,25,0,0
2015-05-21,5234,6,2,2936,23344,0,0,5
2015-05-21,5243,32,13,4787,45132,3,7,57
2015-05-21,5259,73,134,13391,18008,44,40,1028
2015-05-21,5264,208,163,5738,84926,7,0,185
2015-05-21,5269,204,113,6955,14279,33,156,1449
2015-05-21,5285,1,6,556,17000,0,0,0
2015-05-21,5288,186,110,1835,16122,1,5,17
2015-05-21,5305,542,324,17334,78948,2,21,55
2015-05-21,5388,334,326,12950,57749,90,147,872
2015-05-21,5434,28,24,3390,39477,0,0,9
2015-05-21,5469,455,215,21260,113859,4,23,46
2015-05-21,5471,50,71,3416,41969,2,0,38
2015-05-21,5484,97,22,6101,28876,8,41,174
2015-05-21,5515,3,6,2386,88779,0,0,1
2015-05-21,5519,47,118,3141,43125,3,11,17
2015-05-21,5521,66,2,48222,86881,1,0,14
2015-05-21,5522,641,413,6495,208858,232,435,1484
2015-05-21,5525,12,10,1705,61429,0,0,0
2015-05-21,5531,44,167,18054,200525,152,3,333
2015-05-21,5533,65,5,2851,63916,0,0,0
2015-05-21,5534,25,28,2632,65313,8,4,51
2015-05-21,5538,3,2,908,42000,0,0,0
2015-05-21,5607,125,122,6490,42494,0,1,8
2015-05-21,5608,73,10,5066,100848,4,0,45
2015-05-21,5706,46,83,1534,15265,11,1,3
2015-05-21,5871,308,230,13261,273853,6,3,84
2015-05-21,5880,651,763,34313,2636245,10,5,23
2015-05-21,5906,0,0,588,24080,0,0,0
2015-05-21,5907,134,129,7225,50500,0,41,43
2015-05-21,6005,560,169,33403,592268,1,0,35
2015-05-21,6108,16,67,4493,39974,2,0,0
2015-05-21,6112,3,2,4551,22930,0,0,8
2015-05-21,6115,3,2,452,44666,0,0,6
2015-05-21,6116,2368,1698,238262,825297,323,55,4390
2015-05-21,6117,15,15,2610,22162,13,6,187
2015-05-21,6120,950,1027,24951,187491,40,211,636
2015-05-21,6128,1,0,304,22772,0,0,0
2015-05-21,6131,1550,1166,19836,24432,192,1251,4859
2015-05-21,6133,27,70,8702,29251,0,0,2
2015-05-21,6136,2,2,2565,28884,0,0,0
2015-05-21,6139,15,1,2322,47062,0,0,0
2015-05-21,6141,58,31,5188,33266,0,0,35
2015-05-21,6142,37,24,14030,68134,0,0,1
2015-05-21,6145,360,328,15290,33383,2,3,44
2015-05-21,6152,42,5,5951,43100,0,1,167
2015-05-21,6153,199,180,38944,81198,72,35,853
2015-05-21,6155,31,36,1963,20998,0,0,1
2015-05-21,6164,13,14,10421,29575,0,0,33
2015-05-21,6165,0,0,0,23752,0,0,0
2015-05-21,6166,686,674,5050,42546,41,16,277
2015-05-21,6168,49,84,10600,51290,5,10,142
2015-05-21,6172,0,0,0,10120,0,0,0
2015-05-21,6176,198,217,10580,116256,32,50,1345
2015-05-21,6177,61,156,8996,43868,6,0,24
2015-05-21,6183,0,30,1776,37500,0,0,0
2015-05-21,6184,0,12,518,34905,0,0,0
2015-05-21,6189,5,4,260,44761,0,0,0
2015-05-21,6191,302,213,27381,132886,1,0,6
2015-05-21,6192,0,0,2172,29677,0,0,2
2015-05-21,6196,172,53,7250,41267,27,19,118
2015-05-21,6197,426,526,17106,43361,15,22,339
2015-05-21,6201,0,0,68,22300,0,0,0
2015-05-21,6202,14,20,6181,56542,9,13,186
2015-05-21,6205,6,45,2543,17959,0,0,41
2015-05-21,6206,62,9,1532,34685,0,0,4
2015-05-21,6209,17,34,8599,40643,19,1,24
2015-05-21,6213,102,156,5642,79489,0,17,31
2015-05-21,6214,3236,2007,14013,67133,10,83,108
2015-05-21,6215,95,97,9374,20697,0,4,31
2015-05-21,6216,94,132,3619,19499,25,1,11
2015-05-21,6224,55,60,1513,20000,0,0,4
2015-05-21,6225,0,0,0,12628,0,0,0
2015-05-21,6226,437,454,16861,23034,2,4,57
2015-05-21,6230,94,30,7828,21585,5,11,64
2015-05-21,6235,0,0,0,29113,0,0,0
2015-05-21,6239,806,942,19243,194786,44,28,1181
2015-05-21,6243,178,226,8561,18824,118,47,1976
2015-05-21,6251,65,145,16646,71514,8,2,58
2015-05-21,6257,25,74,16748,90771,11,1,203
2015-05-21,6269,1500,792,28447,61509,97,163,3726
2015-05-21,6271,99,72,8953,40726,8,15,324
2015-05-21,6277,15,24,1072,29867,0,0,7
2015-05-21,6278,110,42,10230,70332,4,4,44
2015-05-21,6281,0,0,147,24793,0,0,0
2015-05-21,6282,553,482,29851,131514,94,70,861
2015-05-21,6283,0,5,216,35595,0,0,0
2015-05-21,6285,832,1076,10593,82190,67,153,1232
2015-05-21,6286,229,85,4893,37129,16,1,192
2015-05-21,6289,0,0,0,67315,0,0,0
2015-05-21,6405,58,62,2334,16450,2,4,6
2015-05-21,6409,14,35,243,17710,0,2,2
2015-05-21,6412,1,8,1234,89713,0,0,9
2015-05-21,6414,520,820,1837,17170,5,26,47
2015-05-21,6415,81,125,429,19457,1,0,10
2015-05-21,6504,41,24,1406,18150,7,3,54
2015-05-21,6505,133,73,1175,2381489,5,19,69
2015-05-21,6605,71,48,4148,41454,1,0,12
2015-05-21,6702,413,506,25158,144024,26,21,133
2015-05-21,8011,845,815,12651,25969,39,109,573
2015-05-21,8016,426,469,5498,29779,46,53,403
2015-05-21,8021,550,156,12483,39801,8,58,113
2015-05-21,8033,0,0,0,30869,0,0,0
2015-05-21,8039,110,152,18031,51066,27,115,196
2015-05-21,8046,654,369,9248,161541,81,23,548
2015-05-21,8070,34,41,5254,19244,4,3,18
2015-05-21,8072,13,0,1730,25000,3,0,53
2015-05-21,8081,26,51,3148,21543,0,2,123
2015-05-21,8101,6,54,7329,94099,5,0,125
2015-05-21,8103,8,34,5300,19567,5,1,29
2015-05-21,8105,524,290,26541,72140,0,9,123
2015-05-21,8110,251,298,16858,125167,17,1,47
2015-05-21,8112,186,126,28756,71769,11,0,3790
2015-05-21,8114,65,94,764,16336,1,5,31
2015-05-21,8131,82,24,4309,110555,0,0,30
2015-05-21,8150,891,285,6099,216154,0,49,4575
2015-05-21,8163,207,292,17318,79725,27,18,234
2015-05-21,8201,6,0,3755,22273,0,0,1
2015-05-21,8210,48,47,7387,30031,1,24,223
2015-05-21,8213,115,53,14400,67810,19,6,101
2015-05-21,8215,616,314,21182,80168,6,110,204
2015-05-21,8249,70,50,4853,31763,1,12,28
2015-05-21,8261,200,124,9588,34652,48,38,244
2015-05-21,8271,41,142,9864,34135,14,6,141
2015-05-21,8374,12,19,2546,21902,0,5,33
2015-05-21,8404,317,450,15497,55829,6,207,371
2015-05-21,8411,22,11,2487,37905,0,0,2
2015-05-21,8422,43,36,1898,27222,11,6,81
2015-05-21,8427,19,23,2136,26571,0,0,15
2015-05-21,8429,57,54,7567,30242,4,0,48
2015-05-21,8443,9,0,47,16700,0,0,0
2015-05-21,8926,9,19,4850,147262,0,0,18
2015-05-21,8940,0,14,1029,16872,0,0,0
2015-05-21,8996,43,104,7435,20314,25,4,95
2015-05-21,9103,30,27,4102,51382,0,0,20
2015-05-21,910322,0,0,0,6159,0,0,0
2015-05-21,910482,0,0,7435,62517,0,0,0
2015-05-21,9105,1006,1444,47523,200828,186,4,392
2015-05-21,9106,0,0,0,18154,0,0,0
2015-05-21,910801,317,415,12187,26928,20,89,1222
2015-05-21,910861,0,0,0,7437,0,0,0
2015-05-21,911609,0,0,0,8372,0,0,0
2015-05-21,911611,109,18,16347,31427,1,9,34
2015-05-21,911612,57,9,3776,38945,0,35,55
2015-05-21,911616,653,378,12959,32500,0,2,3
2015-05-21,911619,0,0,0,9155,0,0,0
2015-05-21,911868,0,0,0,23900,0,0,0
2015-05-21,912000,0,0,0,13020,0,0,0
2015-05-21,912398,0,0,0,10059,0,0,0
2015-05-21,9136,224,157,13823,30910,29,193,1875
2015-05-21,913889,0,0,364,13557,0,0,0
2015-05-21,9157,0,0,0,29323,0,0,0
2015-05-21,9188,20,30,3535,18246,0,0,0
2015-05-21,9802,307,240,5242,33028,3,48,462
2015-05-21,9902,469,393,10768,24512,7,11,20
2015-05-21,9904,334,413,7888,736034,140,19,935
2015-05-21,9905,19,4,829,76250,0,0,0
2015-05-21,9906,13,8,3644,10500,0,1,36
2015-05-21,9907,1497,316,18851,394786,11,5,126
2015-05-21,9908,47,47,1143,129089,0,0,0
2015-05-21,9910,129,178,4683,144751,54,134,526
2015-05-21,9911,38,71,6221,65041,2,0,3
2015-05-21,9912,6,25,2791,13460,0,0,0
2015-05-21,9914,50,13,1018,74745,1,2,23
2015-05-21,9917,19,5,331,112799,10,0,0
2015-05-21,9918,3,1,14,45134,0,0,0
2015-05-21,9919,33,107,5410,49281,3,5,5
2015-05-21,9921,21,19,581,93766,0,0,16
2015-05-21,9924,69,109,3230,47113,0,5,18
2015-05-21,9925,0,12,178,95913,0,0,0
2015-05-21,9926,1,2,5,41690,0,0,0
2015-05-21,9927,10,23,946,52287,0,0,57
2015-05-21,9928,0,0,0,22933,0,0,0
2015-05-21,9929,0,0,0,23950,0,0,0
2015-05-21,9930,0,0,95,56486,0,0,0
2015-05-21,9931,0,2,19,25562,0,0,0
2015-05-21,9933,46,35,756,189839,1,0,0
2015-05-21,9934,18,76,13035,88576,0,1,16
2015-05-21,9935,0,0,0,25372,0,0,0
2015-05-21,9937,0,5,4326,77260,0,0,2
2015-05-21,9938,425,583,8756,74490,137,217,2526
2015-05-21,9939,815,363,13337,77461,7,10,135
2015-05-21,9940,21,20,1375,153359,4,4,78
2015-05-21,9941,87,55,2507,66498,1,73,347
2015-05-21,9942,11,6,1560,20790,1,0,6
2015-05-21,9943,247,465,3738,36829,47,29,184
2015-05-21,9944,761,676,14605,26551,8,192,675
2015-05-21,9945,943,273,18943,298147,5,40,84
2015-05-21,9946,1148,1836,11635,54034,33,9,1127
2015-05-21,9955,10,1,2082,25802,0,0,0
2015-05-21,9958,21,49,4040,45479,0,1,3
