date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-22,2109,0,102,401,69837,0,0,0,503,0,0,0,
2023-12-22,2114,0,0,77,19497,0,0,0,77,0,0,0,
2023-12-22,2115,0,0,290,24850,0,0,0,290,0,0,0,
2023-12-22,2201,799,742,33855,267500,31,17,660,33799,1,674,0,
2023-12-22,2204,468,249,11518,138405,4,6,637,11299,0,635,0,
2023-12-22,2206,168,155,14943,199372,5,1,144,14930,0,148,0,
2023-12-22,2207,0,2,134,139275,0,0,0,136,0,0,0,
2023-12-22,2208,0,50,4888,0,0,0,0,5038,100,0,0,OX
2023-12-22,2211,72,185,1415,104272,13,10,142,1529,1,145,0,
2023-12-22,2228,24,1,1425,18945,0,1,9,1402,0,8,0,
2023-12-22,2231,6,3,7656,35229,0,0,15,7653,0,15,0,
2023-12-22,2233,12,72,2406,15072,0,0,43,2466,0,43,0,
2023-12-22,2236,115,83,3653,12338,0,0,84,3621,0,84,0,
2023-12-22,2239,7,3,3047,30084,0,0,8,3043,0,8,0,
2023-12-22,2241,313,149,4119,26150,5,0,6,3955,0,11,0,
2023-12-22,2243,58,28,3103,17343,0,0,11,3073,0,11,0,
2023-12-22,2247,0,0,137,20177,0,0,0,137,0,0,0,
2023-12-22,2250,24,19,486,7361,0,0,1,481,0,1,0,
2023-12-22,2301,1145,710,26057,592061,13,19,361,25626,4,355,0,
2023-12-22,2302,3,3,4109,41575,0,0,0,4109,0,0,0,
2023-12-22,2303,2797,922,50159,3125773,170,76,3569,48287,3,3663,0,
2023-12-22,2305,17,14,2547,42355,0,0,34,2544,0,34,0,
2023-12-22,2308,17,31,4222,649385,0,0,72,4236,0,72,0,
2023-12-22,2312,959,1654,49182,374630,50,2,582,49880,3,633,3,
2023-12-22,2313,2254,1114,33965,297955,172,21,6012,32825,0,6165,2,
2023-12-22,2314,0,0,245,0,0,0,0,245,0,0,0,OX
2023-12-22,2316,15,83,4198,45685,2,10,218,4266,0,210,0,
2023-12-22,2317,283,176,40484,3465747,9,2,715,42166,1789,722,0,
2023-12-22,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,2323,2825,1034,48604,272337,496,9,520,46813,0,1007,0,
2023-12-22,2324,4002,3313,25920,1101786,698,193,1806,25232,1,2326,15,
2023-12-22,2327,193,159,3053,105786,26,5,301,3022,3,323,1,
2023-12-22,2328,150,55,11457,129586,1,0,17,11372,10,18,0,
2023-12-22,2329,945,334,27908,138827,65,42,4379,27305,8,4404,2,
2023-12-22,2330,172,430,12650,6483017,1,26,96,12908,0,71,0,
2023-12-22,2331,2649,1387,26715,139350,29,40,615,25457,4,604,0,
2023-12-22,2332,135,85,18355,150709,5,1,331,18319,14,335,0,
2023-12-22,2337,1390,453,16282,463942,26,7,1265,15348,3,1284,0,
2023-12-22,2338,111,38,8997,64111,15,0,228,8925,1,243,0,
2023-12-22,2340,72,88,12980,94655,8,3,345,12996,0,350,0,
2023-12-22,2342,53,62,5549,39039,0,0,14,5558,0,14,0,
2023-12-22,2344,8835,6858,43074,1045000,38,288,1855,41216,119,1605,0,
2023-12-22,2345,57,48,2328,140082,5,14,247,2319,0,238,0,
2023-12-22,2347,12,5,523,416986,0,0,50,516,0,50,0,
2023-12-22,2348,8,9,763,29277,1,0,11,764,0,12,0,
2023-12-22,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,2351,34,39,1763,45535,13,0,156,1768,0,169,0,
2023-12-22,2352,442,488,15913,491695,15,12,836,16007,48,839,0,
2023-12-22,2353,4860,4516,30797,761963,391,837,4085,30459,6,3646,7,
2023-12-22,2354,43,34,9060,353621,1,0,34,9051,0,35,0,
2023-12-22,2355,1307,733,14517,99373,113,13,968,13947,4,1068,0,
2023-12-22,2356,10350,9062,68323,896868,227,530,5265,67062,27,4962,0,
2023-12-22,2357,147,487,2144,185690,31,27,429,2485,1,435,2,
2023-12-22,2358,66,16,4398,27487,13,44,2085,4352,4,2054,0,
2023-12-22,2359,172,330,9369,42867,2,4,181,9527,0,179,0,
2023-12-22,2360,65,22,1427,106341,1,0,6,1384,0,7,0,
2023-12-22,2362,405,548,4715,158065,18,1,18,4858,0,35,0,
2023-12-22,2363,880,1444,44176,187397,456,543,11741,44740,0,11655,1,
2023-12-22,2364,14,5,1589,7749,3,1,154,1580,0,156,0,
2023-12-22,2365,487,591,11823,55382,1,11,75,11932,5,65,0,
2023-12-22,2367,529,323,33798,167351,19,2,685,33596,4,702,0,
2023-12-22,2368,297,475,5845,122959,35,70,2654,6025,2,2619,0,
2023-12-22,2369,127,146,8574,95025,107,1,683,8595,2,789,0,
2023-12-22,2371,867,608,126064,584884,23,13,510,125890,85,520,0,
2023-12-22,2373,0,0,66,59050,0,0,0,66,0,0,0,
2023-12-22,2374,167,36,9377,71886,0,0,45,9246,0,45,0,
2023-12-22,2375,22,40,2993,27168,1,1,38,3017,6,38,0,
2023-12-22,2376,1062,814,25570,158922,74,23,2088,25327,5,2139,0,
2023-12-22,2377,359,531,5342,211214,2,2,127,5514,0,127,0,
2023-12-22,2379,58,37,2486,128215,2,0,70,2507,42,72,0,
2023-12-22,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,2382,3210,3855,56701,965656,148,135,3772,57395,49,3789,4,
2023-12-22,2383,179,170,4132,85701,15,29,394,4123,0,380,0,
2023-12-22,2385,23,19,666,190013,1,5,175,662,0,171,0,
2023-12-22,2387,561,429,5632,48812,75,8,313,5500,0,380,0,
2023-12-22,2388,1811,1291,17967,124809,306,109,5027,17453,6,5268,44,
2023-12-22,2390,21,106,4256,48154,2,0,86,4341,0,88,0,
2023-12-22,2392,196,332,8833,128081,6,1,209,8969,0,214,0,
2023-12-22,2393,95,54,2080,110848,0,1,30,2039,0,29,0,
2023-12-22,2395,1,2,111,214533,0,0,0,112,0,0,0,
2023-12-22,2397,0,0,108,28672,0,0,0,108,0,0,0,
2023-12-22,2399,101,87,13191,44525,7,0,246,13177,0,253,0,
2023-12-22,2401,431,188,10842,147998,4,17,508,10612,13,495,0,
2023-12-22,2402,566,715,25341,76884,23,52,691,25492,2,662,0,
2023-12-22,2404,37,39,1018,47646,8,36,88,1020,0,60,0,
2023-12-22,2405,266,148,13829,85856,1,0,160,13712,1,162,1,
2023-12-22,2406,47,136,8495,87726,0,10,26,8584,0,16,0,
2023-12-22,2408,3781,2645,31611,774532,87,53,1183,30475,0,1217,0,
2023-12-22,2409,1306,6478,85774,1924849,98,408,2529,90959,13,2219,0,
2023-12-22,2412,117,7,730,1939361,0,0,15,620,0,15,0,
2023-12-22,2413,17,18,5276,31839,1,1,17,5277,0,17,0,
2023-12-22,2414,0,5,116,40433,0,0,0,121,0,0,0,
2023-12-22,2415,41,14,2241,22500,1,0,7,2214,0,8,0,
2023-12-22,2417,166,50,7917,39517,8,0,1414,7801,0,1422,0,
2023-12-22,2419,238,123,12100,80329,63,10,530,11985,0,583,0,
2023-12-22,2420,1,2,669,38162,0,0,8,670,0,8,0,
2023-12-22,2421,3433,2931,16703,68338,37,175,376,16214,13,238,0,
2023-12-22,2423,7,31,511,36261,0,0,0,535,0,0,0,
2023-12-22,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,2425,580,753,10243,24124,12,1,162,10416,0,173,0,
2023-12-22,2426,55,52,3352,75155,0,0,4,3349,0,4,0,
2023-12-22,2427,209,339,6806,49203,287,0,4332,6936,0,4716,97,
2023-12-22,2428,27,27,2872,32028,0,0,6,2872,0,6,0,
2023-12-22,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,2430,2,0,201,29200,0,0,3,199,0,3,0,
2023-12-22,2431,0,0,1644,27731,0,0,1,1644,0,1,0,
2023-12-22,2433,1,0,3,36124,0,0,0,2,0,0,0,
2023-12-22,2434,0,10,198,2377,0,0,0,208,0,0,0,
2023-12-22,2436,252,815,10845,44502,0,34,1332,11412,4,1298,0,
2023-12-22,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,2439,80,36,3864,54846,3,10,626,3820,0,619,0,
2023-12-22,2440,0,0,218,0,0,0,0,218,0,0,0,OX
2023-12-22,2441,25,62,546,142211,0,0,22,583,0,22,0,
2023-12-22,2442,259,329,5022,61959,3,1,18,5096,4,20,0,
2023-12-22,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,2449,527,224,6915,305686,43,7,1132,6612,0,1170,2,
2023-12-22,2450,0,0,77,64563,0,0,0,77,0,0,0,
2023-12-22,2451,23,10,744,107265,0,0,1,731,0,1,0,
2023-12-22,2453,57,80,5120,25000,6,0,82,5143,0,88,0,
2023-12-22,2454,113,161,5663,399911,29,74,457,5719,8,418,6,
2023-12-22,2455,44,92,2373,46226,5,1,640,2421,0,644,0,
2023-12-22,2457,183,158,27403,98422,10,14,1849,27378,0,1845,0,
2023-12-22,2458,129,98,3603,75970,4,6,202,3572,0,200,0,
2023-12-22,2459,3,0,306,26398,0,0,0,303,0,0,0,
2023-12-22,2460,35,47,4755,42300,10,0,85,4767,0,95,0,
2023-12-22,2461,20,123,9997,42365,0,0,26,10100,0,26,0,
2023-12-22,2462,134,47,12026,30302,8,1,268,11939,0,275,0,
2023-12-22,2464,6,15,2143,48882,4,0,34,2152,0,38,0,
2023-12-22,2465,0,0,91,0,0,0,53,91,0,53,0,OX
2023-12-22,2466,2,0,1137,40952,0,0,0,1135,0,0,0,
2023-12-22,2467,35,93,2002,39188,2,2,25,2060,0,25,0,
2023-12-22,2468,31,41,4775,17490,0,0,144,4785,0,144,0,
2023-12-22,2471,62,16,2785,11813,1,0,11,2739,0,12,0,
2023-12-22,2472,65,105,4170,41183,22,1,29,4220,10,50,0,
2023-12-22,2474,30,46,1502,170091,7,2,10,1538,20,15,0,
2023-12-22,2476,465,437,21798,47663,5,3,303,21770,0,305,0,
2023-12-22,2477,334,285,1599,39643,0,5,5,1550,0,0,0,
2023-12-22,2478,7,18,1076,36182,2,0,4,1087,0,6,0,
2023-12-22,2480,11,1,744,26590,0,0,7,734,0,7,0,
2023-12-22,2481,205,299,14584,95528,3,7,68,14678,0,64,0,
2023-12-22,2482,123,190,6953,19470,17,6,1301,7020,0,1312,0,
2023-12-22,2483,1,15,1729,27273,0,0,1,1743,0,1,0,
2023-12-22,2484,21,2,6084,39855,0,0,28,6070,5,28,0,
2023-12-22,2485,126,142,16268,79422,103,0,274,16290,6,377,0,
2023-12-22,2486,555,233,20871,55489,82,27,820,20551,2,875,0,
2023-12-22,2488,55,17,1179,19999,0,0,11,1141,0,11,0,
2023-12-22,2489,80,42,6098,185025,3,0,17,6060,0,20,0,
2023-12-22,2491,0,0,65,0,0,0,0,65,0,0,0,OX
2023-12-22,2492,350,192,9533,121451,12,0,328,9378,3,340,0,
2023-12-22,2493,2,26,1080,28609,3,0,13,1104,0,16,0,
2023-12-22,2495,130,25,7579,68387,0,0,1,7474,0,1,0,
2023-12-22,2496,0,1,268,4775,0,0,0,269,0,0,0,
2023-12-22,2497,21,24,5179,30699,0,3,228,5185,3,225,0,
2023-12-22,2498,1123,1548,41923,207910,125,365,1654,42372,24,1414,0,
2023-12-22,2501,38,17,4624,289890,0,0,1,4603,0,1,0,
2023-12-22,2504,156,8,4312,295000,0,2,27,4196,32,25,0,
2023-12-22,2505,91,190,2901,95000,4,1,45,3000,0,48,0,
2023-12-22,2506,2269,755,4402,75125,12,19,20,2888,0,13,0,
2023-12-22,2509,0,0,681,56137,0,0,0,681,0,0,0,
2023-12-22,2511,0,1,5980,405831,0,0,0,5981,0,0,0,
2023-12-22,2514,4,0,2160,98682,0,0,0,2156,0,0,0,
2023-12-22,2515,11989,10893,81355,382724,837,95,2024,80259,0,2767,1,
2023-12-22,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,2520,169,40,8702,138542,0,3,90,8573,0,87,0,
2023-12-22,2524,3,1,8461,92354,0,0,0,8462,3,0,0,
2023-12-22,2527,22,0,1250,67576,2,0,2,1228,0,4,0,
2023-12-22,2528,151,26,4528,82505,0,0,1502,4403,0,1807,305,
2023-12-22,2530,21,2,8094,130188,0,0,39,8075,0,39,0,
2023-12-22,2534,9,12,9082,118556,0,0,4,9085,0,4,0,
2023-12-22,2535,1,0,134,67698,0,0,2,133,0,2,0,
2023-12-22,2536,2,24,1841,83202,0,0,3,1863,0,3,0,
2023-12-22,2537,52,482,3152,75139,0,0,2,3582,0,2,0,
2023-12-22,2538,98,8,9163,109612,5,0,492,9073,0,497,0,
2023-12-22,2539,79,4,3616,214278,0,1,5,3541,0,4,0,
2023-12-22,2540,8,9,1068,97901,0,0,25,1069,0,25,0,
2023-12-22,2542,32,27,4162,471035,1,0,13,4157,0,14,0,
2023-12-22,2543,261,407,3473,59370,50,7,448,3619,0,492,1,
2023-12-22,2545,392,11,1895,81933,0,0,4,1514,0,4,0,
2023-12-22,2546,0,0,92,30180,0,0,0,92,0,0,0,
2023-12-22,2547,52,20,7541,220023,0,0,1,7509,0,1,0,
2023-12-22,2548,0,1,221,69203,0,0,2,222,0,2,0,
2023-12-22,2597,26,32,344,46237,0,0,0,350,0,0,0,
2023-12-22,2601,399,223,12027,206194,1,0,49,11851,0,50,0,
2023-12-22,2603,2305,2813,27544,529105,111,185,6568,28074,22,6841,347,
2023-12-22,2605,566,1469,16110,146338,317,26,1131,17026,13,1423,1,
2023-12-22,2606,1361,1047,13242,211263,110,50,490,12940,12,550,0,
2023-12-22,2607,221,520,4746,266785,3,8,227,5045,0,222,0,
2023-12-22,2608,13,17,1097,116750,0,0,1,1101,0,1,0,
2023-12-22,2609,15906,14683,65607,873026,904,2564,14534,64909,525,12975,101,
2023-12-22,2610,10522,5749,99714,1512818,22,294,2039,94988,47,1767,0,
2023-12-22,2611,342,490,4228,47250,3,19,351,4376,0,335,0,
2023-12-22,2612,155,262,3622,49371,28,0,322,3729,0,350,0,
2023-12-22,2613,44,51,1289,37105,0,0,18,1297,1,18,0,
2023-12-22,2614,19,0,4323,75060,1,0,0,4304,0,1,0,
2023-12-22,2615,3980,4376,23647,701536,886,684,5790,24051,8,5993,1,
2023-12-22,2616,2,0,107,34320,0,0,0,105,0,0,0,
2023-12-22,2617,179,328,5343,104323,11,0,49,5497,5,60,0,
2023-12-22,2618,8585,8993,135937,1350111,33,203,3216,136530,185,3046,0,
2023-12-22,2633,58,14,4656,657073,0,0,8,4613,1,8,0,
2023-12-22,2634,218,335,28522,235466,1,0,288,28663,24,289,0,
2023-12-22,2636,564,721,3001,35847,49,26,253,3158,0,276,0,
2023-12-22,2637,574,532,14450,186602,11,56,402,14427,19,357,0,
2023-12-22,2642,9,4,476,23866,0,0,0,473,2,0,0,
2023-12-22,2645,31,31,1049,93642,1,0,0,1049,0,1,0,
2023-12-22,2701,0,17,1817,112491,0,0,2,1834,0,2,0,
2023-12-22,2702,15,32,1924,39153,0,0,5,1941,0,5,0,
2023-12-22,2704,12,2,601,91730,1,0,3,591,0,4,0,
2023-12-22,2705,19,1,3659,46634,0,0,20,3641,0,20,0,
2023-12-22,2706,18,28,2336,124999,0,0,11,2346,0,11,0,
2023-12-22,2707,12,2,1701,31850,0,0,24,1691,0,24,0,
2023-12-22,2712,2,0,463,26250,0,0,0,461,0,0,0,
2023-12-22,2722,2,11,1019,29553,3,1,313,1028,0,315,0,
2023-12-22,2723,25,21,2037,45000,0,0,0,2033,0,0,0,
2023-12-22,2727,14,18,2229,19247,0,0,66,2233,0,66,0,
2023-12-22,2731,61,38,4051,23307,5,3,339,4028,0,341,0,
2023-12-22,2739,174,64,1354,22881,6,0,35,1244,0,41,0,
2023-12-22,2748,182,177,4038,26444,32,1,347,4033,0,378,0,
2023-12-22,2753,2,0,1511,16623,0,0,0,1510,1,0,0,
2023-12-22,2801,199,36,5042,2714573,1,1,4,4880,1,4,0,
2023-12-22,2809,1163,23,2862,277808,0,0,1,1722,0,1,0,
2023-12-22,2812,61,16,1342,1306523,0,0,27,1297,0,27,0,
2023-12-22,2816,216,35,4349,55902,17,0,457,4168,0,474,0,
2023-12-22,2820,0,0,220,335740,0,0,3,220,0,3,0,
2023-12-22,2832,20,0,651,90550,0,0,0,631,0,0,0,
2023-12-22,2834,4,43,9827,1935006,0,0,1,9866,0,1,0,
2023-12-22,2836,0,0,3889,308574,0,0,50,3889,0,50,0,
2023-12-22,2838,0,0,1159,944738,0,0,10,1281,122,10,0,
2023-12-22,2845,23,102,2530,1017370,0,2,38,2615,6,36,0,
2023-12-22,2849,0,0,430,223623,0,0,0,430,0,0,0,
2023-12-22,2850,3,2,59,78990,0,0,1,58,0,1,0,
2023-12-22,2851,18,44,1720,200097,0,0,1,1746,0,1,0,
2023-12-22,2852,0,0,367,75290,0,0,0,367,0,0,0,
2023-12-22,2855,28,6,1583,363957,0,0,0,1561,0,0,0,
2023-12-22,2867,0,2,832,0,0,0,0,856,22,0,0,OX
2023-12-22,2880,3,27,1848,3410686,0,0,16,1872,0,16,0,
2023-12-22,2881,54,21,7776,3253743,0,81,310,7759,16,229,0,
2023-12-22,2882,278,342,16170,3667302,3,0,493,16278,44,496,0,
2023-12-22,2883,393,583,41517,4208645,13,0,335,41815,108,348,0,
2023-12-22,2884,86,10,6811,3916000,1,0,62,6735,0,63,0,
2023-12-22,2885,2,78,1095,3172270,0,1,13,1171,0,12,0,
2023-12-22,2886,30,42,2630,3512834,8,5,274,2650,8,277,0,
2023-12-22,2887,6,4,10404,3119265,0,10,45,10402,0,35,0,
2023-12-22,2888,418,305,101860,3871907,42,7,10872,101762,15,10907,0,
2023-12-22,2889,28,5,2170,861845,0,0,17,2147,0,17,0,
2023-12-22,2890,66,22,2004,3094109,4,0,295,1961,1,299,0,
2023-12-22,2891,156,30,13749,4895824,7,2,502,13623,0,507,0,
2023-12-22,2892,14,3,1250,3405036,14,0,17,1276,37,31,0,
2023-12-22,2897,81,4,6511,683498,9,0,674,6434,0,683,0,
2023-12-22,2901,5,2,749,18260,0,0,0,746,0,0,0,
2023-12-22,2903,12,250,5729,354235,0,0,5,5967,0,5,0,
2023-12-22,2904,0,1,27,19458,0,0,0,28,0,0,0,
2023-12-22,2905,172,13,1006,280623,0,0,11,847,0,11,0,
2023-12-22,2906,243,109,3740,52277,0,1,135,3606,0,134,0,
2023-12-22,2908,180,171,8657,127471,0,0,0,8648,0,0,0,
2023-12-22,2910,0,0,41,52181,0,0,0,41,0,0,0,
2023-12-22,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,2912,1,6,353,259905,0,0,0,358,0,0,0,
2023-12-22,2913,654,1131,22606,176687,16,0,115,23143,60,131,0,
2023-12-22,2915,189,28,5727,276079,0,0,4,5566,0,4,0,
2023-12-22,2929,3,5,1464,27373,0,0,3,1466,0,3,0,
2023-12-22,2939,0,0,1821,11387,0,1,1,1821,0,0,0,
2023-12-22,3002,198,205,4529,25500,0,0,0,4536,0,0,0,
2023-12-22,3003,8,20,5269,38913,0,0,10,5300,19,10,0,
2023-12-22,3004,13,21,2316,13462,3,0,52,2324,0,55,0,
2023-12-22,3005,609,1301,4491,152365,16,77,801,5183,0,740,0,
2023-12-22,3006,2145,4431,16455,71542,19,110,1477,18742,1,1386,0,
2023-12-22,3008,27,47,1432,33367,0,0,43,1452,0,44,1,
2023-12-22,3010,5,4,337,59005,0,0,85,336,0,85,0,
2023-12-22,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,3013,1557,1033,19929,38983,10,301,1327,19410,5,1036,0,
2023-12-22,3014,50,119,3167,40270,3,8,229,3237,1,224,0,
2023-12-22,3015,13,17,622,46815,0,0,1,626,0,1,0,
2023-12-22,3016,19,38,3906,72134,0,0,173,3926,1,173,0,
2023-12-22,3017,434,838,12968,95827,52,86,760,13372,0,726,0,
2023-12-22,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,3019,141,144,6556,69810,6,1,82,6569,10,87,0,
2023-12-22,3021,36,500,1685,23972,0,0,0,2149,0,0,0,
2023-12-22,3022,44,25,4843,44149,0,0,6,4824,0,6,0,
2023-12-22,3023,13,2,601,60008,2,3,8,590,0,7,0,
2023-12-22,3024,41,64,10434,69289,23,0,180,10459,2,203,0,
2023-12-22,3025,275,96,6463,14184,8,0,18,6284,0,26,0,
2023-12-22,3026,4,2,572,41472,0,0,0,570,0,0,0,
2023-12-22,3027,27,25,7222,25109,0,0,72,7220,0,72,0,
2023-12-22,3028,31,16,920,57935,0,7,250,905,0,269,26,
2023-12-22,3029,15,26,2490,38587,0,0,213,2501,0,213,0,
2023-12-22,3030,2,2,1695,59054,0,0,8,1696,1,8,0,
2023-12-22,3031,4,19,1221,43300,0,0,103,1236,0,103,0,
2023-12-22,3032,55,40,6859,25821,1,0,196,6844,0,197,0,
2023-12-22,3033,55,50,2844,107017,0,9,163,2841,2,154,0,
2023-12-22,3034,32,160,1619,152127,2,22,341,1747,0,321,0,
2023-12-22,3035,349,973,13911,62137,48,341,2576,14539,4,2283,0,
2023-12-22,3036,710,272,5214,221943,11,104,1092,4776,0,999,0,
2023-12-22,3037,810,206,25053,381280,171,18,1155,24451,2,1308,0,
2023-12-22,3038,24,45,3752,39351,1,14,57,3773,0,44,0,
2023-12-22,3040,0,0,74,15750,0,0,0,74,0,0,0,
2023-12-22,3041,928,520,10062,48490,110,157,3187,9655,1,3140,0,
2023-12-22,3042,84,58,2630,77439,8,2,34,2604,0,40,0,
2023-12-22,3043,29,14,1837,9743,0,0,14,1822,0,14,0,
2023-12-22,3044,141,66,4314,131401,14,5,328,4239,0,337,0,
2023-12-22,3045,0,2,564,930815,0,0,1,566,0,1,0,
2023-12-22,3046,8,14,3388,19612,3,0,25,3397,3,28,0,
2023-12-22,3047,193,321,13009,53373,0,29,972,13138,1,944,1,
2023-12-22,3048,11,3,1211,61207,0,0,2,1203,0,2,0,
2023-12-22,3049,36,36,11416,200502,0,0,19,11446,30,19,0,
2023-12-22,3050,43,52,10230,36496,0,0,31,10239,0,31,0,
2023-12-22,3051,923,296,7799,34909,31,103,820,7188,16,748,0,
2023-12-22,3052,4,40,1424,57668,0,0,0,1460,0,0,0,
2023-12-22,3054,0,1,47,0,0,0,0,48,0,0,0,OX
2023-12-22,3055,43,33,8567,25610,4,0,112,8557,0,116,0,
2023-12-22,3056,62,21,5254,85568,0,0,164,5213,0,164,0,
2023-12-22,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,3059,146,125,10152,69700,24,0,120,10131,0,144,0,
2023-12-22,3060,12,46,2995,34390,1,0,7,3044,15,8,0,
2023-12-22,3062,36,34,14047,82563,2,0,22,14046,1,24,0,
2023-12-22,3090,3,20,1557,45664,1,0,2,1574,0,3,0,
2023-12-22,3092,6,9,2366,26638,0,0,92,2386,17,92,0,
2023-12-22,3094,268,335,5265,20779,3,8,138,5332,0,133,0,
2023-12-22,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-12-22,3138,35,36,2510,11700,0,0,1,2511,0,1,0,
2023-12-22,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,3164,0,9,833,21627,0,0,0,842,0,0,0,
2023-12-22,3167,24,1,790,20634,3,0,3,768,1,6,0,
2023-12-22,3189,72,35,10099,113616,46,2,574,10118,56,628,10,
2023-12-22,3209,5,1,1324,57855,0,0,33,1320,0,33,0,
2023-12-22,3229,0,0,100,0,0,0,0,100,0,0,0,OX
2023-12-22,3231,3082,2495,122134,724951,178,51,2296,121555,8,2423,0,
2023-12-22,3257,37,201,3801,19996,2,0,21,3972,7,23,0,
2023-12-22,3266,7,17,1596,88078,0,0,17,1606,0,17,0,
2023-12-22,3296,47,279,2149,24181,4,3,72,2381,0,73,0,
2023-12-22,3305,2133,1414,11683,33559,2,94,402,10964,0,310,0,
2023-12-22,3308,36,55,3394,17530,4,0,173,3413,0,177,0,
2023-12-22,3311,3,9,3626,15000,0,0,0,3632,0,0,0,
2023-12-22,3312,5,4,1234,40656,0,0,11,1233,0,11,0,
2023-12-22,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,3338,338,306,5589,21977,1,1,53,5560,3,53,0,
2023-12-22,3346,2468,2666,8026,28491,45,469,1180,8224,0,756,0,
2023-12-22,3356,23,24,4397,22455,3,2,45,4398,0,46,0,
2023-12-22,3376,94,66,2551,46937,12,0,155,2524,1,167,0,
2023-12-22,3380,100,95,8634,135429,3,1,297,8639,10,299,0,
2023-12-22,3406,129,169,4061,28185,7,2,193,4104,3,198,0,
2023-12-22,3413,15,2,1444,22317,0,0,109,1441,10,109,0,
2023-12-22,3416,3,0,1191,19577,0,0,0,1188,0,0,0,
2023-12-22,3419,30,23,6139,30120,0,0,4,6142,10,4,0,
2023-12-22,3432,0,0,407,0,0,0,0,407,0,0,0,OX
2023-12-22,3437,286,244,5191,36137,53,4,948,5149,0,997,0,
2023-12-22,3443,153,296,6212,33502,1,46,269,6355,0,224,0,
2023-12-22,3447,4,2,1235,19204,0,0,0,1233,0,0,0,
2023-12-22,3450,590,260,16224,36420,12,14,327,15894,0,325,0,
2023-12-22,3454,25,28,2971,21641,1,0,325,2977,3,326,0,
2023-12-22,3481,3827,9802,151276,2269658,68,1112,2897,157268,17,1853,0,
2023-12-22,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,3501,2,0,443,29564,0,0,0,441,0,0,0,
2023-12-22,3504,25,22,6056,28514,10,0,423,6070,17,433,0,
2023-12-22,3515,224,282,2267,30410,7,20,389,2325,0,376,0,
2023-12-22,3518,69,47,6056,20035,0,10,251,6072,38,241,0,
2023-12-22,3528,8,2,549,16656,0,0,0,543,0,0,0,
2023-12-22,3530,31,30,1376,19613,2,0,77,1375,0,79,0,
2023-12-22,3532,397,336,5256,96962,33,29,222,5200,5,227,1,
2023-12-22,3533,47,53,893,27832,1,5,43,899,0,39,0,
2023-12-22,3535,4,13,3950,19763,0,0,6,3959,0,6,0,
2023-12-22,3543,10,19,1308,22315,0,0,0,1317,0,0,0,
2023-12-22,3545,187,153,6245,54490,31,7,1345,6212,1,1369,0,
2023-12-22,3550,0,4,6041,21887,0,0,0,6045,0,0,0,
2023-12-22,3557,20,2,1175,17142,0,0,0,1157,0,0,0,
2023-12-22,3563,42,74,2080,11182,0,3,100,2112,0,97,0,
2023-12-22,3576,0,0,9092,0,0,0,0,9094,2,35,35,OX
2023-12-22,3583,103,61,4945,20082,16,3,437,4904,1,450,0,
2023-12-22,3588,48,24,3932,14729,0,4,340,3910,2,336,0,
2023-12-22,3591,16,12,24682,36322,0,0,51,24686,8,51,0,
2023-12-22,3592,6,9,509,18963,0,0,19,512,0,19,0,
2023-12-22,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,3596,132,50,3422,55088,3,0,279,3340,0,282,0,
2023-12-22,3605,32,75,1603,33604,0,0,11,1646,0,11,0,
2023-12-22,3607,733,631,3021,30415,0,26,178,2919,0,152,0,
2023-12-22,3617,195,169,3497,22752,6,8,69,3471,0,67,0,
2023-12-22,3622,146,78,2938,37831,3,1,40,2870,0,42,0,
2023-12-22,3645,102,289,6321,32059,0,20,348,6508,0,328,0,
2023-12-22,3652,75,35,2243,18774,1,0,2,2203,0,3,0,
2023-12-22,3653,18,6,923,35204,0,0,93,911,0,93,0,
2023-12-22,3661,191,94,3833,18218,3,7,410,3737,1,406,0,
2023-12-22,3665,48,18,4256,40827,0,1,89,4226,0,88,0,
2023-12-22,3669,8,1,1484,23229,1,0,91,1477,0,92,0,
2023-12-22,3673,88,16,9569,101665,3,0,348,9500,3,351,0,
2023-12-22,3679,10,0,90,15762,0,0,0,80,0,0,0,
