date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-11-06,3006,3081,2617,24632,68128,46,121,752
2015-11-06,3008,413,107,1535,33535,82,3,438
2015-11-06,3010,6,6,1181,57847,0,0,7
2015-11-06,3011,31,22,5002,28179,0,0,33
2015-11-06,3013,151,255,29615,44483,66,6,1247
2015-11-06,3014,278,264,8294,39472,18,46,284
2015-11-06,3015,3,23,1969,48065,0,0,2
2015-11-06,3016,1115,906,5967,20371,2,36,291
2015-11-06,3017,2588,2167,24379,88327,59,11,478
2015-11-06,3018,24,17,11167,13105,0,1,86
2015-11-06,3019,399,358,20874,70270,23,37,1673
2015-11-06,3021,2,13,1176,26989,0,0,1
2015-11-06,3022,127,131,7173,82078,6,0,90
2015-11-06,3023,525,841,10425,53957,16,50,1990
2015-11-06,3024,0,0,0,70539,0,0,0
2015-11-06,3025,25,12,1962,17730,0,0,13
2015-11-06,3026,2,27,1235,56053,0,1,3
2015-11-06,3027,134,29,8813,24408,3,0,34
2015-11-06,3028,0,24,1555,53456,0,0,0
2015-11-06,3029,564,811,15221,30298,16,15,557
2015-11-06,3030,32,71,2705,59054,5,3,337
2015-11-06,3031,16,46,3413,49168,1,0,6
2015-11-06,3032,39,39,5738,25821,0,0,18
2015-11-06,3033,2,1,479,70752,0,0,0
2015-11-06,3034,1046,482,5383,152127,190,29,1430
2015-11-06,3035,1212,830,12176,62137,360,183,849
2015-11-06,3036,211,121,4317,111909,0,2,33
2015-11-06,3037,1769,912,50433,384651,235,24,1980
2015-11-06,3038,0,0,0,53726,0,0,0
2015-11-06,3040,1,6,6678,15750,0,0,24
2015-11-06,3041,810,1295,18556,75790,260,43,374
2015-11-06,3042,246,349,8245,77439,1,1,271
2015-11-06,3043,0,0,0,48719,0,0,0
2015-11-06,3044,108,84,5069,131401,10,1,103
2015-11-06,3045,23,2,415,855208,6,0,42
2015-11-06,3046,0,0,0,29656,0,0,0
2015-11-06,3047,12,128,8681,49722,6,2,125
2015-11-06,3048,165,252,7061,50584,22,0,31
2015-11-06,3049,0,0,0,139714,0,0,0
2015-11-06,3050,106,73,5466,39616,0,6,91
2015-11-06,3051,0,0,0,66806,0,0,0
2015-11-06,3052,63,152,9766,58251,0,0,43
2015-11-06,3054,157,59,14307,27022,14,18,1638
2015-11-06,3055,678,644,10259,33024,40,25,286
2015-11-06,3056,229,150,5144,49836,0,0,15
2015-11-06,3057,332,519,9523,40501,66,54,589
2015-11-06,3058,75,77,3836,42879,0,0,2
2015-11-06,3059,924,876,20574,67563,29,46,666
2015-11-06,3060,372,310,19292,43550,15,152,775
2015-11-06,3062,166,157,8081,82347,6,0,195
2015-11-06,3090,0,0,508,41742,0,0,1
2015-11-06,3094,1550,1038,7511,20813,153,54,449
2015-11-06,3130,7,3,112,8280,0,0,0
2015-11-06,3149,230,258,11785,67116,58,59,2614
2015-11-06,3164,1121,1333,4418,22227,6,5,244
2015-11-06,3167,23,22,704,19994,0,0,0
2015-11-06,3189,214,270,9282,111500,9,13,424
2015-11-06,3209,61,48,2113,29854,0,0,9
2015-11-06,3229,7,6,4238,15153,2,0,140
2015-11-06,3231,1881,1414,53806,638870,571,187,3902
2015-11-06,3257,432,264,4481,15010,1,4,31
2015-11-06,3266,8,0,2500,88078,0,0,10
2015-11-06,3296,5,0,7622,28029,0,0,22
2015-11-06,3305,11,16,2520,30372,0,0,40
2015-11-06,3308,12,8,2329,24987,0,1,1
2015-11-06,3311,426,302,9240,47345,29,14,248
2015-11-06,3312,6,7,3842,27125,0,0,2
2015-11-06,3315,8,2,3010,17570,0,0,0
2015-11-06,3338,27,29,3131,17447,0,0,32
2015-11-06,3356,11,11,991,19389,1,0,75
2015-11-06,3376,284,261,2633,44681,26,3,731
2015-11-06,3380,1317,1106,11896,110728,283,148,326
2015-11-06,3383,114,185,15543,69009,10,0,2657
2015-11-06,3406,440,537,8856,24942,94,77,5099
2015-11-06,3416,6,19,1279,15045,1,0,15
2015-11-06,3419,356,237,11746,30185,4,6,48
2015-11-06,3432,38,41,5319,16646,0,4,13
2015-11-06,3437,85,127,3540,36672,1,4,45
2015-11-06,3443,92,119,3797,33502,6,0,253
2015-11-06,3450,1122,869,5784,22992,160,9,1089
2015-11-06,3454,73,82,4627,19139,8,8,97
2015-11-06,3474,7374,9803,154168,1290836,4143,1535,37125
2015-11-06,3481,13574,10294,232715,2488395,1256,718,5033
2015-11-06,3494,322,452,14283,44862,19,0,245
2015-11-06,3501,189,218,3844,28941,39,0,20
2015-11-06,3504,105,197,3708,28514,3,7,259
2015-11-06,3514,3517,3493,35925,112379,706,768,6799
2015-11-06,3515,192,211,1015,28760,12,3,17
2015-11-06,3518,87,95,9337,21676,1,4,200
2015-11-06,3519,408,907,21622,80462,129,140,3304
2015-11-06,3533,311,336,6816,23369,28,8,543
2015-11-06,3535,50,78,9431,19649,1,0,100
2015-11-06,3536,0,0,0,16797,0,0,0
2015-11-06,3545,2300,2826,25836,104481,318,11,482
2015-11-06,3550,285,87,5351,21250,0,0,0
2015-11-06,3557,0,0,1144,25562,0,0,0
2015-11-06,3559,860,716,9470,29848,25,0,181
2015-11-06,3561,836,1706,26520,92839,174,178,1186
2015-11-06,3573,4,13,2511,33188,0,0,36
2015-11-06,3576,3059,2764,56169,193824,83,237,4090
2015-11-06,3579,247,48,6484,28899,32,4,221
2015-11-06,3583,260,591,6425,20284,28,38,576
2015-11-06,3584,0,2,6895,35167,0,0,2886
2015-11-06,3588,84,80,3238,11595,0,0,4
2015-11-06,3591,60,30,3851,33690,0,0,16
2015-11-06,3593,0,0,4493,28185,0,0,0
2015-11-06,3596,249,413,8101,47285,3,1,146
2015-11-06,3598,6,260,2671,17995,0,0,42
2015-11-06,3605,194,277,5159,30988,6,0,138
2015-11-06,3607,130,262,6327,31287,0,2,49
2015-11-06,3617,216,290,2376,20201,5,19,162
2015-11-06,3622,673,511,10476,37831,34,43,3107
2015-11-06,3645,37,46,7978,28447,1,2,110
2015-11-06,3653,8,47,3306,26581,0,10,84
2015-11-06,3661,473,673,3306,15391,4,22,96
2015-11-06,3665,353,356,5449,22945,88,23,1376
2015-11-06,3669,10,19,2407,24559,0,3,13
2015-11-06,3673,6244,7360,39940,87907,2139,601,12046
2015-11-06,3679,0,4,315,20066,0,0,0
2015-11-06,3682,0,89,10795,826406,0,0,0
2015-11-06,3686,1069,1053,26171,87418,8,133,401
2015-11-06,3694,1598,1551,10610,32459,18,52,521
2015-11-06,3698,2767,1332,20150,134966,309,10,582
2015-11-06,3702,311,158,4959,413927,109,1,375
2015-11-06,3703,14,25,5823,220803,0,0,8
2015-11-06,3704,230,419,9358,117755,1,0,61
2015-11-06,3705,22,11,1218,66605,0,0,1
2015-11-06,3706,1638,1531,33510,194062,168,62,935
2015-11-06,4104,66,80,3114,30113,1,0,362
2015-11-06,4106,262,386,5159,20846,33,35,194
2015-11-06,4108,1727,1658,11014,37688,126,74,1450
2015-11-06,4119,255,271,4660,18575,9,2,108
2015-11-06,4133,20,38,1150,14511,0,0,12
2015-11-06,4137,883,742,3873,19873,13,26,346
2015-11-06,4141,41,56,2858,37977,0,0,1
2015-11-06,4142,506,600,8478,59403,34,13,409
2015-11-06,4144,339,323,3382,19516,0,0,14
2015-11-06,4164,115,149,5152,32602,4,1,140
2015-11-06,4306,29,67,4607,127568,1,1,47
2015-11-06,4414,959,1335,15129,34191,61,34,907
2015-11-06,4426,1306,936,7521,22793,322,104,2603
2015-11-06,4526,27,54,5130,64006,0,0,191
2015-11-06,4532,2,0,2388,117101,0,0,99
2015-11-06,4536,0,3,410,22705,0,0,0
2015-11-06,4720,2,5,963,20269,0,0,0
2015-11-06,4722,1040,487,6690,22061,1,9,178
2015-11-06,4725,208,151,7809,72993,82,19,684
2015-11-06,4733,512,540,9570,21740,24,47,801
2015-11-06,4737,6,7,653,12861,0,0,0
2015-11-06,4746,40,31,2723,21338,0,0,29
2015-11-06,4755,3,3,91,22447,0,0,0
2015-11-06,4904,57,29,1207,814625,0,0,35
2015-11-06,4906,575,328,10023,76440,1,1,82
2015-11-06,4912,88,22,6833,9957,1,38,392
2015-11-06,4915,1132,776,19292,110344,10,32,1452
2015-11-06,4916,59,34,2854,16974,2,2,64
2015-11-06,4919,175,144,4339,51888,2,1,113
2015-11-06,4927,136,177,11844,30648,0,0,38
2015-11-06,4930,221,286,3094,33575,1,0,50
2015-11-06,4934,2094,2365,37091,72886,69,347,2250
2015-11-06,4935,578,702,6307,34912,28,16,790
2015-11-06,4938,974,609,19629,650807,234,1468,5493
2015-11-06,4942,26,16,1672,38076,0,3,38
2015-11-06,4952,370,306,4378,27203,2,31,93
2015-11-06,4956,69,20,3478,25102,0,0,16
2015-11-06,4958,348,331,9146,201187,93,10,670
2015-11-06,4960,204,145,8012,128932,14,5,169
2015-11-06,4976,0,0,259,26485,0,0,0
2015-11-06,4977,90,179,2094,13389,1,0,23
2015-11-06,4984,706,609,3030,11345,8,12,48
2015-11-06,4994,36,44,1003,27660,2,0,46
2015-11-06,4999,46,23,1600,18604,10,0,0
2015-11-06,5007,206,31,8742,73735,6,0,207
2015-11-06,5203,10,15,467,25278,0,0,0
2015-11-06,5215,94,110,2510,13584,0,0,9
2015-11-06,5225,94,157,2267,15250,14,1,23
2015-11-06,5234,31,32,2314,23344,0,0,0
2015-11-06,5243,48,64,2886,45132,2,0,26
2015-11-06,5259,650,513,6802,18008,70,1010,2457
2015-11-06,5264,691,920,3315,84926,80,55,187
2015-11-06,5269,209,197,5205,14272,104,31,1166
2015-11-06,5285,6,11,368,18700,0,0,0
2015-11-06,5288,887,1122,4373,16145,183,51,426
2015-11-06,5305,236,182,10220,79008,2,9,424
2015-11-06,5388,512,444,14221,60234,30,9,1901
2015-11-06,5434,21,69,2904,40661,0,0,9
2015-11-06,5469,452,482,18451,113859,5,5,50
2015-11-06,5471,31,10,1465,41969,0,0,20
2015-11-06,5484,0,10,852,28876,0,0,35
2015-11-06,5515,1,3,2080,84725,0,0,0
2015-11-06,5519,0,5,2387,45750,0,0,120
2015-11-06,5521,377,140,52306,86881,0,0,13
2015-11-06,5522,445,202,6347,208858,28,19,1778
2015-11-06,5525,0,8,1281,63272,0,0,4
2015-11-06,5531,258,113,11605,220577,2,0,1151
2015-11-06,5533,27,2,2369,67833,0,0,10
2015-11-06,5534,34,27,2420,68579,15,0,182
2015-11-06,5538,2,0,165,42000,0,0,0
2015-11-06,5607,114,91,6835,42494,0,0,3
2015-11-06,5608,1,48,4244,100848,0,0,0
2015-11-06,5706,40,38,726,16009,0,0,10
2015-11-06,5871,680,316,12728,284807,57,2,2881
2015-11-06,5880,209,262,22633,2768057,28,20,103
2015-11-06,5906,0,0,153,24080,0,0,0
2015-11-06,5907,536,539,8842,50500,0,34,407
2015-11-06,6005,291,360,11755,592268,10,0,109
2015-11-06,6108,37,15,3030,39974,0,0,0
2015-11-06,6112,8,3,4172,22930,0,0,1
2015-11-06,6115,10,23,281,44721,0,0,0
2015-11-06,6116,2377,3621,120319,808483,895,302,13603
2015-11-06,6117,3,7,1203,22162,0,0,40
2015-11-06,6120,462,462,15753,187491,1,0,66
2015-11-06,6128,0,0,335,22772,0,0,2
2015-11-06,6131,256,136,18486,25423,145,261,4815
2015-11-06,6133,15,3,6610,29251,0,0,4
2015-11-06,6136,0,4,2032,28884,0,0,4
2015-11-06,6139,39,4,1805,47062,2,0,20
2015-11-06,6141,1,18,4769,33266,0,0,0
2015-11-06,6142,96,49,10130,67058,0,0,5
2015-11-06,6145,507,389,12158,33383,0,0,39
2015-11-06,6152,2,12,2914,43100,0,0,8
2015-11-06,6153,286,341,28683,81198,68,8,1794
2015-11-06,6155,12,13,298,21274,0,0,0
2015-11-06,6164,61,163,6304,29575,0,0,2
2015-11-06,6165,0,0,0,12420,0,0,0
2015-11-06,6166,103,106,4047,46443,16,0,340
2015-11-06,6168,622,587,8491,51800,0,2,45
2015-11-06,6172,0,0,0,10120,0,0,0
2015-11-06,6176,1027,582,7052,116256,266,66,3236
2015-11-06,6177,5,11,5687,49324,0,0,380
2015-11-06,6183,1,1,1602,37500,0,0,2
2015-11-06,6184,4,27,651,35006,0,0,41
2015-11-06,6189,3,42,277,44761,0,0,2
2015-11-06,6191,325,522,26301,132886,0,0,4
2015-11-06,6192,3,50,1106,29677,0,0,1
2015-11-06,6196,237,300,5384,41267,13,0,12
2015-11-06,6197,196,278,14657,43361,2,15,101
2015-11-06,6201,0,0,12,22300,0,0,0
2015-11-06,6202,21,87,2740,56542,18,1,130
2015-11-06,6205,108,51,2443,17959,0,0,8
2015-11-06,6206,18,22,989,36592,0,0,14
2015-11-06,6209,255,286,9363,40643,8,0,328
2015-11-06,6213,66,17,7763,78239,2,0,22
2015-11-06,6214,1131,871,13539,67157,60,65,931
2015-11-06,6215,437,389,5882,20697,11,9,52
2015-11-06,6216,301,69,2056,19564,0,6,27
2015-11-06,6224,21,39,1550,20000,0,0,7
2015-11-06,6225,0,0,0,12628,0,0,0
2015-11-06,6226,170,230,9189,23445,1,0,0
2015-11-06,6230,331,165,4250,21585,4,10,230
2015-11-06,6235,0,0,0,29113,0,0,0
2015-11-06,6239,1308,1513,10338,194786,31,124,1381
2015-11-06,6243,1339,1117,5838,18824,87,23,1018
2015-11-06,6251,23,43,9552,71514,2,2,32
2015-11-06,6257,294,406,11757,89971,0,9,54
2015-11-06,6269,3536,3324,37032,69486,191,479,2316
2015-11-06,6271,625,392,5374,40726,74,94,734
2015-11-06,6277,29,19,614,29867,0,0,1
2015-11-06,6278,232,302,7318,73849,3,12,100
2015-11-06,6281,0,1,154,24793,0,0,0
2015-11-06,6282,507,811,17880,132843,53,51,2127
2015-11-06,6283,0,0,0,35595,0,0,0
2015-11-06,6285,1144,796,13116,83829,50,23,1566
2015-11-06,6286,7,4,200,37129,1,0,98
2015-11-06,6289,0,0,0,67315,0,0,0
2015-11-06,6405,70,83,1941,16450,1,1,52
2015-11-06,6409,16,29,286,18588,0,0,3
2015-11-06,6412,1,5,488,92079,2,0,21
2015-11-06,6414,126,141,1896,17170,9,7,945
2015-11-06,6415,64,92,278,19496,0,0,20
2015-11-06,6422,43,12,549,9162,2,0,1
2015-11-06,6431,83,63,295,11410,0,0,0
2015-11-06,6449,2,13,375,18297,0,0,0
2015-11-06,6451,227,205,1293,26361,8,9,67
2015-11-06,6452,497,442,5501,16250,22,58,574
2015-11-06,6504,217,134,1136,18150,25,10,213
2015-11-06,6505,66,26,488,2381489,3,0,80
2015-11-06,6605,9,10,2496,41454,0,0,44
2015-11-06,6702,105,85,10553,144024,0,0,66
2015-11-06,8011,253,308,7927,25469,47,198,1964
2015-11-06,8016,576,426,3191,29779,61,35,609
2015-11-06,8021,243,233,8760,39801,0,6,188
2015-11-06,8033,0,0,0,30869,0,0,0
2015-11-06,8039,557,314,10780,51071,9,39,177
2015-11-06,8046,199,168,8110,161541,26,6,790
2015-11-06,8070,47,37,2083,19244,0,0,11
2015-11-06,8072,25,39,1340,25000,0,4,46
2015-11-06,8081,18,64,1789,21543,1,1,8
2015-11-06,8101,778,602,9067,104656,5,55,324
2015-11-06,8103,62,60,2417,19567,0,2,60
2015-11-06,8105,2777,5113,25604,72140,654,236,5011
2015-11-06,8110,155,208,12811,125167,29,0,575
2015-11-06,8112,194,303,12266,72883,0,3,272
2015-11-06,8114,46,70,713,16908,2,0,20
2015-11-06,8131,36,42,2320,110555,0,0,16
2015-11-06,8150,2219,690,4986,229075,9,4,273
2015-11-06,8163,10,73,7676,79725,2,1,85
2015-11-06,8201,51,24,2649,22273,0,0,5
2015-11-06,8210,20,20,4229,30031,0,0,9
2015-11-06,8213,325,198,12728,67810,0,9,49
2015-11-06,8215,581,352,10627,80168,21,22,520
2015-11-06,8222,1499,1101,7482,17046,117,16,138
2015-11-06,8249,103,33,2965,31763,4,0,67
2015-11-06,8261,16,24,2695,15563,0,0,39
2015-11-06,8271,349,208,5346,34135,0,31,106
2015-11-06,8341,1113,912,3604,27875,8,57,171
2015-11-06,8374,16,11,1439,21902,0,0,17
2015-11-06,8404,2584,2732,16996,55829,53,217,2664
2015-11-06,8411,20,19,1467,37905,10,0,0
2015-11-06,8422,54,73,1986,27222,0,0,35
2015-11-06,8427,11,15,705,26571,0,0,1
2015-11-06,8429,578,808,9484,32207,7,1,436
2015-11-06,8443,12,2,314,16700,0,0,0
2015-11-06,8454,165,195,954,35514,6,10,28
2015-11-06,8926,8,29,1291,147262,0,0,51
2015-11-06,8940,2,1,852,16872,0,0,0
2015-11-06,8996,306,266,4387,22346,3,50,201
2015-11-06,9103,5,21,4806,51382,0,0,14
2015-11-06,910322,0,0,0,6015,0,0,0
2015-11-06,910482,0,0,3559,60035,0,0,0
2015-11-06,9105,807,629,39656,209821,15,21,896
2015-11-06,9106,0,0,0,15304,0,0,0
2015-11-06,910801,1785,1916,7579,26725,960,42,1276
2015-11-06,910861,0,0,0,6277,0,0,0
2015-11-06,911611,0,0,11812,31427,0,0,0
2015-11-06,911612,0,0,1197,38945,0,0,0
2015-11-06,911616,101,37,9378,32500,0,0,3
2015-11-06,911619,0,0,0,10489,0,0,0
2015-11-06,911868,0,0,0,22575,0,0,0
2015-11-06,912000,0,0,0,11983,0,0,0
2015-11-06,912398,0,0,0,9923,0,0,0
2015-11-06,9136,56,158,5833,26459,0,0,2232
2015-11-06,913889,0,0,4,11272,0,0,0
2015-11-06,9157,0,0,0,29323,0,0,0
2015-11-06,9188,58,35,2447,15759,0,21,53
2015-11-06,9802,248,67,4891,33239,5,19,257
2015-11-06,9902,87,17,4304,24512,0,0,13
2015-11-06,9904,566,384,10093,736696,73,67,1789
2015-11-06,9905,1,2,428,76250,0,0,0
2015-11-06,9906,309,177,3165,10500,4,3,72
2015-11-06,9907,279,284,10899,394786,6,6,188
2015-11-06,9908,0,0,977,129089,0,0,0
2015-11-06,9910,49,57,2287,149093,19,9,547
2015-11-06,9911,23,62,2431,65041,55,0,31
2015-11-06,9912,52,79,2738,13491,0,2,2
2015-11-06,9914,127,203,1011,74745,2,20,171
2015-11-06,9917,3,38,413,112799,4,0,20
2015-11-06,9918,0,0,9,45134,0,0,0
2015-11-06,9919,94,118,4508,49281,20,0,116
2015-11-06,9921,44,3,259,93766,2,0,10
2015-11-06,9924,867,485,8092,47113,24,17,390
2015-11-06,9925,8,8,162,95913,0,0,0
2015-11-06,9926,0,1,12,43358,0,0,0
2015-11-06,9927,0,10,758,52287,0,0,0
2015-11-06,9928,0,0,0,22933,0,0,0
2015-11-06,9929,0,0,0,23950,0,0,0
2015-11-06,9930,0,0,54,56486,0,0,0
2015-11-06,9931,0,0,25,25562,0,0,0
2015-11-06,9933,61,19,854,190127,0,0,20
2015-11-06,9934,247,530,8934,88576,5,0,78
2015-11-06,9935,0,0,0,25372,0,0,0
2015-11-06,9937,0,6,3185,77260,0,0,1
2015-11-06,9938,285,128,9832,74490,61,26,2267
2015-11-06,9939,175,108,15393,77461,5,11,140
2015-11-06,9940,15,17,701,157959,0,2,154
2015-11-06,9941,24,62,2244,66822,7,0,78
2015-11-06,9942,1,3,678,20790,0,0,3
2015-11-06,9943,39,39,1789,36829,2,0,256
2015-11-06,9944,9,8,17711,27143,0,0,8
2015-11-06,9945,448,814,16792,348212,11,1,209
2015-11-06,9946,180,84,6883,66535,0,2,89
2015-11-06,9955,219,82,1781,25802,0,0,0
2015-11-06,9958,100,10,1748,46389,0,0,25
