date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-11,8438,9,8,251,17485,0,0,0
2024-04-11,8442,30,106,1484,16624,0,0,0
2024-04-11,8443,12,8,637,16700,0,0,0
2024-04-11,8454,125,63,3078,60085,2,0,1
2024-04-11,8462,8,3,1300,19844,0,0,1
2024-04-11,8463,36,44,1418,37500,0,0,0
2024-04-11,8464,1,7,2121,73255,0,0,0
2024-04-11,8466,0,2,478,16514,0,0,0
2024-04-11,8467,67,38,762,12808,2,0,29
2024-04-11,8473,78,177,2427,37590,0,23,23
2024-04-11,8476,4,2,1731,20370,0,0,0
2024-04-11,8478,229,540,2283,22221,0,8,8
2024-04-11,8481,0,0,13,16650,0,0,0
2024-04-11,8482,0,0,16,27611,0,0,0
2024-04-11,8488,0,0,77,18375,0,0,0
2024-04-11,8499,0,3,290,10371,0,0,0
2024-04-11,8926,79,137,5940,182570,10,0,1
2024-04-11,8940,139,0,139,16872,0,0,0
2024-04-11,8996,436,889,15236,22346,210,7,380
2024-04-11,9103,149,39,3257,51382,57,0,377
2024-04-11,910322,0,0,0,0,0,0,0
2024-04-11,9105,149,499,23023,413841,0,0,5
2024-04-11,910861,0,0,0,0,0,0,0
2024-04-11,911868,0,0,0,0,0,0,0
2024-04-11,912000,0,0,1025,0,0,0,0
2024-04-11,9136,10,0,8752,40000,0,0,0
2024-04-11,9802,22,34,2109,47747,1,26,133
2024-04-11,9902,59,202,2170,24512,0,0,0
2024-04-11,9904,45,105,6243,736696,6,1,29
2024-04-11,9905,0,0,91,76250,0,0,0
2024-04-11,9906,16,23,782,20835,0,0,1
2024-04-11,9907,35,37,6168,394786,2,0,2
2024-04-11,9908,0,0,28,129089,0,0,0
2024-04-11,9910,4,13,862,246870,0,0,5
2024-04-11,9911,4,57,339,55280,0,0,0
2024-04-11,9912,0,0,0,0,0,0,0
2024-04-11,9914,109,144,649,74745,1,7,60
2024-04-11,9917,0,33,112,112799,0,0,0
2024-04-11,9918,0,0,4,45134,0,0,0
2024-04-11,9919,1,25,9888,48840,0,93,93
2024-04-11,9921,246,232,1518,98016,1,9,68
2024-04-11,9924,55,79,384,47113,0,0,0
2024-04-11,9925,0,0,11,96872,0,0,0
2024-04-11,9926,0,0,0,44876,0,0,0
2024-04-11,9927,52,38,1250,41829,13,0,9
2024-04-11,9928,0,0,0,0,0,0,0
2024-04-11,9929,0,0,0,0,0,0,0
2024-04-11,9930,0,10,140,62135,0,0,0
2024-04-11,9931,0,0,13,30092,0,0,0
2024-04-11,9933,189,138,4381,201757,0,10,42
2024-04-11,9934,482,224,5803,102335,5,0,1
2024-04-11,9935,27,58,2612,43459,0,4,4
2024-04-11,9937,0,3,280,77260,0,0,0
2024-04-11,9938,259,322,4287,74490,11,0,23
2024-04-11,9939,24,26,2002,71946,0,0,1
2024-04-11,9940,3,3,250,184211,0,0,0
2024-04-11,9941,8,35,1101,137056,1,32,64
2024-04-11,9942,2,3,579,20790,0,0,2
2024-04-11,9943,0,2,345,31304,0,0,0
2024-04-11,9944,245,267,6049,27276,0,0,0
2024-04-11,9945,329,174,12026,711056,5,0,9
2024-04-11,9946,368,575,15174,81638,0,1,16
2024-04-11,9955,80,132,1658,25802,10,7,50
2024-04-11,9958,2141,1253,20390,62339,318,199,658
