date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6141,56,10,6127,33266,0,0,0,6081,0,0,0,
2016-08-03,6142,502,256,9698,67058,0,6,228,9452,0,222,0,
2016-08-03,6145,32,73,10516,43883,0,0,4,10557,0,4,0,
2016-08-03,6152,5,0,4686,43100,0,0,7,4681,0,7,0,
2016-08-03,6153,424,465,16909,80789,3,9,137,16963,13,131,0,
2016-08-03,6155,0,4,138,21274,0,0,0,142,0,0,0,
2016-08-03,6164,58,18,6582,29575,0,0,30,6542,0,30,0,
2016-08-03,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-08-03,6166,36,29,4501,50629,11,12,93,4494,0,92,0,
2016-08-03,6168,35,33,5377,51800,15,0,10,5375,0,25,0,
2016-08-03,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-08-03,6176,1374,1074,24214,116256,70,44,585,23916,2,613,2,
2016-08-03,6177,88,51,4901,49764,0,0,522,4864,0,522,0,
2016-08-03,6183,1,0,1194,37500,0,0,5,1193,0,5,0,
2016-08-03,6184,5,2,424,35006,0,5,39,421,0,34,0,
2016-08-03,6189,2,2,326,44761,0,0,0,326,0,0,0,
2016-08-03,6191,532,702,23705,132886,0,5,20,23875,0,15,0,
2016-08-03,6192,7,9,595,29677,0,0,1,597,0,1,0,
2016-08-03,6196,100,130,8231,41267,0,0,8,8261,0,8,0,
2016-08-03,6197,157,90,11176,43361,0,1,2,11110,1,1,0,
2016-08-03,6201,7,0,52,22300,0,0,0,45,0,0,0,
2016-08-03,6202,123,124,1698,56542,0,0,0,1699,0,0,0,
2016-08-03,6205,14,25,2670,17959,0,0,0,2681,0,0,0,
2016-08-03,6206,7,21,895,36592,0,0,11,911,2,11,0,
2016-08-03,6209,284,378,9408,40643,8,56,777,9504,2,729,0,
2016-08-03,6213,384,179,6130,75739,7,0,185,5925,0,192,0,
2016-08-03,6214,32,70,6237,67348,0,15,56,6276,1,41,0,
2016-08-03,6215,86,102,6464,20697,0,0,7,6490,10,7,0,
2016-08-03,6216,193,178,1411,19835,0,0,0,1396,0,0,0,
2016-08-03,6224,2,4,1068,20000,0,0,0,1070,0,0,0,
2016-08-03,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-08-03,6226,76,69,6117,23445,0,0,0,6110,0,0,0,
2016-08-03,6230,312,299,3117,21585,33,53,1110,3104,0,1090,0,
2016-08-03,6235,0,0,0,29185,0,0,0,0,0,0,0,OX
2016-08-03,6239,180,308,3187,194786,18,57,444,3315,0,405,0,
2016-08-03,6243,76,157,5539,18744,20,0,1194,5628,8,1214,0,
2016-08-03,6251,918,448,8772,70264,0,7,25,8343,41,18,0,
2016-08-03,6257,82,237,5733,89971,0,0,0,5890,2,0,0,
2016-08-03,6269,756,380,19160,69516,80,34,1874,18784,0,1920,0,
2016-08-03,6271,30,68,1295,40726,11,7,158,1333,0,162,0,
2016-08-03,6277,8,1,364,29867,0,0,1,357,0,1,0,
2016-08-03,6278,34,89,5103,73849,0,0,15,5158,0,15,0,
2016-08-03,6281,0,0,32,24793,0,0,0,32,0,0,0,
2016-08-03,6282,445,631,16755,129610,21,32,1407,16944,3,1396,0,
2016-08-03,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-03,6285,166,187,7636,83806,41,0,485,7658,1,526,0,
2016-08-03,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-08-03,6405,12,17,2061,16450,0,0,3,2066,0,3,0,
2016-08-03,6409,0,0,92,18584,0,0,2,92,0,2,0,
2016-08-03,6412,7,2,455,92957,0,0,0,450,0,0,0,
2016-08-03,6414,52,25,793,18904,3,3,240,766,0,240,0,
2016-08-03,6415,24,8,290,19599,1,0,12,274,0,13,0,
2016-08-03,6422,38,20,1596,9162,0,0,2,1578,0,2,0,
2016-08-03,6431,24,35,600,11410,0,0,0,611,0,0,0,
2016-08-03,6442,178,79,2667,16500,0,1,3,2568,0,2,0,
2016-08-03,6443,450,488,14017,106713,19,5,429,14055,0,443,0,
2016-08-03,6449,243,192,3036,18297,0,0,15,2986,1,15,0,
2016-08-03,6451,72,68,2540,26361,1,2,34,2536,0,33,0,
2016-08-03,6452,204,257,8109,16250,68,34,1162,8162,0,1196,0,
2016-08-03,6456,331,230,12120,77362,50,17,818,12019,0,851,0,
2016-08-03,6464,1,0,33,31091,0,0,0,32,0,0,0,
2016-08-03,6504,3,19,758,18150,0,1,15,774,0,14,0,
2016-08-03,6505,7,15,475,2381489,7,2,113,483,0,118,0,
2016-08-03,6605,7,55,2531,41454,0,0,15,2579,0,15,0,
2016-08-03,6702,51,62,10964,145461,13,1,74,10975,0,86,0,
2016-08-03,8011,265,368,6430,25469,1,2,446,6547,14,445,0,
2016-08-03,8016,141,106,3120,29779,32,2,61,3085,0,91,0,
2016-08-03,8021,148,259,7295,39869,0,0,0,7406,0,0,0,
2016-08-03,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-08-03,8039,58,33,5825,51071,3,3,254,5800,0,254,0,
2016-08-03,8046,104,10,5781,161541,3,2,18,5687,0,19,0,
2016-08-03,8070,104,109,2783,17744,5,4,68,2788,0,69,0,
2016-08-03,8072,4,1,1210,25000,0,0,20,1207,0,20,0,
2016-08-03,8081,37,37,3429,21543,1,3,55,3431,2,53,0,
2016-08-03,8101,0,0,4452,104044,0,0,0,4452,0,0,0,OX
2016-08-03,8103,18,11,2204,19567,0,0,0,2197,0,0,0,X
2016-08-03,8105,906,983,25552,72140,49,121,1773,25629,0,1701,0,
2016-08-03,8110,97,68,13482,120692,2,0,36,13453,0,38,0,
2016-08-03,8112,4996,5107,38040,75350,31,560,8274,38151,0,8024,279,
2016-08-03,8114,14,12,334,16908,0,0,0,332,0,0,0,X
2016-08-03,8131,111,25,2239,110555,0,0,8,2153,0,8,0,
2016-08-03,8150,7,31,2087,224304,0,0,18,2111,0,18,0,
2016-08-03,8163,61,68,7431,74475,0,0,20,7438,0,20,0,
2016-08-03,8201,108,48,1328,15591,0,1,2,1268,0,1,0,
2016-08-03,8210,32,87,3549,30031,7,0,66,3604,0,73,0,
2016-08-03,8213,711,821,10694,67810,0,67,76,10854,50,9,0,
2016-08-03,8215,177,216,8426,80168,31,4,85,8468,3,112,0,
2016-08-03,8222,235,213,5492,17093,9,23,222,5470,0,208,0,
2016-08-03,8249,5,23,2168,31763,0,0,31,2186,0,31,0,
2016-08-03,8261,11,25,1676,20391,0,0,4,1690,0,4,0,
2016-08-03,8271,190,437,8434,33898,18,3,127,8681,0,142,0,
2016-08-03,8341,195,51,2706,27875,37,18,76,2563,1,95,0,
2016-08-03,8374,6,3,1363,21902,0,0,0,1360,0,0,0,
2016-08-03,8404,106,102,8122,55829,2,0,46,8118,0,48,0,
2016-08-03,8411,1,0,1517,37905,0,0,6,1521,5,6,0,
2016-08-03,8422,15,5,859,27222,0,0,12,849,0,12,0,
2016-08-03,8427,30,25,1044,26065,0,0,6,1039,0,6,0,
2016-08-03,8429,567,380,11670,32207,2,1,447,11483,0,448,0,
2016-08-03,8443,0,0,317,16700,0,0,0,317,0,0,0,
2016-08-03,8454,16,4,580,35514,0,0,5,568,0,5,0,
2016-08-03,8463,1,3,285,37500,0,0,0,287,0,0,0,
2016-08-03,8464,13,7,291,73255,0,2,18,285,0,16,0,
2016-08-03,8467,0,0,44,13090,0,0,0,44,0,0,0,
2016-08-03,8926,24,5,688,147262,0,0,3,669,0,3,0,
2016-08-03,8940,0,2,1235,16872,0,0,0,1237,0,0,0,
2016-08-03,8996,71,31,5077,22346,10,0,161,5037,0,171,0,
2016-08-03,9103,50,40,3042,51382,0,0,0,3032,0,0,0,
2016-08-03,910322,0,0,0,6371,0,0,0,0,0,0,0,OX
2016-08-03,910482,0,0,0,51661,0,0,0,0,0,0,0,OX
2016-08-03,9105,39,35,28822,209821,0,0,18,28818,0,18,0,
2016-08-03,9106,0,0,0,15400,0,0,0,0,0,0,0,OX
2016-08-03,910801,0,0,3345,24529,0,0,327,3345,0,327,0,
2016-08-03,910861,0,0,0,6385,0,0,0,0,0,0,0,OX
2016-08-03,911611,0,0,5268,31427,0,0,0,5392,124,0,0,OX
2016-08-03,911616,6,15,5415,32500,2,0,0,5424,0,2,0,
2016-08-03,911619,0,0,0,10909,0,0,0,0,0,0,0,OX
2016-08-03,911868,0,0,0,21183,0,0,0,0,0,0,0,OX
2016-08-03,912000,0,0,0,11639,0,0,0,0,0,0,0,OX
2016-08-03,912398,0,0,0,9806,0,0,0,0,0,0,0,OX
2016-08-03,9136,84,26,5144,27574,0,91,2672,5086,0,2581,0,
2016-08-03,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-08-03,9188,0,0,2001,14073,0,0,0,2001,0,0,0,OX
2016-08-03,9802,54,41,4156,33341,5,1,878,4143,0,882,0,
2016-08-03,9902,0,0,3460,24512,0,0,0,3460,0,0,0,
2016-08-03,9904,82,314,5363,736696,30,23,336,5595,0,343,0,
2016-08-03,9905,23,3,324,76250,0,0,0,304,0,0,0,
2016-08-03,9906,47,140,2907,10500,28,3,1193,3000,0,1218,0,
2016-08-03,9907,97,28,11387,394786,0,10,38,11318,0,28,0,
2016-08-03,9908,4,0,1091,129089,0,0,0,1087,0,0,0,
2016-08-03,9910,56,65,2782,149093,4,8,176,2791,0,172,0,
2016-08-03,9911,360,241,4896,65041,7,7,286,4777,0,286,0,
2016-08-03,9912,5,19,2726,13378,0,0,0,2740,0,0,0,
2016-08-03,9914,82,12,1004,74745,34,0,4,934,0,39,1,X
2016-08-03,9917,1,0,153,112799,0,0,0,152,0,0,0,
2016-08-03,9918,2,0,16,45134,0,0,0,14,0,0,0,
2016-08-03,9919,44,38,3581,49281,0,0,0,3585,10,0,0,
2016-08-03,9921,39,21,354,93766,13,0,39,336,0,52,0,
2016-08-03,9924,870,343,6920,47113,35,63,121,6393,0,93,0,
2016-08-03,9925,0,0,65,95913,0,0,0,65,0,0,0,
2016-08-03,9926,0,0,4,43358,0,0,0,4,0,0,0,
2016-08-03,9927,6,0,814,52287,0,0,0,808,0,0,0,
2016-08-03,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-08-03,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-08-03,9930,0,0,46,56486,0,0,0,46,0,0,0,
2016-08-03,9931,0,0,22,25562,0,0,0,22,0,0,0,
2016-08-03,9933,237,37,1164,190818,0,9,10,964,0,1,0,
2016-08-03,9934,14,0,5103,88576,0,0,0,5089,0,0,0,
2016-08-03,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-08-03,9937,2,0,371,77260,0,0,0,369,0,0,0,
2016-08-03,9938,104,171,4173,74490,0,0,0,4240,0,0,0,
2016-08-03,9939,71,184,6841,73219,0,0,93,6954,0,93,0,
2016-08-03,9940,0,0,835,157959,5,0,45,835,0,50,0,
2016-08-03,9941,3,5,977,67199,0,73,348,979,0,275,0,
2016-08-03,9942,5,11,650,20790,0,0,0,656,0,0,0,
2016-08-03,9943,1,11,1099,36829,0,0,22,1109,0,22,0,
2016-08-03,9944,1,6,15399,27276,0,0,30,15404,0,30,0,
2016-08-03,9945,937,968,19434,348352,87,17,439,19465,0,509,0,
2016-08-03,9946,16,22,5414,65381,0,0,1,5420,0,1,0,
2016-08-03,9955,229,127,1771,25802,0,3,55,1669,0,52,0,
2016-08-03,9958,11,27,1948,46389,0,0,0,1964,0,0,0,
