date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-17,6863,19,35,1786,18722,8,0,0
2025-03-17,6869,50,72,5400,34457,30,5,57
2025-03-17,6873,34,104,3703,29646,0,8,88
2025-03-17,6890,76,48,971,62350,3,3,10
2025-03-17,6901,5,19,2846,212950,0,0,0
2025-03-17,6906,5,10,1113,8384,0,0,0
2025-03-17,6914,6,3,479,16556,0,0,0
2025-03-17,6916,75,40,1202,16875,30,1,34
2025-03-17,6928,8,3,661,21500,0,0,1
2025-03-17,6933,7,11,509,10535,0,0,2
2025-03-17,6937,12,3,1667,16869,4,0,4
2025-03-17,6951,0,0,82,11500,0,0,0
2025-03-17,6952,0,0,11,17086,0,0,0
2025-03-17,6957,17,28,1586,13802,0,0,0
2025-03-17,6958,3,5,28,93354,0,0,0
2025-03-17,8011,61,157,6966,41480,23,0,20
2025-03-17,8016,11,26,2472,30034,5,0,1
2025-03-17,8021,21,7,2766,35545,0,0,1
2025-03-17,8028,520,227,11031,43157,135,6,606
2025-03-17,8033,0,0,0,0,0,0,0
2025-03-17,8039,25,43,8406,64069,8,0,12
2025-03-17,8046,65,95,8954,161541,68,12,659
2025-03-17,8070,1101,288,16673,181412,0,0,42
2025-03-17,8072,55,23,665,20000,0,4,5
2025-03-17,8081,6,10,1927,21543,0,0,14
2025-03-17,8101,0,0,0,0,0,0,0
2025-03-17,8103,361,326,3865,23069,1,1,8
2025-03-17,8104,38,50,3779,22912,5,0,111
2025-03-17,8105,104,38,15342,72140,2,0,31
2025-03-17,8110,156,207,10607,129434,0,0,76
2025-03-17,8112,37,12,7536,131322,46,1,24
2025-03-17,8114,62,121,2014,19073,39,0,83
2025-03-17,8131,8,25,582,110555,0,0,0
2025-03-17,8150,50,19,6559,181810,1,0,10
2025-03-17,8163,8,6,2149,70000,0,0,10
2025-03-17,8201,0,0,0,0,0,0,0
2025-03-17,8210,32,37,2757,30246,19,0,100
2025-03-17,8213,0,1,2610,67810,0,0,0
2025-03-17,8215,10,3,2105,80168,2,0,0
2025-03-17,8222,53,85,1781,17143,0,0,7
2025-03-17,8249,115,119,6348,28587,0,0,0
2025-03-17,8261,20,13,3689,20860,1,0,23
2025-03-17,8271,7,8,2350,27922,0,0,0
2025-03-17,8341,3,27,352,32500,0,0,2
2025-03-17,8367,0,0,202,23043,0,0,0
2025-03-17,8374,33,41,3301,22312,96,0,0
2025-03-17,8404,49,83,5256,99984,0,0,16
2025-03-17,8411,10,4,201,54601,0,0,0
2025-03-17,8422,40,15,439,28019,0,0,0
2025-03-17,8429,120,84,8477,46436,1,0,30
2025-03-17,8438,4,24,1024,17485,0,0,0
2025-03-17,8442,1,15,870,16843,0,0,4
2025-03-17,8443,0,0,92,16700,0,0,0
2025-03-17,8454,2,2,1443,63089,1,0,34
2025-03-17,8462,14,16,892,19830,0,0,0
2025-03-17,8463,0,6,1602,37500,0,0,0
2025-03-17,8464,3,0,3764,73255,5,0,1
2025-03-17,8466,2,15,809,17456,0,0,208
2025-03-17,8467,7,5,1018,12957,0,0,0
2025-03-17,8473,11,1,2300,42544,0,0,0
2025-03-17,8476,6,0,6031,41556,0,0,0
2025-03-17,8478,8,5,1446,23721,0,0,47
2025-03-17,8481,0,1,19,16650,0,0,0
2025-03-17,8482,2,1,902,26861,0,2,5
2025-03-17,8488,0,0,62,18375,0,0,0
2025-03-17,8499,91,21,638,10371,0,2,4
2025-03-17,8926,54,16,2056,182570,0,0,0
2025-03-17,8940,0,0,287,0,0,0,0
2025-03-17,8996,29,145,9311,22866,93,0,13
2025-03-17,9103,5,32,3204,51382,0,0,60
2025-03-17,910322,0,0,0,0,0,0,0
2025-03-17,9105,867,1499,63427,413841,0,0,0
2025-03-17,910861,0,0,0,0,0,0,0
2025-03-17,911868,0,0,0,0,0,0,0
2025-03-17,912000,82,56,4602,39823,0,0,5
2025-03-17,9136,196,88,11763,40000,3,0,49
2025-03-17,9802,90,152,2593,50247,0,0,0
2025-03-17,9902,11,2,1735,24512,0,0,9
2025-03-17,9904,831,125,23751,736696,4,0,59
2025-03-17,9905,0,20,161,76250,0,0,0
2025-03-17,9906,1,13,797,22594,3,0,252
2025-03-17,9907,66,687,5825,394786,0,0,33
2025-03-17,9908,0,0,18,129089,0,0,0
2025-03-17,9910,9,0,1031,246870,5,2,5
2025-03-17,9911,32,3,946,55280,0,0,0
2025-03-17,9912,0,0,0,0,0,0,0
2025-03-17,9914,172,61,2228,74745,2,8,302
2025-03-17,9917,0,1,77,112799,0,0,0
2025-03-17,9918,0,0,2,45134,0,0,0
2025-03-17,9919,15,2,10074,48840,47,0,790
2025-03-17,9921,64,68,2541,98016,59,15,38
2025-03-17,9924,2,0,892,47113,0,0,0
2025-03-17,9925,0,0,0,96872,0,0,0
2025-03-17,9926,0,1,1,44876,0,0,0
2025-03-17,9927,16,22,444,41829,0,0,0
2025-03-17,9928,1,7,710,15481,0,0,0
2025-03-17,9929,0,0,0,0,0,0,0
2025-03-17,9930,1,0,65,62135,0,0,0
2025-03-17,9931,0,3,11,30092,0,0,0
2025-03-17,9933,13,7,3874,203528,0,0,11
2025-03-17,9934,62,53,6123,102641,3,0,0
2025-03-17,9935,37,14,6692,44459,0,0,0
2025-03-17,9937,0,2,236,77260,0,0,0
2025-03-17,9938,29,124,4449,74490,4,0,16
2025-03-17,9939,3,90,921,73946,7,0,3
2025-03-17,9940,0,0,201,184211,0,0,0
2025-03-17,9941,0,11,784,137056,0,1,6
2025-03-17,9942,7,6,395,20790,0,0,3
2025-03-17,9943,0,0,96,31304,0,0,0
2025-03-17,9944,32,11,5997,26477,0,0,3
2025-03-17,9945,1097,537,25697,711056,113,0,0
2025-03-17,9946,47,11,7574,81638,0,0,19
2025-03-17,9955,35,36,2317,26128,60,3,322
2025-03-17,9958,616,261,24461,64224,72,4,161
