date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-15,2433,11,0,259,36124,0,0,0,249,1,0,0,
2016-06-15,2434,0,0,409,15480,0,0,0,409,0,0,0,OX
2016-06-15,2436,88,90,18098,55350,27,29,1116,18100,0,1114,0,
2016-06-15,2437,4,1,1703,16643,0,0,9,1700,0,9,0,
2016-06-15,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-06-15,2439,573,486,11895,46256,84,98,2518,11808,0,2504,0,
2016-06-15,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-06-15,2441,11,52,1432,142211,0,0,30,1473,0,30,0,
2016-06-15,2442,11,28,5847,47806,0,0,0,5864,0,0,0,
2016-06-15,2443,131,39,15679,36421,0,0,57,15587,0,57,0,
2016-06-15,2444,165,177,4523,17323,5,5,510,4535,0,510,0,
2016-06-15,2448,966,654,79334,274961,1066,185,4727,79034,12,5608,0,
2016-06-15,2449,289,349,9576,290573,48,107,1991,9637,1,1932,0,
2016-06-15,2450,2,2,2578,64563,0,0,20,2578,0,20,0,
2016-06-15,2451,10,2,420,107690,0,0,5,412,0,5,0,
2016-06-15,2453,6,11,2885,25000,0,0,2,2890,0,2,0,
2016-06-15,2454,456,739,19964,392895,113,293,1641,20287,40,1461,0,
2016-06-15,2455,303,366,15515,61635,38,36,1513,15579,1,1516,1,
2016-06-15,2456,377,315,8949,31746,52,5,503,8887,0,550,0,
2016-06-15,2457,90,3,12301,69422,3,1,831,12217,3,833,0,
2016-06-15,2458,412,130,21665,110286,174,75,1238,21401,18,1337,0,
2016-06-15,2459,33,32,1112,26825,0,0,0,1111,0,0,0,
2016-06-15,2460,6,10,4442,42300,0,0,0,4446,0,0,0,
2016-06-15,2461,8,37,15646,33116,9,0,42,15675,0,51,0,
2016-06-15,2462,0,11,1996,26334,0,0,14,2007,0,14,0,
2016-06-15,2464,213,121,9096,47924,8,3,61,9046,42,66,0,
2016-06-15,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-06-15,2466,85,62,4663,37326,0,1,15,4640,0,14,0,
2016-06-15,2467,14,5,2992,39686,0,0,112,2983,0,112,0,
2016-06-15,2468,5,0,1517,17490,0,0,0,1512,0,0,0,
2016-06-15,2471,14,27,1027,11813,0,0,0,1040,0,0,0,
2016-06-15,2472,82,96,4028,32798,1,1,136,4042,0,136,0,
2016-06-15,2474,666,428,15369,192597,136,184,3507,15132,1,3460,1,
2016-06-15,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-06-15,2476,27,2,2194,45559,0,0,0,2169,0,0,0,
2016-06-15,2477,13,26,1227,59703,0,0,1,1240,0,1,0,
2016-06-15,2478,19,45,4257,63595,0,0,128,4283,0,128,0,
2016-06-15,2480,2,32,636,33237,0,0,22,666,0,22,0,
2016-06-15,2481,177,317,17246,91014,26,7,632,17396,10,651,0,
2016-06-15,2482,41,53,5233,15518,0,0,7,5245,0,7,0,
2016-06-15,2483,9,6,2913,27654,0,0,4,2910,0,4,0,
2016-06-15,2484,42,24,13271,39855,0,0,81,13263,10,81,0,
2016-06-15,2485,2413,863,30001,79422,151,135,1207,28453,2,1223,0,
2016-06-15,2486,45,37,7870,51313,6,1,16,7866,4,21,0,
2016-06-15,2488,100,199,8768,19999,45,16,1041,8867,0,1070,0,
2016-06-15,2489,766,515,9665,208590,2,4,39,9415,1,38,1,
2016-06-15,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-06-15,2492,364,460,8571,140000,45,99,2116,8667,0,2062,0,
2016-06-15,2493,11,12,2123,28609,0,0,12,2132,8,12,0,
2016-06-15,2495,25,23,7103,69807,0,0,7,7101,0,7,0,
2016-06-15,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-06-15,2497,38,41,5606,29699,2,1,337,5609,0,338,0,
2016-06-15,2498,2983,2430,30493,206854,152,579,19064,29955,15,18641,4,
2016-06-15,2499,199,153,12734,78878,95,99,232,12728,40,228,0,
2016-06-15,2501,27,21,2299,414128,0,2,7,2293,0,5,0,
2016-06-15,2504,44,23,10786,367000,0,0,147,10765,0,147,0,
2016-06-15,2505,20,49,5801,144145,0,0,43,5840,10,43,0,
2016-06-15,2506,0,0,2860,96750,0,0,0,2860,0,0,0,
2016-06-15,2509,0,3,2810,37938,0,0,0,2813,0,0,0,
2016-06-15,2511,78,60,5662,405831,0,1,12,5644,0,11,0,
2016-06-15,2514,32,0,56582,140803,7,10,129,56550,0,126,0,
2016-06-15,2515,1393,213,60729,382724,6,0,387,59554,5,393,0,
2016-06-15,2516,0,19,5707,57869,0,0,0,5726,0,0,0,
2016-06-15,2520,192,238,21714,125947,1,1,241,21761,1,241,0,
2016-06-15,2524,45,11,1856,95955,0,0,15,1822,0,15,0,
2016-06-15,2527,4,3,8063,67576,0,0,3,8062,0,3,0,
2016-06-15,2528,11,2,635,30271,0,0,0,626,0,0,0,
2016-06-15,2530,58,273,14187,67688,3,0,21,14402,0,24,0,
2016-06-15,2534,55,88,8619,147272,2,26,80,8797,145,56,0,
2016-06-15,2535,0,10,622,54905,7,0,0,632,0,7,0,
2016-06-15,2536,52,104,5687,83202,1,0,150,5739,0,151,0,
2016-06-15,2537,175,86,12678,66897,3,0,4,12589,0,7,0,
2016-06-15,2538,275,47,12275,109612,0,7,68,12047,0,61,0,
2016-06-15,2539,0,1,538,71591,0,0,0,539,0,0,0,
2016-06-15,2540,0,3,57,14250,0,0,0,60,0,0,0,
2016-06-15,2542,484,852,11181,291656,95,26,2714,11549,0,2783,0,
2016-06-15,2543,0,0,6192,44745,0,0,3,6192,0,3,0,
2016-06-15,2545,1054,872,9298,81933,27,123,849,9116,0,753,0,
2016-06-15,2546,0,7,2325,26508,0,0,0,2332,0,0,0,
2016-06-15,2547,129,12,18389,223604,1,0,12,18285,13,13,0,
2016-06-15,2548,133,161,3294,69203,5,0,237,3322,0,242,0,
2016-06-15,2597,1,1,227,33750,0,0,0,227,0,0,0,
2016-06-15,2601,40,80,16630,94404,2,0,8,16670,0,10,0,
2016-06-15,2603,709,290,23702,878088,3,5,679,23283,0,677,0,
2016-06-15,2605,4,33,2715,142076,0,0,1,2744,0,1,0,
2016-06-15,2606,16,10,6025,211263,0,1,71,6019,0,70,0,
2016-06-15,2607,5,7,8578,266785,0,0,0,8581,1,0,0,
2016-06-15,2608,3,0,1108,120895,0,0,2,1105,0,3,1,
2016-06-15,2609,0,300,61073,751110,29,0,1270,61373,0,1299,0,OX
2016-06-15,2610,1088,348,59089,1216994,9,5,176,58355,6,180,0,
2016-06-15,2611,2,0,10816,43904,0,0,0,10864,50,0,0,
2016-06-15,2612,2,3,2157,64118,0,0,2,2158,0,2,0,
2016-06-15,2613,0,6,2199,24951,0,0,4,2206,1,4,0,
2016-06-15,2614,0,0,2770,173996,0,0,0,2770,0,0,0,OX
2016-06-15,2615,133,157,24320,554574,0,4,76,24362,18,72,0,
2016-06-15,2616,28,0,1074,28519,0,29,387,1046,0,358,0,
2016-06-15,2617,14,2,7959,104323,0,0,0,7947,0,0,0,
2016-06-15,2618,841,504,69212,964736,124,19,892,69100,225,997,0,
2016-06-15,2634,160,202,7741,227065,20,3,180,7783,0,197,0,
2016-06-15,2637,4,3,3923,128585,0,0,13,3922,0,13,0,
2016-06-15,2642,7,29,1092,23866,0,0,0,1114,0,0,0,
2016-06-15,2701,0,0,602,99496,0,0,0,602,0,0,0,
2016-06-15,2702,0,0,821,23645,0,0,0,821,0,0,0,
2016-06-15,2704,1,1,285,91730,0,0,2,285,0,2,0,
2016-06-15,2705,14,50,5115,82560,0,0,15,5151,0,15,0,
2016-06-15,2706,0,2,3264,105056,0,0,0,3266,0,0,0,
2016-06-15,2707,20,2,427,31686,30,0,5,409,0,35,0,
2016-06-15,2712,0,0,247,26250,0,2,3,247,0,1,0,
2016-06-15,2722,0,0,109,23861,0,0,0,109,0,0,0,
2016-06-15,2723,6,1,441,35280,4,0,14,436,0,18,0,X
2016-06-15,2727,21,21,1934,19246,20,0,102,1936,2,122,0,
2016-06-15,2731,13,8,924,17500,14,1,120,919,0,133,0,
2016-06-15,2801,18,67,7188,1637629,1,0,102,7255,18,103,0,
2016-06-15,2809,11,10,3628,287808,5,0,6,3627,0,11,0,
2016-06-15,2812,0,38,12129,796000,0,0,0,12168,1,0,0,
2016-06-15,2816,2,3,2410,53240,1,0,24,2411,0,25,0,
2016-06-15,2820,92,19,2025,335740,0,3,9,1952,0,6,0,
2016-06-15,2823,115,403,26979,835036,5,5,452,27267,0,452,0,
2016-06-15,2832,5,3,560,90550,0,0,0,558,0,0,0,
2016-06-15,2834,88,64,45272,1421165,0,0,139,45248,0,139,0,
2016-06-15,2836,17,85,6667,194716,0,0,0,6735,0,0,0,
2016-06-15,2838,0,3,6885,651288,0,0,0,6888,0,0,0,
2016-06-15,2841,9,239,23398,181472,0,1,2,23628,0,1,0,
2016-06-15,2845,5,0,8578,758310,0,5,20,8573,0,15,0,
2016-06-15,2849,503,2,5326,223699,0,0,0,4825,0,0,0,
2016-06-15,2850,3,1,434,78990,0,0,1,432,0,1,0,
2016-06-15,2851,0,53,180,140568,0,0,0,233,0,0,0,
2016-06-15,2852,5,0,361,75290,0,0,0,356,0,0,0,
2016-06-15,2855,0,0,3308,323812,0,0,7,3311,3,7,0,
2016-06-15,2856,16,0,4333,392672,0,0,1,4317,0,1,0,
2016-06-15,2867,128,191,12199,396925,30,0,3,12262,0,33,0,
2016-06-15,2880,73,135,5538,2476576,1,0,42,5600,0,43,0,
2016-06-15,2881,615,1046,38516,2558400,67,47,928,38952,5,950,2,
2016-06-15,2882,353,595,46340,3140802,162,11,1841,46586,4,1993,1,
2016-06-15,2883,1534,589,86127,3779255,10,30,219,85187,5,199,0,
2016-06-15,2884,102,247,7825,1987925,21,17,527,7970,0,531,0,
2016-06-15,2885,578,222,69488,2999661,13,6,110,69186,54,118,1,
2016-06-15,2886,54,35,10098,3399955,20,10,489,10079,0,499,0,
2016-06-15,2887,361,647,55951,2215564,2,0,108,56237,0,110,0,
2016-06-15,2888,1035,397,83909,2557036,394,62,1280,83281,10,1612,0,
2016-06-15,2889,90,562,15985,669121,1,0,18,16460,3,19,0,
2016-06-15,2890,934,252,34605,2541995,0,5,240,33923,0,235,0,
2016-06-15,2891,1560,1839,81789,4513695,82,39,1007,82080,12,1599,549,
2016-06-15,2892,197,837,31652,2865276,0,0,210,32292,0,210,0,
2016-06-15,2901,0,3,2266,18260,0,0,0,2269,0,0,0,
2016-06-15,2903,4,2,6725,354235,6,5,18,6723,0,19,0,
2016-06-15,2904,0,0,154,17258,0,0,0,154,0,0,0,
2016-06-15,2905,20,25,7968,170334,0,0,8,7973,0,8,0,
2016-06-15,2906,5,0,747,52995,0,0,0,742,0,0,0,
2016-06-15,2908,26,1,10924,127471,0,0,0,10899,0,0,0,
2016-06-15,2910,0,1,56,52181,0,0,0,57,0,0,0,
2016-06-15,2911,4,20,5847,51081,0,0,27,5863,0,27,0,
2016-06-15,2912,80,0,309,259905,3,0,11,229,0,14,0,
2016-06-15,2913,198,185,17726,176687,0,0,23,17713,0,23,0,
2016-06-15,2915,105,229,13171,235358,19,0,186,13295,0,205,0,
2016-06-15,2929,37,59,4748,14520,2,1,98,4771,1,99,0,
2016-06-15,3002,0,1,1609,25500,0,0,0,1610,0,0,0,
2016-06-15,3003,114,77,9153,38913,1,1,241,9116,0,241,0,
2016-06-15,3004,51,41,4546,13161,1,0,13,4536,0,14,0,
2016-06-15,3005,30,29,12179,146284,6,1,90,12178,0,95,0,
2016-06-15,3006,241,220,17170,70379,44,3,109,17149,0,150,0,
2016-06-15,3008,52,64,644,33535,3,2,385,656,0,386,0,
2016-06-15,3010,3,0,867,57847,0,0,2,864,0,2,0,
2016-06-15,3011,400,365,3496,28179,0,0,8,3461,0,8,0,
2016-06-15,3013,200,373,13452,44483,0,12,58,13625,0,46,0,
2016-06-15,3014,15,10,6251,39468,2,0,29,6247,1,31,0,
2016-06-15,3015,2,4,2270,48065,0,0,0,2272,0,0,0,
2016-06-15,3016,464,370,9422,57903,52,26,876,9328,0,902,0,
2016-06-15,3017,542,164,23156,88327,43,17,516,22778,0,552,10,
2016-06-15,3018,14,18,10777,13105,0,0,78,10781,0,78,0,@
2016-06-15,3019,102,78,16293,70270,12,12,200,16269,0,200,0,
2016-06-15,3021,10,0,732,26989,0,0,2,722,0,2,0,
2016-06-15,3022,23,7,6348,82078,3,0,46,6333,1,49,0,
2016-06-15,3023,301,348,4883,54487,8,40,796,4930,0,769,5,
2016-06-15,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-15,3025,4,3,1774,17730,0,0,3,1773,0,3,0,
2016-06-15,3026,3,3,827,56053,0,0,0,827,0,0,0,
2016-06-15,3027,368,389,6811,24408,0,29,49,6832,0,20,0,
2016-06-15,3028,4,36,1645,53456,0,0,0,1677,0,0,0,
2016-06-15,3029,40,54,11303,30316,0,4,25,11317,0,21,0,
2016-06-15,3030,108,57,3007,59054,20,0,0,2958,2,20,0,X
2016-06-15,3031,32,13,3637,49168,0,0,13,3618,0,13,0,
2016-06-15,3032,1313,684,8315,25821,15,8,253,7686,0,260,0,
2016-06-15,3033,0,5,389,70752,0,0,0,394,0,0,0,
2016-06-15,3034,113,88,6276,152127,8,3,495,6251,0,500,0,
2016-06-15,3035,195,180,15678,62137,104,28,636,15663,0,712,0,
2016-06-15,3036,337,198,3698,111909,0,1,13,3559,0,12,0,
2016-06-15,3037,39,170,39293,384651,32,15,452,39444,20,469,0,
2016-06-15,3038,141,46,10031,50226,6,2,38,9936,0,42,0,
2016-06-15,3040,5,14,3557,15750,0,0,34,3566,0,34,0,
2016-06-15,3041,118,118,18874,75707,22,54,676,18964,90,644,0,
2016-06-15,3042,69,144,3568,77439,1,11,382,3647,4,372,0,
2016-06-15,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-06-15,3044,9,83,2293,131401,0,1,22,2367,0,21,0,
2016-06-15,3045,9,46,157,855208,0,3,19,194,0,16,0,
2016-06-15,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-06-15,3047,45,42,12056,49983,0,0,357,12053,0,357,0,
2016-06-15,3048,23,23,5710,50584,0,0,10,5710,0,10,0,
2016-06-15,3049,0,10,13077,139714,10,0,1704,13087,0,1714,0,OX
2016-06-15,3050,103,47,5615,35616,4,0,31,5559,0,35,0,
2016-06-15,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-06-15,3052,14,22,5437,58251,0,0,3,5445,0,3,0,
2016-06-15,3054,5,40,12832,27028,8,16,1359,12867,0,1351,0,
2016-06-15,3055,49,63,11268,33249,0,0,23,11282,0,23,0,
2016-06-15,3056,177,292,6969,57621,2,14,38,7084,0,26,0,
2016-06-15,3057,98,107,10052,40543,28,8,323,10061,0,343,0,
2016-06-15,3058,0,0,2884,42879,0,0,1,2884,0,1,0,
2016-06-15,3059,170,125,16320,68563,6,12,158,16279,4,152,0,
2016-06-15,3060,66,61,14143,43550,25,43,803,14160,22,785,0,
2016-06-15,3062,44,55,10351,82252,5,17,181,10362,0,169,0,
2016-06-15,3090,1,3,265,41742,0,0,0,267,0,0,0,
2016-06-15,3094,10,25,4905,20813,0,0,64,4920,0,64,0,
2016-06-15,3130,0,0,80,8280,0,0,0,80,0,0,0,
2016-06-15,3149,0,38,5995,67028,0,0,0,6062,29,0,0,OX
2016-06-15,3164,4,9,3236,22227,0,0,13,3241,0,13,0,
2016-06-15,3167,0,0,371,19994,0,0,0,371,0,0,0,
2016-06-15,3189,276,397,5655,111500,73,32,334,5777,1,375,0,
2016-06-15,3209,10,19,2535,29854,0,0,24,2544,0,24,0,
2016-06-15,3229,11,5,4903,15153,4,0,86,4897,0,90,0,
2016-06-15,3231,964,453,50386,638870,117,150,4199,49880,5,4166,0,
2016-06-15,3257,5,33,3159,15010,0,0,0,3187,0,0,0,
2016-06-15,3266,4,0,2518,88078,0,0,0,2514,0,0,0,
2016-06-15,3296,83,20,7643,27056,0,0,0,7580,0,0,0,
2016-06-15,3305,6,7,2536,30372,0,0,3,2537,0,3,0,
2016-06-15,3308,4,2,2317,24987,0,0,0,2315,0,0,0,
2016-06-15,3311,46,61,9112,47345,0,0,212,9127,0,212,0,
2016-06-15,3312,18,18,4758,32125,0,0,41,4758,0,41,0,
2016-06-15,3315,0,0,2469,17570,0,0,0,2469,0,0,0,
2016-06-15,3338,3,4,3023,17403,0,0,12,3024,0,12,0,
2016-06-15,3356,6,2,1176,19385,0,0,40,1173,1,40,0,
2016-06-15,3376,175,153,3517,44681,45,33,826,3495,0,838,0,
2016-06-15,3380,805,556,11531,110728,152,79,574,11282,0,647,0,
2016-06-15,3383,104,113,15584,79494,22,6,920,15595,2,936,0,
2016-06-15,3406,251,263,8460,24942,178,156,3669,8473,1,3691,0,
2016-06-15,3413,172,196,3759,17000,0,239,239,3783,0,0,0,
2016-06-15,3416,0,4,1103,15045,0,0,0,1107,0,0,0,
2016-06-15,3419,53,82,23471,30170,0,9,195,23500,0,186,0,
2016-06-15,3432,124,84,4349,16646,0,0,0,4309,0,0,0,
2016-06-15,3437,13,3,3028,36989,0,0,208,3018,0,208,0,
2016-06-15,3443,46,22,4641,33502,4,17,35,4617,0,22,0,
2016-06-15,3450,212,172,7322,22992,6,32,509,7282,0,483,0,
2016-06-15,3454,37,48,4455,19314,0,0,15,4466,0,15,0,
2016-06-15,3474,24137,1246,53141,1297230,219,0,5,30622,372,224,0,
2016-06-15,3481,5698,1534,233491,2488087,90,354,2304,229334,7,2040,0,
2016-06-15,3494,158,218,13319,44862,14,34,393,13379,0,373,0,
2016-06-15,3501,52,99,3091,29564,0,0,24,3138,0,24,0,
2016-06-15,3504,16,33,3282,28514,17,0,200,3299,0,217,0,
2016-06-15,3514,1885,2645,51431,112419,573,393,6713,52196,5,6893,0,
2016-06-15,3515,15,7,966,28760,1,0,0,958,0,1,0,
2016-06-15,3518,5,33,4359,21051,1,2,100,4387,0,99,0,
2016-06-15,3519,2156,1859,26556,80462,718,365,9142,26259,0,9495,0,
2016-06-15,3528,6,7,647,153977,0,0,1,648,0,1,0,
2016-06-15,3533,239,183,4651,23369,3,47,413,4595,0,369,0,
2016-06-15,3535,1212,1042,10186,19649,37,43,2184,10016,0,2178,0,
2016-06-15,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-06-15,3545,31,95,15448,73576,10,6,588,15514,2,593,1,
2016-06-15,3550,47,16,4261,21250,0,0,0,4230,0,0,0,
2016-06-15,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-15,3559,33,13,5500,30127,0,0,1,5486,6,1,0,
2016-06-15,3561,460,664,25755,92817,49,97,1911,25960,1,1864,1,
2016-06-15,3573,0,3,5,31688,0,0,0,8,0,0,0,OX
2016-06-15,3576,541,649,57197,233829,319,94,7124,57308,3,7351,2,
2016-06-15,3579,118,82,5919,28899,1,5,104,5883,0,100,0,
2016-06-15,3583,186,127,8137,20284,7,1,53,8078,0,59,0,
2016-06-15,3588,8,5,2480,11577,0,0,3,2477,0,3,0,
2016-06-15,3591,0,68,3278,33155,0,0,65,3346,0,65,0,
2016-06-15,3593,0,10,839,28185,0,0,0,849,0,0,0,OX
2016-06-15,3596,864,489,14386,47285,87,98,4305,14011,0,4296,2,
2016-06-15,3605,29,20,7398,30970,18,5,107,7389,0,120,0,
2016-06-15,3607,19,11,3602,31287,3,0,81,3608,14,84,0,
2016-06-15,3617,86,240,1298,20224,35,5,184,1452,0,214,0,
2016-06-15,3622,62,43,5803,37831,2,8,1100,5784,0,1094,0,
2016-06-15,3645,4,3,3818,28447,0,0,6,3817,0,6,0,
2016-06-15,3653,0,11,1930,26581,0,0,4,1943,2,4,0,
2016-06-15,3661,136,154,5084,15391,54,5,462,5103,1,511,0,
2016-06-15,3665,200,105,5745,23079,51,42,1184,5650,0,1193,0,
2016-06-15,3669,381,626,1693,24370,13,26,42,1938,0,29,0,
2016-06-15,3673,1004,772,37818,86658,331,479,10497,37587,1,10351,2,
2016-06-15,3679,12,14,583,20066,0,0,8,585,0,8,0,
2016-06-15,3682,0,4,1871,1075156,0,0,0,1875,0,0,0,OX
2016-06-15,3686,197,168,27980,87406,49,28,1216,28032,81,1237,0,
2016-06-15,3694,9,4,7832,32459,0,0,6,7828,1,6,0,
2016-06-15,3698,230,300,13180,124910,12,28,473,13250,0,457,0,
2016-06-15,3702,119,108,2622,413927,4,20,823,2611,0,807,0,
2016-06-15,3703,4,6,4104,205803,0,0,0,4106,0,0,0,
2016-06-15,3704,179,175,6472,112794,72,2,422,6468,0,492,0,
2016-06-15,3705,1,3,877,66605,0,0,2,879,0,2,0,
2016-06-15,3706,68,154,26257,195157,0,3,93,26345,2,90,0,
2016-06-15,4104,58,56,2975,31781,0,3,58,2973,0,55,0,
2016-06-15,4106,128,77,4396,20846,0,4,31,4345,0,27,0,
2016-06-15,4108,565,468,14925,37688,135,139,2637,14828,0,2633,0,
2016-06-15,4119,819,709,7041,19077,30,7,235,6931,0,258,0,
2016-06-15,4133,349,165,1678,14511,14,38,111,1494,0,87,0,
2016-06-15,4137,140,81,5783,19873,22,19,648,5727,3,651,0,
2016-06-15,4141,233,318,5757,37977,14,11,113,5842,0,116,0,
2016-06-15,4142,46,82,6172,59403,1,3,85,6208,0,83,0,
2016-06-15,4144,25,8,3004,19534,2,0,2,2987,0,4,0,
2016-06-15,4164,18,14,3686,34933,0,0,28,3685,3,28,0,
2016-06-15,4190,38,24,753,14617,0,0,0,740,1,0,0,
2016-06-15,4306,54,11,3249,112821,0,0,32,3206,0,32,0,
2016-06-15,4414,0,3,18756,34191,0,0,0,18759,0,0,0,OX
2016-06-15,4426,89,122,4070,22793,73,61,777,4103,0,789,0,
2016-06-15,4526,15,14,4601,64006,0,0,32,4603,3,32,0,
2016-06-15,4532,24,41,1277,117101,0,0,31,1294,0,31,0,
2016-06-15,4536,2,3,196,22705,0,0,0,197,0,0,0,
2016-06-15,4551,280,512,1426,20483,1,43,100,1658,0,58,0,
2016-06-15,4555,0,1,46,16720,0,0,0,47,0,0,0,
2016-06-15,4557,47,17,1158,8560,0,0,0,1128,0,0,0,X
2016-06-15,4720,0,2,582,20269,0,0,0,584,0,0,0,
2016-06-15,4722,15,51,4378,23811,0,0,24,4414,0,24,0,
2016-06-15,4725,125,6,5170,72993,21,57,512,5051,0,476,0,
2016-06-15,4733,81,66,10107,22146,22,27,1389,10092,0,1384,0,
2016-06-15,4737,4,4,918,12861,0,0,0,918,0,0,0,
2016-06-15,4746,337,281,4130,21867,147,7,1417,4074,0,1559,2,
2016-06-15,4755,3,1,219,22459,0,0,0,217,0,0,0,
2016-06-15,4763,6,0,354,11620,0,0,0,348,0,0,0,
2016-06-15,4904,115,1,350,814625,0,0,12,236,0,12,0,
2016-06-15,4906,444,155,10793,75710,0,18,187,10504,0,169,0,
2016-06-15,4912,7,12,5802,9885,1,0,57,5807,0,58,0,
2016-06-15,4915,181,143,13177,110508,6,0,804,13139,0,810,0,
2016-06-15,4916,599,635,10367,16974,94,45,2391,10403,0,2440,0,
2016-06-15,4919,377,284,5348,51888,2,13,93,5255,0,82,0,
2016-06-15,4927,76,331,5721,30648,0,0,8,5976,0,8,0,
2016-06-15,4930,5,10,2624,33575,3,0,3,2629,0,6,0,
2016-06-15,4934,482,391,36351,82886,30,46,932,36260,0,916,0,
2016-06-15,4935,219,216,5656,35234,4,0,378,5653,0,382,0,
2016-06-15,4938,408,334,13881,650690,69,140,1279,13820,13,1209,1,
2016-06-15,4942,0,1,624,36550,0,0,0,625,0,0,0,
2016-06-15,4952,56,42,3898,27203,4,0,196,3944,60,200,0,
2016-06-15,4956,19,1,2446,25102,0,0,3,2428,0,3,0,
2016-06-15,4958,482,173,20853,201187,198,91,858,20545,1,965,0,
2016-06-15,4960,96,83,13120,128932,5,10,299,13107,0,294,0,
2016-06-15,4968,119,60,1178,12474,6,1,7,1119,0,12,0,
2016-06-15,4976,225,38,735,26233,0,0,1,548,0,1,0,
2016-06-15,4977,28,66,1662,12875,0,0,5,1702,2,5,0,
2016-06-15,4984,314,348,7593,11364,30,32,476,7627,0,474,0,
2016-06-15,4994,11,7,1348,27659,0,0,27,1344,0,27,0,
2016-06-15,4999,22,9,1603,18604,0,0,0,1590,0,0,0,
2016-06-15,5007,20,21,6160,73735,0,0,0,6161,0,0,0,X
2016-06-15,5203,0,39,724,24213,0,0,2,763,0,2,0,
2016-06-15,5215,6,16,3188,13584,3,0,7,3198,0,10,0,
2016-06-15,5225,12,4,1285,15250,0,6,71,1283,6,65,0,
2016-06-15,5234,2,10,639,23344,0,0,0,647,0,0,0,
2016-06-15,5243,120,86,4252,43382,0,20,102,4218,0,82,0,
2016-06-15,5259,0,10,1861,18008,0,0,0,1871,0,0,0,OX
2016-06-15,5264,485,261,4355,84926,19,117,484,4132,1,386,0,
2016-06-15,5269,351,195,4378,14271,26,32,718,4222,0,712,0,
2016-06-15,5285,0,0,278,18700,0,0,0,278,0,0,0,
2016-06-15,5288,492,514,3509,16233,4,32,164,3533,2,136,0,
2016-06-15,5305,54,96,6894,77275,34,0,124,6936,0,158,0,
2016-06-15,5388,98,11,6435,60729,20,12,547,6348,0,555,0,
2016-06-15,5434,132,39,3417,40661,0,0,17,3324,0,17,0,
2016-06-15,5469,23,36,16451,113859,0,0,6,16464,0,6,0,
2016-06-15,5471,2,1,1127,41969,0,0,38,1143,17,38,0,
2016-06-15,5484,0,0,489,28876,0,0,0,489,0,0,0,OX
2016-06-15,5515,3,0,1453,84475,0,0,0,1450,0,0,0,
2016-06-15,5519,20,13,4948,45765,0,0,5,4941,0,5,0,
2016-06-15,5521,17,6,68448,86881,0,0,1,68437,0,1,0,
2016-06-15,5522,6,17,2392,208858,16,0,74,2403,0,90,0,
2016-06-15,5525,0,0,992,63272,0,0,0,992,0,0,0,
2016-06-15,5531,165,171,15548,220577,2,0,169,15554,0,171,0,
2016-06-15,5533,0,0,2104,67833,0,0,0,2104,0,0,0,
2016-06-15,5534,109,142,2462,72581,18,23,334,2498,3,329,0,
2016-06-15,5538,0,0,93,42000,0,0,0,93,0,0,0,
2016-06-15,5607,2,10,7493,42494,0,0,0,7501,0,0,0,
2016-06-15,5608,2,0,6676,105890,0,0,28,6674,0,28,0,
2016-06-15,5706,2,0,610,16009,3,0,44,608,0,47,0,
2016-06-15,5871,163,271,16183,284807,4,7,558,16291,0,555,0,
2016-06-15,5880,17,48,10534,2768057,0,0,36,10565,0,36,0,
2016-06-15,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-06-15,5907,72,13,5852,49874,21,0,46,5801,8,67,0,
2016-06-15,6005,1,6,8820,567268,1,0,14,8825,0,15,0,
2016-06-15,6108,31,59,2540,39974,15,0,35,2568,0,50,0,
2016-06-15,6112,0,0,2796,22930,0,0,12,2796,0,12,0,
2016-06-15,6115,4,0,164,44729,0,0,4,160,0,4,0,
2016-06-15,6116,0,698,85361,808483,5,0,5974,86059,0,5979,0,OX
2016-06-15,6117,0,0,971,22162,0,0,0,971,0,0,0,
2016-06-15,6120,146,130,9885,183951,9,12,132,9869,0,129,0,
2016-06-15,6128,77,16,528,22772,0,0,0,467,0,0,0,
2016-06-15,6133,0,0,5107,29251,0,0,0,5107,0,0,0,
2016-06-15,6136,6,0,2332,28884,0,0,4,2327,1,4,0,
2016-06-15,6139,343,312,14709,52821,21,11,655,14699,21,665,0,
2016-06-15,6141,47,21,5396,33266,0,0,0,5370,0,0,0,
2016-06-15,6142,206,311,9879,67058,0,2,172,9984,0,170,0,
2016-06-15,6145,20,41,9430,33383,0,0,142,9451,0,142,0,
2016-06-15,6152,73,20,4733,43100,0,0,73,4680,0,73,0,
