date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-19,2448,2034,1336,61801,275378,469,667,7767,61104,1,7569,0,
2015-11-19,2449,205,527,19578,298073,2,9,414,19905,5,407,0,
2015-11-19,2450,7,1,3364,64563,5,0,43,3386,28,48,0,
2015-11-19,2451,53,29,875,107690,0,11,26,861,10,15,0,
2015-11-19,2453,31,23,3563,25000,0,0,0,3555,0,0,0,
2015-11-19,2454,914,1079,20727,392895,222,430,2531,21049,157,2323,0,
2015-11-19,2455,1554,1057,22423,61635,98,359,2818,21927,1,2560,3,
2015-11-19,2456,924,1097,11449,31742,12,92,1109,11623,1,1030,1,
2015-11-19,2457,1174,417,13820,69422,23,138,315,13063,0,200,0,
2015-11-19,2458,217,158,15526,110286,23,18,786,15468,1,791,0,
2015-11-19,2459,1,20,919,28115,0,0,2,938,0,2,0,
2015-11-19,2460,57,4,4221,42899,0,0,2,4168,0,2,0,
2015-11-19,2461,4,13,16575,36791,0,0,32,16584,0,32,0,
2015-11-19,2462,12,40,2464,26334,0,0,12,2492,0,12,0,
2015-11-19,2464,203,152,4021,47924,5,2,27,4040,70,30,0,
2015-11-19,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-11-19,2466,35,35,4762,34201,0,38,178,4762,0,140,0,
2015-11-19,2467,12,15,4248,39686,0,0,11,4251,0,11,0,
2015-11-19,2468,2,15,3039,17490,0,0,1,3052,0,1,0,
2015-11-19,2471,8,4,1660,11813,0,0,0,1656,0,0,0,
2015-11-19,2472,271,379,4061,32798,5,5,204,4169,0,212,8,
2015-11-19,2474,291,440,14695,192597,141,191,2354,14866,22,2304,0,
2015-11-19,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-11-19,2476,6,13,3039,45013,0,0,12,3046,0,12,0,
2015-11-19,2477,173,18,2527,59703,0,0,11,2372,0,11,0,
2015-11-19,2478,34,14,4856,65498,0,0,58,4836,0,58,0,
2015-11-19,2480,1,3,1173,33237,0,0,10,1175,0,10,0,
2015-11-19,2481,307,507,12169,97247,0,36,1419,12387,18,1383,0,
2015-11-19,2482,70,100,5498,15518,0,0,43,5528,0,43,0,
2015-11-19,2483,403,408,3746,28333,21,4,72,3751,0,89,0,
2015-11-19,2484,1307,560,14537,39855,31,6,144,13793,3,169,0,
2015-11-19,2485,1096,1187,26396,79422,268,142,2569,26487,0,2695,0,
2015-11-19,2486,98,12,9120,51313,0,0,36,9034,0,36,0,
2015-11-19,2488,123,166,7157,19999,41,6,126,7200,0,161,0,
2015-11-19,2489,80,68,8329,208590,6,2,58,8325,8,62,0,
2015-11-19,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-11-19,2492,558,326,8643,140000,47,3,508,8445,34,552,0,
2015-11-19,2493,362,606,2138,28609,0,0,10,2387,5,10,0,
2015-11-19,2495,130,45,6438,70985,0,0,7,6353,0,7,0,
2015-11-19,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-11-19,2497,149,119,6987,29699,66,6,683,6959,2,745,2,
2015-11-19,2498,1431,1787,28728,207068,166,538,21005,29124,40,20644,11,
2015-11-19,2499,1004,1210,17114,80167,214,712,3005,17325,5,2507,0,
2015-11-19,2501,1,48,2259,414128,0,0,76,2306,0,76,0,
2015-11-19,2504,9,56,15914,379824,4,4,317,15968,7,317,0,
2015-11-19,2505,81,364,10982,144145,0,0,79,11265,0,79,0,
2015-11-19,2506,9,26,4170,96750,0,5,5,4187,0,0,0,
2015-11-19,2509,67,100,5332,37938,0,0,16,5365,0,16,0,
2015-11-19,2511,143,52,9114,415585,0,8,92,9023,0,84,0,
2015-11-19,2514,151,10,108904,140803,8,1,249,108763,0,256,0,
2015-11-19,2515,228,144,49875,382724,2,7,138,49791,0,133,0,
2015-11-19,2516,74,16,7290,57869,0,0,12,7232,0,12,0,
2015-11-19,2520,24,52,23160,125947,5,37,453,23189,1,421,0,
2015-11-19,2524,1,0,1905,95955,0,0,21,1904,0,21,0,
2015-11-19,2527,17,45,12398,67576,3,0,0,12426,0,3,0,
2015-11-19,2528,0,1,3670,30271,0,0,1,3671,0,1,0,
2015-11-19,2530,52,34,33995,67688,2,0,635,33977,0,637,0,
2015-11-19,2534,29,67,13749,147272,1,0,101,13787,0,102,0,
2015-11-19,2535,0,4,758,54905,0,0,1,762,0,1,0,
2015-11-19,2536,167,202,9842,83202,0,0,38,9877,0,38,0,
2015-11-19,2537,6,41,10348,61942,0,0,13,10383,0,13,0,
2015-11-19,2538,80,42,13911,109612,10,4,60,13875,2,66,0,
2015-11-19,2539,0,0,102,71591,0,0,0,102,0,0,0,
2015-11-19,2540,4,4,45,14250,0,0,0,45,0,0,0,
2015-11-19,2542,733,51,10386,291656,228,244,4528,9708,4,4512,0,
2015-11-19,2543,3,0,3820,44745,0,0,0,3817,0,0,0,
2015-11-19,2545,14,21,3659,81933,3,1,863,3666,0,865,0,
2015-11-19,2546,0,0,1774,26508,0,0,0,1774,0,0,0,
2015-11-19,2547,91,227,23629,223604,21,15,1872,23766,1,1878,0,
2015-11-19,2548,21,19,2770,69203,1,3,644,2769,1,642,0,
2015-11-19,2597,4,1,112,33750,0,0,0,109,0,0,0,
2015-11-19,2601,328,313,15358,94404,58,75,1554,15343,0,1537,0,
2015-11-19,2603,191,162,22885,878088,20,30,916,22856,0,906,0,
2015-11-19,2605,85,16,2845,142076,0,0,10,2776,0,10,0,
2015-11-19,2606,135,19,1489,214504,13,25,183,1373,0,171,0,
2015-11-19,2607,69,90,10517,266785,0,0,13,10538,0,13,0,
2015-11-19,2608,142,4,1606,120895,0,0,20,1468,0,20,0,
2015-11-19,2609,556,323,62033,751110,18,116,2933,61804,4,2835,0,
2015-11-19,2610,783,2108,62055,1216994,70,111,926,63450,70,885,0,
2015-11-19,2611,5,2,11201,43904,0,0,0,11198,0,0,0,
2015-11-19,2612,2,0,1865,64118,0,0,1,1863,0,1,0,
2015-11-19,2613,17,11,2805,24951,1,5,363,2799,0,359,0,
2015-11-19,2614,0,20,8269,173996,0,0,0,8292,3,0,0,OX
2015-11-19,2615,1151,346,12377,554574,74,130,1315,11592,20,1259,0,
2015-11-19,2616,0,0,217,28252,0,0,52,217,0,52,0,
2015-11-19,2617,55,0,6525,104323,0,0,5,6470,0,5,0,
2015-11-19,2618,2599,3409,76556,964736,201,153,2395,77475,109,2443,0,
2015-11-19,2634,452,261,4501,227065,21,6,151,4310,0,166,0,
2015-11-19,2637,144,6,4452,128233,3,1,49,4314,0,51,0,
2015-11-19,2642,11,26,1263,23866,0,0,54,1278,0,54,0,
2015-11-19,2701,0,0,626,99496,0,0,0,626,0,0,0,
2015-11-19,2702,11,16,949,23645,1,0,1,954,0,4,2,
2015-11-19,2704,0,2,351,91730,0,0,0,353,0,0,0,
2015-11-19,2705,103,68,9107,82560,0,0,76,9072,0,76,0,
2015-11-19,2706,77,1,3188,105056,0,0,0,3112,0,0,0,
2015-11-19,2707,1,9,383,31686,0,0,2,391,0,2,0,
2015-11-19,2712,1,0,359,26250,0,0,0,358,0,0,0,
2015-11-19,2722,0,1,81,23861,0,0,0,82,0,0,0,
2015-11-19,2723,68,88,1325,35280,0,3,77,1345,0,74,0,
2015-11-19,2727,15,7,822,19246,16,5,185,815,1,196,0,
2015-11-19,2731,62,45,1125,17500,3,8,223,1108,0,218,0,
2015-11-19,2801,42,234,11390,1637629,18,26,1366,11582,0,1358,0,
2015-11-19,2809,108,116,5658,300308,0,0,125,5866,200,125,0,
2015-11-19,2812,365,200,16707,758500,0,0,55,16542,0,55,0,
2015-11-19,2816,67,10,3554,53240,0,8,19,3497,0,11,0,
2015-11-19,2820,5,9,2160,335740,0,0,8,2164,0,8,0,
2015-11-19,2823,347,296,29245,835036,11,0,2897,29194,0,2908,0,
2015-11-19,2832,0,35,751,90954,0,0,0,786,0,0,0,
2015-11-19,2834,7721,6093,65651,1421165,65,0,3892,64028,5,3957,0,
2015-11-19,2836,55,53,7486,194716,0,0,12,7484,0,12,0,
2015-11-19,2838,18,16,8331,651288,0,0,0,8329,0,0,0,
2015-11-19,2841,100,270,29611,181470,0,5,815,29781,0,810,0,
2015-11-19,2845,4,68,14253,758310,0,0,0,14337,20,0,0,
2015-11-19,2847,0,2,4652,545671,0,0,225,4654,0,225,0,
2015-11-19,2849,730,246,5367,223699,0,4,24,4883,0,20,0,
2015-11-19,2850,6,31,619,78990,3,0,0,644,0,3,0,
2015-11-19,2851,0,0,155,140568,0,0,0,155,0,0,0,
2015-11-19,2852,6,9,518,75290,0,0,2,521,0,2,0,
2015-11-19,2855,73,184,4222,330779,1,0,146,4333,0,147,0,
2015-11-19,2856,182,242,7850,392672,1,0,10,7910,0,11,0,
2015-11-19,2867,829,526,15742,371925,181,229,620,15439,0,572,0,
2015-11-19,2880,58,134,10087,2476576,0,10,149,10165,2,139,0,
2015-11-19,2881,561,1016,23501,2558400,13,157,4512,23958,2,4368,0,
2015-11-19,2882,408,628,37220,3140802,58,145,5371,37455,15,5284,0,
2015-11-19,2883,1311,2317,101042,3791521,77,40,1446,102098,50,1483,0,
2015-11-19,2884,334,139,5592,1987925,127,10,707,5405,8,824,0,
2015-11-19,2885,1242,1172,60913,2678240,12,434,26743,60843,0,26321,0,
2015-11-19,2886,59,594,18869,3112455,130,460,10687,19404,0,10357,0,
2015-11-19,2887,622,795,54901,2215039,2,204,694,55074,0,492,0,
2015-11-19,2888,785,2030,105850,2557036,146,202,1387,107100,5,1331,0,
2015-11-19,2889,152,12,13066,691621,0,0,4,12926,0,4,0,
2015-11-19,2890,2104,333,39409,2541995,10,0,39,37663,25,49,0,
2015-11-19,2891,1603,1305,80600,4513695,65,6,878,80302,0,937,0,
2015-11-19,2892,135,96,37115,2865276,1,10,1161,37350,274,1152,0,
2015-11-19,2901,50,52,2292,18260,0,0,0,2294,0,0,0,
2015-11-19,2903,185,189,9486,359798,27,26,472,9495,5,473,0,
2015-11-19,2904,0,0,203,17258,0,0,0,203,0,0,0,
2015-11-19,2905,524,308,8038,170337,6,4,33,7822,0,35,0,
2015-11-19,2906,6,2,1488,52995,0,0,0,1484,0,0,0,
2015-11-19,2908,156,214,3305,127471,0,1,10,3363,0,9,0,
2015-11-19,2910,5,1,28,52181,0,0,0,24,0,0,0,
2015-11-19,2911,274,437,6576,52823,269,20,1329,6739,0,1578,0,
2015-11-19,2912,35,2,726,259905,1,0,18,693,0,19,0,
2015-11-19,2913,207,38,22807,167560,0,0,10,22638,0,10,0,
2015-11-19,2915,156,111,6131,235358,5,41,270,6122,36,234,0,
2015-11-19,2929,596,755,5117,14520,6,31,142,5276,0,117,0,
2015-11-19,3002,24,3,2233,25500,0,0,0,2213,1,0,0,
2015-11-19,3003,575,525,11167,38913,20,12,164,11119,2,172,0,
2015-11-19,3004,221,324,4970,13161,3,1,114,5073,0,116,0,
2015-11-19,3005,439,351,25178,145509,1,1,184,25090,0,184,0,
2015-11-19,3006,699,670,25234,68157,46,143,980,25205,0,883,0,
2015-11-19,3008,82,191,1747,33535,22,50,444,1856,0,416,0,
2015-11-19,3010,0,1,1239,57847,0,0,5,1240,0,5,0,
2015-11-19,3011,5,9,4918,28179,0,0,27,4922,0,27,0,
2015-11-19,3013,7,43,28493,44483,52,0,727,28558,29,779,0,
2015-11-19,3014,115,80,8200,39472,3,2,232,8166,1,233,0,
2015-11-19,3015,75,53,2128,48065,0,0,3,2106,0,3,0,
2015-11-19,3016,312,265,5638,20371,38,0,264,5591,0,302,0,
2015-11-19,3017,3372,2441,26912,88327,148,161,1086,25982,1,1073,0,
2015-11-19,3018,3,5,11156,13105,2,1,2,11158,0,3,0,@
2015-11-19,3019,1492,1651,20949,70270,86,94,1772,21110,2,1764,0,
2015-11-19,3021,1,1,1077,26989,0,0,6,1077,0,6,0,
2015-11-19,3022,66,61,6786,82078,10,0,87,6781,0,98,1,
2015-11-19,3023,744,829,9664,54038,16,23,1874,9749,0,1903,36,
2015-11-19,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-19,3025,11,8,1957,17730,1,0,13,1954,0,14,0,
2015-11-19,3026,3,0,1216,56053,0,0,2,1215,2,2,0,
2015-11-19,3027,164,225,8492,24408,7,3,36,8553,0,40,0,
2015-11-19,3028,4,0,1555,53456,0,0,0,1551,0,0,0,
2015-11-19,3029,1075,777,15376,30303,18,35,339,15078,0,328,6,
2015-11-19,3030,32,28,2560,59054,18,7,347,2556,0,358,0,
2015-11-19,3031,26,8,3268,49168,10,0,18,3250,0,28,0,
2015-11-19,3032,437,200,5712,25821,0,0,19,5480,5,19,0,
2015-11-19,3033,8,0,473,70752,0,0,0,465,0,0,0,
2015-11-19,3034,329,140,6159,152127,28,14,1115,5973,3,1132,3,
2015-11-19,3035,130,167,11852,62137,70,58,1530,11889,0,1542,0,
2015-11-19,3036,85,17,4693,111909,1,3,24,4625,0,22,0,
2015-11-19,3037,929,589,51950,384651,22,162,1328,51612,2,1188,0,
2015-11-19,3038,0,0,0,53726,0,0,0,0,0,0,0,OX
2015-11-19,3040,16,8,6647,15750,2,0,24,6639,0,26,0,
2015-11-19,3041,2434,942,21489,75790,22,252,821,19997,0,591,0,
2015-11-19,3042,34,99,7605,77439,5,6,125,7670,0,124,0,
2015-11-19,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-11-19,3044,222,277,4304,131401,27,11,175,4359,0,191,0,
2015-11-19,3045,30,1,519,855208,2,0,34,490,0,36,0,
2015-11-19,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-11-19,3047,26,58,8481,49722,4,11,140,8513,0,133,0,
2015-11-19,3048,86,183,6546,50584,1,1,79,6643,0,79,0,
2015-11-19,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-11-19,3050,218,429,4525,39616,0,31,150,4736,0,119,0,
2015-11-19,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-11-19,3052,273,115,9989,58251,0,0,34,9831,0,34,0,
2015-11-19,3054,140,33,14721,27022,73,189,1803,14614,0,1687,0,
2015-11-19,3055,289,158,10112,33040,8,11,159,9981,0,156,0,
2015-11-19,3056,165,111,5814,49836,0,31,106,5760,0,75,0,
2015-11-19,3057,266,306,8840,40514,294,48,573,8885,5,819,0,
2015-11-19,3058,6,20,3870,42879,0,0,1,3884,0,1,0,
2015-11-19,3059,2120,1741,21235,67563,48,116,932,20861,5,864,0,
2015-11-19,3060,223,272,18915,43550,28,3,672,18967,3,697,0,
2015-11-19,3062,279,429,8055,82347,0,18,109,8205,0,91,0,
2015-11-19,3090,0,9,505,41742,0,0,1,514,0,1,0,
2015-11-19,3094,150,151,6856,20813,7,7,245,6861,4,245,0,
2015-11-19,3130,4,3,92,8280,0,0,0,91,0,0,0,
2015-11-19,3149,53,91,11473,67116,9,13,2796,11511,0,2792,0,
2015-11-19,3164,273,340,4255,22227,7,10,181,4322,0,178,0,
2015-11-19,3167,108,206,691,19994,0,0,0,789,0,0,0,
2015-11-19,3189,431,128,10054,111500,191,90,651,9756,5,752,0,
2015-11-19,3209,32,24,2088,29854,1,0,9,2080,0,10,0,
2015-11-19,3229,10,1,4121,15153,6,1,185,4112,0,190,0,
2015-11-19,3231,474,458,54707,638870,113,74,3499,54713,22,3538,0,
2015-11-19,3257,85,114,4465,15010,4,1,36,4494,0,39,0,
2015-11-19,3266,2,0,2531,88078,0,0,13,2529,0,13,0,
2015-11-19,3296,4,12,7603,28029,0,0,1,7611,0,1,0,
2015-11-19,3305,8,1,2464,30372,9,0,37,2487,30,46,0,
2015-11-19,3308,3,5,2350,24987,0,0,0,2352,0,0,0,
2015-11-19,3311,84,49,9247,47345,13,28,447,9213,1,432,0,
2015-11-19,3312,62,27,3852,27125,0,0,2,3817,0,2,0,
2015-11-19,3315,26,23,2826,17570,0,0,0,2823,0,0,0,
2015-11-19,3338,31,17,2997,17447,0,0,16,3063,80,16,0,
2015-11-19,3356,16,3,1035,19389,1,0,79,1022,0,80,0,
2015-11-19,3376,176,170,2566,44681,12,9,782,2560,0,785,0,
2015-11-19,3380,1771,1063,12882,110728,190,537,745,12174,0,398,0,
2015-11-19,3383,109,94,15028,69009,10,12,2021,15014,1,2019,0,
2015-11-19,3406,476,510,9004,24942,57,52,5234,9038,0,5239,0,
2015-11-19,3416,58,49,1321,15045,0,0,8,1312,0,8,0,
2015-11-19,3419,127,114,12302,30185,0,0,48,12289,0,48,0,
2015-11-19,3432,4,44,5237,16646,0,0,4,5277,0,4,0,
2015-11-19,3437,71,43,3315,36677,0,1,39,3287,0,38,0,
2015-11-19,3443,205,169,3887,33502,0,1,254,3869,18,253,0,
2015-11-19,3450,368,312,6211,22992,96,61,1126,6156,1,1161,0,
2015-11-19,3454,168,83,4926,19139,35,10,194,4841,0,219,0,
2015-11-19,3474,8125,11073,143941,1290859,786,978,32651,146963,74,32463,4,
2015-11-19,3481,4428,3536,243248,2488395,1236,351,3826,242376,20,4711,0,
2015-11-19,3494,327,135,13435,44862,74,33,163,13263,20,204,0,
2015-11-19,3501,808,656,4017,29450,1,24,85,3865,0,62,0,
2015-11-19,3504,34,40,3606,28514,2,0,265,3613,1,267,0,
2015-11-19,3514,6037,5660,35583,112379,202,615,5713,35248,42,5300,0,
2015-11-19,3515,41,62,1099,28760,0,0,3,1120,0,3,0,
2015-11-19,3518,74,56,9386,21676,32,25,283,9368,0,290,0,
2015-11-19,3519,577,686,20608,80462,263,100,3160,20742,25,3323,0,
2015-11-19,3533,183,203,6233,23369,19,6,543,6253,0,557,1,
2015-11-19,3535,26,41,9202,19649,0,0,99,9217,0,99,0,
2015-11-19,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-11-19,3545,1679,1611,24614,104481,98,47,489,24548,2,540,0,
2015-11-19,3550,119,90,5331,21250,0,0,0,5302,0,0,0,
2015-11-19,3557,0,0,1120,25562,0,0,0,1120,0,0,0,OX
2015-11-19,3559,235,243,8911,29867,0,0,24,8919,0,24,0,
2015-11-19,3561,1700,1095,25649,92839,32,82,1036,25044,0,986,0,
2015-11-19,3573,4,3,2477,33188,0,3,33,2476,0,30,0,
2015-11-19,3576,3120,1996,54927,193824,416,312,4118,53857,54,4222,0,
2015-11-19,3579,110,94,6382,28899,5,1,159,6366,0,163,0,
2015-11-19,3583,180,184,6350,20284,15,12,549,6354,0,552,0,
2015-11-19,3584,0,27,6311,35167,82,0,2259,6338,0,2344,3,OX
2015-11-19,3588,64,67,3143,11595,0,1,5,3146,0,4,0,
2015-11-19,3591,161,14,3990,33660,3,6,27,3843,0,24,0,
2015-11-19,3593,0,0,4436,28185,0,0,0,4436,0,0,0,OX
2015-11-19,3596,223,463,8509,47285,49,97,467,8749,0,419,0,
2015-11-19,3598,3,19,2439,17995,0,0,32,2455,0,32,0,
2015-11-19,3605,104,183,5256,30988,3,24,174,5335,0,153,0,
2015-11-19,3607,75,118,6122,31287,0,0,115,6165,0,115,0,
2015-11-19,3617,651,596,2206,20209,12,9,267,2151,0,270,0,
2015-11-19,3622,117,121,9874,37831,47,40,3266,9878,0,3273,0,
2015-11-19,3645,29,37,7760,28447,0,1,123,7768,0,122,0,
2015-11-19,3653,3,18,3299,26581,13,0,69,3315,1,82,0,
2015-11-19,3661,531,626,3203,15391,5,2,52,3298,0,55,0,
2015-11-19,3665,584,434,6860,22945,48,64,1254,6710,0,1238,0,
2015-11-19,3669,17,14,2393,24559,0,0,0,2390,0,0,0,
2015-11-19,3673,3372,4046,43979,87907,1490,1391,11160,44658,5,11260,1,
2015-11-19,3679,0,6,341,20066,0,0,0,347,0,0,0,
2015-11-19,3682,0,2,10189,826406,0,0,0,10194,3,0,0,OX
2015-11-19,3686,1251,1597,26479,87418,96,33,419,26825,0,482,0,
2015-11-19,3694,589,635,10842,32459,17,18,597,10898,10,596,0,
2015-11-19,3698,1123,688,19867,134970,110,109,366,19432,0,367,0,
2015-11-19,3702,34,197,5147,413927,3,12,246,5310,0,237,0,
2015-11-19,3703,6,19,5635,220803,0,0,9,5648,0,9,0,
2015-11-19,3704,54,88,9496,117755,4,2,32,9530,0,34,0,
2015-11-19,3705,308,112,1393,66605,0,1,1,1197,0,0,0,
2015-11-19,3706,544,743,33499,194392,34,3,648,33702,4,679,0,
2015-11-19,4104,332,132,3358,30203,0,42,438,3158,0,396,0,
2015-11-19,4106,310,283,5117,20846,7,7,184,5091,1,184,0,
2015-11-19,4108,818,523,10865,37688,19,60,1412,10580,10,1373,2,
2015-11-19,4119,1408,1025,5060,18742,18,123,560,4677,0,458,3,
2015-11-19,4133,643,673,1524,14511,2,14,30,1554,0,18,0,
2015-11-19,4137,463,309,4580,19873,29,31,755,4447,21,758,5,
2015-11-19,4141,619,597,3216,37977,11,41,77,3194,0,47,0,
2015-11-19,4142,1320,1300,8861,59403,34,108,407,8841,0,337,4,
2015-11-19,4144,208,251,3211,19516,1,0,3,3254,0,4,0,
2015-11-19,4164,574,787,4688,32641,39,39,236,4901,0,248,12,
2015-11-19,4306,277,282,6113,127568,7,15,130,6137,19,122,0,
2015-11-19,4414,386,277,15659,34191,3,147,927,15618,68,783,0,
2015-11-19,4426,397,509,7790,22793,96,84,1792,7902,0,1804,0,
2015-11-19,4526,4,7,4932,64006,10,0,124,4935,0,134,0,
2015-11-19,4532,13,32,2417,117101,0,0,53,2436,0,53,0,
2015-11-19,4536,3,9,362,22705,0,0,0,368,0,0,0,
2015-11-19,4720,2,1,980,20269,0,0,0,979,0,0,0,
2015-11-19,4722,160,325,5881,22061,5,7,118,6046,0,116,0,
2015-11-19,4725,112,25,7531,72993,13,32,625,7444,0,606,0,
2015-11-19,4733,664,441,9981,21742,67,68,923,9758,0,923,1,
2015-11-19,4737,144,77,781,12861,0,0,0,714,0,0,0,
2015-11-19,4746,390,307,3001,21558,1,4,53,2920,2,50,0,
2015-11-19,4755,7,5,85,22451,0,0,0,83,0,0,0,
2015-11-19,4904,10,24,1380,814625,0,2,32,1394,0,30,0,
2015-11-19,4906,624,187,11004,76440,8,10,71,10575,8,69,0,
2015-11-19,4912,12,4,6791,9885,2,0,365,6783,0,367,0,
2015-11-19,4915,488,1415,19443,110374,116,115,1393,20375,5,1394,0,
2015-11-19,4916,20,23,2798,16974,4,2,26,2801,0,28,0,
2015-11-19,4919,160,314,4029,51888,8,1,98,4183,0,105,0,
2015-11-19,4927,386,391,10504,30648,0,0,28,10509,0,28,0,
2015-11-19,4930,34,53,2957,33575,0,0,49,2976,0,49,0,
2015-11-19,4934,3024,2785,33774,72886,53,53,1786,33552,17,1793,7,
2015-11-19,4935,1218,1989,4605,34916,48,234,719,5378,2,533,0,
2015-11-19,4938,145,660,14818,650807,60,96,4903,15335,2,4868,1,
2015-11-19,4942,5,19,1526,38076,0,1,52,1540,0,51,0,
2015-11-19,4952,988,745,4804,27203,8,29,133,4561,0,112,0,
2015-11-19,4956,7,14,3407,25102,0,0,6,3414,0,6,0,
2015-11-19,4958,584,382,8365,201187,19,103,804,8163,0,720,0,
2015-11-19,4960,164,38,7742,128932,1,44,321,7617,1,278,0,
2015-11-19,4976,3,2,309,26485,0,0,0,308,0,0,0,
2015-11-19,4977,34,99,1693,13389,0,0,23,1758,0,23,0,
2015-11-19,4984,653,473,3126,11345,8,17,65,2946,0,56,0,
2015-11-19,4994,13,8,973,27660,4,0,44,968,0,48,0,
2015-11-19,4999,133,71,1674,18604,0,0,0,1612,0,0,0,
2015-11-19,5007,45,59,7781,73735,2,1,240,7797,2,241,0,
2015-11-19,5203,6,8,453,25286,0,0,0,455,0,0,0,
2015-11-19,5215,43,40,2458,13584,0,1,11,2455,0,10,0,
2015-11-19,5225,75,119,2071,15250,5,0,32,2115,0,37,0,
2015-11-19,5234,1,30,2298,23344,0,1,2,2327,0,1,0,
2015-11-19,5243,30,37,2788,45132,6,2,22,2796,1,26,0,
2015-11-19,5259,146,198,7091,18008,15,110,4763,7143,0,4668,0,
2015-11-19,5264,140,325,3196,84926,1,96,284,3381,0,189,0,
2015-11-19,5269,277,220,5297,14272,49,87,1274,5241,1,1238,2,
2015-11-19,5285,0,0,379,18700,0,0,0,379,0,0,0,
2015-11-19,5288,1242,1320,5303,16233,59,53,700,5381,0,706,0,
2015-11-19,5305,109,53,10122,79101,0,0,425,10071,5,425,0,
2015-11-19,5388,410,406,12293,60234,9,29,1939,12289,0,1919,0,
2015-11-19,5434,21,26,2810,40661,0,0,9,2815,0,9,0,
2015-11-19,5469,136,114,19380,113859,0,0,35,19360,2,35,0,
2015-11-19,5471,32,2,1419,41969,0,10,33,1389,0,23,0,
2015-11-19,5484,0,0,830,28876,0,0,35,830,0,35,0,OX
2015-11-19,5515,5,0,2085,84725,0,0,18,2080,0,18,0,
2015-11-19,5519,85,1,2722,45753,0,0,31,2638,0,31,0,
2015-11-19,5521,133,60,54319,86881,0,0,64,54246,0,64,0,
2015-11-19,5522,106,44,6213,208858,20,21,1713,6151,0,1712,0,
2015-11-19,5525,3,5,1310,63272,0,0,6,1312,0,6,0,
2015-11-19,5531,165,110,12491,220577,21,6,1263,12436,0,1278,0,
2015-11-19,5533,19,14,2421,67833,0,0,0,2416,0,0,0,
2015-11-19,5534,12,176,2470,68579,3,7,222,2635,1,218,0,
2015-11-19,5538,0,0,154,42000,0,0,0,154,0,0,0,
2015-11-19,5607,35,44,6732,42494,0,0,1,6741,0,1,0,
2015-11-19,5608,6,4,4169,105890,0,0,0,4167,0,0,0,
2015-11-19,5706,2,11,676,16009,1,0,22,685,0,23,0,
2015-11-19,5871,693,339,14174,284807,17,16,2750,13964,144,2751,0,
2015-11-19,5880,179,54,23121,2768057,0,0,127,22998,2,127,0,
2015-11-19,5906,0,0,148,24080,0,0,0,148,0,0,0,OX
2015-11-19,5907,327,361,8145,50500,57,65,257,8230,51,249,0,
2015-11-19,6005,266,194,12917,592268,27,1,116,12847,2,142,0,
2015-11-19,6108,7,18,3168,39974,0,0,0,3179,0,0,0,
2015-11-19,6112,1,1,4177,22930,0,0,1,4177,0,1,0,
2015-11-19,6115,11,6,339,44721,0,0,0,334,0,0,0,
2015-11-19,6116,1743,2065,117297,808483,619,677,12931,117651,32,12873,0,
2015-11-19,6117,16,11,1148,22162,0,3,40,1143,0,37,0,
2015-11-19,6120,62,169,16319,187491,0,2,110,16426,0,108,0,
2015-11-19,6128,11,7,362,22772,0,0,2,363,5,2,0,
2015-11-19,6131,27,18,14539,25481,7,0,3105,14831,301,3191,79,
2015-11-19,6133,0,20,6572,29251,0,0,4,6592,0,4,0,
2015-11-19,6136,0,13,2027,28884,0,0,4,2040,0,4,0,
2015-11-19,6139,1,0,1861,47062,0,0,17,1860,0,17,0,
2015-11-19,6141,15,6,4799,33266,0,0,0,4790,0,0,0,
2015-11-19,6142,391,432,10456,67058,0,2,28,10504,7,29,3,
2015-11-19,6145,739,613,12413,33383,4,17,225,12287,0,212,0,
2015-11-19,6152,24,30,2708,43100,0,0,8,2714,0,8,0,
2015-11-19,6153,218,226,27739,81198,34,43,1270,27747,0,1261,0,
2015-11-19,6155,23,12,301,21274,0,0,0,290,0,0,0,
2015-11-19,6164,124,65,6032,29575,0,0,1,5973,0,1,0,
2015-11-19,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-11-19,6166,82,69,4006,46450,26,21,271,3993,0,276,0,
2015-11-19,6168,228,215,8440,51800,4,0,45,8427,0,54,5,
2015-11-19,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-11-19,6176,230,322,8790,116256,107,147,3492,8882,0,3452,0,
2015-11-19,6177,3,1,5635,49455,0,0,313,5633,0,313,0,
2015-11-19,6183,0,9,1572,37500,0,0,2,1581,0,2,0,
2015-11-19,6184,6,28,586,35006,0,0,42,608,0,42,0,
2015-11-19,6189,0,16,215,44761,0,0,2,231,0,2,0,
