date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-05,2330,797,1137,23032,6482595,28,71,684,23387,15,641,0,
2021-01-05,2331,1340,2032,63428,139350,172,23,3434,64120,0,3583,0,
2021-01-05,2332,2970,1940,31707,162999,97,35,2384,30677,0,2446,0,
2021-01-05,2337,2560,3134,67173,464061,238,344,5199,67767,20,5097,4,
2021-01-05,2338,1223,1236,27929,63178,14,78,1017,27942,0,953,0,
2021-01-05,2340,5415,5378,22260,94655,165,73,558,22229,6,673,23,
2021-01-05,2342,503,406,10622,29546,71,6,609,10525,0,674,0,
2021-01-05,2344,13578,10663,118921,995000,742,1620,22392,116120,114,21653,139,
2021-01-05,2345,168,113,1171,139860,18,13,292,1116,0,297,0,
2021-01-05,2347,127,26,2316,416986,0,0,47,2215,0,47,0,
2021-01-05,2348,194,52,2266,24195,3,0,33,2124,0,36,0,
2021-01-05,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,2351,675,714,3225,45535,116,38,379,3264,0,458,1,
2021-01-05,2352,1169,1524,22820,491695,5,9,893,23176,1,889,0,
2021-01-05,2353,2861,1236,52375,761963,58,45,1226,50760,10,1240,1,
2021-01-05,2354,1321,1415,10369,353621,5,0,105,10463,0,110,0,
2021-01-05,2355,3041,2642,7174,99373,23,160,390,6775,0,253,0,
2021-01-05,2356,155,221,8213,896868,0,0,182,8279,0,182,0,
2021-01-05,2357,40,24,2032,185690,0,0,37,2017,1,37,0,
2021-01-05,2358,57,20,4990,16985,0,0,2,4953,0,2,0,
2021-01-05,2359,16,114,4515,42867,0,0,2,4613,0,2,0,
2021-01-05,2360,121,47,848,105297,6,1,58,774,0,63,0,
2021-01-05,2362,16,0,10362,167440,0,0,3,10346,0,3,0,
2021-01-05,2363,1074,748,28571,157741,37,82,1268,28245,0,1223,0,
2021-01-05,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,2365,74,219,4898,56132,0,0,41,5043,0,41,0,
2021-01-05,2367,2851,2466,37632,154851,62,156,1410,37251,4,1316,0,
2021-01-05,2368,2176,2206,33406,136621,224,312,10278,33436,0,10197,7,
2021-01-05,2369,1528,721,13882,95025,1,37,262,13075,0,232,6,
2021-01-05,2371,2157,5024,153859,584884,326,188,2483,156726,0,2621,0,
2021-01-05,2373,0,0,30,59050,0,0,0,31,1,0,0,
2021-01-05,2374,484,268,3790,70590,0,0,16,3574,0,17,1,
2021-01-05,2375,840,1065,11489,33961,168,65,1859,11714,0,1965,3,
2021-01-05,2376,289,476,10329,158922,3,5,394,10516,0,392,0,
2021-01-05,2377,236,131,3457,211214,12,4,139,3352,0,147,0,
2021-01-05,2379,136,123,3855,127671,38,21,273,3842,0,290,0,
2021-01-05,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,2382,873,358,3410,965656,6,27,141,2895,0,120,0,
2021-01-05,2383,336,436,5138,83229,23,20,115,5266,28,118,0,
2021-01-05,2385,30,10,960,184865,3,0,25,940,0,28,0,
2021-01-05,2387,270,160,8718,49074,63,26,482,8609,1,520,1,
2021-01-05,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,2390,134,102,9073,53505,6,0,535,9041,0,541,0,
2021-01-05,2392,750,939,7449,128081,1,1,381,7638,0,381,0,
2021-01-05,2393,4252,4171,8109,110848,154,277,861,8028,0,738,0,
2021-01-05,2395,44,10,128,193018,0,0,5,94,0,5,0,
2021-01-05,2397,1,0,1089,28672,0,0,0,1088,0,0,0,
2021-01-05,2399,600,1714,13447,44525,139,123,2264,14561,0,2290,10,
2021-01-05,2401,1634,2003,17493,147998,33,50,576,17862,0,560,1,
2021-01-05,2402,887,642,12027,76884,6,19,120,11782,0,107,0,
2021-01-05,2404,33,54,1880,47646,0,0,17,1901,0,17,0,
2021-01-05,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,2406,0,2,76,0,0,0,0,78,0,0,0,OX
2021-01-05,2408,1471,1313,12941,773490,91,114,4269,12783,0,4255,9,
2021-01-05,2409,8982,9818,256841,2406061,949,1183,12316,257683,6,12084,2,
2021-01-05,2412,7,17,380,1939361,0,0,2,390,0,2,0,
2021-01-05,2413,303,462,8612,31839,66,0,200,8771,0,266,0,
2021-01-05,2414,20,0,343,40433,0,0,0,323,0,0,0,
2021-01-05,2415,1383,895,4196,20000,27,373,607,3708,0,261,0,
2021-01-05,2417,546,483,19915,48223,68,409,2163,19856,4,1824,2,
2021-01-05,2419,422,342,5495,57246,3,0,17,5415,0,20,0,
2021-01-05,2420,14,67,525,38162,0,0,5,578,0,5,0,
2021-01-05,2421,121,200,5090,62732,7,3,57,5169,0,61,0,
2021-01-05,2423,0,6,347,36261,0,0,0,353,0,0,0,
2021-01-05,2424,0,0,86,0,0,0,0,86,0,0,0,OX
2021-01-05,2425,81,135,6438,25374,0,16,320,6492,0,304,0,
2021-01-05,2426,1363,1099,13708,75155,69,0,125,13444,0,194,0,
2021-01-05,2427,6,45,2383,46078,0,0,16,2422,0,16,0,
2021-01-05,2428,309,201,2436,32028,0,23,160,2328,0,137,0,
2021-01-05,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,2430,18,4,475,41617,0,0,14,461,0,14,0,
2021-01-05,2431,316,378,3666,27731,3,0,63,3728,0,66,0,
2021-01-05,2433,0,1,59,36124,0,0,0,60,0,0,0,
2021-01-05,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,2436,1546,1480,17260,44502,89,28,669,17194,0,730,0,
2021-01-05,2438,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-01-05,2439,72,88,6466,52337,21,0,876,6484,2,897,0,
2021-01-05,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,2441,61,10,1244,142211,0,0,4,1193,0,4,0,
2021-01-05,2442,81,166,7183,58067,16,14,505,7268,0,510,3,
2021-01-05,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,2448,0,0,62193,272175,0,0,0,62211,18,0,0,!
2021-01-05,2449,446,481,19885,305686,3,11,437,19922,2,431,2,
2021-01-05,2450,236,195,868,64563,2,10,51,827,0,43,0,
2021-01-05,2451,40,17,2280,107265,0,0,17,2257,0,17,0,
2021-01-05,2453,12,9,3078,25000,12,4,8,3075,0,16,0,
2021-01-05,2454,375,533,6177,397564,21,42,1827,6337,2,1806,0,
2021-01-05,2455,1004,786,10262,46226,13,20,749,10044,0,742,0,
2021-01-05,2456,525,335,14180,65260,47,30,1390,13993,3,1408,1,
2021-01-05,2457,1254,1814,17499,84422,124,11,1514,18059,0,1627,0,
2021-01-05,2458,522,622,10530,75970,15,75,947,10630,0,887,0,
2021-01-05,2459,69,0,413,26398,0,0,0,344,0,0,0,
2021-01-05,2460,570,760,5768,42300,21,0,42,5958,0,63,0,
2021-01-05,2461,254,361,12024,39831,36,0,200,12131,0,236,0,
2021-01-05,2462,171,73,12469,28483,1,0,6,12371,0,7,0,
2021-01-05,2464,1617,1184,6162,48882,0,13,39,5729,0,26,0,
2021-01-05,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,2466,1,0,2368,37333,0,0,1,2367,0,1,0,
2021-01-05,2467,120,109,2349,37301,1,2,62,2338,0,61,0,
2021-01-05,2468,2,10,2457,17490,0,0,0,2465,0,0,0,
2021-01-05,2471,37,188,2123,11813,0,0,23,2274,0,23,0,
2021-01-05,2472,748,235,6044,36595,0,0,923,5531,0,1246,323,
2021-01-05,2474,517,533,14287,190404,28,4,337,14303,0,361,0,
2021-01-05,2476,49,72,751,46242,0,0,0,774,0,0,0,
2021-01-05,2477,238,155,5074,49554,3,1,29,4991,0,31,0,
2021-01-05,2478,2975,2348,12070,36185,12,290,805,11445,2,527,0,
2021-01-05,2480,17,40,844,26590,0,0,4,867,0,4,0,
2021-01-05,2481,1134,2931,14830,83203,182,98,2585,16627,0,2684,15,
2021-01-05,2482,76,79,1969,15518,0,0,0,1972,0,0,0,
2021-01-05,2483,5,12,395,27273,0,0,0,402,0,0,0,
2021-01-05,2484,280,546,9601,39855,93,0,50,9867,0,143,0,
2021-01-05,2485,390,1029,8206,79422,0,2,152,8845,0,150,0,
2021-01-05,2486,695,1190,12126,50489,53,7,2732,12621,0,2778,0,
2021-01-05,2488,4,13,1119,19999,1,0,0,1133,5,1,0,
2021-01-05,2489,556,421,7698,202340,0,0,496,7563,0,496,0,
2021-01-05,2491,66,12,729,19252,0,0,0,675,0,0,0,
2021-01-05,2492,1154,1128,15566,121450,37,74,1516,15541,1,1479,0,
2021-01-05,2493,378,59,2787,28609,0,0,10,2468,0,10,0,
2021-01-05,2495,55,7,1484,68387,0,0,0,1436,0,0,0,
2021-01-05,2496,1,1,642,4796,0,0,0,642,0,0,0,
2021-01-05,2497,419,433,2040,29699,10,3,200,2054,0,207,0,
2021-01-05,2498,848,489,30208,204661,59,25,2963,29868,19,2997,0,
2021-01-05,2501,14,35,2104,289890,0,0,0,2125,0,0,0,
2021-01-05,2504,115,260,32813,295000,0,8,474,32958,0,466,0,
2021-01-05,2505,254,388,16827,95000,1,0,8,17044,83,9,0,
2021-01-05,2506,91,214,4248,75125,0,16,17,4371,0,1,0,
2021-01-05,2509,13,10,794,56137,0,0,0,791,0,0,0,
2021-01-05,2511,19,131,5863,405831,0,0,15,5975,0,15,0,
2021-01-05,2514,28,4,4934,98682,0,0,1,4910,0,1,0,
2021-01-05,2515,1572,1134,49005,382724,47,2,381,48567,0,426,0,
2021-01-05,2516,0,0,3240,0,0,0,0,3240,0,0,0,OX
2021-01-05,2520,307,280,21449,125947,9,2,326,21422,0,333,0,
2021-01-05,2524,7,1,7206,92798,0,0,5,7200,0,5,0,
2021-01-05,2527,7,6,3222,67576,0,0,7,3221,0,7,0,
2021-01-05,2528,0,0,906,0,0,0,11,906,0,11,0,OX
2021-01-05,2530,14,140,5980,130188,1,0,41,6106,0,42,0,
2021-01-05,2534,26,9,6406,118556,0,0,8,6389,0,8,0,
2021-01-05,2535,98,67,1626,83274,0,0,208,1595,0,269,61,
2021-01-05,2536,2,11,1559,83202,5,0,0,1568,0,5,0,
2021-01-05,2537,98,12,8756,75139,0,0,13,8670,0,13,0,
2021-01-05,2538,21,328,5218,109612,0,0,100,5525,0,100,0,
2021-01-05,2539,10,10,1172,139708,0,0,0,1172,0,0,0,
2021-01-05,2540,1,6,257,36650,0,0,15,262,0,15,0,
2021-01-05,2542,43,174,4479,320822,1,0,328,4615,5,329,0,
2021-01-05,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,2545,42,67,7493,81933,0,0,92,7518,0,92,0,
2021-01-05,2546,0,1,296,26508,0,0,2,297,0,2,0,
2021-01-05,2547,304,630,12130,225023,0,0,64,14536,2080,64,0,
2021-01-05,2548,7,3,538,69203,0,1,6,534,0,5,0,
2021-01-05,2597,0,0,66,33750,0,0,0,66,0,0,0,
2021-01-05,2601,1335,986,23089,171690,1036,9,268,22740,0,1295,0,
2021-01-05,2603,53883,37922,340282,1203243,20672,4682,64898,324335,14,82175,1287,
2021-01-05,2605,2122,1544,17046,146338,273,100,1747,16468,0,1920,0,
2021-01-05,2606,1296,2560,11871,211263,26,40,575,13135,0,561,0,
2021-01-05,2607,1236,1364,27480,266785,29,35,441,27608,0,435,0,
2021-01-05,2608,49,45,756,116750,0,0,0,752,0,0,0,
2021-01-05,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,2610,3795,5460,83634,1355246,661,505,6585,85299,0,6741,0,
2021-01-05,2611,717,1916,7306,43248,341,778,1385,8505,0,948,0,
2021-01-05,2612,194,513,4550,49371,9,16,222,4869,0,215,0,
2021-01-05,2613,153,364,2581,37105,33,5,26,2792,0,54,0,
2021-01-05,2614,58,201,14849,139197,1,2,44,14992,0,43,0,
2021-01-05,2615,7258,4786,28640,554574,1590,242,7076,26169,1,8434,10,
2021-01-05,2616,0,6,59,34320,0,0,0,65,0,0,0,
2021-01-05,2617,161,486,5496,104323,120,62,440,5821,0,498,0,
2021-01-05,2618,854,390,39822,1213392,115,324,29411,39378,20,29243,41,
2021-01-05,2633,329,290,8643,657073,5,2,74,8604,0,77,0,
2021-01-05,2634,97,81,5752,235466,4,1,179,5736,0,182,0,
2021-01-05,2636,124,222,3808,29289,4,41,110,3906,0,73,0,
2021-01-05,2637,261,312,6561,186602,0,6,118,6612,0,112,0,
2021-01-05,2642,6,24,773,23866,0,0,1,791,0,1,0,
2021-01-05,2701,0,0,239,112491,0,0,0,239,0,0,0,
2021-01-05,2702,30,8,2204,27621,0,0,6,2188,6,6,0,
2021-01-05,2704,40,19,1196,91730,0,0,21,1175,0,21,0,
2021-01-05,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,2706,0,4,475,124999,0,0,0,479,0,0,0,
2021-01-05,2707,15,1,499,31850,0,0,1,485,0,1,0,
2021-01-05,2712,0,2,11,26250,0,0,0,13,0,0,0,
2021-01-05,2722,2,1,344,27880,0,0,4,343,0,4,0,
2021-01-05,2723,76,84,1353,45000,1,11,228,1361,0,218,0,
2021-01-05,2727,111,127,2014,19246,10,18,275,2030,0,267,0,
2021-01-05,2731,10,28,509,17500,1,5,66,530,3,62,0,
2021-01-05,2739,0,0,1718,27881,0,0,0,1718,0,0,0,
2021-01-05,2748,0,4,286,18870,0,0,0,290,0,0,0,
2021-01-05,2801,230,23,4766,2596180,0,0,161,4564,5,161,0,
2021-01-05,2809,14,26,1928,280308,0,0,19,1940,0,19,0,
2021-01-05,2812,50,103,2942,1037923,0,0,9,2995,0,9,0,
2021-01-05,2816,32,47,1075,55902,0,0,1,1090,0,1,0,
2021-01-05,2820,0,0,554,335740,0,0,40,554,0,40,0,
2021-01-05,2823,146,45,12910,1182849,0,0,786,12879,70,786,0,
2021-01-05,2832,0,0,134,90550,0,0,0,134,0,0,0,
2021-01-05,2834,113,18,7226,1762313,2,2,31,7133,2,31,0,
2021-01-05,2836,52,6,3545,270229,0,0,0,3499,0,0,0,
2021-01-05,2838,2,22,1185,773342,0,0,0,1205,0,0,0,
2021-01-05,2841,371,447,16181,190235,0,18,453,16257,0,435,0,
2021-01-05,2845,5,7,2112,862026,0,0,0,2114,0,0,0,
2021-01-05,2849,0,2,302,223699,0,0,0,304,0,0,0,
2021-01-05,2850,5,1,752,78990,0,0,0,748,0,0,0,
2021-01-05,2851,3,0,120,147597,0,0,0,117,0,0,0,
2021-01-05,2852,1,0,310,75290,0,0,0,309,0,0,0,
2021-01-05,2855,514,318,5655,349959,0,0,16,5500,41,16,0,
2021-01-05,2867,241,46,14672,625492,0,20,204,14477,0,184,0,
2021-01-05,2880,18,16,4271,3213694,1,0,38,4270,1,39,0,
2021-01-05,2881,260,630,12988,2558400,3,1,285,13358,0,287,0,
2021-01-05,2882,562,241,18748,3292302,0,1,198,18432,5,197,0,
2021-01-05,2883,713,643,32645,3743261,0,0,78,32577,2,78,0,
2021-01-05,2884,58,13,7648,3141775,6,6,244,7653,50,244,0,
2021-01-05,2885,1278,1901,12167,3034358,0,0,135,12790,0,135,0,
2021-01-05,2886,5,29,2394,3399955,2,1,88,2422,4,89,0,
2021-01-05,2887,2,85,6537,2728327,0,0,158,6634,14,158,0,
2021-01-05,2888,2176,2046,146947,3255098,46,22,1473,146817,0,1497,0,
2021-01-05,2889,19,10,2484,724120,0,0,12,2475,0,12,0,
2021-01-05,2890,506,689,7632,2817763,0,0,148,7821,6,148,0,
2021-01-05,2891,94,82,9478,4874247,1,4,128,9466,0,125,0,
2021-01-05,2892,30,202,3451,3208950,0,0,42,3631,8,42,0,
2021-01-05,2897,24,262,3100,683251,0,0,1,3338,0,1,0,
2021-01-05,2901,0,0,1346,18260,0,0,0,1346,0,0,0,
2021-01-05,2903,176,5,1357,354235,0,0,25,1186,0,25,0,
2021-01-05,2904,0,0,24,17258,0,0,0,24,0,0,0,
2021-01-05,2905,1,2,3164,227337,0,0,58,3175,10,58,0,
2021-01-05,2906,20,19,2522,52277,0,0,1,2521,0,1,0,
2021-01-05,2908,128,4,5778,127471,0,0,0,10293,4639,0,0,
2021-01-05,2910,0,0,3,52181,0,0,0,3,0,0,0,
2021-01-05,2911,64,29,1744,46169,0,0,2,1709,0,2,0,
2021-01-05,2912,11,63,474,259905,0,0,7,527,1,7,0,
2021-01-05,2913,302,221,8076,176687,2,0,21,7995,0,23,0,
2021-01-05,2915,857,157,7593,141215,5,1,10,6893,0,14,0,
2021-01-05,2929,45,11,1712,27373,0,0,1571,1678,0,1571,0,
2021-01-05,2936,2,2,163,19138,0,0,0,163,0,0,0,
2021-01-05,2939,0,2,799,0,0,0,82,801,0,82,0,OX
2021-01-05,3002,263,154,5195,25500,10,0,1,5086,0,11,0,
2021-01-05,3003,406,469,4346,38913,6,10,113,4409,0,109,0,
2021-01-05,3004,5,5,1051,13161,0,0,17,1052,1,17,0,
2021-01-05,3005,8,42,3849,147198,0,0,39,3883,0,39,0,
2021-01-05,3006,3053,5822,33096,71439,283,138,1569,35865,0,1714,0,
2021-01-05,3008,58,29,1886,33535,0,1,29,1859,2,28,0,
2021-01-05,3010,71,64,1297,57847,0,0,21,1290,0,21,0,
2021-01-05,3011,0,0,429,0,0,0,0,429,0,0,0,OX
2021-01-05,3013,2664,922,5532,38983,6,47,83,3790,0,42,0,
2021-01-05,3014,61,85,4362,40270,4,6,107,4386,0,105,0,
2021-01-05,3015,572,510,3835,46815,0,1,74,3773,0,73,0,
2021-01-05,3016,478,501,12989,69704,36,22,1443,13015,3,1468,11,
2021-01-05,3017,1126,187,17023,88327,562,29,1693,16084,0,2226,0,
2021-01-05,3018,0,0,144,0,0,0,0,144,0,0,0,OX
2021-01-05,3019,873,847,14920,70270,18,5,646,14895,1,659,0,
2021-01-05,3021,29,32,1950,23500,0,0,0,1953,0,0,0,
2021-01-05,3022,65,126,1978,44149,0,1,7,2039,0,6,0,
2021-01-05,3023,22,62,555,58194,2,0,117,595,0,119,0,
2021-01-05,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,3025,326,621,5014,17730,20,53,413,5309,0,380,0,
2021-01-05,3026,203,171,4286,39497,0,2,124,4254,0,122,0,
2021-01-05,3027,160,215,9201,24714,15,0,416,9256,0,431,0,
2021-01-05,3028,0,1,2728,53456,0,0,1,2729,0,1,0,
2021-01-05,3029,105,294,3720,31342,2,1,29,3909,0,30,0,
2021-01-05,3030,80,56,2623,59054,1,0,23,2599,0,24,0,
2021-01-05,3031,991,1646,1974,45418,0,10,33,2629,0,23,0,
2021-01-05,3032,12,21,3253,25821,0,2,88,3262,0,86,0,
2021-01-05,3033,89,102,2766,91937,0,0,87,2779,0,87,0,
2021-01-05,3034,201,176,3864,152127,24,3,676,3839,0,697,0,
2021-01-05,3035,509,481,12057,62137,19,3,429,12029,0,445,0,
2021-01-05,3036,23,45,1401,197044,0,0,5,1423,0,5,0,
2021-01-05,3037,6153,7170,31276,376183,403,1652,11764,32299,6,10521,6,
2021-01-05,3038,452,605,8632,40601,0,4,86,8785,0,82,0,
2021-01-05,3040,3,22,955,15750,0,0,1,974,0,1,0,
2021-01-05,3041,1859,1607,17547,48634,89,6,1255,17296,1,1338,0,
2021-01-05,3042,1001,746,11324,77439,51,20,378,11069,0,409,0,
2021-01-05,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,3044,52,40,2238,131401,0,2,21,2226,0,19,0,
2021-01-05,3045,24,21,607,878105,0,0,1,604,0,1,0,
2021-01-05,3046,0,0,95,0,0,0,9,95,0,9,0,OX
2021-01-05,3047,666,243,13279,47180,7,50,207,12856,0,164,0,
2021-01-05,3048,219,322,6022,55643,1,0,146,6125,0,147,0,
2021-01-05,3049,496,820,27365,201737,8,21,577,27689,0,565,1,
2021-01-05,3050,260,592,10464,36496,43,8,794,10796,0,829,0,
2021-01-05,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,3052,43,115,8781,57178,0,0,3,8853,0,3,0,
2021-01-05,3054,0,0,2667,21962,0,0,0,2667,0,0,0,
2021-01-05,3055,20,66,7856,25610,0,0,633,7912,10,633,0,
2021-01-05,3056,505,170,5585,52324,1,2,122,5250,0,121,0,
2021-01-05,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,3058,128,470,4493,40484,104,0,86,4835,0,190,0,
2021-01-05,3059,1296,666,12694,69874,2,19,324,12069,5,307,0,
2021-01-05,3060,195,230,5571,34390,23,0,379,5606,0,402,0,
2021-01-05,3062,3061,5154,10475,82151,26,79,203,12568,0,150,0,
2021-01-05,3090,1695,625,5393,44664,0,5,45,4324,1,40,0,
2021-01-05,3094,64,71,3866,21158,0,0,12,3873,0,12,0,
2021-01-05,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-01-05,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-01-05,3164,9,0,3225,21585,0,0,2,3216,0,2,0,
2021-01-05,3167,11,16,459,20033,0,0,0,464,0,0,0,
2021-01-05,3189,1313,1491,14216,112715,58,66,1882,14394,0,1874,0,
2021-01-05,3209,43,13,1969,47295,0,3,9,1939,0,6,0,
2021-01-05,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,3231,274,316,17029,710153,170,9,325,17071,0,486,0,
2021-01-05,3257,470,1200,5068,18184,17,3,87,5798,0,102,1,
2021-01-05,3266,8,0,2912,88078,0,0,0,2904,0,0,0,
2021-01-05,3296,148,128,6080,24181,0,0,1,6060,0,1,0,
2021-01-05,3305,197,656,2989,29566,3,1,68,3448,0,70,0,
2021-01-05,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,3311,1,21,1334,15000,0,0,62,1354,0,62,0,
2021-01-05,3312,10,0,4908,31278,0,0,0,4898,0,0,0,
2021-01-05,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,3338,377,277,9494,21950,19,11,379,9394,0,387,0,
2021-01-05,3346,901,915,7715,20040,104,29,586,7729,0,801,140,
2021-01-05,3356,352,521,2417,22461,33,1,90,2586,0,122,0,
2021-01-05,3376,243,17,6800,47994,7,1,45,6574,0,51,0,
2021-01-05,3380,3513,2288,9845,110429,10,90,361,8620,0,281,0,
2021-01-05,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,3406,298,245,12402,27871,16,72,875,12355,6,819,0,
2021-01-05,3413,433,176,3918,20694,12,7,815,3661,0,820,0,
2021-01-05,3416,4,24,1190,15116,0,1,2,1210,0,1,0,
2021-01-05,3419,650,738,6033,30120,70,9,80,6121,0,141,0,
2021-01-05,3432,27,22,1320,16646,0,0,0,1315,0,0,0,
2021-01-05,3437,3540,4082,11537,36137,478,1077,2220,12079,0,1621,0,
2021-01-05,3443,1713,2417,8213,33502,62,226,1480,8917,0,1316,0,
2021-01-05,3450,183,200,9966,36420,1,3,110,9983,0,108,0,
2021-01-05,3454,199,70,1481,21739,0,3,23,1354,2,20,0,
2021-01-05,3481,24513,17263,343325,2427767,4449,805,23295,336145,70,26950,11,
2021-01-05,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,3501,19,28,317,29564,0,0,0,326,0,0,0,
2021-01-05,3504,65,42,2560,28514,4,3,627,2538,1,628,0,
2021-01-05,3515,38,46,1935,30160,0,6,67,1943,0,61,0,
2021-01-05,3518,13,9,5387,20188,0,0,220,5383,0,220,0,
2021-01-05,3528,0,3,185,16403,0,0,1,188,0,1,0,
2021-01-05,3530,2023,1141,6662,19526,8,228,470,5780,0,250,0,
2021-01-05,3532,118,148,3603,96962,9,0,107,3633,0,116,0,
2021-01-05,3533,131,90,1560,25869,19,0,105,1519,0,124,0,
2021-01-05,3535,88,77,4425,19763,27,0,606,4414,0,633,0,
2021-01-05,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,3543,14,20,2588,22507,0,0,80,2594,0,80,0,
2021-01-05,3545,1815,1366,14502,52563,281,186,1835,14053,0,1932,2,
2021-01-05,3550,64,33,7003,21250,0,0,0,6972,0,0,0,
2021-01-05,3557,95,85,4028,8533,0,12,33,4018,0,21,0,
2021-01-05,3563,19,33,2323,11182,0,1,38,2337,0,37,0,
2021-01-05,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,3583,349,273,4017,20284,0,14,164,3941,0,150,0,
2021-01-05,3588,404,1020,4182,11943,126,13,411,4798,0,524,0,
2021-01-05,3591,984,849,4354,30639,93,46,207,4219,0,254,0,
2021-01-05,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,3596,703,498,7483,52102,11,61,542,7278,0,492,0,
2021-01-05,3605,2017,2368,6872,30598,33,47,354,7223,0,340,0,
2021-01-05,3607,149,395,2386,30415,2,3,68,2632,0,67,0,
2021-01-05,3617,45,22,612,20237,0,0,0,589,0,0,0,
2021-01-05,3622,662,1206,9433,37831,12,45,482,9977,0,449,0,
2021-01-05,3645,122,199,6483,31679,1,4,624,6560,0,623,2,
2021-01-05,3653,390,185,4275,30256,14,71,462,4070,0,406,1,
2021-01-05,3661,523,1182,3301,15493,74,91,1226,3961,1,1209,0,
2021-01-05,3665,801,994,3319,32642,18,30,165,3515,3,153,0,
2021-01-05,3669,152,169,7408,23229,49,45,1209,7428,3,1215,2,
2021-01-05,3673,183,171,18506,101665,13,32,1380,18494,0,1361,0,
2021-01-05,3679,17,13,843,15615,0,0,22,841,2,22,0,
2021-01-05,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,3694,411,442,4986,33235,1,18,204,5017,0,187,0,
2021-01-05,3698,0,0,14240,107979,0,0,0,14248,8,0,0,!
2021-01-05,3702,26,51,1915,419764,0,0,52,1942,2,52,0,
2021-01-05,3703,776,323,9890,205803,4,15,80,9437,0,79,10,
2021-01-05,3704,3903,3978,41146,111272,292,288,5048,41241,20,5053,1,
2021-01-05,3705,2,32,1926,66605,0,0,0,1956,0,0,0,
2021-01-05,3706,103,120,12344,301639,0,0,49,12381,20,49,0,
2021-01-05,3708,299,255,5340,23376,35,52,960,5296,0,943,0,
2021-01-05,3711,5619,2175,33524,1084971,56,165,2154,30080,0,2046,1,
2021-01-05,3712,126,219,9144,61560,17,12,559,9269,32,564,0,
2021-01-05,3714,0,0,0,171488,0,0,0,0,0,0,0,
2021-01-05,4104,6,4,452,35287,0,0,2,450,0,2,0,
2021-01-05,4106,80,11,3783,20846,2,0,7,3714,0,9,0,
2021-01-05,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,4119,120,139,2065,19871,18,19,728,2084,0,727,0,
2021-01-05,4133,125,170,6074,15138,5,25,662,6119,0,642,0,
2021-01-05,4137,8,10,794,19873,0,0,0,796,0,0,0,
2021-01-05,4141,9,9,2184,38960,5,0,55,2184,0,60,0,
2021-01-05,4142,294,546,25017,107376,195,146,2718,25293,24,2767,0,
2021-01-05,4148,0,7,525,16008,0,0,0,532,0,0,0,
2021-01-05,4155,8,2,2364,23733,0,0,35,2358,0,35,0,
2021-01-05,4164,4,29,3704,39260,0,0,37,3729,0,37,0,
2021-01-05,4190,4,19,1942,15228,0,0,14,1957,0,14,0,
2021-01-05,4306,356,102,12951,144111,0,123,1847,12697,0,1724,0,
2021-01-05,4414,91,44,39248,203011,5,17,98,39201,0,86,0,
2021-01-05,4426,65,82,2253,43169,0,0,3,2270,0,3,0,
2021-01-05,4438,22,0,229,25843,0,0,0,207,0,0,0,
2021-01-05,4439,0,2,372,7875,0,0,0,374,0,0,0,
2021-01-05,4526,46,121,2833,63706,0,0,10,2908,0,10,0,
2021-01-05,4532,227,62,1154,126228,0,0,3,989,0,3,0,
