date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-27,2359,483,478,12156,42867,22,18,235,12151,0,239,0,
2017-12-27,2360,67,29,3090,102939,49,17,431,3052,0,463,0,
2017-12-27,2362,10,5,15229,170790,0,0,24,15230,6,24,0,
2017-12-27,2363,218,310,16132,140015,5,2,684,16224,0,687,0,
2017-12-27,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,2365,24,55,4620,64634,20,0,6,4651,0,30,4,
2017-12-27,2367,6574,5323,70176,144290,3086,2312,15610,68928,3,16640,256,
2017-12-27,2368,403,428,29895,138061,37,31,495,29920,0,501,0,
2017-12-27,2369,1636,503,14492,95025,44,133,387,13359,0,298,0,
2017-12-27,2371,3641,11718,347913,584884,1294,1987,36356,357756,1766,35713,50,
2017-12-27,2373,14,0,189,59050,0,0,0,175,0,0,0,
2017-12-27,2374,94,259,6083,70591,0,0,8,6248,0,8,0,
2017-12-27,2375,2460,1976,10511,22879,49,1154,1734,10027,0,630,1,
2017-12-27,2376,220,198,5013,158329,28,27,825,4991,0,827,1,
2017-12-27,2377,77,335,13705,211214,7,55,893,13963,0,845,0,
2017-12-27,2379,32,105,5359,126626,0,7,89,5432,0,82,0,
2017-12-27,2380,40,48,24519,52055,0,0,0,24527,0,0,0,
2017-12-27,2382,23,40,4283,965656,0,1,92,4300,0,91,0,
2017-12-27,2383,127,315,6975,79913,35,58,297,7286,123,274,0,
2017-12-27,2385,3,0,1088,180151,0,0,7,1085,0,7,0,
2017-12-27,2387,49,8,5951,55274,0,0,0,5910,0,0,0,
2017-12-27,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,2390,5,33,19081,53505,0,0,29,19209,100,29,0,
2017-12-27,2392,66,89,7308,128081,3,10,610,7331,0,603,0,
2017-12-27,2393,31,94,9152,110103,11,1,61,9218,3,71,0,
2017-12-27,2395,6,2,840,174290,0,0,17,836,0,17,0,
2017-12-27,2397,3,2,215,28672,0,0,8,214,0,8,0,
2017-12-27,2399,89,120,12553,44525,36,21,426,12584,0,441,0,
2017-12-27,2401,201,269,22957,147998,79,92,1400,23025,0,1387,0,
2017-12-27,2402,38,65,16373,83912,0,0,90,16400,0,90,0,
2017-12-27,2404,17,15,2313,59558,2,1,38,2311,0,39,0,
2017-12-27,2405,1659,1607,41048,84856,434,1751,10352,40996,0,9040,5,
2017-12-27,2406,247,240,31064,84764,16,0,2327,31057,0,2343,0,
2017-12-27,2408,876,1106,29991,745805,740,807,4321,30221,0,4254,0,
2017-12-27,2409,5291,3682,325415,2406061,17,31,3375,323857,51,3361,0,
2017-12-27,2412,20,124,813,1939361,4,0,205,917,0,209,0,
2017-12-27,2413,66,99,7815,31839,4,19,329,7848,0,314,0,
2017-12-27,2414,0,0,883,40433,0,0,0,883,0,0,0,
2017-12-27,2415,35,5,5098,20000,0,1,25,5068,0,24,0,
2017-12-27,2417,390,266,11793,48223,6,58,228,11670,1,176,0,
2017-12-27,2419,164,395,23546,58543,108,10,6240,23777,0,6338,0,
2017-12-27,2420,3,1,1154,38162,1,0,8,1152,0,9,0,
2017-12-27,2421,59,131,5348,62732,15,6,580,5431,11,589,0,
2017-12-27,2423,1,11,1108,36261,0,0,2,1118,0,2,0,
2017-12-27,2424,6,1,505,7500,15,1,32,500,0,46,0,
2017-12-27,2425,58,38,8506,27312,0,0,1,8486,0,1,0,
2017-12-27,2426,692,640,12986,74872,151,29,986,12934,0,1108,0,
2017-12-27,2427,72,26,7358,46828,0,0,91,7312,0,91,0,
2017-12-27,2428,38,38,6090,32028,4,3,59,6091,1,60,0,
2017-12-27,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,2430,0,10,361,41865,0,0,2,371,0,2,0,
2017-12-27,2431,24,22,6151,27731,0,0,63,6149,0,63,0,
2017-12-27,2433,0,0,164,36124,0,0,0,164,0,0,0,
2017-12-27,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,2436,587,255,19589,55643,7,45,539,19257,0,501,0,
2017-12-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,2439,145,91,8293,50107,170,166,1716,8269,30,1723,3,
2017-12-27,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,2441,11,3,2091,142211,2,1,15,2083,0,16,0,
2017-12-27,2442,42,15,7547,58009,0,0,1,7520,0,1,0,
2017-12-27,2443,0,0,12585,0,0,0,1,12585,0,1,0,OX
2017-12-27,2444,154,2063,14814,22353,31,80,4521,16723,0,4472,0,
2017-12-27,2448,2004,909,53160,272175,836,419,7676,52076,11,8094,1,
2017-12-27,2449,29,59,6711,305059,2,39,1591,6741,0,1554,0,
2017-12-27,2450,0,1,418,64563,0,0,0,419,0,0,0,
2017-12-27,2451,155,10,2313,107690,0,0,26,2168,0,26,0,
2017-12-27,2453,12,77,3827,25000,0,0,0,3892,0,0,0,
2017-12-27,2454,279,173,8323,395369,52,83,1510,8222,5,1479,0,
2017-12-27,2455,584,1399,21322,46226,527,810,4562,22141,4,4279,0,
2017-12-27,2456,1262,947,10042,58940,23,468,1219,9739,12,774,0,
2017-12-27,2457,218,487,26557,84422,10,5,146,27126,300,151,0,
2017-12-27,2458,106,178,14618,108528,11,21,394,14692,2,384,0,
2017-12-27,2459,4,0,1716,26825,0,0,0,1712,0,0,0,
2017-12-27,2460,108,103,9531,42300,1,2,17,9526,0,16,0,
2017-12-27,2461,182,192,15733,41331,2,0,21,15743,0,23,0,
2017-12-27,2462,85,108,9998,28621,1,0,37,10021,0,38,0,
2017-12-27,2464,2312,2458,12578,48882,108,185,905,12724,0,828,0,
2017-12-27,2465,35,64,2584,13396,7,1,272,2613,0,278,0,
2017-12-27,2466,0,2,4144,37326,0,0,25,4146,0,25,0,
2017-12-27,2467,413,456,10173,39686,0,46,142,10216,0,96,0,
2017-12-27,2468,1,0,1742,17490,0,0,0,1741,0,0,0,
2017-12-27,2471,0,3,1087,11813,0,0,0,1090,0,0,0,
2017-12-27,2472,444,218,5031,32798,3,48,277,4805,0,232,0,
2017-12-27,2474,46,172,11300,192597,26,207,1540,11428,2,1359,0,
2017-12-27,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,2476,31,275,2404,45594,0,0,3,2648,0,3,0,
2017-12-27,2477,44,36,4848,49554,1,1,20,4840,0,20,0,
2017-12-27,2478,1180,466,7626,47610,13,159,510,6912,0,364,0,
2017-12-27,2480,15,33,979,26590,0,0,2,997,0,2,0,
2017-12-27,2481,2348,1623,18615,92448,42,573,1280,17893,3,751,2,
2017-12-27,2482,12,10,5613,15518,0,0,6,5612,1,6,0,
2017-12-27,2483,60,43,3843,27654,4,1,32,3826,0,35,0,
2017-12-27,2484,241,122,8146,39855,6,1,271,8027,0,276,0,
2017-12-27,2485,1206,896,26313,79422,0,16,281,26010,7,265,0,
2017-12-27,2486,54,76,9480,51313,0,0,49,9502,0,49,0,
2017-12-27,2488,126,128,5731,19999,3,0,500,5763,30,503,0,
2017-12-27,2489,107,73,13031,208590,1,0,334,13000,3,335,0,
2017-12-27,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,2492,716,233,3587,121450,162,74,983,3104,0,1071,0,
2017-12-27,2493,3,0,2313,28609,0,0,38,2310,0,38,0,
2017-12-27,2495,0,56,2871,69920,0,0,0,3057,130,0,0,
2017-12-27,2496,187,178,860,1364,2,7,43,851,0,38,0,
2017-12-27,2497,9,33,2451,29699,0,0,32,2475,0,32,0,
2017-12-27,2498,686,637,39944,205204,50,136,8500,39903,8,8415,1,
2017-12-27,2499,135,55,27180,93378,14,138,1217,27102,2,1093,0,
2017-12-27,2501,150,11,3266,289890,0,2,17,3127,0,15,0,
2017-12-27,2504,154,71,16752,346250,0,0,70,16669,0,70,0,
2017-12-27,2505,607,234,4788,144145,38,0,167,4415,0,205,0,
2017-12-27,2506,208,193,3549,75125,0,0,0,3534,0,0,0,
2017-12-27,2509,230,217,3672,37938,0,0,0,3659,0,0,0,
2017-12-27,2511,27,35,3506,405831,0,0,17,3514,0,17,0,
2017-12-27,2514,130,145,34692,123393,0,0,1,34707,0,1,0,
2017-12-27,2515,1142,1266,60195,382724,13,32,751,60319,0,732,0,
2017-12-27,2516,126,229,7107,56569,0,0,1,7210,0,1,0,
2017-12-27,2520,899,1297,30317,125947,1,16,66,30715,0,51,0,
2017-12-27,2524,1,0,1118,96067,0,0,0,1117,0,0,0,
2017-12-27,2527,560,207,6373,67576,0,0,36,6020,0,36,0,
2017-12-27,2528,6,1,1739,34271,3,1,137,1734,0,139,0,
2017-12-27,2530,583,514,25692,67688,0,3,21,25634,11,18,0,
2017-12-27,2534,208,229,22885,154371,0,0,416,22906,0,416,0,
2017-12-27,2535,23,9,1202,57943,0,2,97,1200,12,95,0,
2017-12-27,2536,11,201,5466,83202,0,0,4,5656,0,4,0,
2017-12-27,2537,29,142,14694,75139,0,0,0,14807,0,0,0,
2017-12-27,2538,2,22,10386,109612,0,0,8,10406,0,8,0,
2017-12-27,2539,0,0,141,94500,0,0,0,141,0,0,0,
2017-12-27,2540,0,0,156,36650,0,0,0,156,0,0,0,
2017-12-27,2542,113,67,6190,291656,16,33,724,6144,0,707,0,
2017-12-27,2543,0,0,8299,60495,0,0,0,8299,0,0,0,
2017-12-27,2545,12,10,4020,81933,0,0,461,4018,0,461,0,
2017-12-27,2546,1,0,409,26508,0,0,0,408,0,0,0,
2017-12-27,2547,0,85,13458,0,0,0,29,13543,0,29,0,OX
2017-12-27,2548,6,5,1065,69203,0,0,46,1064,0,46,0,
2017-12-27,2597,0,0,117,33750,0,0,0,117,0,0,0,
2017-12-27,2601,572,251,32188,157720,2,0,272,31867,0,274,0,
2017-12-27,2603,1146,1842,82210,1003088,0,195,1259,82908,2,2369,1305,
2017-12-27,2605,124,154,7054,142076,20,1,187,7084,0,206,0,
2017-12-27,2606,113,135,6222,211263,30,31,164,6244,0,163,0,
2017-12-27,2607,108,106,7458,266785,0,0,8,7456,0,8,0,
2017-12-27,2608,2,1,911,116750,0,0,0,910,0,0,0,
2017-12-27,2609,430,49,43995,475985,0,0,333,43621,7,333,0,
2017-12-27,2610,61,454,12890,1367746,3,4,186,13284,1,185,0,
2017-12-27,2611,20,76,6976,44498,0,0,0,7032,0,0,0,
2017-12-27,2612,39,13,4985,49371,0,0,13,4959,0,13,0,
2017-12-27,2613,16,3,2546,30855,0,0,0,2533,0,0,0,
2017-12-27,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,2615,94,233,11102,554574,1,0,239,11241,0,240,0,
2017-12-27,2616,20,0,641,33432,0,0,3,621,0,3,0,
2017-12-27,2617,38,33,4883,104323,0,13,33,4878,0,20,0,
2017-12-27,2618,188,295,28141,1043362,15,38,2148,28248,0,2125,0,
2017-12-27,2633,32,37,5990,657073,0,0,114,5995,0,117,3,
2017-12-27,2634,79,180,6559,235466,12,0,541,6660,0,553,0,
2017-12-27,2636,9,52,3457,29641,0,0,71,3500,0,71,0,
2017-12-27,2637,7,4,5857,154176,0,0,1277,5854,0,1277,0,
2017-12-27,2642,1,11,1074,23866,5,0,41,1084,0,46,0,
2017-12-27,2701,1,0,114,109694,0,0,0,113,0,0,0,
2017-12-27,2702,2,62,473,25575,0,0,0,533,0,0,0,
2017-12-27,2704,0,3,361,91730,0,0,0,364,0,0,0,
2017-12-27,2705,12,25,5831,84789,0,0,1,5853,9,1,0,
2017-12-27,2706,2,1,698,121630,0,0,0,803,106,0,0,
2017-12-27,2707,0,8,252,31686,0,0,0,260,0,0,0,
2017-12-27,2712,1,1,95,26250,0,0,0,95,0,0,0,
2017-12-27,2722,1,0,80,26808,0,0,8,79,0,8,0,
2017-12-27,2723,4,9,165,40748,0,0,21,170,0,21,0,
2017-12-27,2727,3,11,2045,19246,0,3,33,2053,0,30,0,
2017-12-27,2731,24,37,946,17500,0,0,1,959,0,1,0,
2017-12-27,2739,0,14,531,27881,0,0,6,545,0,6,0,
2017-12-27,2748,0,1,949,16409,0,1,3,950,0,2,0,
2017-12-27,2801,7,12,8699,1822681,0,0,37,8704,0,37,0,
2017-12-27,2809,29,42,2157,287808,0,0,61,2170,0,62,1,
2017-12-27,2812,187,28,7761,823294,0,0,2,7602,0,2,0,
2017-12-27,2816,12,93,2875,53240,0,0,32,2956,0,32,0,
2017-12-27,2820,8,0,1495,335740,0,0,1,1487,0,1,0,
2017-12-27,2823,64,100,19628,946599,1,0,70,19664,0,71,0,
2017-12-27,2832,0,0,678,90550,0,0,0,678,0,0,0,
2017-12-27,2834,177,109,30110,1536990,0,0,984,30042,0,984,0,
2017-12-27,2836,5,2,3911,250805,0,0,1,3908,0,1,0,
2017-12-27,2838,0,0,7817,651288,0,0,0,7817,0,0,0,
2017-12-27,2841,161,164,14807,190235,5,25,228,14810,0,208,0,
2017-12-27,2845,9,10,6170,795732,0,0,14,6171,0,14,0,
2017-12-27,2849,3,34,549,223699,0,0,0,580,0,0,0,
2017-12-27,2850,3,1,642,78990,0,0,0,640,0,0,0,
2017-12-27,2851,0,86,1585,140568,0,0,0,1671,0,0,0,
2017-12-27,2852,30,0,1125,75290,0,0,0,1095,0,0,0,
2017-12-27,2855,8,60,10119,347607,0,0,40,10171,0,40,0,
2017-12-27,2856,87,55,6249,399902,0,0,0,6217,0,0,0,
2017-12-27,2867,123,82,13712,480114,0,0,4,13671,0,4,0,
2017-12-27,2880,15,2,9807,2761629,0,0,79,9794,0,79,0,
2017-12-27,2881,231,213,20612,2558400,10,1,339,20596,2,348,0,
2017-12-27,2882,685,1291,22455,3140802,9,36,1032,23061,0,1005,0,
2017-12-27,2883,1648,703,64513,3744204,56,18,1202,63568,0,1240,0,
2017-12-27,2884,1,54,6429,2546375,0,0,124,6486,4,124,0,
2017-12-27,2885,60,555,29029,2972299,0,90,188,29524,0,98,0,
2017-12-27,2886,17,17,6468,3399955,1,1,195,6479,11,195,0,
2017-12-27,2887,504,230,16833,2496345,0,0,172,16559,0,172,0,
2017-12-27,2888,2882,2671,98995,2557036,417,459,31808,98791,7,31837,71,
2017-12-27,2889,1,50,3549,696666,0,0,0,3598,0,0,0,
2017-12-27,2890,400,98,22571,2762513,9,1,39,22269,0,47,0,
2017-12-27,2891,450,383,21864,4874247,0,1588,1686,21797,0,98,0,
2017-12-27,2892,16,8,7562,3054098,0,0,350,7555,1,350,0,
2017-12-27,2897,6,13,1242,603251,0,0,0,1249,0,0,0,
2017-12-27,2901,2,0,2616,18260,0,0,0,2614,0,0,0,
2017-12-27,2903,336,333,8024,354235,0,0,0,8021,0,0,0,
2017-12-27,2904,0,0,89,17258,0,0,0,89,0,0,0,
2017-12-27,2905,13,10,6017,191365,0,0,22,6017,3,22,0,
2017-12-27,2906,3,3,906,52277,0,0,0,908,2,0,0,
2017-12-27,2908,191,277,7287,127471,0,0,0,7373,0,0,0,
2017-12-27,2910,1,6,9,52181,0,0,0,14,0,0,0,
2017-12-27,2911,64,35,5043,51081,0,0,127,5014,0,127,0,
2017-12-27,2912,1,14,183,259905,0,1,11,196,0,10,0,
2017-12-27,2913,39,16,14179,176687,0,80,403,14156,0,323,0,
2017-12-27,2915,182,102,22127,235358,1,20,209,22047,0,190,0,
2017-12-27,2929,20,30,4278,17920,0,1,33,4288,0,32,0,
2017-12-27,2936,1,2,375,19138,0,0,0,376,0,0,0,
2017-12-27,3002,9,0,3624,25500,0,0,1,3615,0,1,0,
2017-12-27,3003,29,113,5710,38913,15,27,218,5794,0,206,0,
2017-12-27,3004,9,10,3823,13161,0,1,3,3824,0,2,0,
2017-12-27,3005,185,319,6085,142861,1,21,264,6220,1,244,0,
2017-12-27,3006,150,213,23560,71308,28,24,595,23623,0,599,0,
2017-12-27,3008,85,39,841,33535,2,5,49,795,0,46,0,
2017-12-27,3010,5,10,1646,57847,0,0,6,1651,0,6,0,
2017-12-27,3011,10,19,4667,28179,0,0,1,4676,0,1,0,
2017-12-27,3013,559,656,13159,42483,16,5,70,13256,0,81,0,
2017-12-27,3014,32,53,4286,40343,2,5,29,4307,0,26,0,
2017-12-27,3015,41,17,3657,48065,0,0,0,3633,0,0,0,
2017-12-27,3016,663,592,10934,57958,12,175,693,10863,0,530,0,
2017-12-27,3017,810,1096,26415,88327,55,59,388,26708,7,384,0,
2017-12-27,3018,17,8,12172,14772,56,24,1531,12163,0,1563,0,@
2017-12-27,3019,588,922,23199,70270,970,1079,8290,23573,40,8186,5,
2017-12-27,3021,23,30,2586,23953,0,0,1,2593,0,1,0,
2017-12-27,3022,11,36,4394,82078,12,1,24,4419,0,35,0,
2017-12-27,3023,45,28,2688,56354,6,3,118,2671,0,121,0,
2017-12-27,3024,0,0,4076,0,0,0,0,4076,0,0,0,OX
2017-12-27,3025,36,53,6396,17730,1,0,68,6413,0,69,0,
2017-12-27,3026,1495,1371,8117,39497,98,389,3223,7993,0,2932,0,
2017-12-27,3027,25,29,5910,24773,55,0,292,5914,0,347,0,
2017-12-27,3028,1,53,1347,53456,0,0,1,1399,0,1,0,
2017-12-27,3029,6,30,6475,30613,0,0,22,6499,0,22,0,
2017-12-27,3030,94,124,1784,59054,0,8,15,1814,0,7,0,
2017-12-27,3031,107,91,7959,46668,0,34,125,7943,0,91,0,
2017-12-27,3032,5,42,3484,25821,0,0,5,3521,0,5,0,
2017-12-27,3033,21,139,2732,80752,0,0,138,2850,0,138,0,
2017-12-27,3034,89,32,3285,152127,15,41,67,3228,0,41,0,
2017-12-27,3035,477,406,10850,62137,152,331,1957,10779,0,1778,0,
2017-12-27,3036,72,28,4230,138055,1,2,212,4186,0,218,7,
2017-12-27,3037,1328,2196,56108,382271,393,83,1214,56976,0,1524,0,
2017-12-27,3038,35,25,7269,45851,0,0,1,7259,0,1,0,
2017-12-27,3040,4,5,1732,15750,1,0,14,1733,0,15,0,
2017-12-27,3041,212,205,18627,75647,19,1,141,18622,2,159,0,
2017-12-27,3042,27,18,4905,77439,0,0,131,4896,0,131,0,
2017-12-27,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,3044,4,36,1816,131401,0,3,89,1848,0,86,0,
2017-12-27,3045,0,57,383,855208,0,1,5,440,0,4,0,
2017-12-27,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,3047,2,11,11209,50331,0,0,26,11218,0,26,0,
2017-12-27,3048,484,722,7155,55643,41,5,30,7393,0,66,0,
2017-12-27,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,3050,15,4,4309,34192,0,0,2,4298,0,2,0,
2017-12-27,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,3052,68,80,3460,58251,0,0,0,3472,0,0,0,
2017-12-27,3054,0,5,5531,30268,0,0,0,5536,0,0,0,
2017-12-27,3055,124,253,10794,25879,0,8,257,10926,3,249,0,
2017-12-27,3056,423,130,10055,57621,0,2,19,9762,0,17,0,
2017-12-27,3057,0,97,7337,0,0,0,40,7453,19,40,0,OX
2017-12-27,3058,11,0,4754,42879,0,0,1,4743,0,1,0,
2017-12-27,3059,1991,2255,31788,68454,395,454,1712,32052,0,1653,0,
2017-12-27,3060,38,19,7126,34840,0,0,5,7109,2,5,0,
2017-12-27,3062,6,27,11692,82187,0,0,78,11713,0,78,0,
2017-12-27,3090,102,224,3784,41742,4,4,26,3906,0,26,0,
2017-12-27,3094,364,314,5607,21163,8,0,267,5557,0,275,0,
2017-12-27,3130,0,0,10,8301,0,0,0,10,0,0,0,
2017-12-27,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-12-27,3164,39,5,1764,22227,0,0,13,1730,0,13,0,
2017-12-27,3167,262,121,7349,20033,9,4,70,7208,0,75,0,
2017-12-27,3189,1845,2562,18227,111500,186,637,1245,18948,4,794,0,
2017-12-27,3209,28,25,1579,40363,3,0,175,1576,0,181,3,
2017-12-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,3231,787,2066,49571,687172,65,281,2058,50850,0,1842,0,
2017-12-27,3257,2,6,6891,17345,1,0,26,6895,0,27,0,
2017-12-27,3266,61,1,3289,88078,0,0,0,3229,0,0,0,
2017-12-27,3296,85,11,6366,24556,0,1,27,6297,5,26,0,
2017-12-27,3305,1,0,2017,30372,0,0,0,2016,0,0,0,
2017-12-27,3308,16,25,1602,24987,0,0,74,1611,0,74,0,
2017-12-27,3311,69,9,6787,47345,15,0,157,6727,0,172,0,
2017-12-27,3312,0,0,3107,0,0,0,0,3107,0,0,0,OX
2017-12-27,3321,150,77,2876,22250,0,19,156,2803,0,137,0,
2017-12-27,3338,195,28,3352,17444,1,0,60,3185,0,61,0,
2017-12-27,3346,86,99,3834,17071,7,2,169,3851,4,174,0,
2017-12-27,3356,38,48,1940,22358,0,1,66,1950,0,65,0,
2017-12-27,3376,30,27,5132,44681,1,5,143,5134,5,139,0,
2017-12-27,3380,843,1530,27782,111117,6,182,2163,28469,0,1987,0,
2017-12-27,3383,0,11,2284,0,0,0,0,2305,10,0,0,OX
2017-12-27,3406,379,441,14883,24942,346,293,3458,14996,51,3514,3,
2017-12-27,3413,94,180,6594,19687,33,183,767,6680,0,617,0,
2017-12-27,3416,10,16,2419,15045,0,0,2,2430,5,2,0,
2017-12-27,3419,93,49,18556,30120,0,0,109,18512,0,109,0,
2017-12-27,3432,84,57,1618,16646,8,2,21,1591,0,27,0,
2017-12-27,3437,165,168,12682,37387,71,25,519,12687,2,565,0,
2017-12-27,3443,167,522,6756,33502,550,466,2598,7112,1,2684,2,
2017-12-27,3450,182,259,6283,33109,6,13,751,6360,0,744,0,
2017-12-27,3454,3,0,956,20626,0,0,40,953,0,40,0,
2017-12-27,3481,1691,2117,397919,2488017,53,8,2462,398568,223,2507,0,
2017-12-27,3494,15,8,13802,44862,0,0,118,13795,0,118,0,
2017-12-27,3501,1,15,2456,29564,0,0,5,2470,0,5,0,
2017-12-27,3504,66,118,7724,28514,93,97,2373,7776,0,2370,1,
2017-12-27,3514,428,485,41903,130412,1,16,2601,41963,3,2586,0,
2017-12-27,3515,29,72,3640,30186,143,29,325,3683,0,439,0,
2017-12-27,3518,51,73,5825,20026,12,22,591,5847,0,581,0,
2017-12-27,3519,105,174,25849,80462,55,33,1932,25924,6,1954,0,
2017-12-27,3528,9,17,899,16017,0,0,0,907,0,0,0,
2017-12-27,3533,323,172,5047,23369,117,41,986,4896,0,1062,0,
2017-12-27,3535,201,28,10255,19763,55,0,523,10083,1,578,0,
2017-12-27,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,3545,337,508,32340,74589,57,31,406,32511,0,432,0,
2017-12-27,3550,1927,1612,7606,21250,94,120,227,7291,0,201,0,
2017-12-27,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,3561,258,202,15211,85343,58,2,368,15159,4,424,0,
2017-12-27,3576,312,570,47666,234165,28,12,1494,47939,15,1510,0,
2017-12-27,3579,20,60,4927,28899,1,0,104,4967,0,105,0,
2017-12-27,3583,136,243,3489,20284,47,12,128,3596,0,163,0,
2017-12-27,3588,3,14,3831,11834,0,0,2,3842,0,2,0,
2017-12-27,3591,51,18,5862,33088,0,0,55,5829,0,55,0,
2017-12-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,3596,95,103,13655,47279,0,2,357,13663,0,355,0,
2017-12-27,3605,11,68,5182,30598,0,1,17,5239,0,16,0,
2017-12-27,3607,51,31,2242,30415,17,2,137,2222,0,152,0,
2017-12-27,3617,3,6,1562,20237,0,1,6,1565,0,5,0,
2017-12-27,3622,129,135,10317,37831,7,0,880,10323,0,887,0,
2017-12-27,3645,2024,2909,12085,29869,361,1194,5180,12995,25,4347,0,
2017-12-27,3653,18,59,3061,26581,3,8,99,3102,0,94,0,
2017-12-27,3661,500,754,9398,15247,134,148,1675,9652,0,1661,0,
2017-12-27,3665,91,35,2140,28900,15,25,123,2084,0,113,0,
2017-12-27,3669,0,8,1634,24370,0,0,0,1642,0,0,0,
2017-12-27,3673,317,390,48398,101665,167,162,2622,48503,32,2627,0,
2017-12-27,3679,5,4,617,19825,0,0,1,616,0,1,0,
2017-12-27,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,3686,0,7,4980,0,0,0,48,4987,0,48,0,OX
2017-12-27,3694,38,32,6428,33373,0,0,151,6422,0,151,0,
2017-12-27,3698,1534,1620,17191,107322,704,697,5225,17277,0,5232,0,
2017-12-27,3702,13,85,3720,456265,0,0,63,3792,0,63,0,
2017-12-27,3703,110,77,9386,205803,0,1,16,9353,0,15,0,
2017-12-27,3704,42,99,7813,110294,0,0,43,7870,0,43,0,
2017-12-27,3705,16,2,831,66605,0,0,0,817,0,0,0,
2017-12-27,3706,177,114,9400,204642,5,1,53,9337,0,57,0,
2017-12-27,3708,39,55,6331,22711,1,2,71,6347,0,70,0,
2017-12-27,4104,3,11,1415,31941,0,0,0,1423,0,0,0,
2017-12-27,4106,2,2,2827,20846,0,0,0,2827,0,0,0,
2017-12-27,4108,37,54,8505,37688,0,0,19,8524,2,19,0,
2017-12-27,4119,4,11,2633,19871,2,0,8,2641,1,10,0,
2017-12-27,4133,3,3,1246,15138,0,0,19,1246,0,19,0,
2017-12-27,4137,240,311,3727,19873,1,4,119,3798,0,116,0,
2017-12-27,4141,19,1,3094,37977,0,0,2,3076,0,2,0,
2017-12-27,4142,66,58,8686,59421,4,5,95,8678,0,94,0,
2017-12-27,4144,0,8,1399,19534,0,0,1,1410,3,1,0,
2017-12-27,4148,188,90,1616,16008,1,1,7,1518,0,7,0,
2017-12-27,4164,9,14,4549,34978,0,0,1,4554,0,1,0,
2017-12-27,4190,11,3,1971,15288,0,0,20,1963,0,20,0,
2017-12-27,4306,182,59,6593,133705,0,0,7,6470,0,7,0,
2017-12-27,4414,399,347,30445,211098,0,239,1853,30398,5,1703,89,
2017-12-27,4426,21,15,6160,35046,1,1,270,6154,0,270,0,
2017-12-27,4438,28,13,587,25940,0,0,0,572,0,0,0,
2017-12-27,4526,26,1,3791,63706,0,0,5,3766,0,5,0,
2017-12-27,4532,16,3,3611,123165,1,1,356,3598,0,356,0,
2017-12-27,4536,1,1,176,22705,0,0,0,176,0,0,0,
2017-12-27,4545,13,2,2920,19250,0,0,50,2909,0,50,0,
2017-12-27,4551,3,8,1053,20483,1,0,20,1058,0,21,0,
2017-12-27,4552,33,29,5194,25000,1,4,7,5223,33,4,0,
2017-12-27,4555,7,0,183,16720,0,0,0,176,0,0,0,
2017-12-27,4557,0,5,1919,8606,0,0,4,1924,0,4,0,
2017-12-27,4560,96,61,2307,16312,0,0,2,2272,0,2,0,
2017-12-27,4720,45,2,986,22144,0,0,0,972,29,0,0,
2017-12-27,4722,450,352,2673,23811,0,11,69,2576,1,58,0,
2017-12-27,4725,275,129,8794,72993,21,120,813,8648,0,714,0,
2017-12-27,4737,0,0,380,11861,0,0,0,380,0,0,0,
2017-12-27,4739,249,365,10791,20803,186,399,2627,10907,0,2415,1,
2017-12-27,4746,23,9,6503,23253,0,0,25,6489,0,25,0,
2017-12-27,4755,51,75,1442,22676,0,0,52,1466,0,52,0,
2017-12-27,4763,25,1,3603,11620,0,0,68,3579,0,68,0,
2017-12-27,4904,0,2,310,814625,0,0,4,312,0,4,0,
2017-12-27,4906,336,379,21766,81059,6,114,736,21809,0,809,181,
2017-12-27,4912,5,26,5131,9885,5,1,71,5161,9,75,0,
2017-12-27,4915,226,161,4039,111425,34,5,850,3974,0,879,0,
2017-12-27,4916,182,155,7059,20311,20,1,537,7032,0,556,0,
2017-12-27,4919,123,82,6951,51888,31,69,669,6910,0,631,0,
2017-12-27,4927,132,80,8412,36129,0,2,52,8385,25,50,0,
2017-12-27,4930,90,73,6905,33575,0,0,10,6891,3,10,0,
