date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-13,2501,3,0,815,289890,0,0,0
2023-04-13,2504,30,46,4314,295000,0,2,42
2023-04-13,2505,42,7,2894,95000,0,0,0
2023-04-13,2506,73,10,3255,75125,0,0,0
2023-04-13,2509,0,0,728,56137,0,0,0
2023-04-13,2511,262,162,6304,405831,0,0,8
2023-04-13,2514,2,4,2975,98682,0,0,0
2023-04-13,2515,25182,6726,49312,382724,58,941,1382
2023-04-13,2516,0,0,0,0,0,0,0
2023-04-13,2520,7,11,2632,138542,13,0,1
2023-04-13,2524,0,0,8411,92264,0,0,4
2023-04-13,2527,4,1,2056,67576,0,0,0
2023-04-13,2528,93,10,3883,69271,0,2,2
2023-04-13,2530,22,22,5763,130188,0,0,40
2023-04-13,2534,156,43,4622,118556,20,0,4
2023-04-13,2535,11,14,251,84623,0,0,0
2023-04-13,2536,15,1,1227,83202,0,0,0
2023-04-13,2537,168,253,11736,75139,0,0,1
2023-04-13,2538,30,9,5626,109612,0,0,0
2023-04-13,2539,52,9,2097,183909,0,0,0
2023-04-13,2540,47,35,1148,72519,1,0,3
2023-04-13,2542,75,34,3083,428668,0,4,4
2023-04-13,2543,48,19,232,59370,0,0,0
2023-04-13,2545,1,9,2220,81933,0,0,15
2023-04-13,2546,4,5,90,29159,0,0,0
2023-04-13,2547,59,107,7466,220023,0,0,0
2023-04-13,2548,2,2,307,69203,0,0,2
2023-04-13,2597,9,2,315,46237,0,0,1
2023-04-13,2601,243,140,13774,208694,0,0,0
2023-04-13,2603,853,942,52395,529105,35,120,1619
2023-04-13,2605,160,270,13130,146338,9,7,104
2023-04-13,2606,94,878,7004,211263,0,70,70
2023-04-13,2607,43,185,13521,266785,41,0,0
2023-04-13,2608,0,7,1816,116750,0,0,0
2023-04-13,2609,1254,2108,85475,873026,107,98,3318
2023-04-13,2610,4353,6987,118792,1503384,24,436,5152
2023-04-13,2611,49,13,4803,47250,3,4,35
2023-04-13,2612,40,28,2721,49371,11,1,14
2023-04-13,2613,12,20,1904,37105,0,0,18
2023-04-13,2614,0,556,15118,0,8,0,25
2023-04-13,2615,591,207,29183,701536,86,87,1927
2023-04-13,2616,1,1,50,34320,0,0,0
2023-04-13,2617,117,258,6280,104323,0,11,11
2023-04-13,2618,4165,3688,92493,1340518,691,243,5493
2023-04-13,2633,226,205,2658,657073,0,21,56
2023-04-13,2634,7850,4286,33758,235466,54,3591,4802
2023-04-13,2636,35,40,2679,35847,24,20,63
2023-04-13,2637,427,493,13770,186602,87,8,269
2023-04-13,2642,6,2,1121,23866,0,0,36
2023-04-13,2701,39,2,5957,112491,0,0,0
2023-04-13,2702,11,14,2093,37288,0,0,1
2023-04-13,2704,4,30,388,91730,0,0,15
2023-04-13,2705,36,38,2398,46634,0,0,2
2023-04-13,2706,51,6,1075,124999,0,0,0
2023-04-13,2707,197,193,2118,31850,0,6,6
2023-04-13,2712,4,3,773,26250,0,0,0
2023-04-13,2722,34,30,625,27880,0,11,57
2023-04-13,2723,44,80,1973,45000,0,0,0
2023-04-13,2727,112,90,2492,19246,0,38,38
2023-04-13,2731,561,198,3551,23146,58,220,729
2023-04-13,2739,0,5,0,0,0,0,0
2023-04-13,2748,405,673,4139,25266,15,35,269
2023-04-13,2753,174,46,1476,16586,0,5,5
2023-04-13,2801,34,47,5997,2648364,0,0,0
2023-04-13,2809,12,3,1037,277808,0,0,5
2023-04-13,2812,46,55,2559,1253861,24,7,65
2023-04-13,2816,0,1,234,55902,0,0,0
2023-04-13,2820,0,0,253,335740,0,0,0
2023-04-13,2832,0,0,562,90550,0,0,0
2023-04-13,2834,834,691,14062,1889654,0,0,0
2023-04-13,2836,0,8,3759,299586,0,0,0
2023-04-13,2838,0,7,952,898511,0,0,1
2023-04-13,2845,16,6,3664,1017370,0,0,0
2023-04-13,2849,3,2,450,223623,0,0,0
2023-04-13,2850,1,0,97,78990,0,0,0
2023-04-13,2851,6,33,816,200097,0,0,0
2023-04-13,2852,11,82,322,75290,0,0,0
2023-04-13,2855,10,0,1473,363957,0,0,0
2023-04-13,2867,0,23,9699,0,0,0,0
2023-04-13,2880,7,69,2148,3410686,0,0,0
2023-04-13,2881,63,136,10011,3098803,2,23,118
2023-04-13,2882,279,144,17133,3667302,11,51,178
2023-04-13,2883,224,188,30609,4211347,0,0,0
2023-04-13,2884,40,47,8211,3568775,19,38,486
2023-04-13,2885,5,3,3023,3125389,0,0,0
2023-04-13,2886,75,127,2875,3484954,0,0,0
2023-04-13,2887,124,27,15877,2993536,0,0,0
2023-04-13,2888,663,1081,99634,3871904,6,125,298
2023-04-13,2889,57,6,3613,861845,0,0,271
2023-04-13,2890,40,362,3644,3033441,0,1,76
2023-04-13,2891,284,367,18216,4896018,0,0,0
2023-04-13,2892,17,40,1644,3305860,0,0,0
2023-04-13,2897,425,735,9368,683498,0,0,0
2023-04-13,2901,56,50,656,18260,0,0,0
2023-04-13,2903,22,134,1025,354235,0,0,4
2023-04-13,2904,0,0,32,19458,0,0,0
2023-04-13,2905,0,7,629,230623,0,0,0
2023-04-13,2906,4,63,7074,52277,0,0,0
2023-04-13,2908,146,140,10034,127471,0,0,0
2023-04-13,2910,0,0,46,52181,0,0,0
2023-04-13,2911,0,0,76,0,0,0,0
2023-04-13,2912,0,36,332,259905,0,0,4
2023-04-13,2913,132,38,6103,176687,0,0,0
2023-04-13,2915,98,57,6224,276079,0,0,0
2023-04-13,2929,1,2,1080,27373,2,0,40
2023-04-13,2939,0,3,2185,11387,0,0,1
2023-04-13,3002,237,59,1871,25500,0,0,0
2023-04-13,3003,484,343,5976,38913,0,4,16
2023-04-13,3004,247,284,1809,13161,2,10,17
2023-04-13,3005,334,220,3744,151119,8,4,71
2023-04-13,3006,3433,3324,18534,71539,888,99,1260
2023-04-13,3008,30,11,962,33367,1,3,6
2023-04-13,3010,4,5,448,59004,0,0,6
2023-04-13,3011,0,0,0,0,0,0,0
2023-04-13,3013,1681,1608,10255,38983,0,0,0
2023-04-13,3014,61,55,1885,40270,0,0,0
2023-04-13,3015,55,71,1593,46815,0,0,0
2023-04-13,3016,61,43,6316,72134,1,21,70
2023-04-13,3017,649,1180,9996,88327,0,431,431
2023-04-13,3018,0,0,0,0,0,0,0
2023-04-13,3019,182,235,8896,69810,0,21,21
2023-04-13,3021,57,114,2488,23972,0,0,0
2023-04-13,3022,123,145,5011,44149,0,0,0
2023-04-13,3023,43,33,216,59742,0,0,9
2023-04-13,3024,70,23,7560,69289,0,0,1
2023-04-13,3025,884,448,10906,17730,126,27,829
2023-04-13,3026,53,32,716,39497,0,1,13
2023-04-13,3027,1373,2142,8126,24992,141,137,576
2023-04-13,3028,13,6,2054,54795,0,0,41
2023-04-13,3029,449,768,5984,38328,13,33,106
2023-04-13,3030,43,19,3743,59054,0,0,0
2023-04-13,3031,122,92,1051,43300,0,0,0
2023-04-13,3032,2404,1503,11483,25821,0,27,27
2023-04-13,3033,118,66,3990,105885,0,17,17
2023-04-13,3034,126,91,2484,152127,46,35,505
2023-04-13,3035,921,852,15887,62137,302,177,1391
2023-04-13,3036,3,37,2163,220875,0,0,5
2023-04-13,3037,992,1177,34240,380949,83,266,974
2023-04-13,3038,398,347,3036,39351,0,2,2
2023-04-13,3040,1,0,71,15750,0,0,0
2023-04-13,3041,144,138,7338,48572,0,0,0
2023-04-13,3042,93,53,5558,77439,1,2,11
2023-04-13,3043,0,0,0,0,0,0,0
2023-04-13,3044,4,16,718,131401,1,0,7
2023-04-13,3045,10,6,647,879808,0,0,0
2023-04-13,3046,496,635,4893,8315,0,0,0
2023-04-13,3047,121,496,14340,51990,0,257,257
2023-04-13,3048,50,13,2077,61207,0,0,3
2023-04-13,3049,253,416,15361,201737,180,14,17
2023-04-13,3050,193,105,12849,36496,0,0,6
2023-04-13,3051,18,13,2610,34909,0,1,2
2023-04-13,3052,190,145,920,57178,0,0,0
2023-04-13,3054,0,2,794,0,0,0,0
2023-04-13,3055,45,13,8017,25610,0,2,8
2023-04-13,3056,473,389,8404,60687,143,0,14
2023-04-13,3057,0,0,0,0,0,0,0
2023-04-13,3058,0,0,167,0,0,0,0
2023-04-13,3059,402,487,11509,69704,4,0,47
2023-04-13,3060,14,1,2263,34390,0,0,0
2023-04-13,3062,162,229,19115,82553,24,0,74
2023-04-13,3090,32,18,1518,45664,0,0,0
2023-04-13,3092,38,89,3484,25805,3,6,319
2023-04-13,3094,249,351,3789,20779,19,34,207
2023-04-13,3130,0,0,2,8297,0,0,0
2023-04-13,3138,44,31,1946,11677,4,0,9
2023-04-13,3149,0,0,1,0,0,0,0
2023-04-13,3164,19,4,1270,21592,0,0,0
2023-04-13,3167,1,2,1566,20033,0,0,0
2023-04-13,3189,179,226,15423,113194,335,239,1538
2023-04-13,3209,350,244,2160,57277,2,0,33
2023-04-13,3229,0,8,284,0,0,0,0
2023-04-13,3231,3950,4702,46845,725041,0,199,199
2023-04-13,3257,29,22,1197,19996,0,0,0
2023-04-13,3266,16,3,585,88078,0,0,0
2023-04-13,3296,20,7,5802,24181,0,0,0
2023-04-13,3305,63,41,3803,33559,0,82,82
2023-04-13,3308,0,0,0,0,0,0,0
2023-04-13,3311,2,2,2346,15000,0,0,0
2023-04-13,3312,125,267,1983,40656,43,0,2
2023-04-13,3321,0,0,0,0,0,0,0
2023-04-13,3338,180,273,3354,21977,11,18,59
2023-04-13,3346,174,387,5184,26666,73,8,170
2023-04-13,3356,207,201,5512,22455,19,7,36
2023-04-13,3376,57,69,1629,46937,0,1,6
2023-04-13,3380,92,163,3752,135429,2,4,45
2023-04-13,3406,317,304,6481,28185,0,87,87
2023-04-13,3413,18,16,1862,22257,0,2,78
2023-04-13,3416,31,57,767,18597,0,0,0
2023-04-13,3419,58,28,4441,30120,14,0,0
2023-04-13,3432,0,67,1719,0,91,0,671
2023-04-13,3437,37,21,2863,36137,7,0,0
2023-04-13,3443,173,129,4087,33502,97,57,453
2023-04-13,3450,19,7,4076,36420,0,0,0
2023-04-13,3454,187,116,2368,21641,75,53,280
2023-04-13,3481,11969,12417,145938,2389114,33,347,1965
2023-04-13,3494,0,0,0,0,0,0,0
2023-04-13,3501,5,1,280,29564,0,0,0
2023-04-13,3504,105,124,6048,28514,0,0,0
2023-04-13,3515,53,65,2142,30497,15,1,58
2023-04-13,3518,634,158,4778,19785,0,24,24
2023-04-13,3528,50,17,174,16591,0,0,0
2023-04-13,3530,15,11,1188,19613,0,0,0
2023-04-13,3532,112,339,4028,96962,0,9,9
2023-04-13,3533,77,68,682,27832,0,0,0
2023-04-13,3535,52,27,5625,19763,0,0,71
2023-04-13,3536,0,0,0,0,0,0,0
2023-04-13,3543,4,10,699,22315,0,0,0
2023-04-13,3545,1275,1030,13073,54032,235,107,2219
2023-04-13,3550,89,44,6296,21887,0,0,0
2023-04-13,3557,0,6,661,17142,0,0,0
2023-04-13,3563,31,57,934,11182,1,0,0
2023-04-13,3576,2327,1692,11834,342289,12,77,388
2023-04-13,3583,21,43,2509,20284,0,2,2
2023-04-13,3588,103,66,2622,14213,0,74,74
2023-04-13,3591,784,424,15058,33833,1,58,550
2023-04-13,3592,18,32,1295,18963,8,6,36
2023-04-13,3593,0,0,0,0,0,0,0
2023-04-13,3596,62,145,4377,55088,0,4,4
2023-04-13,3605,15,32,2311,33604,0,0,10
2023-04-13,3607,38,30,1737,30415,0,0,7
2023-04-13,3617,70,129,1231,20875,0,2,2
2023-04-13,3622,35,18,1742,37831,0,0,0
2023-04-13,3645,12,72,4155,31957,42,1,49
2023-04-13,3652,165,200,2051,18774,0,0,0
2023-04-13,3653,91,219,1272,34197,0,0,0
2023-04-13,3661,329,285,4131,18019,23,60,401
2023-04-13,3665,43,112,5771,39111,6,0,35
2023-04-13,3669,113,182,1435,23229,0,7,12
2023-04-13,3673,204,371,10890,101665,21,9,130
2023-04-13,3679,4,0,142,15762,0,0,0
2023-04-13,3682,0,0,0,0,0,0,0
2023-04-13,3686,0,0,0,0,0,0,0
2023-04-13,3694,230,447,3679,33809,0,0,0
2023-04-13,3701,400,560,6188,48543,0,38,38
2023-04-13,3702,175,1,1806,419764,0,7,90
2023-04-13,3703,66,73,1298,205803,0,0,0
2023-04-13,3704,336,391,7244,100524,0,17,17
2023-04-13,3705,45,15,1554,66605,0,0,0
2023-04-13,3706,206,55,10120,301639,1,5,64
2023-04-13,3708,214,139,5532,24532,3,1,104
2023-04-13,3711,1109,62,4592,1092797,216,35,497
2023-04-13,3712,101,230,5189,61560,3,5,11
2023-04-13,3714,397,339,24782,171195,11,26,139
2023-04-13,3715,1292,2190,11790,69387,54,74,1144
2023-04-13,4104,106,26,373,37051,1,0,0
2023-04-13,4106,107,26,2131,20846,78,0,0
2023-04-13,4108,0,0,261,0,0,0,0
2023-04-13,4119,37,35,778,23845,3,0,1
2023-04-13,4133,14,31,2176,15138,1,0,25
2023-04-13,4137,25,14,501,19873,6,0,0
2023-04-13,4142,246,194,9259,107376,13,2,36
2023-04-13,4148,34,37,834,16008,0,0,1
2023-04-13,4155,239,224,7987,26839,14,95,298
2023-04-13,4164,882,1720,5924,39214,28,66,166
2023-04-13,4190,82,178,2066,15190,66,0,165
2023-04-13,4306,230,71,4707,160376,0,0,0
2023-04-13,4414,0,0,344,0,0,0,0
2023-04-13,4426,38,18,4376,43169,10,0,0
2023-04-13,4438,11,0,685,25856,0,5,5
2023-04-13,4439,4,20,306,9592,0,0,0
2023-04-13,4440,2,5,68,16899,0,0,0
2023-04-13,4526,30,13,1897,63706,0,0,0
2023-04-13,4532,47,51,1720,126228,0,0,0
2023-04-13,4536,183,205,2091,22705,2,4,105
2023-04-13,4540,12,14,1073,23544,0,1,333
2023-04-13,4545,3,33,463,19250,0,0,0
2023-04-13,4551,8,17,1737,28805,3,2,13
2023-04-13,4552,22,12,525,29000,0,0,0
2023-04-13,4555,16,0,409,17165,9,0,33
2023-04-13,4557,18,20,727,10492,0,0,2
2023-04-13,4560,0,2,119,17024,0,0,0
2023-04-13,4562,9,11,766,21886,0,0,0
2023-04-13,4564,26,25,2391,50697,0,0,3
2023-04-13,4566,144,200,3719,20298,11,2,29
2023-04-13,4571,4,0,283,13345,0,0,0
2023-04-13,4572,589,248,1417,8950,1,13,26
2023-04-13,4576,4,14,667,29950,0,1,1
2023-04-13,4581,13,29,151,8474,0,0,0
2023-04-13,4583,2,4,265,20042,0,0,0
2023-04-13,4720,10,34,4099,25939,0,0,55
2023-04-13,4722,4,5,590,25002,0,0,0
2023-04-13,4737,3,17,1398,15190,0,0,0
2023-04-13,4739,45,29,4831,25969,43,0,175
2023-04-13,4746,178,310,5803,30063,36,21,444
2023-04-13,4755,24,15,1669,25176,0,0,0
2023-04-13,4763,72,361,8024,17763,331,21,495
2023-04-13,4764,0,5,236,21385,0,0,0
2023-04-13,4766,6,2,125,30142,0,0,0
2023-04-13,4770,38,134,1899,19759,3,12,23
2023-04-13,4807,0,0,574,9599,0,0,0
2023-04-13,4904,42,29,946,814625,0,1,2
2023-04-13,4906,298,289,8423,98618,2,9,50
2023-04-13,4912,0,3,2747,15548,3,0,57
2023-04-13,4915,142,203,9228,114858,0,89,141
2023-04-13,4916,1081,1023,5571,20838,4,201,446
2023-04-13,4919,323,339,9723,104941,100,61,670
2023-04-13,4927,734,996,6483,47484,7,71,731
2023-04-13,4930,8,4,2873,20000,0,0,10
2023-04-13,4934,0,0,0,0,0,0,0
2023-04-13,4935,8,17,1413,32216,0,0,0
2023-04-13,4938,17,34,1587,666730,0,5,5
2023-04-13,4942,1,37,611,35591,0,0,0
2023-04-13,4943,0,0,55,0,0,0,0
2023-04-13,4952,11,5,2041,27203,0,4,230
2023-04-13,4956,59,16,1665,25102,0,0,17
2023-04-13,4958,52,257,4498,236762,0,0,16
2023-04-13,4960,1409,981,24029,168536,0,0,0
2023-04-13,4961,210,331,5043,46636,15,38,278
2023-04-13,4967,1228,898,14390,17887,232,25,4165
2023-04-13,4968,1034,865,8483,22542,344,296,2796
2023-04-13,4976,92,428,4971,34676,113,14,870
2023-04-13,4977,682,804,7649,20047,80,22,90
2023-04-13,4989,9,38,1890,34444,0,0,246
2023-04-13,4994,14,6,1106,27659,0,1,1
2023-04-13,4999,1,1,522,18604,0,0,0
2023-04-13,5007,2,0,189,73735,0,0,0
2023-04-13,5203,262,314,3733,19735,11,0,0
2023-04-13,5215,8,55,1345,16084,0,0,7
2023-04-13,5222,2196,1251,4873,16955,3,32,51
2023-04-13,5225,57,40,2074,15838,0,0,0
2023-04-13,5234,57,60,1246,25678,0,17,17
2023-04-13,5243,499,316,7040,42132,14,0,119
2023-04-13,5244,19,0,1037,16986,0,0,0
2023-04-13,5258,851,814,11252,24885,228,7,417
2023-04-13,5269,84,79,958,17341,0,0,0
2023-04-13,5283,19,2,143,18250,0,0,0
2023-04-13,5284,384,725,4569,11982,32,3,60
2023-04-13,5285,39,103,2852,25510,83,0,4
2023-04-13,5288,17,6,1682,16490,1,0,5
2023-04-13,5306,8,8,107,31500,0,0,0
2023-04-13,5388,813,193,5551,64718,0,13,13
2023-04-13,5434,31,20,647,45424,0,0,2
2023-04-13,5469,230,164,7708,132110,0,1,1
2023-04-13,5471,10,31,2840,41969,0,0,0
2023-04-13,5484,0,0,0,0,0,0,0
2023-04-13,5515,10,0,207,63000,0,0,0
2023-04-13,5519,34,52,1035,54799,0,0,0
2023-04-13,5521,370,271,3409,123070,0,0,3
2023-04-13,5522,5,1,232,195399,0,3,40
2023-04-13,5525,6,0,668,66147,0,0,0
2023-04-13,5531,294,151,7284,244397,2,0,1
2023-04-13,5533,15,11,3404,71311,0,0,0
2023-04-13,5534,1,9,1470,72581,0,0,1
2023-04-13,5538,4,0,128,50300,0,0,0
2023-04-13,5546,0,0,1495,20588,0,0,0
2023-04-13,5607,487,77,5819,68494,2,0,39
2023-04-13,5608,263,252,20033,92316,9,1,1020
2023-04-13,5706,760,511,3969,18441,74,0,0
2023-04-13,5871,12,92,1380,395728,5,5,44
2023-04-13,5876,0,2,1421,1215400,0,0,0
2023-04-13,5880,6,130,1489,3502233,0,0,0
2023-04-13,5906,0,0,48,8100,0,0,0
2023-04-13,5907,76,17,3969,48882,0,0,0
2023-04-13,6005,10,17,1999,542727,0,0,63
2023-04-13,6024,10,11,242,52609,0,0,0
2023-04-13,6108,0,16,800,39974,0,0,0
2023-04-13,6112,205,121,1712,30589,2,0,5
2023-04-13,6115,0,2,43,46915,0,0,0
2023-04-13,6116,1095,1954,37112,735082,15,50,2003
2023-04-13,6117,30,4,1231,22162,0,0,0
2023-04-13,6120,181,132,9092,166388,0,1,1
2023-04-13,6128,91,130,1663,31897,0,0,0
2023-04-13,6133,547,423,9232,29251,93,8,1228
2023-04-13,6136,4,40,2850,28884,0,0,0
2023-04-13,6139,143,373,6068,56385,1,0,37
2023-04-13,6141,4,0,1361,28338,0,0,0
2023-04-13,6142,0,0,0,0,0,0,0
2023-04-13,6152,0,0,0,0,0,0,0
2023-04-13,6153,48,91,12634,116837,0,2,2
2023-04-13,6155,73,37,1568,21786,6,0,8
2023-04-13,6164,5,12,2805,25000,0,0,0
2023-04-13,6165,22,24,5396,12420,0,0,0
2023-04-13,6166,10,1,3668,50697,0,0,3
2023-04-13,6168,76,304,4720,51517,21,0,92
2023-04-13,6176,11,8,898,116256,8,1,41
2023-04-13,6177,25,35,3682,96977,0,3,3
2023-04-13,6183,0,1,75,37500,0,0,0
2023-04-13,6184,0,0,1,39557,0,0,0
2023-04-13,6189,6,2,146,52803,0,0,0
2023-04-13,6191,169,324,6743,118575,0,12,12
2023-04-13,6192,3,5,78,24038,0,0,0
2023-04-13,6196,63,91,1648,48858,6,4,14
2023-04-13,6197,56,199,2477,30521,3,5,29
2023-04-13,6201,6,0,39,22300,0,0,0
2023-04-13,6202,150,11,4798,56542,5,6,64
2023-04-13,6205,279,449,12739,20007,0,22,22
2023-04-13,6206,1,20,1248,35765,0,0,1
2023-04-13,6209,918,688,6413,43557,0,0,0
2023-04-13,6213,111,68,3535,90739,15,6,56
2023-04-13,6214,7,22,353,68098,0,0,0
2023-04-13,6215,42,13,1050,20697,0,0,2
2023-04-13,6216,5,1,806,22787,10,0,61
2023-04-13,6224,22,48,1231,21411,2,10,18
2023-04-13,6225,0,0,0,0,0,0,0
2023-04-13,6226,22,40,6235,29154,0,0,0
2023-04-13,6230,32,33,230,21585,0,0,2
2023-04-13,6235,3775,4769,21193,48005,322,699,6332
2023-04-13,6239,64,91,1223,189786,0,2,34
2023-04-13,6243,134,201,2112,9328,0,0,5
2023-04-13,6257,27,76,4704,114185,2,0,1
2023-04-13,6269,43,40,3292,80690,0,1,28
2023-04-13,6271,116,21,3689,40203,22,23,69
2023-04-13,6277,0,16,297,29867,0,0,0
2023-04-13,6278,38,239,3920,73099,0,0,0
2023-04-13,6281,1,0,4,24793,0,0,0
2023-04-13,6282,870,1177,20730,131525,110,24,834
2023-04-13,6283,7,25,2788,20363,134,0,111
2023-04-13,6285,728,1438,11313,101202,4,271,501
2023-04-13,6288,329,692,8836,47637,15,83,2614
2023-04-13,6405,50,11,2640,16450,0,0,0
2023-04-13,6409,1,1,27,21940,0,0,0
2023-04-13,6412,1,27,506,98847,0,3,7
2023-04-13,6414,59,113,2066,25289,11,20,862
2023-04-13,6415,48,41,1745,95454,5,3,67
2023-04-13,6416,121,133,2569,18337,0,1,1
2023-04-13,6426,18,11,1422,9627,0,2,3
2023-04-13,6431,0,1,2231,0,0,0,0
2023-04-13,6438,137,159,5148,16857,0,0,2
2023-04-13,6442,84,36,6543,17325,0,0,1
2023-04-13,6443,1785,1256,32246,119074,64,10,205
2023-04-13,6449,6,2,124,22238,0,0,0
2023-04-13,6451,23,21,2281,26813,25,0,0
2023-04-13,6456,51,20,5723,84484,0,0,26
2023-04-13,6464,0,0,11,31903,0,0,0
2023-04-13,6477,1156,1074,7782,30303,47,77,586
2023-04-13,6491,13,33,402,17500,0,0,5
2023-04-13,6504,1,3,200,18150,0,0,2
2023-04-13,6505,16,7,333,2381489,1,1,34
2023-04-13,6515,183,81,737,8634,13,2,54
2023-04-13,6525,9,9,756,32261,0,0,0
2023-04-13,6531,670,882,9422,40444,257,218,1257
2023-04-13,6533,190,195,3551,12662,35,78,272
2023-04-13,6541,0,0,0,0,0,0,0
2023-04-13,6550,1820,196,3131,108785,0,4,8
2023-04-13,6552,21,9,2166,20750,0,2,14
2023-04-13,6558,12,30,2287,21612,0,0,1
2023-04-13,6573,13,5,779,20124,0,0,0
2023-04-13,6579,1,3,961,37355,0,0,0
2023-04-13,6581,1,2,95,27817,0,0,0
2023-04-13,6582,11,19,691,26543,0,1,7
2023-04-13,6585,91,21,1415,17310,0,0,0
2023-04-13,6591,195,103,2009,8549,0,20,58
2023-04-13,6592,48,72,1452,128750,0,1,12
2023-04-13,6598,0,15,1582,0,0,0,0
2023-04-13,6605,43,126,1698,41454,6,0,60
2023-04-13,6625,49,20,883,11085,0,6,6
2023-04-13,6641,0,0,15,9250,0,0,0
2023-04-13,6655,0,0,10,18508,0,0,0
2023-04-13,6666,17,17,801,11847,0,0,3
2023-04-13,6668,25,21,1777,19561,4,0,4
2023-04-13,6669,240,236,1042,43710,12,10,29
2023-04-13,6670,8,8,898,32757,12,0,14
2023-04-13,6671,1,0,73,15187,0,0,0
2023-04-13,6672,34,88,1716,17858,0,0,0
2023-04-13,6674,3,1,24,17000,0,0,0
2023-04-13,6691,38,57,558,16976,0,0,1
2023-04-13,6698,131,97,1841,16597,0,7,7
2023-04-13,6706,131,45,4081,18384,2,49,118
2023-04-13,6715,177,234,6205,15467,0,6,6
2023-04-13,6719,223,199,3150,20206,20,51,409
2023-04-13,6743,4,22,1922,37500,0,0,0
2023-04-13,6754,2,17,517,16500,0,0,0
2023-04-13,6756,226,208,1659,17224,0,0,0
2023-04-13,6768,0,7,1553,49011,0,1,1
2023-04-13,6770,826,735,33501,1013896,50,63,4333
2023-04-13,6776,44,395,467,20395,0,0,0
2023-04-13,6781,70,30,1575,21354,10,1,17
2023-04-13,6789,282,121,1203,78902,0,9,47
2023-04-13,6790,19,0,61,66782,0,0,0
2023-04-13,6792,0,4,371,11968,0,0,0
2023-04-13,6796,102,86,572,8306,0,0,0
2023-04-13,6799,78,118,1789,10312,8,7,140
2023-04-13,6806,1413,2245,8456,54037,27,66,323
2023-04-13,6830,104,45,284,11695,0,0,0
2023-04-13,6834,1,18,24,22117,0,0,0
2023-04-13,8011,47,19,3690,37730,0,0,1
2023-04-13,8016,64,102,3216,30034,72,0,90
2023-04-13,8021,4,21,1296,35545,0,0,4
2023-04-13,8028,431,692,9921,38157,10,6,109
2023-04-13,8033,0,0,0,0,0,0,0
2023-04-13,8039,4,1,653,52279,0,0,2
2023-04-13,8046,731,985,10716,161541,82,231,3040
2023-04-13,8070,382,36,7930,172354,0,92,190
2023-04-13,8072,15,39,1584,20000,0,0,2
2023-04-13,8081,43,105,1299,21543,0,1,1
2023-04-13,8101,0,0,0,0,0,0,0
2023-04-13,8103,37,70,2004,19738,0,1,1
2023-04-13,8104,60,71,2314,18662,0,0,7
2023-04-13,8105,799,237,10327,72140,7,0,62
2023-04-13,8110,919,1440,8544,129434,0,0,0
2023-04-13,8112,44,112,3283,107124,4,7,15
2023-04-13,8114,14,17,1712,18878,0,0,8
2023-04-13,8131,4,0,599,110555,0,0,0
2023-04-13,8150,102,264,4573,181810,0,3,19
2023-04-13,8163,58,91,2644,70000,0,0,2
2023-04-13,8201,0,10,415,0,0,0,0
2023-04-13,8210,44,34,1465,30157,1,0,4
2023-04-13,8213,7,5,1331,67810,0,0,0
2023-04-13,8215,680,455,5707,80168,9,1,26
2023-04-13,8222,1795,2327,5612,17143,145,1056,2807
2023-04-13,8249,219,155,2445,31763,1,1,2
2023-04-13,8261,493,474,7022,20585,12,20,508
2023-04-13,8271,40,107,923,27922,19,0,34
2023-04-13,8341,55,48,750,27875,0,5,6
2023-04-13,8367,21,59,846,21932,0,0,1
2023-04-13,8374,28,16,913,22312,0,0,0
2023-04-13,8404,1,3,434,78794,0,0,0
2023-04-13,8411,2,2,668,54599,0,0,0
2023-04-13,8422,0,9,308,27222,0,0,1
2023-04-13,8429,10,7,6457,46436,0,0,0
2023-04-13,8438,2,0,70,17629,0,0,0
2023-04-13,8442,24,25,531,15058,0,0,0
2023-04-13,8443,0,3,171,16700,0,0,0
2023-04-13,8454,73,20,330,54622,8,2,23
2023-04-13,8462,131,29,987,19862,0,1,20
2023-04-13,8463,17,36,1652,37500,0,0,2
2023-04-13,8464,2,9,2481,73255,0,2,7
2023-04-13,8466,3,3,346,16514,0,0,0
2023-04-13,8467,1,27,292,12383,0,0,0
2023-04-13,8473,43,26,473,36062,0,0,0
2023-04-13,8478,73,94,648,22221,0,10,26
2023-04-13,8481,1,1,6,16650,0,0,0
2023-04-13,8482,0,2,59,27611,0,0,0
2023-04-13,8488,3,9,23,16875,0,0,0
2023-04-13,8499,8,9,261,12964,0,0,0
2023-04-13,8926,723,829,3975,147262,64,0,0
2023-04-13,8940,0,0,0,0,0,0,0
2023-04-13,8996,17,169,10038,22346,0,38,38
2023-04-13,9103,131,13,5569,51382,0,5,241
2023-04-13,910322,0,0,0,0,0,0,0
2023-04-13,9105,129,166,16362,245411,50,211,1690
2023-04-13,910861,0,0,0,0,0,0,0
2023-04-13,911868,0,0,0,0,0,0,0
2023-04-13,912000,0,37,6535,30371,0,30,150
2023-04-13,9136,5,0,11564,40000,0,0,0
2023-04-13,9802,58,49,3375,47682,0,7,32
2023-04-13,9902,15,44,3591,24512,12,0,0
2023-04-13,9904,86,66,4550,736696,0,6,6
2023-04-13,9905,0,0,38,76250,0,0,0
2023-04-13,9906,7,4,1300,20835,0,0,3
