date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-02,2450,4,13,3765,64563,0,2,41,3775,1,39,0,
2015-11-02,2451,6,8,539,107690,0,0,19,541,0,19,0,
2015-11-02,2453,216,98,3652,25000,0,8,10,3534,0,2,0,
2015-11-02,2454,1544,2459,19409,392895,1318,828,3862,20334,10,4352,0,
2015-11-02,2455,901,189,20999,61635,266,151,2741,20290,3,2856,0,
2015-11-02,2456,3451,2655,12298,31742,64,266,1370,11502,0,1168,0,
2015-11-02,2457,236,53,12836,69422,5,0,216,12653,0,221,0,
2015-11-02,2458,263,135,16016,110286,24,18,715,15901,13,721,0,
2015-11-02,2459,6,3,963,28115,0,0,1,960,0,1,0,
2015-11-02,2460,9,0,4020,42899,0,0,2,4011,0,2,0,
2015-11-02,2461,11,9,16867,36791,0,0,0,16865,0,0,0,X
2015-11-02,2462,9,3,2452,26334,0,0,5,2446,0,5,0,
2015-11-02,2464,88,161,3678,47924,0,0,19,3751,0,19,0,
2015-11-02,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-11-02,2466,36,44,4817,34201,0,1,2,4825,0,1,0,
2015-11-02,2467,12,18,4173,39686,0,6,165,4179,0,159,0,
2015-11-02,2468,19,34,3143,17490,0,0,2,3158,0,2,0,
2015-11-02,2471,61,5,1368,11813,12,0,0,1312,0,12,0,
2015-11-02,2472,69,65,3913,32798,0,0,12,3913,4,12,0,
2015-11-02,2474,387,260,12935,192597,107,189,2410,12811,3,2328,0,
2015-11-02,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-11-02,2476,4,7,3156,45013,0,0,101,3159,0,101,0,
2015-11-02,2477,2,7,2338,59703,0,0,11,2343,0,11,0,
2015-11-02,2478,15,25,4847,65498,0,0,50,4857,0,50,0,
2015-11-02,2480,13,12,1153,33237,0,0,13,1152,0,13,0,
2015-11-02,2481,346,123,10530,97247,7,0,1161,10307,0,1168,0,
2015-11-02,2482,115,97,5498,15518,11,0,24,5480,0,35,0,
2015-11-02,2483,35,21,2664,28333,0,0,10,2650,0,10,0,
2015-11-02,2484,1499,636,15398,39855,8,9,183,14535,0,183,1,
2015-11-02,2485,2813,2136,31487,79422,66,302,2517,30813,3,2282,1,
2015-11-02,2486,61,45,9121,51313,1,1,34,9105,0,34,0,
2015-11-02,2488,326,345,7343,19999,13,2,109,7362,0,120,0,
2015-11-02,2489,763,111,8844,208590,0,6,52,8197,5,46,0,
2015-11-02,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-11-02,2492,1109,1256,10478,140000,20,182,831,10625,0,669,0,
2015-11-02,2493,265,98,2175,28609,0,0,6,2008,0,6,0,
2015-11-02,2495,28,1,6416,70985,0,0,12,6390,1,12,0,
2015-11-02,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-11-02,2497,205,186,7188,29699,28,58,611,7170,1,581,0,
2015-11-02,2498,1976,2041,31093,207068,438,445,21890,31178,20,21887,4,
2015-11-02,2499,1240,936,15919,80167,150,213,2993,15615,0,2930,0,
2015-11-02,2501,2,35,2324,414128,0,4,67,2357,0,63,0,
2015-11-02,2504,10,37,16599,379824,2,3,338,16626,0,337,0,
2015-11-02,2505,50,16,6413,144145,9,4,37,6384,5,42,0,
2015-11-02,2506,3,0,4306,96750,0,0,0,4303,0,0,0,
2015-11-02,2509,18,7,5299,37938,0,0,8,5288,0,8,0,
2015-11-02,2511,3,34,9067,415585,0,3,84,9100,2,81,0,
2015-11-02,2514,294,253,108718,140803,5,0,145,108677,0,150,0,
2015-11-02,2515,164,268,47560,382724,50,2,387,47728,64,435,0,
2015-11-02,2516,0,3,7168,57869,0,0,12,7171,0,12,0,
2015-11-02,2520,552,94,22904,125947,19,26,692,22456,10,685,0,
2015-11-02,2524,8,2,1870,95955,0,0,22,1864,0,22,0,
2015-11-02,2527,8,1,12340,67576,0,0,2,12333,0,2,0,
2015-11-02,2528,0,5,3693,30271,0,1,1,3698,0,0,0,
2015-11-02,2530,75,176,33975,67688,5,0,693,34076,0,698,0,
2015-11-02,2534,4,59,15239,147272,0,0,65,15294,0,65,0,
2015-11-02,2535,17,2,804,54905,0,0,1,789,0,1,0,
2015-11-02,2536,1,14,10174,83202,0,0,38,10187,0,38,0,
2015-11-02,2537,26,40,10043,61942,0,0,0,10057,0,0,0,X
2015-11-02,2538,97,91,14544,108133,0,1,155,14538,0,154,0,
2015-11-02,2539,0,3,90,71591,0,0,0,93,0,0,0,
2015-11-02,2540,1,0,41,14250,0,0,0,40,0,0,0,
2015-11-02,2542,352,243,8732,291656,76,65,3208,8625,2,3219,0,
2015-11-02,2543,0,4,3890,44745,0,0,0,3894,0,0,0,
2015-11-02,2545,13,9,3787,81933,0,0,826,3787,4,826,0,
2015-11-02,2546,0,0,2300,26508,0,0,0,2300,0,0,0,
2015-11-02,2547,36,38,26425,223604,4,27,2212,26446,19,2189,0,
2015-11-02,2548,32,74,2925,69203,4,10,616,2967,0,610,0,
2015-11-02,2597,3,1,110,33750,0,0,2,108,0,2,0,
2015-11-02,2601,211,58,14948,94404,5,32,94,14847,52,67,0,
2015-11-02,2603,162,386,21604,878088,0,30,980,21828,0,950,0,
2015-11-02,2605,22,34,2470,142076,0,0,12,2494,12,12,0,
2015-11-02,2606,51,9,823,214504,9,6,106,781,0,109,0,
2015-11-02,2607,115,53,10850,266785,0,0,4,10788,0,4,0,
2015-11-02,2608,10,1,1458,120895,0,0,23,1449,0,23,0,
2015-11-02,2609,413,164,62353,751110,3,55,994,62118,14,942,0,
2015-11-02,2610,1574,606,49254,1216994,19,298,709,48286,0,430,0,
2015-11-02,2611,17,10,11040,43904,0,0,0,11033,0,0,0,
2015-11-02,2612,0,4,1905,64118,0,0,0,1909,0,0,0,
2015-11-02,2613,2,50,2928,24951,81,58,324,2976,0,347,0,
2015-11-02,2614,0,10,8936,173996,0,0,0,8946,0,0,0,OX
2015-11-02,2615,199,80,6586,554574,20,8,736,6467,0,748,0,
2015-11-02,2616,0,0,222,28252,0,0,57,222,0,57,0,
2015-11-02,2617,2,2,6530,104323,0,0,5,6530,0,5,0,
2015-11-02,2618,1465,1169,72001,964736,5,137,2357,71705,0,2225,0,
2015-11-02,2634,189,137,4601,227065,0,1,200,4549,0,199,0,
2015-11-02,2637,91,39,3917,127911,0,10,47,3865,0,37,0,
2015-11-02,2642,53,41,1356,23866,7,0,53,1344,0,60,0,
2015-11-02,2701,25,3,782,99496,0,0,0,760,0,0,0,
2015-11-02,2702,7,29,696,23645,0,0,0,718,0,0,0,
2015-11-02,2704,9,4,367,91730,0,0,0,362,0,0,0,
2015-11-02,2705,533,456,8593,82560,25,0,140,8516,0,165,0,
2015-11-02,2706,36,1,3083,105056,0,0,0,3048,0,0,0,
2015-11-02,2707,7,16,484,31686,0,0,2,493,0,2,0,
2015-11-02,2712,1,8,385,26250,0,0,0,392,0,0,0,
2015-11-02,2722,0,0,91,23861,0,0,0,91,0,0,0,
2015-11-02,2723,32,9,1262,35280,1,0,137,1239,0,138,0,
2015-11-02,2727,24,18,688,19246,4,5,51,682,0,50,0,
2015-11-02,2731,74,81,944,17500,4,7,118,951,0,115,0,
2015-11-02,2801,3,112,11035,1637629,1,19,1706,11144,0,1688,0,
2015-11-02,2809,28,8,4767,300308,0,0,111,4747,0,111,0,
2015-11-02,2812,116,146,18296,758500,0,0,17,18326,0,17,0,
2015-11-02,2816,2,4,3762,53240,0,0,1,3764,0,1,0,
2015-11-02,2820,3,10,2192,335740,0,0,4,2199,0,4,0,
2015-11-02,2823,1177,1387,29789,835036,6,24,3046,29999,0,3028,0,
2015-11-02,2832,3,6,810,90954,0,0,0,813,0,0,0,
2015-11-02,2834,175,102,61712,1421165,210,0,4679,61639,0,4889,0,
2015-11-02,2836,12,5,8129,194716,0,0,14,8122,0,14,0,
2015-11-02,2838,3,15,8013,651288,0,0,0,8025,0,0,0,
2015-11-02,2841,105,58,30953,165502,5,5,1173,30907,1,1173,0,
2015-11-02,2845,50,23,14045,758310,0,0,0,14018,0,0,0,
2015-11-02,2847,7,2056,8340,545671,2,1,197,10389,0,198,0,
2015-11-02,2849,70,78,5354,223699,1,0,97,5362,0,98,0,
2015-11-02,2850,0,1,510,78990,0,0,0,511,0,0,0,
2015-11-02,2851,0,2,129,140568,0,0,0,131,0,0,0,
2015-11-02,2852,40,61,2102,75290,0,0,4,2123,0,4,0,
2015-11-02,2855,120,37,4548,330779,0,5,121,4465,0,116,0,
2015-11-02,2856,97,45,7601,392672,0,0,21,7549,0,21,0,
2015-11-02,2867,258,200,17403,371925,10,15,362,17345,0,357,0,
2015-11-02,2880,145,34,10150,2476576,20,3,138,10044,5,155,0,
2015-11-02,2881,342,726,25244,2558400,86,180,5410,25628,0,5316,0,
2015-11-02,2882,210,218,38393,3140802,46,64,5780,38416,15,5766,4,
2015-11-02,2883,741,1449,106293,3791521,2,10,1733,107005,4,1725,0,
2015-11-02,2884,119,116,5625,1987925,20,5,591,5622,0,606,0,
2015-11-02,2885,865,1011,52930,2678240,36,806,19920,53080,4,19150,0,
2015-11-02,2886,873,503,14612,3112455,0,7056,7056,14242,0,0,0,
2015-11-02,2887,167,219,53526,2214985,1,5,825,53578,0,821,0,
2015-11-02,2888,1821,785,94446,2557036,21,21,1641,93410,0,1641,0,
2015-11-02,2889,159,613,13143,691621,1,0,5,13892,295,6,0,
2015-11-02,2890,259,46,29798,2541995,0,122,218,29923,338,96,0,
2015-11-02,2891,1457,3338,79101,4513695,34,1,1046,80982,0,1079,0,
2015-11-02,2892,184,391,36747,2865276,3,9,1463,36954,0,1457,0,
2015-11-02,2901,8,10,2316,18260,0,0,0,2318,0,0,0,
2015-11-02,2903,242,353,10381,359798,83,176,746,10492,0,653,0,
2015-11-02,2904,0,1,210,17258,0,0,0,211,0,0,0,
2015-11-02,2905,148,86,8013,170337,0,0,14,7951,0,14,0,
2015-11-02,2906,2,0,1541,52995,0,0,0,1539,0,0,0,
2015-11-02,2908,421,392,2246,127471,6,0,1,2217,0,7,0,
2015-11-02,2910,1,1,24,52181,0,0,0,24,0,0,0,
2015-11-02,2911,2897,3347,5708,52823,35,1027,1833,6158,0,841,0,
2015-11-02,2912,18,1,508,259905,2,2,20,491,0,20,0,
2015-11-02,2913,410,332,22553,167560,5,7,17,22475,0,15,0,
2015-11-02,2915,210,51,5238,235358,3,12,286,5079,0,277,0,
2015-11-02,2929,511,880,4498,14520,1,26,36,4867,0,11,0,
2015-11-02,3002,0,6,2377,25500,0,0,0,2383,0,0,0,
2015-11-02,3003,544,244,9963,38913,0,12,205,9664,1,193,0,
2015-11-02,3004,89,79,4456,13161,0,0,3,4446,0,3,0,
2015-11-02,3005,795,645,25087,145509,0,10,196,24937,0,186,0,
2015-11-02,3006,712,819,23122,68128,30,52,598,23231,2,577,1,
2015-11-02,3008,96,224,1756,33535,19,50,449,1884,0,418,0,
2015-11-02,3010,11,2,1164,57847,0,0,7,1155,0,7,0,
2015-11-02,3011,55,44,4953,28179,1,0,34,4942,0,35,0,
2015-11-02,3013,726,1674,30665,44483,118,142,1430,31613,0,1406,0,
2015-11-02,3014,147,158,7702,39472,2,32,311,7713,0,281,0,
2015-11-02,3015,94,19,2046,48065,0,2,3,1971,0,1,0,
2015-11-02,3016,279,274,6213,20371,5,6,272,6208,0,344,73,
2015-11-02,3017,573,679,25522,88327,19,21,422,25628,0,420,0,
2015-11-02,3018,441,379,10986,13105,0,3,94,10924,0,91,0,@
2015-11-02,3019,218,140,20669,70270,38,37,1730,20591,0,1731,0,
2015-11-02,3021,7,0,1179,26989,0,0,1,1172,0,1,0,
2015-11-02,3022,40,19,6974,82078,2,0,128,6953,0,130,0,
2015-11-02,3023,2250,2370,11367,53957,9,653,2065,11487,0,1421,0,
2015-11-02,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-02,3025,5,3,1966,17730,0,0,13,1964,0,13,0,
2015-11-02,3026,1,5,1254,56053,0,0,35,1258,0,35,0,
2015-11-02,3027,50,112,8694,24408,0,0,43,8756,0,43,0,
2015-11-02,3028,2,5,1578,53456,0,0,0,1581,0,0,0,
2015-11-02,3029,1468,1433,15564,30298,48,198,658,15529,0,509,1,
2015-11-02,3030,201,104,2620,59054,1,33,311,2523,0,279,0,
2015-11-02,3031,34,50,3461,49168,0,0,8,3477,0,9,1,
2015-11-02,3032,13,23,5428,25821,0,0,18,5453,15,18,0,
2015-11-02,3033,0,0,489,70752,0,0,0,489,0,0,0,
2015-11-02,3034,187,57,5095,152127,121,21,2015,4967,2,2115,0,
2015-11-02,3035,196,235,12198,62137,34,33,935,12237,0,936,0,
2015-11-02,3036,171,38,4408,111909,0,0,32,4275,0,32,0,
2015-11-02,3037,1174,2732,48321,384651,42,448,2027,49887,8,1621,0,
2015-11-02,3038,0,0,0,53726,0,0,0,0,0,0,0,OX
2015-11-02,3040,10,16,6701,15750,0,0,24,6707,0,24,0,
2015-11-02,3041,3939,3925,18617,75790,102,432,736,18609,6,406,0,
2015-11-02,3042,621,412,8243,77439,27,2,628,8034,0,653,0,
2015-11-02,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-11-02,3044,648,523,5420,131401,17,10,106,5295,0,113,0,
2015-11-02,3045,62,0,431,855208,14,0,31,369,0,45,0,
2015-11-02,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-11-02,3047,33,25,9024,49722,7,1,130,9026,10,137,1,
2015-11-02,3048,638,305,6966,50584,0,3,52,6633,0,49,0,
2015-11-02,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-11-02,3050,10,21,5443,39616,12,1,86,5454,0,97,0,
2015-11-02,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-11-02,3052,118,97,9799,58251,0,0,43,9778,0,43,0,
2015-11-02,3054,31,69,13906,27022,15,12,1551,13944,0,1554,0,
2015-11-02,3055,558,513,9358,33029,130,13,315,9313,0,433,1,
2015-11-02,3056,76,82,4924,49836,1,0,14,4931,1,15,0,
2015-11-02,3057,132,180,9066,40501,10,29,625,9130,16,606,0,
2015-11-02,3058,6,4,3731,42879,0,0,2,3729,0,2,0,
2015-11-02,3059,175,267,20665,67563,16,22,683,20770,13,677,0,
2015-11-02,3060,343,213,18922,43550,36,6,662,18793,1,692,0,
2015-11-02,3062,88,154,8038,82347,3,0,102,8114,10,105,0,
2015-11-02,3090,1,0,505,41742,0,0,1,504,0,1,0,
2015-11-02,3094,849,298,6445,20813,81,37,413,5894,0,457,0,
2015-11-02,3130,2,0,110,8280,0,0,0,108,0,0,0,
2015-11-02,3149,178,137,12143,67116,23,10,2690,12107,5,2703,0,
2015-11-02,3164,339,280,3888,22227,21,14,174,3829,0,181,0,
2015-11-02,3167,26,60,614,18176,0,0,0,648,0,0,0,
2015-11-02,3189,331,529,9565,111500,18,32,330,9773,10,316,0,
2015-11-02,3209,19,20,2015,29854,0,0,10,2016,0,10,0,
2015-11-02,3229,7,18,4240,15153,10,3,143,4251,0,150,0,
2015-11-02,3231,1199,1026,50758,638870,230,1021,4293,50600,15,3502,0,
2015-11-02,3257,19,15,4316,15010,3,1,31,4312,0,33,0,
2015-11-02,3266,2,0,2537,88078,0,0,10,2548,13,10,0,
2015-11-02,3296,5,0,7597,28029,0,0,22,7592,0,22,0,
2015-11-02,3305,1,5,2527,30372,0,0,41,2531,0,41,0,
2015-11-02,3308,1,1,2343,24987,0,0,0,2343,0,0,0,
2015-11-02,3311,249,93,8277,47345,1,4,284,8121,0,281,0,
2015-11-02,3312,24,4,3785,27125,0,0,2,3765,0,2,0,
2015-11-02,3315,5,9,3048,17570,0,0,0,3052,0,0,0,
2015-11-02,3338,39,47,3192,17447,5,30,42,3200,0,17,0,
2015-11-02,3356,10,10,1012,17639,0,1,83,1012,0,82,0,
2015-11-02,3376,218,350,2370,44681,18,66,839,2504,2,791,0,
2015-11-02,3380,871,1045,10939,110728,27,9,271,11113,0,290,1,
2015-11-02,3383,575,248,15866,69009,90,115,2836,15564,25,2812,1,
2015-11-02,3406,308,211,9344,24942,45,143,5414,9247,0,5316,0,
2015-11-02,3416,5,11,1282,15045,0,0,26,1288,0,26,0,
2015-11-02,3419,155,115,11203,30185,0,0,50,11163,0,50,0,
2015-11-02,3432,7,25,5410,16646,0,0,8,5428,0,8,0,
2015-11-02,3437,114,95,3831,36672,3,0,40,3812,0,43,0,
2015-11-02,3443,49,26,3724,33502,0,0,249,3701,0,249,0,
2015-11-02,3450,182,189,5608,19160,7,25,944,5616,1,926,0,
2015-11-02,3454,93,55,4517,19139,8,4,114,4480,1,118,0,
2015-11-02,3474,9937,10038,165441,1290836,2455,4084,37774,165565,23,36145,0,
2015-11-02,3481,3455,1905,229323,2488395,220,821,6173,227783,10,5572,0,
2015-11-02,3494,149,82,14493,44862,21,0,359,14427,1,380,0,
2015-11-02,3501,939,472,3970,28941,0,27,39,3503,0,12,0,
2015-11-02,3504,71,65,3715,28514,15,3,283,3709,0,295,0,
2015-11-02,3514,5108,3793,36230,112379,462,1218,6937,34918,3,6188,7,
2015-11-02,3515,350,417,979,28760,17,11,18,1046,0,24,0,
2015-11-02,3518,19,13,9354,21676,0,2,217,9348,0,215,0,
2015-11-02,3519,781,634,21921,80462,91,105,3397,21774,0,3383,0,
2015-11-02,3533,143,213,6332,23369,6,11,523,6402,0,518,0,
2015-11-02,3535,33,43,9581,19649,0,9,105,9591,0,96,0,
2015-11-02,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-11-02,3545,1617,1717,26571,104481,98,23,472,26672,1,547,0,
2015-11-02,3550,2,16,4956,21250,0,0,3,4970,0,3,0,
2015-11-02,3557,0,3,1144,25562,0,0,0,1147,0,0,0,OX
2015-11-02,3559,913,409,8559,29848,1,2,17,8055,0,16,0,
2015-11-02,3561,3241,2307,28561,92839,130,117,1165,27637,10,1178,0,
2015-11-02,3573,5,7,2581,33188,0,0,38,2584,1,38,0,
2015-11-02,3576,2769,1250,56033,193824,279,205,4043,54520,6,4118,1,
2015-11-02,3579,86,84,6094,28899,0,2,219,6092,0,217,0,
2015-11-02,3583,383,469,6855,20284,2,65,545,6941,0,482,0,
2015-11-02,3584,0,1,7011,35167,0,0,2888,7012,0,2888,0,OX
2015-11-02,3588,38,22,3035,11595,0,0,4,3019,0,4,0,
2015-11-02,3591,62,49,3769,33690,1,0,24,3756,0,25,0,
2015-11-02,3593,0,0,5155,28185,0,0,0,5175,20,0,0,OX
2015-11-02,3596,314,164,8457,47285,14,0,146,8307,0,160,0,
2015-11-02,3598,13,16,2983,17995,3,1,64,2986,0,66,0,
2015-11-02,3605,189,79,5057,30988,1,91,383,4947,0,293,0,
2015-11-02,3607,194,171,6368,31287,1,12,51,6345,0,40,0,
2015-11-02,3617,484,356,2352,20201,17,23,121,2224,0,115,0,
2015-11-02,3622,229,309,10433,37831,46,56,3091,10516,3,3081,0,
2015-11-02,3645,53,60,8065,28447,0,1,116,8072,0,115,0,
2015-11-02,3653,15,3,3401,26581,0,0,75,3392,3,75,0,
2015-11-02,3661,88,95,2939,15391,5,0,13,2946,0,18,0,
2015-11-02,3665,133,103,5021,22945,17,47,1375,4992,1,1345,0,
2015-11-02,3669,6,2,2375,24559,0,0,7,2371,0,7,0,
2015-11-02,3673,5199,7176,39881,87907,1048,2424,8609,41893,35,7238,5,
2015-11-02,3679,5,0,316,20066,0,0,0,311,0,0,0,
2015-11-02,3682,0,19,10995,826406,0,0,0,11224,210,0,0,OX
2015-11-02,3686,661,400,25990,87418,13,65,300,25731,2,248,0,
2015-11-02,3694,219,317,9395,32459,8,10,465,9493,0,463,0,
2015-11-02,3698,999,826,18616,134966,50,59,616,18448,5,607,0,
2015-11-02,3702,266,107,4918,413927,6,0,445,4759,0,451,0,
2015-11-02,3703,59,30,6064,220803,2,0,12,6035,0,14,0,
2015-11-02,3704,104,28,8675,117755,0,20,63,8599,0,43,0,
2015-11-02,3705,17,17,1254,66605,0,0,1,1254,0,1,0,
2015-11-02,3706,1823,1251,33054,194062,9,106,959,32518,36,862,0,
2015-11-02,4104,423,234,3386,30113,0,28,554,3197,0,546,20,
2015-11-02,4106,189,239,5261,20846,3,10,194,5311,0,187,0,
2015-11-02,4108,146,325,10127,37688,107,7,1486,10308,2,1586,0,
2015-11-02,4119,142,249,4590,18575,0,0,108,4697,0,110,2,
2015-11-02,4133,115,57,1147,14511,0,0,11,1089,0,11,0,
2015-11-02,4137,769,561,3439,19873,8,67,282,3231,0,223,0,
2015-11-02,4141,121,64,2934,37977,0,0,0,2882,5,0,0,
2015-11-02,4142,2496,1889,8920,59403,83,202,537,8313,0,418,0,
2015-11-02,4144,474,323,2968,19516,0,1,22,2817,0,21,0,
2015-11-02,4164,210,164,5163,32602,9,2,164,5117,0,171,0,
2015-11-02,4306,23,47,4559,127568,0,0,46,4583,0,46,0,
2015-11-02,4414,1158,1090,15059,34191,142,41,861,15037,46,962,0,
2015-11-02,4426,612,397,7224,22793,51,101,2720,7009,0,2670,0,
2015-11-02,4526,67,34,5175,64006,1,1,185,5142,0,185,0,
2015-11-02,4532,11,3,2406,117101,0,6,83,2413,15,77,0,
2015-11-02,4536,0,1,427,22705,0,0,0,428,0,0,0,
2015-11-02,4720,21,24,904,20269,0,0,0,907,0,0,0,
2015-11-02,4722,171,111,5903,22061,0,1,196,5843,0,195,0,
2015-11-02,4725,289,299,6811,72993,34,25,537,6821,0,546,0,
2015-11-02,4733,696,572,9099,21740,154,138,842,8975,0,858,0,
2015-11-02,4737,9,5,625,12861,0,0,1,621,0,1,0,
2015-11-02,4746,4,15,2786,21338,0,0,30,2797,0,30,0,
2015-11-02,4755,5,0,88,22447,0,0,0,83,0,0,0,
2015-11-02,4904,49,6,1136,814625,2,0,37,1093,0,39,0,
2015-11-02,4906,114,48,9422,76440,0,0,84,9356,0,84,0,
2015-11-02,4912,20,29,6680,9957,6,0,383,6689,0,389,0,
2015-11-02,4915,917,581,18292,110344,76,21,1517,17958,2,1572,0,
2015-11-02,4916,33,33,2717,16974,1,0,64,2722,5,65,0,
2015-11-02,4919,130,338,4475,51888,3,46,110,4683,0,67,0,
2015-11-02,4927,250,188,11717,30648,0,0,36,11655,0,36,0,
2015-11-02,4930,533,146,2975,33575,0,4,57,2588,0,53,0,
2015-11-02,4934,5460,3913,35781,72886,127,302,2122,34234,0,1947,0,
2015-11-02,4935,1223,1323,6664,34912,94,46,772,6764,0,820,0,
2015-11-02,4938,312,758,18867,650807,418,413,3370,19314,1,3375,0,
2015-11-02,4942,7,17,1715,38076,0,5,23,1725,0,18,0,
2015-11-02,4952,196,168,3844,27203,0,20,100,3823,7,80,0,
2015-11-02,4956,52,33,3333,25102,0,4,16,3314,0,12,0,
2015-11-02,4958,84,356,9538,201187,74,39,878,9810,0,913,0,
2015-11-02,4960,200,233,7998,128932,4,7,182,8031,0,179,0,
2015-11-02,4976,3,3,253,26485,0,0,0,253,0,0,0,
2015-11-02,4977,76,98,2176,13389,0,0,25,2198,0,25,0,
2015-11-02,4984,66,75,2974,11345,0,0,19,2983,0,19,0,
2015-11-02,4994,19,14,994,27660,0,0,52,989,0,55,3,
2015-11-02,4999,22,25,2456,18604,0,0,10,2459,0,10,0,
2015-11-02,5007,213,56,8613,73735,1,2,215,8456,0,214,0,
2015-11-02,5203,5,5,463,25278,0,0,0,463,0,0,0,
2015-11-02,5215,0,6,2535,13584,0,0,9,2541,0,9,0,
2015-11-02,5225,92,45,1714,15250,0,1,19,1667,0,18,0,
2015-11-02,5234,35,34,2324,23344,0,0,0,2323,0,0,0,
2015-11-02,5243,59,50,2780,45132,0,0,29,2771,0,29,0,
2015-11-02,5259,406,591,6242,18008,29,31,775,6427,0,777,4,
2015-11-02,5264,35,103,3546,84926,11,1,194,3616,2,204,0,
2015-11-02,5269,114,187,5214,14272,58,122,1361,5287,0,1297,0,
2015-11-02,5285,1,0,368,18700,0,0,0,367,0,0,0,
2015-11-02,5288,808,503,3867,16145,41,44,575,3563,1,573,1,
2015-11-02,5305,356,715,9830,79008,6,39,406,10192,3,373,0,
2015-11-02,5388,450,164,13979,60234,33,16,1945,13694,1,1962,0,
2015-11-02,5434,27,10,2840,40661,0,0,9,2838,15,9,0,
2015-11-02,5469,672,579,18593,113859,0,16,77,18500,0,61,0,
2015-11-02,5471,27,51,1443,41969,1,0,20,1467,0,21,0,
2015-11-02,5484,0,1,887,28876,0,0,35,908,20,35,0,OX
2015-11-02,5515,1,1,2139,84725,0,0,0,2139,0,0,0,
2015-11-02,5519,60,1,2366,45750,0,19,86,2307,0,67,0,
2015-11-02,5521,650,799,51275,86881,0,1,14,51424,0,13,0,
2015-11-02,5522,378,430,5999,208858,72,124,1821,6061,10,1770,1,
2015-11-02,5525,0,5,1308,63272,0,0,6,1313,0,6,0,
2015-11-02,5531,169,16,11139,220577,0,32,1090,10986,0,1058,0,
2015-11-02,5533,6,2,2358,67833,0,0,10,2354,0,10,0,
2015-11-02,5534,129,44,2410,68579,39,8,199,2325,0,230,0,
2015-11-02,5538,0,2,177,42000,0,0,0,179,0,0,0,
2015-11-02,5607,29,34,6787,42494,0,2,3,6792,0,1,0,
2015-11-02,5608,9,3,4389,100848,0,0,0,4383,0,0,0,
2015-11-02,5706,3,12,655,16009,0,0,11,664,0,11,0,
2015-11-02,5871,401,122,12777,284807,7,3,3005,12500,2,3009,0,
2015-11-02,5880,65,455,22735,2768057,121,0,87,23125,0,208,0,
2015-11-02,5906,0,0,153,24080,0,0,0,153,0,0,0,OX
2015-11-02,5907,106,158,8916,50500,2,60,311,8968,0,253,0,
2015-11-02,6005,9,84,11071,592268,2,9,108,11146,0,101,0,
2015-11-02,6108,203,81,2856,39974,0,112,285,2734,0,173,0,
2015-11-02,6112,1,2,4139,22930,10,0,1,4140,0,11,0,
2015-11-02,6115,7,2,290,44721,0,0,0,285,0,0,0,
2015-11-02,6116,2801,805,120237,808483,27,512,14149,118316,75,13666,2,
2015-11-02,6117,11,0,1203,22162,0,3,40,1192,0,37,0,
2015-11-02,6120,158,188,15668,187491,2,2,68,15698,0,68,0,
2015-11-02,6128,19,6,355,22772,0,0,2,342,0,2,0,
2015-11-02,6131,127,128,18705,25423,137,109,4991,18706,0,5019,0,
2015-11-02,6133,0,1,6520,29251,0,0,4,6521,0,4,0,
2015-11-02,6136,23,2,2035,28884,0,0,4,2014,0,4,0,
2015-11-02,6139,20,0,1705,47062,16,0,47,1685,0,63,0,
2015-11-02,6141,12,2,4779,33266,4,0,2,4769,0,6,0,
2015-11-02,6142,12,29,10034,67058,0,0,5,10051,0,5,0,
2015-11-02,6145,90,143,12078,33383,0,0,51,12131,0,51,0,
2015-11-02,6152,24,17,2807,43100,0,0,8,2800,0,8,0,
2015-11-02,6153,280,265,28289,81198,20,33,1865,28326,52,1854,2,
2015-11-02,6155,7,2,299,21274,0,0,0,294,0,0,0,
2015-11-02,6164,117,151,6096,29575,0,0,2,6130,0,2,0,
2015-11-02,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-11-02,6166,28,22,3895,46443,3,10,384,3900,11,377,0,
2015-11-02,6168,116,158,8493,51800,0,13,43,8535,0,30,0,
2015-11-02,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-11-02,6176,119,796,6189,116256,37,146,3631,6866,0,3522,0,
2015-11-02,6177,2,1,5733,43915,0,5,389,5732,0,397,13,
2015-11-02,6183,1,5,1610,37500,0,0,2,1614,0,2,0,
2015-11-02,6184,4,10,672,35006,0,0,36,678,0,36,0,
2015-11-02,6189,8,0,214,44761,0,0,2,206,0,2,0,
2015-11-02,6191,90,46,26961,132886,0,1,8,26917,0,7,0,
2015-11-02,6192,25,45,1158,29677,0,0,56,1178,0,56,0,
