date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-08,2338,534,408,27784,63178,3,20,207,27658,0,190,0,
2019-07-08,2340,966,825,18323,111359,54,61,475,18182,0,468,0,
2019-07-08,2342,55,31,4780,29585,1,10,129,4756,0,120,0,
2019-07-08,2344,4422,3544,46629,995000,0,0,0,45773,22,15,15,X
2019-07-08,2345,335,543,7163,139431,0,0,0,7371,0,19,19,X
2019-07-08,2347,7,56,2040,416986,0,0,37,2090,1,37,0,
2019-07-08,2348,82,76,1953,21400,0,0,12,1947,0,12,0,
2019-07-08,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,2351,20,11,2809,45535,0,2,37,2805,5,35,0,
2019-07-08,2352,127,32,28794,491695,30,2,322,28702,3,350,0,
2019-07-08,2353,122,126,34852,768733,0,17,187,34856,0,170,0,
2019-07-08,2354,110,87,5751,353621,3,0,12,5729,1,15,0,
2019-07-08,2355,36,38,5427,99373,0,8,85,5578,149,77,0,
2019-07-08,2356,115,234,8190,896868,0,0,0,8329,20,0,0,X
2019-07-08,2357,74,51,558,185690,0,1,1,535,0,0,0,
2019-07-08,2358,19,21,7762,16985,0,1,6,7764,0,5,0,
2019-07-08,2359,43,79,5310,42867,6,13,92,5406,60,85,0,
2019-07-08,2360,21,26,2255,104634,0,6,178,2260,0,172,0,
2019-07-08,2362,23,10,10563,167440,0,0,1,10550,0,1,0,
2019-07-08,2363,112,120,19425,140015,1,4,17,19433,0,14,0,
2019-07-08,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,2365,3,95,9016,58634,0,0,1,9108,0,1,0,
2019-07-08,2367,3033,2077,37964,154851,258,54,1169,37013,5,1374,1,
2019-07-08,2368,381,418,30121,136621,68,6,1391,30158,0,1453,0,
2019-07-08,2369,108,20,7224,95025,0,0,0,7159,23,0,0,X
2019-07-08,2371,2273,61,117365,584884,300,403,7090,115153,0,6987,0,
2019-07-08,2373,0,0,90,59050,0,0,0,90,0,0,0,X
2019-07-08,2374,2438,763,5894,70590,1,121,146,4219,0,26,0,
2019-07-08,2375,266,395,9841,22879,59,0,0,9972,2,61,2,X
2019-07-08,2376,858,419,6346,158922,169,3,406,5908,1,601,29,X
2019-07-08,2377,534,340,5076,211214,30,42,666,4882,0,654,0,
2019-07-08,2379,280,63,4488,127023,102,25,887,4271,0,965,1,
2019-07-08,2380,0,11,9590,0,0,0,0,9601,0,0,0,OX
2019-07-08,2382,160,33,3835,965656,0,4,106,3708,0,102,0,
2019-07-08,2383,661,470,8150,79913,70,34,609,7966,7,648,3,
2019-07-08,2385,40,45,1252,183624,0,4,28,1257,0,24,0,
2019-07-08,2387,1485,1283,7832,49074,47,525,1047,7631,1,575,6,
2019-07-08,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,2390,144,253,21459,53505,9,0,274,21568,0,283,0,
2019-07-08,2392,132,117,7580,128081,8,0,130,7566,1,138,0,
2019-07-08,2393,27,18,4114,110764,0,0,11,4150,45,11,0,
2019-07-08,2395,15,40,158,174768,0,0,0,183,0,0,0,
2019-07-08,2397,1,1,509,28672,0,0,0,509,0,0,0,
2019-07-08,2399,635,410,9965,44525,40,339,1603,9740,0,1304,0,
2019-07-08,2401,67,207,9781,147998,2,10,52,9923,2,44,0,X
2019-07-08,2402,42,63,10820,76884,0,0,3,10844,3,3,0,
2019-07-08,2404,187,474,3328,47646,0,0,0,3615,0,0,0,
2019-07-08,2405,0,21,12761,0,0,0,0,12802,20,0,0,OX
2019-07-08,2406,0,5,1442,0,0,0,0,1517,70,0,0,OX
2019-07-08,2408,1316,1191,16105,763376,231,278,2302,15986,6,2255,0,
2019-07-08,2409,5510,2003,86779,2406061,0,0,0,83290,18,0,0,X
2019-07-08,2412,0,12,509,1939361,0,0,18,521,0,18,0,
2019-07-08,2413,27,43,5690,31839,1,0,44,5706,0,45,0,
2019-07-08,2414,2,1,69,40433,0,0,0,68,0,0,0,
2019-07-08,2415,1,16,1948,20000,0,0,4,1963,0,4,0,
2019-07-08,2417,43,58,7864,48223,0,0,412,7882,3,412,0,
2019-07-08,2419,179,96,8251,56949,2,0,83,8168,0,85,0,
2019-07-08,2420,93,65,787,38162,0,0,75,759,0,75,0,
2019-07-08,2421,48,120,5888,62732,2,2,6,5960,0,6,0,
2019-07-08,2423,0,2,858,36261,0,0,0,860,0,0,0,
2019-07-08,2424,0,0,840,7500,0,0,0,840,0,0,0,
2019-07-08,2425,247,274,8233,25374,0,7,23,8260,0,16,0,
2019-07-08,2426,215,369,15330,75155,24,1,77,15498,14,101,1,
2019-07-08,2427,31,5,10896,46078,0,0,28,10870,0,28,0,
2019-07-08,2428,8,5,3367,32028,0,0,9,3364,0,9,0,
2019-07-08,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,2430,12,2,131,41617,0,0,4,121,0,4,0,
2019-07-08,2431,58,36,3491,27731,0,0,8,3469,0,8,0,
2019-07-08,2433,16,52,96,36124,0,0,0,132,0,0,0,
2019-07-08,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,2436,37,118,9651,44503,1,10,18,9752,20,9,0,
2019-07-08,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,2439,514,370,5517,51682,182,277,2019,5374,1,1931,7,
2019-07-08,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,2441,1,2,503,142211,0,0,0,504,0,0,0,
2019-07-08,2442,912,2144,11349,57968,122,20,717,12606,25,819,0,
2019-07-08,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,2444,0,0,4388,0,0,0,0,4391,3,0,0,OX
2019-07-08,2448,493,743,61810,272175,33,0,1136,62065,5,1170,1,
2019-07-08,2449,924,1272,10670,305686,157,49,688,11018,0,796,0,
2019-07-08,2450,0,0,121,64563,0,0,0,121,0,0,0,
2019-07-08,2451,18,10,770,107690,0,0,4,762,0,4,0,
2019-07-08,2453,107,200,3756,25000,0,0,0,3849,0,0,0,
2019-07-08,2454,459,280,6833,396884,0,116,116,6654,0,0,0,
2019-07-08,2455,195,159,21543,46226,61,96,1328,21507,0,1293,0,
2019-07-08,2456,450,372,15400,60813,36,62,692,15322,0,689,23,
2019-07-08,2457,35,28,12069,84422,3,0,75,12062,0,78,0,
2019-07-08,2458,319,219,8213,75970,27,14,276,8123,10,289,0,
2019-07-08,2459,11,1,260,26475,0,0,0,250,0,0,0,X
2019-07-08,2460,0,10,3350,42300,0,0,0,3361,1,0,0,
2019-07-08,2461,931,969,14168,39831,73,51,773,14206,0,795,0,
2019-07-08,2462,23,27,11680,28621,6,0,0,11684,0,6,0,X
2019-07-08,2464,149,274,4662,48882,0,0,0,4787,0,0,0,X
2019-07-08,2465,0,5,227,0,0,0,0,234,2,0,0,OX
2019-07-08,2466,4,0,2865,37333,0,0,17,2861,0,17,0,
2019-07-08,2467,439,367,3215,37301,0,0,0,3143,0,0,0,
2019-07-08,2468,4,5,2922,17490,0,0,0,2923,0,0,0,
2019-07-08,2471,11,17,1659,11813,0,0,0,1665,0,0,0,
2019-07-08,2472,39,60,4382,32304,2,8,78,4404,1,72,0,
2019-07-08,2474,241,134,7831,192597,67,45,1023,7724,0,1045,0,
2019-07-08,2476,0,1,458,46242,0,0,0,459,0,0,0,
2019-07-08,2477,3,35,2975,49554,0,0,1,3007,0,1,0,
2019-07-08,2478,186,119,10146,48419,19,19,139,10080,1,139,0,
2019-07-08,2480,59,25,2137,26590,0,0,21,2103,0,21,0,
2019-07-08,2481,3222,2273,23951,92448,113,138,697,23009,7,672,0,
2019-07-08,2482,0,0,3945,15518,0,0,3,3945,0,3,0,
2019-07-08,2483,2,10,613,27654,0,0,0,621,0,0,0,
2019-07-08,2484,65,181,5685,39855,79,3,19,5848,47,95,0,
2019-07-08,2485,127,107,10931,79422,2,0,44,10977,66,46,0,
2019-07-08,2486,72,24,8693,51313,0,0,4,8646,1,4,0,
2019-07-08,2488,15,25,4432,19999,1,0,106,4442,0,107,0,
2019-07-08,2489,285,232,8131,202340,1,1,25,8078,0,25,0,
2019-07-08,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,2492,1193,1252,20697,121450,235,229,1827,20767,11,1843,10,
2019-07-08,2493,15,18,919,28609,0,0,0,922,0,0,0,
2019-07-08,2495,18,3,1729,69104,0,0,0,1714,0,0,0,
2019-07-08,2496,0,1,235,2104,0,0,0,236,0,0,0,
2019-07-08,2497,17,47,1093,29699,2,5,52,1124,1,49,0,
2019-07-08,2498,4072,2861,50167,204702,164,715,3500,49118,162,2953,4,
2019-07-08,2499,170,233,20246,93378,1,0,36,20399,90,37,0,
2019-07-08,2501,201,111,5071,289890,5,21,258,4986,5,242,0,
2019-07-08,2504,43,150,20573,346250,0,0,1,20680,0,1,0,
2019-07-08,2505,83,94,3137,174145,0,0,2,3150,2,2,0,
2019-07-08,2506,2,1,2463,75125,0,0,1,2462,0,1,0,
2019-07-08,2509,14,2,7321,43249,8,0,26,7309,0,34,0,
2019-07-08,2511,40,54,4061,405831,0,0,2,4075,0,3,1,
2019-07-08,2514,8,2,27627,126477,0,0,7,27621,0,7,0,
2019-07-08,2515,327,477,53867,382724,0,0,13,54017,0,13,0,
2019-07-08,2516,62,0,7650,56569,0,0,0,7588,0,0,0,
2019-07-08,2520,317,1531,26088,125947,66,209,481,27302,0,338,0,
2019-07-08,2524,125,122,2571,96163,6,11,28,2569,1,23,0,
2019-07-08,2527,45,0,7353,67576,0,0,7,7308,0,7,0,
2019-07-08,2528,2,7,658,45521,0,0,0,663,0,0,0,
2019-07-08,2530,130,47,22740,67688,5,0,1,22657,0,6,0,
2019-07-08,2534,227,291,25683,185245,1,0,316,25748,1,317,0,
2019-07-08,2535,89,91,1827,72685,3,0,4,1829,0,34,27,
2019-07-08,2536,13,21,1274,83202,0,0,0,1282,0,0,0,
2019-07-08,2537,27,1,11545,75139,0,0,77,11519,0,77,0,
2019-07-08,2538,30,32,4588,109612,0,0,0,4590,0,0,0,
2019-07-08,2539,1,0,123,102060,0,0,0,122,0,0,0,
2019-07-08,2540,0,0,156,36650,0,0,0,156,0,0,0,
2019-07-08,2542,46,19,3223,291657,2,0,37,3204,8,39,0,
2019-07-08,2543,0,0,5292,0,0,0,0,5292,0,0,0,OX
2019-07-08,2545,6,16,1712,81933,0,0,21,1928,206,21,0,
2019-07-08,2546,23,26,500,26508,0,1,1,503,0,0,0,
2019-07-08,2547,33,45,10648,223604,0,0,27,10660,0,27,0,
2019-07-08,2548,132,265,2127,69203,18,3,54,2260,0,69,0,
2019-07-08,2597,10,11,630,33750,0,0,0,631,0,0,0,
2019-07-08,2601,481,1134,52886,157720,0,31,88,53539,0,57,0,
2019-07-08,2603,1319,1846,33682,1128243,50,22,343,34248,39,371,0,
2019-07-08,2605,105,125,4646,142076,1,0,2,4666,0,3,0,
2019-07-08,2606,134,36,2887,211263,0,0,0,2789,0,1,1,X
2019-07-08,2607,53,72,6153,266785,0,0,13,6183,11,24,11,
2019-07-08,2608,4,3,729,116750,0,0,0,728,0,0,0,X
2019-07-08,2609,0,53,8118,0,0,0,0,8175,4,0,0,OX
2019-07-08,2610,545,878,18545,1355246,0,0,132,18893,15,132,0,
2019-07-08,2611,13,10,5969,44498,0,0,0,5966,0,0,0,
2019-07-08,2612,287,188,2926,49371,0,6,6,2827,0,0,0,
2019-07-08,2613,18,47,3768,37105,0,0,0,3797,0,0,0,
2019-07-08,2614,195,47,10486,139197,0,2,164,10338,0,162,0,
2019-07-08,2615,272,204,6452,554574,33,0,0,6386,2,35,2,X
2019-07-08,2616,1,0,58,34320,0,0,0,57,0,0,0,X
2019-07-08,2617,188,263,4780,104323,0,2,3,4855,0,1,0,
2019-07-08,2618,1114,2023,33409,1178237,128,19,869,34318,0,978,0,
2019-07-08,2633,135,99,9906,657073,80,5,2589,9872,2,2701,37,
2019-07-08,2634,190,537,2982,235466,0,0,0,3330,1,0,0,
2019-07-08,2636,34,1,1590,29289,0,0,2,1557,0,2,0,
2019-07-08,2637,81,127,5308,159742,0,0,474,5354,0,576,102,
2019-07-08,2642,70,13,469,23866,0,0,0,412,0,0,0,
2019-07-08,2701,0,0,187,112491,0,0,0,187,0,0,0,
2019-07-08,2702,29,9,1771,25575,1,0,17,1751,0,18,0,
2019-07-08,2704,20,7,1899,91730,0,0,1,1886,0,1,0,
2019-07-08,2705,0,1,104,0,0,0,0,105,0,0,0,OX
2019-07-08,2706,15,22,1580,124999,0,0,2,1587,0,2,0,
2019-07-08,2707,9,4,491,31686,0,0,11,486,0,13,2,
2019-07-08,2712,0,0,81,26250,0,0,0,81,0,0,0,
2019-07-08,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-07-08,2723,60,33,1209,45000,5,0,11,1182,0,16,0,
2019-07-08,2727,11,7,1614,19246,1,0,35,1612,2,36,0,
2019-07-08,2731,5,7,419,17500,0,0,2,421,0,2,0,
2019-07-08,2739,1,0,549,27881,0,0,0,548,0,0,0,
2019-07-08,2748,10,14,301,16409,0,0,4,305,0,4,0,
2019-07-08,2801,0,53,2985,1895589,5,5,116,3038,0,116,0,
2019-07-08,2809,368,101,2013,285308,0,0,0,1746,0,0,0,
2019-07-08,2812,25,181,8746,881377,0,0,3,8902,0,3,0,
2019-07-08,2816,0,18,1251,53240,0,0,0,1269,0,0,0,
2019-07-08,2820,5,8,744,335740,0,0,0,747,0,0,0,
2019-07-08,2823,145,340,19703,1115895,48,3,3652,19906,8,3701,4,
2019-07-08,2832,2,1,240,90550,0,0,0,239,0,0,0,
2019-07-08,2834,220,446,19527,1598470,3,12,821,19755,2,812,0,
2019-07-08,2836,5,40,3648,260085,0,0,0,3683,0,0,0,
2019-07-08,2838,63,34,1303,672503,0,0,0,1274,0,0,0,
2019-07-08,2841,99,162,18796,190235,0,241,1378,18859,0,1137,0,
2019-07-08,2845,23,5,3092,817296,0,907,911,3074,0,4,0,
2019-07-08,2849,0,0,170,223699,0,0,0,170,0,0,0,
2019-07-08,2850,0,5,176,78990,0,0,0,181,0,0,0,
2019-07-08,2851,0,10,142,147597,0,0,6,158,6,6,0,
2019-07-08,2852,0,4,578,75290,0,0,0,582,0,0,0,
2019-07-08,2855,8,30,2566,343097,0,0,0,2588,0,0,0,
2019-07-08,2867,394,147,17901,592992,0,0,80,17654,0,80,0,
2019-07-08,2880,17,8,4128,2885903,0,1,97,4119,0,96,0,
2019-07-08,2881,52,171,9816,2558400,10,5,63,9936,1,68,0,
2019-07-08,2882,315,269,20241,3140802,16,12,259,20195,0,263,0,
2019-07-08,2883,89,512,22909,3741495,2,2,6,23332,0,6,0,
2019-07-08,2884,88,33,10511,2707225,4,1,693,10458,2,696,0,
2019-07-08,2885,188,41,6362,2921558,0,0,107,6215,0,107,0,
2019-07-08,2886,31,966,2198,3399955,10,2,159,3133,0,167,0,
2019-07-08,2887,51,28,19637,2609560,0,101,122,19614,0,21,0,
2019-07-08,2888,1401,885,201085,3065098,0,0,0,200570,1,1,1,X
2019-07-08,2889,2,2,2973,704966,0,0,18,2973,0,18,0,
2019-07-08,2890,65,14,4501,2817763,0,0,0,4450,0,0,0,X
2019-07-08,2891,175,415,12589,4874247,7,15,26,12829,0,18,0,X
2019-07-08,2892,1,18,2070,3084639,22,1,162,2087,0,183,0,
2019-07-08,2897,4,0,2133,603251,16,0,0,2129,0,16,0,
2019-07-08,2901,20,22,2437,18260,0,0,0,2439,0,0,0,
2019-07-08,2903,473,472,3858,354235,168,8,336,3857,0,499,3,X
2019-07-08,2904,0,0,8,17258,0,0,0,8,0,0,0,
2019-07-08,2905,33,2,4546,206670,0,0,0,4515,0,0,0,
2019-07-08,2906,3,1,606,52277,0,0,2,604,0,2,0,
2019-07-08,2908,1,6,7555,127471,0,0,0,7560,0,0,0,
2019-07-08,2910,1,2,58,52181,0,0,0,59,0,0,0,
2019-07-08,2911,81,80,1985,49081,0,0,0,1984,0,0,0,
2019-07-08,2912,7,9,768,259905,0,0,4,770,0,4,0,
2019-07-08,2913,30,60,15305,176687,0,0,3,15335,0,3,0,
2019-07-08,2915,263,82,6028,141215,1,1,3,5847,0,3,0,
2019-07-08,2929,26,17,2864,20661,0,0,13,2855,0,13,0,
2019-07-08,2936,0,1,199,19138,0,0,0,200,0,0,0,
2019-07-08,2939,0,3,1540,11805,1,0,15,1543,0,16,0,
2019-07-08,3002,2,13,4306,25500,0,0,0,4317,0,0,0,
2019-07-08,3003,23,41,3081,38913,0,0,10,3099,0,10,0,
2019-07-08,3004,231,308,4138,13161,3,30,36,4216,1,9,0,
2019-07-08,3005,166,60,3450,144880,4,2,19,3404,60,21,0,
2019-07-08,3006,94,235,8131,71439,11,11,146,8275,3,146,0,
2019-07-08,3008,83,119,841,33535,0,16,56,877,0,40,0,
2019-07-08,3010,16,19,647,57847,0,0,1,650,0,1,0,
2019-07-08,3011,0,5,3392,28179,0,0,1,3397,0,1,0,
2019-07-08,3013,51,82,6144,40733,0,0,42,6177,2,42,0,
2019-07-08,3014,12,95,1321,40273,0,0,0,1404,0,0,0,X
2019-07-08,3015,24,6,1989,48065,2,0,1,1971,0,3,0,
2019-07-08,3016,261,72,11170,68600,30,84,532,10982,1,478,0,
2019-07-08,3017,1584,1436,24496,88327,290,284,5598,24349,1,5605,1,
2019-07-08,3018,0,50,4790,16132,3,0,26,4840,0,29,0,
2019-07-08,3019,407,575,18754,70270,30,122,352,18931,9,260,0,
2019-07-08,3021,15,12,2190,23953,0,0,0,2187,0,0,0,
2019-07-08,3022,17,16,5773,73870,17,0,2,5772,0,19,0,
2019-07-08,3023,86,58,1247,57269,6,0,14,1219,0,20,0,
2019-07-08,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,3025,312,134,5064,17730,0,18,36,4886,0,18,0,
2019-07-08,3026,162,277,7190,39497,1,0,0,7306,1,1,0,X
2019-07-08,3027,8,15,3689,24714,0,0,5,3696,0,5,0,
2019-07-08,3028,59,79,2011,53456,0,0,0,2031,0,0,0,
2019-07-08,3029,627,831,7877,30827,57,35,68,8081,0,90,0,
2019-07-08,3030,30,10,2494,59054,1,2,69,2474,0,68,0,
2019-07-08,3031,129,68,2385,46668,0,0,0,2325,1,0,0,
2019-07-08,3032,55,15,2129,25821,0,0,0,2089,0,0,0,
2019-07-08,3033,1,1,1471,86496,0,0,2,1471,0,2,0,
2019-07-08,3034,355,122,5353,152127,72,0,0,5120,0,74,2,X
2019-07-08,3035,431,632,6403,62137,0,168,168,6604,0,0,0,
2019-07-08,3036,126,24,7884,147030,5,0,52,8026,244,57,0,
2019-07-08,3037,1359,1129,32314,376199,432,284,9911,32084,0,10129,70,
2019-07-08,3038,1252,777,15789,40601,41,69,213,15314,0,185,0,
2019-07-08,3040,3,0,380,15750,0,0,0,377,0,0,0,
2019-07-08,3041,236,95,13124,75647,12,1,443,12984,1,454,0,
2019-07-08,3042,73,95,2255,77439,0,0,10,2277,0,10,0,
2019-07-08,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,3044,261,220,1466,131401,0,0,0,1425,0,0,0,
2019-07-08,3045,18,4,55,860680,0,0,0,41,0,0,0,
2019-07-08,3046,0,0,969,8315,0,0,0,969,0,0,0,
2019-07-08,3047,32,81,17924,46622,0,0,73,18001,28,73,0,
2019-07-08,3048,2,9,2044,55643,0,0,0,2052,1,0,0,
2019-07-08,3049,3463,1819,40247,139714,88,113,5204,38603,0,5179,0,
2019-07-08,3050,126,46,7396,36496,0,0,0,7316,0,0,0,X
2019-07-08,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,3052,124,0,5526,57178,0,0,0,5402,0,0,0,
2019-07-08,3054,0,4,3737,22128,0,0,1,3741,0,1,0,
2019-07-08,3055,40,36,4921,25610,2,0,0,4917,0,2,0,X
2019-07-08,3056,65,119,1496,52303,2,3,15,1550,0,14,0,
2019-07-08,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,3058,103,14,2839,41891,0,0,0,2750,0,0,0,
2019-07-08,3059,146,231,14464,68502,4,6,472,14550,1,470,0,
2019-07-08,3060,28,0,4490,34840,2,0,268,4477,15,270,0,
2019-07-08,3062,185,242,6887,82151,0,0,17,6945,1,17,0,
2019-07-08,3090,1210,747,9724,44664,0,274,274,9261,0,0,0,
2019-07-08,3094,11,42,2301,21163,0,0,0,2335,3,0,0,X
2019-07-08,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-07-08,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-07-08,3164,187,171,5989,22227,0,0,0,5973,0,0,0,
2019-07-08,3167,15,6,1720,20033,6,10,133,1722,11,129,0,
2019-07-08,3189,488,231,18231,112825,7,28,905,17975,1,884,0,
2019-07-08,3209,10,7,1114,42381,0,0,6,1111,0,6,0,
2019-07-08,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,3231,498,361,16941,710530,38,2,264,16804,0,300,0,
2019-07-08,3257,8,7,3083,17345,0,0,80,3082,0,80,0,
2019-07-08,3266,4,13,2685,88078,0,0,0,2694,0,0,0,
2019-07-08,3296,10,7,7447,24556,0,0,0,7444,0,0,0,
2019-07-08,3305,5,0,1215,30372,0,0,0,1210,0,0,0,
2019-07-08,3308,0,2,357,0,0,0,0,359,0,0,0,OX
2019-07-08,3311,70,62,3802,44845,0,0,14,3794,0,14,0,
2019-07-08,3312,634,1162,7814,27577,6,15,26,8342,0,17,0,
2019-07-08,3321,0,0,55,0,0,0,0,55,0,0,0,OX
2019-07-08,3338,624,441,8943,21620,225,525,2431,8760,0,2131,0,
2019-07-08,3346,36,22,2112,18946,24,0,67,2101,3,91,0,
2019-07-08,3356,17,20,2965,22415,5,0,116,2968,0,121,0,
2019-07-08,3376,115,96,5478,44747,5,0,99,5459,0,104,0,
2019-07-08,3380,181,80,9170,110815,158,0,992,9085,16,1150,0,
2019-07-08,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,3406,815,650,10645,25199,192,184,3819,10481,1,3833,6,
2019-07-08,3413,60,30,2468,20671,4,0,100,2439,1,104,0,
2019-07-08,3416,3,2,1398,15045,0,0,0,1397,0,0,0,
2019-07-08,3419,55,148,6273,30120,0,0,99,6413,47,99,0,
2019-07-08,3432,8,35,2205,16646,0,0,1,2232,0,1,0,
2019-07-08,3437,536,303,7845,36137,4,41,542,7612,0,505,0,
2019-07-08,3443,138,136,6404,33502,145,51,1318,6402,0,1412,0,
2019-07-08,3450,257,207,7243,36420,23,2,72,7193,0,94,1,
2019-07-08,3454,33,34,2614,21119,1,0,36,2615,0,37,0,
2019-07-08,3481,6446,5020,256926,2488017,225,0,15,255675,175,240,0,X
2019-07-08,3494,0,0,709,0,0,0,0,709,0,0,0,OX
2019-07-08,3501,3,6,865,29564,0,0,0,869,1,0,0,
2019-07-08,3504,310,290,9130,28514,70,25,1369,9110,0,1414,0,
2019-07-08,3515,10,4,1291,30174,0,1,17,1285,0,16,0,
2019-07-08,3518,106,39,4795,20188,0,0,40,4730,2,40,0,
2019-07-08,3528,0,0,54,16399,0,0,34,54,0,34,0,
2019-07-08,3530,11,9,2115,19506,0,1,4,2113,0,3,0,
2019-07-08,3532,81,279,2514,96962,0,0,0,2712,0,0,0,X
2019-07-08,3533,64,154,3508,25869,9,4,149,3601,3,154,0,
2019-07-08,3535,165,330,11341,19763,64,29,7005,11506,0,7040,0,
2019-07-08,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,3545,76,159,16995,74854,196,22,1099,17094,16,1273,0,
2019-07-08,3550,187,179,4718,21250,0,0,0,4710,0,0,0,
2019-07-08,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,3563,119,51,1856,10652,19,49,201,1788,0,171,0,
2019-07-08,3576,0,41,25286,0,0,0,0,25570,243,0,0,OX
2019-07-08,3583,143,191,3518,20284,0,3,9,3566,0,6,0,
2019-07-08,3588,33,15,2347,11723,0,0,0,2329,0,0,0,
2019-07-08,3591,26,13,5196,30750,10,14,42,5183,0,38,0,
2019-07-08,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,3596,183,346,6749,48388,15,21,1120,6912,0,1114,0,
2019-07-08,3605,26,6,4778,30598,0,0,0,4758,0,0,0,
2019-07-08,3607,41,11,2369,30415,0,0,0,2349,10,0,0,
2019-07-08,3617,1,1,324,20237,0,0,3,324,0,3,0,
2019-07-08,3622,3,19,5252,37831,0,0,14,5273,5,14,0,
2019-07-08,3645,185,86,6743,29869,11,8,536,6655,11,539,0,
2019-07-08,3653,106,112,5694,30121,54,11,603,5700,0,646,0,
2019-07-08,3661,222,170,7236,15046,9,7,564,7184,0,566,0,
2019-07-08,3665,91,92,3134,29629,18,24,344,3136,1,338,0,
2019-07-08,3669,7,5,969,23229,0,0,0,967,0,0,0,
2019-07-08,3673,1914,1146,29375,101665,52,125,2476,28610,3,2404,1,
2019-07-08,3679,0,0,113,15574,0,0,0,113,0,0,0,
2019-07-08,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,3694,5,3,2760,33289,0,0,19,2761,3,19,0,
2019-07-08,3698,124,70,13311,109096,0,0,0,13270,13,0,0,
2019-07-08,3702,11,112,1484,419764,0,0,0,1585,0,0,0,
2019-07-08,3703,58,196,5373,205803,0,0,7,5511,0,7,0,
2019-07-08,3704,594,939,24207,110294,274,132,2933,24557,5,3075,0,
2019-07-08,3705,9,103,836,66605,0,0,0,930,0,0,0,X
2019-07-08,3706,126,59,4629,234191,6,3,193,4562,0,196,0,
2019-07-08,3708,349,609,8540,23376,0,0,0,8802,2,0,0,
2019-07-08,3711,567,63,6296,1080941,44,3,271,5792,0,312,0,
2019-07-08,3712,43,21,5063,61560,0,0,202,5042,1,202,0,
2019-07-08,4104,5,15,1222,32037,0,0,7,1232,0,7,0,
2019-07-08,4106,14,6,2184,20846,0,0,0,2176,0,0,0,
2019-07-08,4108,0,1,1400,0,0,0,0,1401,0,0,0,OX
2019-07-08,4119,378,398,3864,19871,3,9,102,3884,0,96,0,
2019-07-08,4133,0,9,1051,15138,0,0,0,1060,0,0,0,X
2019-07-08,4137,48,48,1250,19873,0,0,52,1250,0,52,0,
2019-07-08,4141,2,9,2221,37977,0,0,0,2228,0,0,0,
2019-07-08,4142,0,0,77,0,0,0,0,77,0,0,0,OX
2019-07-08,4144,47,43,2470,19284,0,0,0,2466,0,0,0,
2019-07-08,4148,2,7,1206,16008,0,0,0,1211,0,0,0,
2019-07-08,4155,88,44,712,18862,0,0,0,668,0,0,0,
2019-07-08,4164,272,356,6040,35096,0,0,0,6124,0,0,0,
2019-07-08,4190,18,25,2590,15249,2,1,103,2597,0,104,0,
2019-07-08,4306,135,124,9209,132515,0,0,0,9198,0,0,0,X
2019-07-08,4414,118,184,33014,223858,0,0,74,33080,0,74,0,
2019-07-08,4426,61,117,5696,37149,4,4,129,5752,0,129,0,
2019-07-08,4438,142,62,1391,25843,0,0,11,1311,0,11,0,
2019-07-08,4526,9,2,2585,63706,0,0,0,2578,0,0,0,
2019-07-08,4532,56,69,962,126503,0,1,2,975,0,1,0,
2019-07-08,4536,90,30,693,22705,0,0,14,633,0,14,0,
2019-07-08,4540,43,47,1844,24169,1,1,49,1848,0,49,0,
2019-07-08,4545,7,14,2786,19250,0,0,8,2793,0,8,0,
2019-07-08,4551,9,22,719,20483,2,0,37,732,0,39,0,
2019-07-08,4552,33,41,2059,25000,0,4,36,2073,6,32,0,
2019-07-08,4555,0,0,295,16720,0,0,0,295,0,0,0,
2019-07-08,4557,1,1,1105,8652,0,0,1,1105,0,1,0,
2019-07-08,4560,24,4,753,16572,0,0,0,733,0,0,0,
