date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-30,2331,188,1662,35722,139350,24,13,213,37196,0,224,0,
2020-09-30,2332,136,149,24554,162999,9,67,2516,24587,20,2458,0,
2020-09-30,2337,2544,1492,79880,464061,308,254,3569,78829,1,3623,0,
2020-09-30,2338,138,446,23932,63178,29,24,259,24240,0,264,0,
2020-09-30,2340,1069,272,27166,94655,35,26,1353,26371,2,1362,0,
2020-09-30,2342,51,139,7989,29546,4,4,545,8077,0,545,0,
2020-09-30,2344,5463,3983,47352,995000,208,1399,4586,45875,3,3395,0,
2020-09-30,2345,34,76,2566,139858,16,37,419,2608,0,398,0,
2020-09-30,2347,16,69,1637,416986,8,0,75,1690,0,83,0,
2020-09-30,2348,13,8,1723,24195,1,0,21,1719,1,22,0,
2020-09-30,2349,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-09-30,2351,158,163,1203,45535,22,25,96,1211,3,93,0,
2020-09-30,2352,177,67,18417,491695,2,2,65,18310,3,65,0,
2020-09-30,2353,342,1024,28312,768733,56,118,1967,29007,13,1916,11,
2020-09-30,2354,7,53,5897,353621,2,0,336,5943,0,338,0,
2020-09-30,2355,1532,407,3845,99373,3,65,441,2720,0,379,0,
2020-09-30,2356,148,60,10911,896868,13,1,487,10823,0,499,0,
2020-09-30,2357,8,53,1370,185690,0,1,40,1415,0,39,0,
2020-09-30,2358,348,251,5797,16985,1,10,23,5700,0,14,0,
2020-09-30,2359,0,10,4629,42867,1,0,181,4639,0,182,0,
2020-09-30,2360,15,14,1551,105254,2,5,66,1550,0,63,0,
2020-09-30,2362,46,22,11030,167440,21,0,25,11906,900,46,0,
2020-09-30,2363,1020,1601,28874,138515,168,186,1236,29644,189,1227,9,
2020-09-30,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,2365,17,16,4457,58634,0,4,17,4456,0,13,0,
2020-09-30,2367,114,275,39685,154851,149,74,4142,39846,0,4217,0,
2020-09-30,2368,1464,611,31735,136621,1148,265,11187,30971,89,12070,0,
2020-09-30,2369,355,175,11251,95025,0,25,176,11071,0,151,0,
2020-09-30,2371,0,0,80614,0,0,0,40,80615,1,40,0,OX
2020-09-30,2373,8,0,42,59050,0,0,0,34,0,0,0,
2020-09-30,2374,42,73,5904,70590,0,1,15,5935,0,14,0,
2020-09-30,2375,526,328,6550,33961,103,52,217,6352,0,268,0,
2020-09-30,2376,382,144,7348,158922,264,373,1195,7110,0,1086,0,
2020-09-30,2377,325,135,3465,211214,18,72,667,3278,3,613,0,
2020-09-30,2379,32,60,3933,127671,49,51,652,3961,0,650,0,
2020-09-30,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,2382,46,67,4182,965656,11,6,123,4203,0,129,1,
2020-09-30,2383,137,189,4836,83229,71,23,226,4889,1,274,0,
2020-09-30,2385,10,3,1259,184865,0,0,38,1252,0,38,0,
2020-09-30,2387,333,453,10152,49074,763,397,1313,10280,8,1679,0,
2020-09-30,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,2390,63,116,8619,53505,87,30,909,8686,14,966,0,
2020-09-30,2392,40,102,8284,128081,10,7,224,8356,10,227,0,
2020-09-30,2393,160,113,3073,110848,7,9,81,3026,0,79,0,
2020-09-30,2395,8,12,182,192852,0,2,2,186,0,0,0,
2020-09-30,2397,8,4,976,28672,0,0,10,972,0,10,0,
2020-09-30,2399,595,308,6140,44525,1,6,43,5853,0,38,0,
2020-09-30,2401,142,212,11556,147998,188,19,205,11626,0,374,0,
2020-09-30,2402,110,412,12655,76884,21,166,335,12957,0,190,0,
2020-09-30,2404,22,28,2699,47646,3,3,40,2706,1,40,0,
2020-09-30,2405,0,27,153,0,0,0,0,180,0,0,0,OX
2020-09-30,2406,0,10,348,0,0,0,0,358,0,0,0,OX
2020-09-30,2408,493,1192,22959,773315,214,363,2423,23660,2,2276,2,
2020-09-30,2409,2140,3139,163899,2406061,305,385,14798,165105,207,14720,2,
2020-09-30,2412,40,2,604,1939361,0,0,31,566,0,31,0,
2020-09-30,2413,13,34,2737,31839,0,1,20,2760,2,19,0,
2020-09-30,2414,0,0,299,40433,0,0,4,299,0,4,0,
2020-09-30,2415,4,0,1220,20000,0,0,2,1218,2,2,0,
2020-09-30,2417,2240,1803,27196,48223,466,1188,4471,26764,5,3749,0,
2020-09-30,2419,18,31,3477,57246,0,0,6,3490,0,6,0,
2020-09-30,2420,0,5,493,38162,0,0,0,498,0,0,0,
2020-09-30,2421,62,352,3734,62732,41,84,444,4024,0,401,0,
2020-09-30,2423,0,0,310,36261,0,0,0,310,0,0,0,
2020-09-30,2424,0,0,318,0,0,0,0,318,0,0,0,OX
2020-09-30,2425,17,24,5565,25374,9,0,53,5572,0,62,0,
2020-09-30,2426,123,51,10299,75155,4,0,122,10227,0,126,0,
2020-09-30,2427,0,18,3864,46078,0,0,0,3882,0,0,0,
2020-09-30,2428,19,22,1935,32028,0,0,19,1948,10,19,0,
2020-09-30,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,2430,1,0,461,41617,0,0,7,460,0,7,0,
2020-09-30,2431,19,24,3898,27731,1,5,36,3903,0,32,0,
2020-09-30,2433,0,0,108,36124,0,0,0,108,0,0,0,
2020-09-30,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,2436,51,165,6392,44502,4,0,89,6506,0,93,0,
2020-09-30,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,2439,181,43,5855,52355,15,39,925,5720,3,901,0,
2020-09-30,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,2441,19,27,1506,142211,1,2,18,1514,0,17,0,
2020-09-30,2442,92,18,6799,64638,3,1,113,6726,1,115,0,
2020-09-30,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,2448,665,1368,62750,272175,299,143,3956,63477,24,4113,1,
2020-09-30,2449,309,421,30191,305686,31,5,1217,30308,5,1243,0,
2020-09-30,2450,0,1,256,64563,0,0,1,257,0,1,0,
2020-09-30,2451,6,2,1275,107265,0,4,52,1271,0,48,0,
2020-09-30,2453,4,2,2576,25000,0,0,8,2574,0,8,0,
2020-09-30,2454,324,249,8363,397532,44,50,1566,8295,7,1560,0,
2020-09-30,2455,147,152,9187,46226,47,59,335,9192,0,323,0,
2020-09-30,2456,417,698,13259,64170,41,122,1369,13543,3,1288,0,
2020-09-30,2457,105,117,12867,84422,3,16,241,12879,0,228,0,
2020-09-30,2458,154,78,7244,75970,199,87,2393,7168,0,2505,0,
2020-09-30,2459,1,0,278,26398,0,0,0,277,0,0,0,
2020-09-30,2460,20,10,3574,42300,0,0,2,3564,0,2,0,
2020-09-30,2461,50,94,11783,39831,1,0,48,11827,0,49,0,
2020-09-30,2462,27,15,11265,28483,0,0,0,11253,0,0,0,
2020-09-30,2464,48,41,4649,48882,1,1,34,4642,0,34,0,
2020-09-30,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,2466,0,0,2381,37333,0,0,1,2381,0,1,0,
2020-09-30,2467,19,47,2415,37301,0,0,10,2443,0,10,0,
2020-09-30,2468,2,5,2366,17490,0,0,0,2369,0,0,0,
2020-09-30,2471,27,28,1741,11813,0,0,3,1742,0,3,0,
2020-09-30,2472,46,150,4043,32304,0,54,1250,4147,0,1196,0,
2020-09-30,2474,752,710,14963,190404,21,104,329,14923,2,246,0,
2020-09-30,2476,0,0,429,46242,0,0,0,429,0,0,0,
2020-09-30,2477,0,9,708,49554,0,0,1,717,0,1,0,
2020-09-30,2478,129,231,10434,36191,27,20,409,10536,0,416,0,
2020-09-30,2480,19,1,998,26590,0,0,2,980,0,2,0,
2020-09-30,2481,323,431,19217,83203,22,88,1510,19337,12,1444,0,
2020-09-30,2482,22,1,1961,15518,0,0,6,1940,0,6,0,
2020-09-30,2483,0,0,318,27654,0,0,0,318,0,0,0,
2020-09-30,2484,15,13,7857,39855,0,0,13,7855,0,13,0,
2020-09-30,2485,15,40,6855,79422,0,23,161,6882,2,138,0,
2020-09-30,2486,63,105,6939,50489,16,4,354,6981,0,366,0,
2020-09-30,2488,0,4,1070,19999,0,3,25,1075,1,22,0,
2020-09-30,2489,27,66,8153,202340,0,3,338,8192,0,335,0,
2020-09-30,2491,8,17,187,8137,0,0,3,196,0,3,0,
2020-09-30,2492,243,477,18971,121450,120,328,754,19211,6,546,0,
2020-09-30,2493,74,102,2633,28609,0,1,13,2661,0,12,0,
2020-09-30,2495,0,7,1311,68387,0,0,3,1318,0,3,0,
2020-09-30,2496,0,0,630,4796,0,0,0,630,0,0,0,
2020-09-30,2497,0,0,812,29699,0,0,1,812,0,1,0,
2020-09-30,2498,255,193,33034,204661,13,20,2161,33003,31,2154,0,
2020-09-30,2499,0,0,1584,0,0,0,0,1584,0,0,0,OX!
2020-09-30,2501,3,9,2165,289890,0,0,2,2171,0,2,0,
2020-09-30,2504,518,612,32571,344702,0,0,0,32682,17,34,34,X
2020-09-30,2505,437,413,27800,174145,38,2,173,27832,56,209,0,
2020-09-30,2506,6,12,2814,75125,0,0,0,2820,0,0,0,
2020-09-30,2509,1,0,645,56137,0,0,0,644,0,0,0,
2020-09-30,2511,14,112,4096,405831,8,0,3,4194,0,11,0,
2020-09-30,2514,20,0,4962,98682,0,0,0,4942,0,0,0,
2020-09-30,2515,141,260,34528,382724,0,2,34,34653,6,32,0,
2020-09-30,2516,0,0,4658,0,0,0,0,4658,0,0,0,OX
2020-09-30,2520,149,47,9384,125947,3,2,489,9282,0,490,0,
2020-09-30,2524,1,2,6933,93711,2,0,4,6934,0,6,0,
2020-09-30,2527,5,1,4504,67576,0,0,0,4500,0,0,0,
2020-09-30,2528,1,0,1177,45521,0,0,0,1176,0,0,0,
2020-09-30,2530,19,10,3746,67688,0,1,7,3737,0,6,0,
2020-09-30,2534,111,18,6765,148196,0,0,5,6751,79,5,0,
2020-09-30,2535,7,349,3800,82736,0,6,102,4142,0,96,0,
2020-09-30,2536,1,14,3619,83202,0,0,0,3632,0,0,0,
2020-09-30,2537,145,234,11104,75139,0,0,5,11193,0,5,0,
2020-09-30,2538,1,10,5002,109612,0,0,12,5011,0,12,0,
2020-09-30,2539,0,12,1216,139505,0,0,52,1228,0,52,0,
2020-09-30,2540,2,17,326,36650,0,8,32,341,0,24,0,
2020-09-30,2542,51,39,3433,291657,5,1,261,3421,0,265,0,
2020-09-30,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,2545,63,91,6310,81933,0,0,95,6338,0,95,0,
2020-09-30,2546,0,1,373,26508,0,1,7,374,0,6,0,
2020-09-30,2547,41,10,8650,225023,1,6,12,8619,0,7,0,
2020-09-30,2548,3,0,715,69203,0,0,14,712,0,14,0,
2020-09-30,2597,0,0,68,33750,0,0,0,68,0,0,0,
2020-09-30,2601,70,225,18440,157720,2,0,120,18595,0,122,0,
2020-09-30,2603,9069,10413,154562,1203243,105,1540,5289,157514,1608,3854,0,
2020-09-30,2605,68,442,5034,146338,10,0,53,5408,0,63,0,
2020-09-30,2606,51,31,3265,211263,1,0,64,3245,0,65,0,
2020-09-30,2607,10,1,8427,266785,0,0,1,8438,20,1,0,
2020-09-30,2608,0,0,670,116750,0,0,0,670,0,0,0,
2020-09-30,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,2610,350,1500,31664,1355246,21,60,1816,32814,0,1777,0,
2020-09-30,2611,9,31,5242,43248,0,0,0,5264,0,0,0,
2020-09-30,2612,3,6,1525,49371,0,0,40,1528,0,40,0,
2020-09-30,2613,5,22,2066,37105,0,0,0,2083,0,0,0,
2020-09-30,2614,80,53,13461,139197,0,0,11,13434,0,11,0,
2020-09-30,2615,219,329,5660,554574,14,154,355,5770,0,215,0,
2020-09-30,2616,0,0,58,34320,0,0,0,58,0,0,0,
2020-09-30,2617,31,26,1440,104323,0,0,2,1435,0,2,0,
2020-09-30,2618,268,27,18511,1213392,22,0,413,18725,455,435,0,
2020-09-30,2633,66,52,5271,657073,6,58,238,5257,0,186,0,
2020-09-30,2634,47,6,7029,235466,1,9,88,6989,1,80,0,
2020-09-30,2636,12,80,3590,29289,1,18,151,3662,4,134,0,
2020-09-30,2637,1,7,6512,186601,2,1,437,6525,7,438,0,
2020-09-30,2642,5,2,1167,23866,0,0,5,1164,0,5,0,
2020-09-30,2701,5,0,246,112491,0,0,0,241,0,0,0,
2020-09-30,2702,14,25,1061,27621,0,6,24,1072,0,18,0,
2020-09-30,2704,20,12,978,91730,0,1,13,970,0,12,0,
2020-09-30,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,2706,0,0,700,124999,0,0,0,700,0,0,0,
2020-09-30,2707,0,0,415,31850,0,0,2,415,0,2,0,
2020-09-30,2712,0,0,25,26250,0,0,0,25,0,0,0,
2020-09-30,2722,0,2,460,27880,0,0,4,462,0,4,0,
2020-09-30,2723,3,8,2355,45000,3,4,273,2360,0,272,0,
2020-09-30,2727,2,14,1518,19246,0,0,30,1534,4,30,0,
2020-09-30,2731,0,1,472,17500,1,5,102,474,1,98,0,
2020-09-30,2739,0,1,1743,27881,0,0,30,1744,0,30,0,
2020-09-30,2748,0,0,173,16409,0,0,5,175,2,5,0,
2020-09-30,2801,81,1,4978,2596180,0,1,207,4898,0,233,27,
2020-09-30,2809,59,2,2371,280308,4,0,19,2314,0,23,0,
2020-09-30,2812,0,117,3161,975423,4,0,112,3278,0,134,18,
2020-09-30,2816,0,0,1037,53240,0,0,1,1037,0,1,0,
2020-09-30,2820,0,0,564,335740,10,0,8,564,0,18,0,
2020-09-30,2823,84,27,13335,1115895,10,3,291,13298,20,298,0,
2020-09-30,2832,0,2,94,90550,0,0,0,96,0,0,0,
2020-09-30,2834,35,410,6091,1762313,1,0,331,6478,12,332,0,
2020-09-30,2836,8,7,3549,270229,0,0,0,3548,0,0,0,
2020-09-30,2838,0,0,2012,773342,0,0,14,2012,0,14,0,
2020-09-30,2841,47,279,18072,190235,1,7,840,18304,0,834,0,
2020-09-30,2845,0,0,2657,862026,0,0,11,2657,0,11,0,
2020-09-30,2849,2,0,306,223699,0,0,0,304,0,0,0,
2020-09-30,2850,0,1,130,78990,0,0,0,131,0,0,0,
2020-09-30,2851,5,1,148,147597,0,0,0,144,0,0,0,
2020-09-30,2852,0,0,307,75290,0,0,0,307,0,0,0,
2020-09-30,2855,11,25,1687,349959,0,1,73,1701,0,72,0,
2020-09-30,2867,87,55,12200,592992,0,3,93,12168,0,90,0,
2020-09-30,2880,8,64,4137,3213694,0,0,399,4216,23,399,0,
2020-09-30,2881,54,167,9391,2558400,1,38,403,9505,1,366,0,
2020-09-30,2882,136,184,15161,3292302,43,103,829,15209,0,769,0,
2020-09-30,2883,395,72,17908,3743199,2,42,395,17586,1,355,0,
2020-09-30,2884,37,392,7609,3141775,67,10,597,7964,0,654,0,
2020-09-30,2885,40,151,19110,3034358,0,10,99,19230,9,97,8,
2020-09-30,2886,6,66,3587,3399955,5,5,422,3647,0,422,0,
2020-09-30,2887,11,43,8926,2727371,22,0,137,8958,0,159,0,
2020-09-30,2888,415,1124,140330,3255098,22,2,1230,141049,10,1250,0,
2020-09-30,2889,10,15,2535,724120,0,0,20,2540,0,20,0,
2020-09-30,2890,7,97,7727,2817763,0,4,198,7817,0,194,0,
2020-09-30,2891,60,133,12090,4874247,32,4,478,12163,0,506,0,
2020-09-30,2892,5,12,3724,3208950,17,3,552,3731,0,566,0,
2020-09-30,2897,1,4,1940,603251,0,2,24,1943,0,22,0,
2020-09-30,2901,0,1,1136,18260,0,0,0,1137,0,0,0,
2020-09-30,2903,15,7,793,354235,0,0,35,785,0,35,0,
2020-09-30,2904,0,0,25,17258,0,0,0,25,0,0,0,
2020-09-30,2905,9,6,2920,227337,1,0,25,2917,0,26,0,
2020-09-30,2906,0,40,2294,52277,0,0,74,2334,0,74,0,
2020-09-30,2908,92,0,14866,127471,0,0,0,14774,0,0,0,
2020-09-30,2910,0,2,102,52181,0,0,0,104,0,0,0,
2020-09-30,2911,0,0,1113,46169,0,0,0,1113,0,0,0,
2020-09-30,2912,19,27,690,259905,1,0,13,699,1,14,0,
2020-09-30,2913,8,50,4595,176687,4,0,65,4637,0,69,0,
2020-09-30,2915,36,42,6198,141215,0,0,41,6205,1,41,0,
2020-09-30,2929,6,14,2879,23738,21,29,738,2889,2,730,0,
2020-09-30,2936,0,0,73,19138,0,0,0,73,0,0,0,
2020-09-30,2939,90,2,5488,11437,1,1,348,5400,0,348,0,
2020-09-30,3002,16,39,4389,25500,0,0,3,4412,0,3,0,
2020-09-30,3003,24,30,2252,38913,0,0,27,2259,1,27,0,
2020-09-30,3004,0,1,1293,13161,0,0,28,1294,0,28,0,
2020-09-30,3005,47,77,4467,146495,0,0,51,4497,0,51,0,
2020-09-30,3006,107,55,8685,71439,3,16,264,8634,1,251,0,
2020-09-30,3008,22,9,1497,33535,4,0,10,1485,1,14,0,
2020-09-30,3010,50,14,688,57847,0,0,1,652,0,1,0,
2020-09-30,3011,0,0,938,0,0,0,0,938,0,0,0,OX
2020-09-30,3013,4,4,2960,38983,0,0,0,2960,0,0,0,
2020-09-30,3014,205,203,5489,40270,67,37,236,5487,0,266,0,
2020-09-30,3015,32,48,5253,46815,0,3,40,5269,0,37,0,
2020-09-30,3016,95,163,12551,69636,233,120,2707,12619,0,2820,0,
2020-09-30,3017,1100,635,16131,88327,1381,511,3067,15668,2,3939,2,
2020-09-30,3018,0,0,841,0,0,0,0,841,0,0,0,OX
2020-09-30,3019,81,64,13081,70270,15,15,527,13075,11,527,0,
2020-09-30,3021,20,14,2026,23500,0,0,0,2020,0,0,0,
2020-09-30,3022,14,0,2395,44149,0,1,1,2381,0,0,0,
2020-09-30,3023,31,6,749,58194,0,2,25,724,0,23,0,
2020-09-30,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,3025,9,10,2543,17730,0,0,0,2544,0,0,0,
2020-09-30,3026,51,59,5483,39497,10,5,88,5491,0,93,0,
2020-09-30,3027,212,263,11181,24714,37,135,927,11232,0,829,0,
2020-09-30,3028,2,1,2613,53456,0,0,0,2612,0,0,0,
2020-09-30,3029,28,35,4594,31275,11,5,123,4601,0,129,0,
2020-09-30,3030,40,49,3261,59054,2,0,33,3270,0,35,0,
2020-09-30,3031,10,50,873,45418,0,0,0,913,0,0,0,
2020-09-30,3032,48,32,3930,25821,0,2,34,3914,0,32,0,
2020-09-30,3033,2,11,1728,91937,0,0,3,1737,0,3,0,
2020-09-30,3034,230,327,5064,152127,52,31,510,5167,6,531,0,
2020-09-30,3035,21,51,8977,62137,2,9,169,9008,1,162,0,
2020-09-30,3036,4,14,807,196919,0,0,86,817,0,86,0,
2020-09-30,3037,2134,872,38384,376183,1192,672,13187,37147,25,13708,1,
2020-09-30,3038,108,23,9324,40601,1,0,51,9239,0,52,0,
2020-09-30,3040,5,11,1162,15750,0,0,0,1168,0,0,0,
2020-09-30,3041,59,193,8508,48134,21,52,631,8642,0,600,0,
2020-09-30,3042,334,167,8873,77439,190,136,603,8706,0,657,0,
2020-09-30,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,3044,35,12,2099,131401,10,0,57,2076,0,67,0,
2020-09-30,3045,0,5,404,878105,4,0,5,409,0,9,0,
2020-09-30,3046,0,0,131,0,0,0,9,131,0,9,0,OX
2020-09-30,3047,130,471,15648,46622,78,43,507,16039,50,542,0,
2020-09-30,3048,18,5,3915,55643,0,0,74,3902,0,74,0,
2020-09-30,3049,120,189,24619,201737,9,1,651,24688,0,659,0,
2020-09-30,3050,41,28,3363,36496,0,0,4,3350,0,4,0,
2020-09-30,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,3052,41,31,6740,57178,0,0,5,6730,0,5,0,
2020-09-30,3054,2,49,2611,21962,0,0,0,2658,0,0,0,
2020-09-30,3055,374,152,7512,25610,3,7,648,7326,36,644,0,
2020-09-30,3056,620,455,5163,52321,2,5,201,4998,0,198,0,
2020-09-30,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,3058,18,46,4384,40484,0,0,37,4412,0,37,0,
2020-09-30,3059,14,67,8779,69885,9,0,19,8832,0,28,0,
2020-09-30,3060,15,27,4195,34390,0,8,132,4207,0,124,0,
2020-09-30,3062,72,96,7619,82151,1,1,22,7645,2,22,0,
2020-09-30,3090,6,9,3375,44664,0,6,63,3385,7,57,0,
2020-09-30,3094,12,16,2141,21158,0,0,0,2145,0,0,0,
2020-09-30,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-09-30,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-09-30,3164,0,1,3151,21962,0,0,0,3152,0,0,0,
2020-09-30,3167,0,23,519,20033,0,0,2,542,0,2,0,
2020-09-30,3189,246,215,14206,112718,380,181,1377,14180,5,1576,0,
2020-09-30,3209,12,17,2304,46062,0,109,1070,2309,0,961,0,
2020-09-30,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,3231,392,477,12926,710153,7,58,499,13028,17,448,0,
2020-09-30,3257,16,19,2936,18184,0,1,32,2939,0,31,0,
2020-09-30,3266,0,0,2878,88078,0,0,0,2878,0,0,0,
2020-09-30,3296,73,38,7232,24181,0,10,10,7197,0,0,0,
2020-09-30,3305,18,13,1488,29566,0,0,12,1483,0,12,0,
2020-09-30,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,3311,2,0,2219,15000,0,0,50,2217,0,50,0,
2020-09-30,3312,3,3,3722,31278,0,0,4,3722,0,4,0,
2020-09-30,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,3338,23,218,9280,21947,41,35,937,9481,6,943,0,
2020-09-30,3346,5,15,1910,18946,5,4,222,1994,74,223,0,
2020-09-30,3356,9,8,1962,22461,0,0,91,1961,0,91,0,
2020-09-30,3376,97,106,6880,47980,8,33,105,6889,0,80,0,
2020-09-30,3380,223,132,5489,110454,0,19,214,5404,6,195,0,
2020-09-30,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,3406,253,117,9477,27868,208,87,1070,9344,3,1191,0,
2020-09-30,3413,97,92,3819,20689,35,27,143,3820,6,151,0,
2020-09-30,3416,7,7,829,15073,0,1,5,829,0,4,0,
2020-09-30,3419,4,3,2474,30120,3,0,11,2474,1,14,0,
2020-09-30,3432,1,1,1572,16646,0,0,0,1572,0,0,0,
2020-09-30,3437,65,59,9090,36137,28,7,464,9084,0,485,0,
2020-09-30,3443,53,109,4707,33502,37,34,756,4764,1,759,0,
2020-09-30,3450,23,89,8761,36420,5,12,148,8827,0,141,0,
2020-09-30,3454,3,10,907,21739,0,1,29,914,0,28,0,
2020-09-30,3481,4379,4046,256030,2427767,489,84,8132,255835,138,8537,0,
2020-09-30,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,3501,0,1,219,29564,0,0,0,220,0,0,0,
2020-09-30,3504,13,21,2901,28514,6,2,827,2914,5,831,0,
2020-09-30,3515,18,41,1538,30160,13,22,193,1561,0,184,0,
2020-09-30,3518,4,9,6402,20188,0,1,203,6407,0,202,0,
2020-09-30,3528,0,0,187,16403,0,0,0,187,0,0,0,
2020-09-30,3530,45,89,4104,19526,1,3,35,4149,1,33,0,
2020-09-30,3532,1,24,2950,96962,4,4,61,2973,0,61,0,
2020-09-30,3533,374,169,1629,25869,58,5,226,1424,0,279,0,
2020-09-30,3535,52,8,3519,19763,0,51,190,3475,0,139,0,
2020-09-30,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,3545,56,111,18923,75004,8,8,127,18980,2,127,0,
2020-09-30,3550,171,108,7585,21250,0,0,4,7522,0,4,0,
2020-09-30,3557,96,72,2955,8533,11,27,87,2931,0,71,0,
2020-09-30,3563,5,7,2242,11182,4,2,158,2247,3,160,0,
2020-09-30,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,3583,2,15,1680,20284,6,2,42,1693,0,46,0,
2020-09-30,3588,6,5,1921,11720,5,0,1,1921,1,6,0,
2020-09-30,3591,4,12,4359,30639,0,0,8,4367,0,8,0,
2020-09-30,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,3596,58,64,8062,52110,25,8,213,8070,2,230,0,
2020-09-30,3605,127,35,6181,30598,0,8,60,6089,0,52,0,
2020-09-30,3607,7,20,2312,30415,0,0,46,2330,5,46,0,
2020-09-30,3617,0,5,650,20237,0,0,0,655,0,0,0,
2020-09-30,3622,4,7,4607,37831,6,0,58,4610,0,64,0,
2020-09-30,3645,174,105,9009,31458,27,86,736,9010,70,677,0,
2020-09-30,3653,72,157,4538,30256,32,144,726,4623,0,614,0,
2020-09-30,3661,302,299,4091,15422,188,183,920,4088,0,925,0,
2020-09-30,3665,78,79,2392,32642,13,2,99,2395,2,110,0,
2020-09-30,3669,334,163,9594,23229,132,164,1816,9438,15,1784,0,
2020-09-30,3673,101,174,16185,101665,13,147,1206,16276,18,1072,0,
2020-09-30,3679,24,43,1306,15611,0,2,16,1326,1,14,0,
2020-09-30,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,3694,65,84,6425,33235,3,11,306,6646,202,298,0,
2020-09-30,3698,327,474,12834,107979,13,51,246,13109,128,208,0,
2020-09-30,3702,12,50,1636,419764,0,1,99,1677,3,98,0,
2020-09-30,3703,240,841,12230,205803,127,68,560,12841,10,619,0,
2020-09-30,3704,198,430,26870,110294,195,146,1154,27102,0,1203,0,
2020-09-30,3705,32,25,2097,66605,0,0,0,2090,0,0,0,
2020-09-30,3706,105,199,11330,301639,0,0,109,11455,31,109,0,
2020-09-30,3708,248,431,7570,23376,325,189,1411,7754,1,1547,0,
2020-09-30,3711,569,725,22507,1084617,32,21,280,22670,7,295,4,
2020-09-30,3712,80,157,11132,61560,32,63,580,11209,0,549,0,
2020-09-30,4104,1,5,511,35287,0,0,0,515,0,0,0,
2020-09-30,4106,5,42,3987,20846,5,0,27,4025,1,32,0,
2020-09-30,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,4119,12,20,2505,19871,0,0,20,2513,0,20,0,
2020-09-30,4133,200,169,7124,15138,67,152,788,7097,4,703,0,
2020-09-30,4137,0,6,906,19873,0,1,9,912,0,8,0,
2020-09-30,4141,3,42,2146,38960,1,0,155,2185,0,156,0,
2020-09-30,4142,426,629,29582,107376,1117,622,7857,29793,8,8352,0,
2020-09-30,4144,0,0,44,0,0,0,0,44,0,0,0,OX
2020-09-30,4148,0,3,694,16008,0,0,0,698,1,0,0,
2020-09-30,4155,60,27,3293,23733,5,0,46,3260,0,51,0,
2020-09-30,4164,1,112,4799,37033,0,4,1071,4910,0,1067,0,
2020-09-30,4190,7,37,1637,15228,0,0,9,1667,0,9,0,
2020-09-30,4306,90,13,14089,142510,0,29,254,14012,0,225,0,
2020-09-30,4414,33,105,44436,203011,36,8,427,44508,0,455,0,
2020-09-30,4426,2,4,2733,43169,0,8,325,2735,0,317,0,
2020-09-30,4438,1,3,129,25843,0,0,0,131,0,0,0,
2020-09-30,4439,0,2,153,7875,0,0,0,156,1,0,0,
2020-09-30,4526,29,0,2782,63706,0,0,0,2753,0,0,0,
2020-09-30,4532,7,3,1086,126228,0,0,9,1082,0,9,0,
2020-09-30,4536,41,44,975,22705,7,7,32,978,0,32,0,
2020-09-30,4540,2,6,2026,24169,0,0,30,2031,1,30,0,
2020-09-30,4545,7,23,3351,19250,0,0,0,3367,0,0,0,
2020-09-30,4551,37,45,1178,26983,23,14,59,1186,0,72,4,
