date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-15,1708,52,24,6482,62250,1,10,52,6454,0,43,0,
2026-09-15,1709,447,648,31387,119254,24,35,139,31588,0,128,0,
2026-09-15,1710,125,584,10629,221425,12,3,72,11088,0,81,0,
2026-09-15,1711,322,77,16563,136938,16,12,107,16318,0,111,0,
2026-09-15,1712,0,0,508,105123,0,0,0,508,0,0,0,
2026-09-15,1713,208,297,3013,37737,0,0,0,3102,0,0,0,
2026-09-15,1714,327,204,18411,247956,4,130,160,18289,1,34,0,
2026-09-15,1717,182,386,16859,296061,28,19,415,17086,23,424,0,
2026-09-15,1718,135,227,21877,421476,53,115,269,21974,5,207,0,
2026-09-15,1720,0,0,317,49141,0,0,0,317,0,0,0,
2026-09-15,1721,0,0,125,0,0,0,0,125,0,0,0,OX
2026-09-15,1722,54,1,3369,245000,0,42,45,3316,0,3,0,
2026-09-15,1723,10,9,740,59226,0,0,0,739,0,0,0,
2026-09-15,1725,8,8,251,45457,0,0,0,251,0,0,0,
2026-09-15,1726,0,0,45,40500,0,0,0,45,0,0,0,
2026-09-15,1727,318,167,6779,32004,6,42,223,6628,0,187,0,
2026-09-15,1730,0,0,11,15808,0,0,0,11,0,0,0,
2026-09-15,1731,0,3,273,33228,0,0,0,276,0,0,0,
2026-09-15,1732,6,2,733,10610,0,0,1,729,0,1,0,
2026-09-15,1733,0,15,2238,24987,0,0,1,2253,0,1,0,
2026-09-15,1734,0,1,311,47549,0,0,0,312,0,0,0,
2026-09-15,1735,1,0,688,24847,0,0,0,687,0,0,0,
2026-09-15,1736,1,18,1752,75848,0,0,1,1770,1,1,0,
2026-09-15,1737,0,0,81,50000,0,0,0,81,0,0,0,
2026-09-15,1752,4,0,309,25247,0,0,0,305,0,0,0,
2026-09-15,1760,6,0,1040,21434,0,0,10,1034,0,10,0,
2026-09-15,1762,4,2,835,19229,0,0,1,833,0,1,0,
2026-09-15,1773,11,8,1283,75000,0,0,1,1280,0,1,0,
2026-09-15,1776,18,0,662,15026,0,0,1,644,0,1,0,
2026-09-15,1783,2,1,436,20249,0,0,0,435,0,0,0,
2026-09-15,1786,0,0,4834,18706,0,0,0,4834,0,0,0,
2026-09-15,1789,1,1,3094,197684,5,0,7,3115,21,12,0,
2026-09-15,1795,79,66,8495,66684,8,0,1,8485,3,9,0,
2026-09-15,1802,542,295,35551,727015,233,66,1090,35307,3,1257,0,
2026-09-15,1805,0,0,1430,33742,0,0,0,1430,0,0,0,
2026-09-15,1806,1,10,2475,97600,0,0,0,2485,1,0,0,
2026-09-15,1808,12,4,5203,223257,1,0,1,5195,0,2,0,
2026-09-15,1809,55,28,5645,41760,5,6,37,5618,0,36,0,
2026-09-15,1810,117,156,20920,75575,26,1,26,20960,1,51,0,
2026-09-15,1817,0,0,22,18150,0,0,0,22,0,0,0,
2026-09-15,1903,5,0,2294,65009,0,0,0,2289,0,0,0,
2026-09-15,1904,8,5,4875,277068,0,0,30,4872,0,30,0,
2026-09-15,1905,64,50,12121,275708,2,0,2,12108,1,4,0,
2026-09-15,1906,0,20,7000,37750,0,0,0,7020,0,0,0,
2026-09-15,1907,2,8,24018,415092,0,0,4,24024,0,4,0,
2026-09-15,1909,33,3,10870,331921,0,0,7,10844,4,7,0,
2026-09-15,2002,1021,345,38487,3933715,6,5,38,37838,27,39,0,
2026-09-15,2006,12,1,1064,182553,0,0,7,1053,0,7,0,
2026-09-15,2007,0,0,5,0,0,0,0,5,0,0,0,OX
2026-09-15,2008,0,0,93,47713,0,0,0,93,0,0,0,
2026-09-15,2009,55,68,6403,89905,0,2,28,6417,1,26,0,
2026-09-15,2010,1,1,1733,161913,0,0,1,1733,0,1,0,
2026-09-15,2012,1,0,200,75540,0,0,0,199,0,0,0,
2026-09-15,2013,0,0,1404,50000,0,0,0,1404,0,0,0,
2026-09-15,2014,0,6,566,0,0,0,0,575,3,0,0,OX
2026-09-15,2015,0,0,30,145399,0,0,0,30,0,0,0,
2026-09-15,2017,12,25,8201,111718,0,0,0,8214,0,0,0,
2026-09-15,2020,9,0,625,66757,0,0,0,616,0,0,0,
2026-09-15,2022,0,25,1998,0,0,0,0,2023,0,0,0,OX
2026-09-15,2023,60,19,2444,455310,1,0,3,2405,2,8,4,
2026-09-15,2024,0,0,70,24375,0,0,0,70,0,0,0,
2026-09-15,2025,10,0,535,43165,0,0,0,525,0,0,0,
2026-09-15,2027,705,1322,22216,646065,94,8,376,22838,5,462,0,
2026-09-15,2028,2,0,1121,81428,0,0,0,1119,0,0,0,
2026-09-15,2029,1,22,720,80295,0,0,0,741,0,0,0,
2026-09-15,2030,205,467,2936,70131,62,9,98,3198,0,151,0,
2026-09-15,2031,27,5,2660,80286,1,0,1,2638,0,2,0,
2026-09-15,2032,44,16,2247,32630,0,0,0,2220,1,0,0,
2026-09-15,2033,58,32,2973,20173,23,2,68,2947,0,89,0,
2026-09-15,2034,19,27,2693,132248,0,2,82,2702,1,80,0,
2026-09-15,2038,71,8,3620,48533,0,15,15,3557,0,0,0,
2026-09-15,2049,43,329,3732,88448,119,80,117,4020,2,156,0,
2026-09-15,2059,7,7,668,23824,1,1,2,669,1,2,0,
2026-09-15,2062,2,1,1267,49998,0,0,0,1266,0,0,0,
2026-09-15,2069,78,184,1560,41596,24,1,38,1666,0,61,0,
2026-09-15,2101,26,26,19463,183483,0,0,0,19467,4,0,0,
2026-09-15,2102,5,0,3072,118332,0,0,22,3067,0,22,0,
2026-09-15,2103,47,58,11967,206427,4,0,67,11978,0,71,0,
2026-09-15,2104,39,123,19487,246183,0,0,66,19571,0,66,0,
2026-09-15,2105,70,18,9545,810353,0,0,9,9497,4,9,0,
2026-09-15,2106,9,9,3234,238722,0,0,0,3234,0,0,0,
2026-09-15,2107,0,1,220,75898,0,0,0,221,0,0,0,
2026-09-15,2108,17,10,2177,123104,0,0,36,2170,0,36,0,
2026-09-15,2109,2,0,728,69837,0,0,0,726,0,0,0,
2026-09-15,2114,0,0,14,19497,0,0,0,14,0,0,0,
2026-09-15,2115,0,7,472,26093,0,0,3,479,0,3,0,
2026-09-15,2201,101,117,10739,267500,12,18,122,10775,20,116,0,
2026-09-15,2204,14,4,1295,138405,0,0,0,1285,0,0,0,
2026-09-15,2206,0,25,3100,193418,0,0,1,3125,0,1,0,
2026-09-15,2207,3,1,41,139275,0,0,0,39,0,0,0,
2026-09-15,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,2211,9,3,659,104272,0,0,0,653,0,0,0,
2026-09-15,2228,0,3,1463,19944,0,0,0,1466,0,0,0,
2026-09-15,2231,0,4,2610,33982,2,0,153,2614,0,155,0,
2026-09-15,2233,23,30,3065,15072,1,0,27,3072,0,28,0,
2026-09-15,2236,122,100,11900,15782,2,0,3,11878,0,5,0,
2026-09-15,2239,1,0,1604,29428,0,0,0,1603,0,0,0,
2026-09-15,2241,21,0,8065,26150,0,0,16,8044,0,16,0,
2026-09-15,2243,3,3,1512,17343,0,0,6,1512,0,6,0,
2026-09-15,2247,0,0,109,20177,0,0,1,109,0,1,0,
2026-09-15,2248,6,0,552,11900,0,0,0,546,0,0,0,
2026-09-15,2250,4,2,1061,9097,0,0,0,1059,0,0,0,
2026-09-15,2254,258,84,4898,15976,0,0,0,4724,0,0,0,
2026-09-15,2301,627,347,16549,579026,16,6,127,16270,1,137,0,
2026-09-15,2302,82,44,4145,41575,25,22,123,4107,0,126,0,
2026-09-15,2303,6221,5240,193737,3142523,705,391,5797,192786,30,6111,0,
2026-09-15,2305,2433,2975,9352,51415,606,203,1257,9895,1,1660,0,
2026-09-15,2308,344,419,9875,649385,2,15,40,9954,4,27,0,
2026-09-15,2312,1193,165,44555,376545,5,17,199,43528,1,187,0,
2026-09-15,2313,611,604,36327,308455,31,21,1024,36329,9,1034,0,
2026-09-15,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,2316,16,25,3809,45685,4,1,40,3818,0,43,0,
2026-09-15,2317,348,228,53544,3518936,9,16,456,53430,6,449,0,
2026-09-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX!
2026-09-15,2323,236,90,31464,272337,0,0,11,31319,1,11,0,
2026-09-15,2324,1595,1080,54783,1101786,59,82,1024,54270,2,1001,0,
2026-09-15,2327,697,568,43596,514682,115,42,384,43477,10,457,0,
2026-09-15,2328,276,230,15816,129586,1,3,88,15790,20,86,0,
2026-09-15,2329,22,77,13479,164737,1,1,302,13535,1,302,0,
2026-09-15,2330,428,320,29282,6483092,0,0,0,29214,40,0,0,
2026-09-15,2331,77,8,10072,139350,0,0,39,10008,5,39,0,
2026-09-15,2332,431,332,27626,150540,4,54,260,27617,90,210,0,
2026-09-15,2337,544,596,86689,496543,83,69,1769,86785,44,1783,0,
2026-09-15,2338,851,462,6788,75869,372,124,994,6399,0,1242,0,
2026-09-15,2340,142,105,7921,94655,5,0,53,7884,0,58,0,
2026-09-15,2342,323,88,4027,39333,12,23,63,3792,0,52,0,
2026-09-15,2344,2155,2549,123555,1125000,809,740,4845,123988,39,4914,0,
2026-09-15,2345,59,20,2633,140279,0,0,7,2597,3,7,0,
2026-09-15,2347,3,106,642,416986,0,3,16,745,0,13,0,
2026-09-15,2348,4,60,1823,39871,0,0,13,1879,0,13,0,
2026-09-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,2351,939,925,16005,48433,107,97,868,16015,24,879,1,
2026-09-15,2352,85,171,14943,395126,0,4,16,15029,0,12,0,
2026-09-15,2353,270,177,36963,761963,61,1,1150,36873,3,1210,0,
2026-09-15,2354,529,374,25368,353621,3,6,111,25221,8,108,0,
2026-09-15,2355,21,83,8749,99373,8,2,32,8812,1,38,0,
2026-09-15,2356,270,282,27675,896868,12,7,283,27694,7,288,0,
2026-09-15,2357,43,206,1645,185690,4,0,101,1808,0,135,30,
2026-09-15,2359,133,134,6576,42867,1,1,283,6583,6,283,0,
2026-09-15,2360,15,77,1162,106311,0,0,13,1224,0,13,0,
2026-09-15,2362,34,13,2820,155565,0,0,5,2800,1,5,0,
2026-09-15,2363,351,144,18265,128747,12,2,42,18071,13,52,0,
2026-09-15,2364,6,5,909,13097,0,0,6,908,0,6,0,
2026-09-15,2365,38,12,8792,55382,5,5,22,8771,5,22,0,
2026-09-15,2367,52,74,23699,176563,21,10,266,23724,3,277,0,
2026-09-15,2368,482,383,8562,132648,20,20,66,8467,4,66,0,
2026-09-15,2369,59,125,13836,95025,4,11,89,13902,0,82,0,
2026-09-15,2371,402,617,43617,537708,3,16,1124,43837,5,1111,0,
2026-09-15,2373,1,0,46,59050,0,0,0,45,0,0,0,
2026-09-15,2374,78,122,15890,84498,2,4,30,15940,6,28,0,
2026-09-15,2375,36,61,6395,27168,1,33,163,6420,0,131,0,
2026-09-15,2376,61,74,6314,167472,0,30,376,6327,0,346,0,
2026-09-15,2377,152,221,12538,211214,4,9,73,12621,14,68,0,
2026-09-15,2379,36,11,2621,128878,0,1,7,2598,2,6,0,
2026-09-15,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,2382,84,191,14845,1026906,1,2,62,14952,0,61,0,
2026-09-15,2383,65,80,2060,89580,0,2,4,2076,1,2,0,
2026-09-15,2385,3,26,2852,191430,0,0,7,2875,0,7,0,
2026-09-15,2387,1,4,1161,48812,0,0,1,1165,1,1,0,
2026-09-15,2388,547,669,11223,139109,20,45,133,11349,4,108,0,
2026-09-15,2390,53,7,2228,48154,0,0,0,2182,0,0,0,
2026-09-15,2392,9,21,3378,128081,0,3,23,3390,0,20,0,
2026-09-15,2393,10,7,2112,110848,1,0,12,2109,0,13,0,
2026-09-15,2395,64,166,1598,217293,0,5,44,1700,0,39,0,
2026-09-15,2397,7,0,1514,28672,0,0,0,1507,0,0,0,
2026-09-15,2399,330,180,11318,44525,3,58,301,11168,0,246,0,
2026-09-15,2401,70,64,8355,147998,1,1,74,8349,0,74,0,
2026-09-15,2402,108,112,12431,76884,1,1,76,12440,5,76,0,
2026-09-15,2404,15,53,2259,47646,0,0,0,2297,0,0,0,
2026-09-15,2405,28,1,7319,85856,0,0,28,7294,2,28,0,
2026-09-15,2406,75,101,12318,87726,3,0,155,12346,2,158,0,
2026-09-15,2408,2037,1720,65592,774656,153,110,1800,65289,14,1843,0,
2026-09-15,2409,10497,19311,253669,1886774,1171,214,5581,262535,52,6538,0,
2026-09-15,2412,23,69,2150,1939361,0,1,29,2196,0,28,0,
2026-09-15,2413,258,488,5191,31839,45,53,126,5421,0,118,0,
2026-09-15,2414,0,8,258,40433,0,0,0,266,0,0,0,
2026-09-15,2415,0,16,2361,22500,0,0,0,2377,0,0,0,
2026-09-15,2417,5,8,3028,39304,1,0,5,3031,0,6,0,
2026-09-15,2419,24,35,5945,80329,2,1,6,5956,0,7,0,
2026-09-15,2420,0,4,413,38162,0,0,0,417,0,0,0,
2026-09-15,2421,147,216,4114,71735,7,6,24,4183,0,25,0,
2026-09-15,2423,1,2,332,36261,0,0,1,333,0,1,0,
2026-09-15,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,2425,55,67,5573,24124,0,11,15,5585,0,4,0,
2026-09-15,2426,1189,1561,26064,75155,274,168,1897,26438,2,2003,0,
2026-09-15,2427,489,342,5638,49499,0,97,135,5491,0,38,0,
2026-09-15,2428,53,78,2794,32028,0,0,12,2819,0,12,0,
2026-09-15,2429,0,0,185,0,0,0,0,185,0,0,0,OX
2026-09-15,2430,0,0,57,29200,0,0,1,57,0,1,0,
2026-09-15,2431,0,0,1197,0,0,0,0,1197,0,0,0,OX
2026-09-15,2432,0,0,306,15465,0,0,0,306,0,0,0,
2026-09-15,2433,0,0,26,36124,0,0,0,26,0,0,0,
2026-09-15,2434,5,40,533,2377,0,0,6,568,0,6,0,
2026-09-15,2436,236,134,7743,55044,25,1,53,7641,0,92,15,
2026-09-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,2439,8,42,4264,62160,0,0,6,4298,0,6,0,
2026-09-15,2440,11,0,1583,25916,4,0,6,1572,0,10,0,
2026-09-15,2441,413,303,6873,142211,11,1,6,6771,8,16,0,
2026-09-15,2442,17,30,4017,79113,29,0,64,4073,43,93,0,
2026-09-15,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,2449,360,228,22891,320970,32,12,136,22759,0,156,0,
2026-09-15,2450,0,0,58,64563,0,0,0,58,0,0,0,
2026-09-15,2451,44,104,5675,107836,8,11,200,5737,2,197,0,
2026-09-15,2453,64,110,2363,25000,2,7,9,2410,1,4,0,
2026-09-15,2454,303,362,10240,400969,27,1,33,10300,1,59,0,
2026-09-15,2455,33,97,7568,46978,10,9,530,7632,0,535,4,
2026-09-15,2457,42,1,12453,106193,1,11,53,12412,0,43,0,
2026-09-15,2458,16,28,3869,75970,0,1,69,3881,0,68,0,
2026-09-15,2459,0,0,98,26398,0,0,0,98,0,0,0,
2026-09-15,2460,0,0,203,0,0,0,0,203,0,0,0,OX
2026-09-15,2461,6,10,7695,47971,0,0,3,7699,0,3,0,
2026-09-15,2462,15,9,2344,30486,0,0,12,2338,0,12,0,
2026-09-15,2464,287,301,18088,54170,42,73,231,18106,4,200,0,
2026-09-15,2465,91,90,5058,17236,8,14,69,5057,0,63,0,
2026-09-15,2466,40,35,5903,40952,17,5,320,5898,0,332,0,
2026-09-15,2467,44,29,1702,40432,4,0,17,1692,5,21,0,
2026-09-15,2468,306,822,3222,17490,17,294,574,3738,0,297,0,
2026-09-15,2471,223,74,1561,11813,0,2,4,1412,0,2,0,
2026-09-15,2472,28,66,5349,41183,0,7,19,5390,3,12,0,
2026-09-15,2474,23,123,6500,134705,0,0,4,6607,7,4,0,
2026-09-15,2476,109,59,41687,55033,2,0,20,41638,1,22,0,@
2026-09-15,2477,2,3,1119,39643,0,0,0,1120,0,0,0,
2026-09-15,2478,80,135,9376,36182,1,22,103,9431,0,82,0,
2026-09-15,2480,8,21,431,26590,0,0,0,444,0,0,0,
2026-09-15,2481,2917,2635,16892,95528,482,107,1232,16614,4,1608,1,
2026-09-15,2482,1,6,1736,19470,0,0,0,1741,0,0,0,
2026-09-15,2483,31,7,2080,26972,2,0,30,2056,0,32,0,
2026-09-15,2484,380,222,15441,39855,12,52,116,15283,0,76,0,
2026-09-15,2485,65,71,10564,79422,16,13,142,10572,2,145,0,
2026-09-15,2486,182,375,22668,60185,16,20,245,22863,2,241,0,
2026-09-15,2488,3,0,446,19999,0,0,0,443,0,0,0,
2026-09-15,2489,511,546,31151,152500,112,56,502,31217,31,558,0,
2026-09-15,2491,31,13,2010,20502,2,0,17,1992,0,19,0,
2026-09-15,2492,622,1036,18174,121301,33,100,518,18592,4,451,0,
2026-09-15,2493,36,51,8702,31699,0,2,14,8717,0,12,0,
2026-09-15,2495,113,46,7901,68387,1,0,6,7834,0,7,0,
2026-09-15,2496,0,0,34,4775,0,0,0,34,0,0,0,
2026-09-15,2497,9,6,1690,29521,0,0,0,1687,0,0,0,
2026-09-15,2498,134,356,28831,209109,30,227,409,29074,21,212,0,
2026-09-15,2501,70,81,4696,289890,1,2,8,4707,0,7,0,
2026-09-15,2504,107,101,6028,295000,0,0,0,6026,4,0,0,
2026-09-15,2505,0,30,3299,95000,0,0,0,3329,0,0,0,
2026-09-15,2506,1,0,1836,75125,0,0,0,1835,0,0,0,
2026-09-15,2509,14,0,683,56137,0,0,1,669,0,1,0,
2026-09-15,2511,17,0,2425,405831,1,1,2,2408,0,2,0,
2026-09-15,2514,12,0,18200,98682,0,3,3,18188,0,0,0,
2026-09-15,2515,66,90,29314,401976,3,0,41,29338,0,44,0,
2026-09-15,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,2520,10,21,1811,152371,0,0,2,1822,0,2,0,
2026-09-15,2524,6,1,3189,91495,0,0,0,3184,0,0,0,
2026-09-15,2527,104,75,5776,67576,0,0,0,5771,24,0,0,
2026-09-15,2528,0,0,5531,108999,0,0,0,5531,0,0,0,
2026-09-15,2530,40,2,6818,210313,1,0,31,6780,0,32,0,
2026-09-15,2534,0,1,7473,118556,0,0,0,7474,0,0,0,
2026-09-15,2535,0,15,223,67698,0,0,3,238,0,3,0,
2026-09-15,2536,0,6,2806,83202,0,0,0,2812,0,0,0,
2026-09-15,2537,13,74,3579,75139,0,1,3,3640,0,2,0,
2026-09-15,2538,2,0,2811,111256,0,0,2,2809,0,2,0,
2026-09-15,2539,13,70,1211,298275,0,0,23,1268,0,23,0,
2026-09-15,2540,1,1,2710,236218,0,0,15,2710,0,15,0,
2026-09-15,2542,85,57,3902,538270,1,0,9,3874,0,10,0,
2026-09-15,2543,9,4,8141,132135,8,0,10,8138,2,18,0,
2026-09-15,2545,1,6,2624,94933,0,0,1,2629,0,1,0,
2026-09-15,2546,0,2,167,36546,0,0,0,169,0,0,0,
2026-09-15,2547,12,39,9416,258773,0,0,0,9443,0,0,0,
2026-09-15,2548,72,39,1789,83926,0,0,9,1756,0,9,0,
2026-09-15,2597,1,0,167,77679,0,0,0,166,0,0,0,
2026-09-15,2601,0,1,212,0,0,0,0,213,0,0,0,OX
2026-09-15,2603,132,348,10602,541260,7,2,343,10830,12,348,0,
2026-09-15,2605,720,581,14419,146338,32,32,161,14280,0,161,0,
2026-09-15,2606,141,791,3273,211263,16,30,124,3923,0,110,0,
2026-09-15,2607,0,0,678,133392,0,0,2,678,0,2,0,
2026-09-15,2608,0,0,1132,116750,0,0,1,1132,0,1,0,
2026-09-15,2609,526,1467,34708,873026,53,33,2110,35654,5,2130,0,
2026-09-15,2610,561,256,39879,1536247,45,4,221,39576,2,262,0,
2026-09-15,2611,18,34,2835,47250,0,0,1,2851,0,1,0,
2026-09-15,2612,34,75,1649,49371,0,0,5,1690,0,5,0,
2026-09-15,2613,10,12,2587,37105,0,10,10,2589,0,0,0,
2026-09-15,2614,3,11,5570,81816,0,0,0,5578,0,0,0,
2026-09-15,2615,354,392,14115,701536,22,21,1460,14153,0,1461,0,
2026-09-15,2616,2,0,424,34320,0,0,0,422,0,0,0,
2026-09-15,2617,19,74,2986,104323,2,0,5,3041,0,7,0,
2026-09-15,2618,314,302,20572,1350111,40,25,997,20563,3,1012,0,
2026-09-15,2630,38,79,5472,52359,4,9,33,5520,7,28,0,
2026-09-15,2633,3,12,1639,657073,0,0,36,1648,0,36,0,
2026-09-15,2634,390,1005,23707,235466,100,22,365,24328,6,443,0,
2026-09-15,2636,17,11,750,35458,0,0,0,746,2,0,0,
2026-09-15,2637,167,245,2794,186602,66,30,174,2872,0,210,0,
2026-09-15,2642,0,0,596,23866,0,0,5,596,0,5,0,
2026-09-15,2645,53,68,4694,93642,0,5,8,4709,0,3,0,
2026-09-15,2646,15,18,3984,752183,1,1,20,3987,0,20,0,
2026-09-15,2701,4,4,384,112491,0,0,0,384,0,0,0,
2026-09-15,2702,0,0,482,39153,0,0,0,482,0,0,0,
2026-09-15,2704,0,0,96,91730,0,0,0,96,0,0,0,
2026-09-15,2705,0,5,508,46634,0,0,0,513,0,0,0,
2026-09-15,2706,7,0,595,124999,0,0,0,588,0,0,0,
2026-09-15,2707,0,1,122,31850,0,0,0,123,0,0,0,
2026-09-15,2712,0,0,6,0,0,0,0,6,0,0,0,OX
2026-09-15,2722,4,0,294,35792,0,0,0,290,0,0,0,
2026-09-15,2723,27,11,1589,45000,5,0,11,1573,0,16,0,
2026-09-15,2727,3,0,283,20735,0,0,3,280,0,3,0,
2026-09-15,2731,0,26,776,23319,0,0,6,802,0,6,0,
2026-09-15,2739,1,2,894,22881,0,0,0,896,1,0,0,
2026-09-15,2748,3,0,463,26444,0,0,0,460,0,0,0,
2026-09-15,2753,0,0,450,16661,0,0,2,450,0,2,0,
2026-09-15,2762,0,1,221,28125,0,0,0,222,0,0,0,
2026-09-15,2801,820,967,9112,3015049,35,76,197,9259,0,156,0,
2026-09-15,2812,296,166,4441,1606268,0,10,13,4311,0,3,0,
2026-09-15,2816,60,56,1073,55902,0,0,5,1069,0,5,0,
2026-09-15,2820,11,162,451,335740,0,0,1,602,0,1,0,
2026-09-15,2832,2,5,675,63385,0,0,0,678,0,0,0,
2026-09-15,2834,3449,343,26857,2599581,28,1,38,23751,0,65,0,
2026-09-15,2836,100,34,6009,464579,0,0,2,5943,0,2,0,
2026-09-15,2838,9,157,1690,1151957,8,0,0,1838,0,8,0,
2026-09-15,2845,1516,121,4256,1216321,2,1,22,2861,0,23,0,
2026-09-15,2849,48,1,416,223623,0,0,0,369,0,0,0,
2026-09-15,2850,6,0,239,78990,0,0,0,233,0,0,0,
2026-09-15,2851,379,65,5090,200097,1,0,25,4776,0,26,0,
2026-09-15,2852,25,10,1659,75290,0,0,0,1644,0,0,0,
2026-09-15,2855,202,56,4357,400353,8,11,155,4211,0,152,0,
2026-09-15,2880,46,51,771,3514033,0,12,109,776,0,97,0,
2026-09-15,2881,490,32,6189,3501841,21,0,347,5731,0,381,13,
2026-09-15,2882,465,60,5550,3667302,51,1,1497,5145,0,1547,0,
2026-09-15,2883,1267,1860,12138,4243711,11,1,262,12731,0,272,0,
2026-09-15,2884,333,329,8379,4430877,20,14,277,8375,0,283,0,
2026-09-15,2885,331,6,1807,3332787,0,0,2,1482,0,2,0,
2026-09-15,2886,310,47,2175,3708344,4,2,45,1912,0,47,0,
2026-09-15,2887,1116,1176,42863,6278765,8,6,494,42923,0,496,0,
2026-09-15,2889,1432,116,4171,908390,0,2,52,2855,0,50,0,
2026-09-15,2890,50,33,2172,3695542,1,4,83,2155,0,80,0,
2026-09-15,2891,146,453,2866,4918983,2,31,67,3177,4,38,0,
2026-09-15,2892,5770,137,16300,3594867,36,0,138,10667,0,174,0,
2026-09-15,2897,57,452,1235,701339,0,4,6,1630,0,2,0,
2026-09-15,2901,0,0,494,18260,0,0,0,494,0,0,0,
2026-09-15,2903,18,12,1518,354235,0,0,0,1512,0,0,0,
2026-09-15,2904,0,0,9,19458,0,0,0,9,0,0,0,
2026-09-15,2905,275,165,6817,277592,0,3,22,6707,0,19,0,
2026-09-15,2906,30,37,607,52279,0,0,0,614,0,0,0,
2026-09-15,2908,70,0,16342,127471,0,0,0,16272,0,0,0,
2026-09-15,2910,0,0,44,43850,0,0,0,44,0,0,0,
2026-09-15,2911,0,0,238,24931,0,0,0,238,0,0,0,
2026-09-15,2912,23,4,522,259905,0,0,0,503,0,0,0,
2026-09-15,2913,73,2,7866,176687,0,0,1,7795,0,1,0,
2026-09-15,2915,92,43,9881,276079,3,0,14,9842,10,17,0,
2026-09-15,2929,20,1,2128,27373,0,0,0,2109,0,0,0,
2026-09-15,2939,0,10,589,11387,0,0,0,599,0,0,0,
2026-09-15,3002,0,7,1843,25500,0,0,23,1850,0,23,0,
2026-09-15,3003,21,85,2592,38913,0,1,9,2656,0,8,0,
2026-09-15,3004,4,35,1809,16100,0,0,5,1840,0,5,0,
2026-09-15,3005,69,20,7705,156184,2,1,51,7656,0,52,0,
2026-09-15,3006,679,508,18538,74531,24,32,474,18368,1,466,0,
2026-09-15,3008,129,144,3847,32699,53,2,53,3863,1,104,0,
2026-09-15,3010,13,6,1120,64859,12,2,5,1113,0,15,0,
2026-09-15,3011,19,201,2449,29293,0,0,0,2632,1,0,0,
2026-09-15,3013,41,47,8639,51284,0,1,24,8647,2,23,0,
2026-09-15,3014,3,9,2650,41488,0,0,9,2656,0,9,0,
2026-09-15,3015,4,9,2358,46815,0,0,0,2363,0,0,0,
2026-09-15,3016,1875,2026,9775,72745,121,65,1561,9926,0,1617,0,
2026-09-15,3017,136,140,3671,98600,23,51,69,3677,2,41,0,
2026-09-15,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,3019,428,116,12648,69810,0,7,52,12337,1,45,0,
2026-09-15,3021,79,17,672,23670,0,12,12,610,0,0,0,
2026-09-15,3022,51,57,5983,44149,4,3,19,5991,2,20,0,
2026-09-15,3023,37,41,1182,60017,0,0,7,1186,0,7,0,
2026-09-15,3024,260,74,10642,69289,0,0,10,10456,0,10,0,
2026-09-15,3025,6,11,1609,14184,0,0,0,1614,0,0,0,
2026-09-15,3026,387,433,10972,41472,31,107,400,11018,0,324,0,
2026-09-15,3027,1,7,4555,28540,1,0,0,4562,1,1,0,
2026-09-15,3028,6,7,2959,59310,0,0,132,2960,0,132,0,
2026-09-15,3029,421,483,3954,38751,5,29,61,4028,12,44,7,
2026-09-15,3030,22,15,9955,59054,0,1,9,9948,0,8,0,
2026-09-15,3031,17,8,5207,43300,0,3,14,5198,0,11,0,
2026-09-15,3032,13,15,7501,25821,0,1,4,7503,0,3,0,
2026-09-15,3033,43,219,8958,131035,0,12,940,9139,5,928,0,
2026-09-15,3034,83,62,2482,152127,6,2,92,2461,0,96,0,
2026-09-15,3035,62,58,9735,65137,47,7,295,9735,4,335,0,
2026-09-15,3036,125,205,13894,317829,8,0,45,13975,1,53,0,
2026-09-15,3037,416,601,34286,410889,23,30,470,34471,0,478,15,
2026-09-15,3038,12,0,1195,39351,0,0,0,1183,0,0,0,
2026-09-15,3040,0,14,9611,16556,0,0,6,9625,0,6,0,
2026-09-15,3041,16,11,3165,29268,0,0,45,3160,0,45,0,
2026-09-15,3042,1207,727,13393,79498,15,131,315,12913,0,199,0,
2026-09-15,3043,4,9,856,9743,0,0,0,861,0,0,0,
2026-09-15,3044,152,160,5780,131401,10,1,43,5788,0,52,0,
2026-09-15,3045,139,20,885,930857,0,29,194,766,0,165,0,
2026-09-15,3046,8,5,1244,19612,0,0,6,1241,0,6,0,
2026-09-15,3047,7,3,6243,56191,0,0,1,6243,4,1,0,
2026-09-15,3048,53,49,6337,61207,1,1,21,6348,15,21,0,
2026-09-15,3049,63,102,3963,200502,0,28,34,4002,0,6,0,
