date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-20,2228,19,34,1001,18945,0,0,4,1016,0,4,0,
2023-02-20,2231,320,300,10082,33527,1,0,82,10062,0,83,0,
2023-02-20,2233,24,13,654,15072,0,0,1,643,0,1,0,
2023-02-20,2236,70,103,1714,11439,2,2,266,1747,0,266,0,
2023-02-20,2239,6,1,1795,29624,0,0,5,1790,0,5,0,
2023-02-20,2241,6,30,599,22400,0,0,4,623,0,4,0,
2023-02-20,2243,69,31,1789,16492,5,4,113,1751,0,121,7,
2023-02-20,2247,41,4,80,20177,0,0,0,43,0,0,0,
2023-02-20,2250,3,9,384,7311,0,0,0,390,0,0,0,
2023-02-20,2301,78,73,1826,590770,1,0,83,1822,1,84,0,
2023-02-20,2302,11,79,3035,41575,0,0,25,3103,0,25,0,
2023-02-20,2303,2441,1843,78970,3126187,599,423,35855,78660,288,36031,0,
2023-02-20,2305,31,31,15383,42355,2,5,945,15383,0,942,0,
2023-02-20,2308,87,34,2223,649385,1,0,428,2171,1,429,0,
2023-02-20,2312,1769,1848,30907,373787,5,0,203,31066,80,208,0,
2023-02-20,2313,395,333,32988,297955,14,5,1634,32926,0,1683,40,
2023-02-20,2314,0,2,1522,0,1,0,102,1534,10,103,0,OX
2023-02-20,2316,30,10,2523,45685,0,0,43,2503,0,43,0,
2023-02-20,2317,1307,523,46387,3465747,184,20,376,45611,8,540,0,
2023-02-20,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-20,2323,1000,818,28549,272337,4,10,280,28367,0,274,0,
2023-02-20,2324,63,12,2562,1101786,0,0,239,2511,0,239,0,
2023-02-20,2327,217,266,4641,105364,21,6,1067,4704,14,1092,10,
2023-02-20,2328,436,657,12607,129586,2,5,148,12829,1,145,0,
2023-02-20,2329,565,236,10656,138832,22,0,148,10332,5,170,0,
2023-02-20,2330,380,240,18744,6482595,67,42,1447,18617,13,1472,0,
2023-02-20,2331,29,212,15293,139350,5,0,851,15476,0,856,0,
2023-02-20,2332,236,338,10853,149959,1,1,239,10967,12,239,0,
2023-02-20,2337,213,165,16321,463949,39,20,3025,16748,475,3044,0,
2023-02-20,2338,254,363,9250,63918,70,16,4338,9360,1,4392,0,
2023-02-20,2340,587,401,14700,94655,5,23,1869,14519,5,1851,0,
2023-02-20,2342,234,252,8897,39039,0,4,73,8915,0,69,0,
2023-02-20,2344,4082,3105,33606,995000,65,242,4635,32635,6,4658,200,
2023-02-20,2345,254,22,902,140036,9,0,146,670,0,171,16,
2023-02-20,2347,22,29,1077,416986,1,2,63,1084,0,62,0,
2023-02-20,2348,5,5,535,29277,0,0,8,535,0,8,0,
2023-02-20,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-20,2351,277,104,3043,45535,18,6,522,2870,0,534,0,
2023-02-20,2352,864,574,6217,491695,13,24,388,5927,0,377,0,
2023-02-20,2353,71,57,7995,761963,0,4,955,7985,4,951,0,
2023-02-20,2354,278,217,10922,353621,0,13,96,10871,10,83,0,
2023-02-20,2355,77,20,3506,99373,4,0,25,3449,0,29,0,
2023-02-20,2356,75,15,960,896868,0,1,184,900,0,183,0,
2023-02-20,2357,12,1,854,185690,0,0,329,843,0,340,11,
2023-02-20,2358,86,111,7032,27485,1,4,456,7059,2,453,0,
2023-02-20,2359,287,242,8463,42867,22,7,397,8418,0,412,0,
2023-02-20,2360,43,25,626,106361,1,0,50,608,0,51,0,
2023-02-20,2362,9,0,2305,158065,0,0,1,2296,0,1,0,
2023-02-20,2363,166,94,9797,187397,13,8,201,9785,60,206,0,
2023-02-20,2364,40,64,837,2877,5,0,536,861,0,541,0,
2023-02-20,2365,24,10,4083,55382,0,0,0,4069,0,0,0,
2023-02-20,2367,1206,1289,29864,167351,4,111,640,29947,0,533,0,
2023-02-20,2368,1148,2042,12751,122959,107,39,2128,13645,0,2260,64,
2023-02-20,2369,632,210,8802,95025,5,34,249,8414,34,220,0,
2023-02-20,2371,734,557,104608,584884,4,15,1904,104641,210,1893,0,
2023-02-20,2373,0,0,130,59050,0,0,0,130,0,0,0,
2023-02-20,2374,21,39,6753,71895,0,0,9,6784,13,9,0,
2023-02-20,2375,433,321,3914,27168,58,6,379,3803,1,431,0,
2023-02-20,2376,249,220,5502,158922,27,18,1575,5523,50,1605,21,
2023-02-20,2377,22,8,2575,211214,0,0,577,2561,0,577,0,
2023-02-20,2379,124,108,3616,128215,9,24,612,3602,2,598,1,
2023-02-20,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-20,2382,3,75,2319,965656,2,5,157,2391,0,154,0,
2023-02-20,2383,23,33,1296,83229,2,4,368,1306,0,366,0,
2023-02-20,2385,11,15,523,187961,0,0,9,527,0,9,0,
2023-02-20,2387,22,34,3792,48812,0,0,24,3804,0,24,0,
2023-02-20,2388,1181,1396,16105,124384,86,69,6034,16320,0,6051,0,
2023-02-20,2390,69,65,7935,48154,0,0,17,7944,13,17,0,
2023-02-20,2392,26,27,1857,128081,1,0,45,1858,0,46,0,
2023-02-20,2393,60,35,2981,110848,0,0,26,2958,2,26,0,
2023-02-20,2395,0,1,87,194529,0,0,2,88,0,2,0,
2023-02-20,2397,53,157,430,28672,0,0,0,534,0,0,0,
2023-02-20,2399,134,187,6080,44525,14,1,386,6138,5,399,0,
2023-02-20,2401,753,750,11172,147998,5,4,666,11176,7,667,0,
2023-02-20,2402,468,227,8549,76884,0,1,32,8308,0,31,0,
2023-02-20,2404,49,13,1255,47646,0,8,62,1219,0,54,0,
2023-02-20,2405,135,208,9515,85856,1,0,34,9589,1,35,0,
2023-02-20,2406,129,154,16257,87726,0,8,120,16282,0,112,0,
2023-02-20,2408,384,159,5784,774510,4,32,3952,5652,93,3928,4,
2023-02-20,2409,8687,6186,77590,1924849,912,2115,14182,75102,13,14932,1953,
2023-02-20,2412,10,96,1116,1939361,0,3,61,1202,0,58,0,
2023-02-20,2413,177,215,4742,31839,0,4,293,4780,0,289,0,
2023-02-20,2414,0,0,158,40433,0,0,0,158,0,0,0,
2023-02-20,2415,56,17,1524,22500,0,0,37,1485,0,38,1,
2023-02-20,2417,26,66,3796,39559,3,0,164,3836,0,167,0,
2023-02-20,2419,547,307,9667,55329,3,3,241,9427,0,241,0,
2023-02-20,2420,0,0,825,38162,0,0,0,825,0,0,0,
2023-02-20,2421,56,40,2634,62732,5,0,38,2618,0,43,0,
2023-02-20,2423,0,0,255,36261,0,0,0,255,0,0,0,
2023-02-20,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-20,2425,508,288,4435,24124,10,1,117,4215,0,126,0,
2023-02-20,2426,22,29,5664,75155,2,0,73,5810,139,75,0,
2023-02-20,2427,55,36,2776,46078,1,0,0,2757,0,1,0,
2023-02-20,2428,73,145,2393,32028,5,0,46,2467,2,51,0,
2023-02-20,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-20,2430,9,0,885,29200,0,0,0,876,0,0,0,
2023-02-20,2431,32,20,2651,27731,0,0,0,2639,0,0,0,
2023-02-20,2433,0,0,20,36124,0,0,0,20,0,0,0,
2023-02-20,2434,0,0,180,2377,0,0,0,180,0,0,0,
2023-02-20,2436,347,302,10112,44502,16,35,1680,10071,4,1661,0,
2023-02-20,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-20,2439,96,83,3419,54513,1,0,50,3412,6,51,0,
2023-02-20,2440,5,4,663,25916,2,0,0,662,0,2,0,
2023-02-20,2441,39,48,2131,142211,0,0,88,2142,2,88,0,
2023-02-20,2442,77,39,4620,61240,0,0,1,4582,0,1,0,
2023-02-20,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-20,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-20,2449,433,116,6177,305686,1,12,645,5867,7,634,0,
2023-02-20,2450,23,9,111,64563,0,0,0,97,0,0,0,
2023-02-20,2451,33,2,329,107265,0,0,5,305,7,5,0,
2023-02-20,2453,1019,1906,5926,25000,48,100,2149,6813,0,2097,0,
2023-02-20,2454,70,91,5113,399863,22,18,1326,5141,7,1330,0,
2023-02-20,2455,632,447,10169,46226,30,15,1056,9984,0,1071,0,
2023-02-20,2457,5965,3303,22532,84422,65,740,2679,19881,11,2004,0,
2023-02-20,2458,167,147,2574,75970,1,5,786,2561,7,782,0,
2023-02-20,2459,0,3,199,26398,0,0,0,202,0,0,0,
2023-02-20,2460,32,18,1852,42300,0,0,19,1838,0,19,0,
2023-02-20,2461,135,40,7357,40951,23,2,98,7267,5,120,1,
2023-02-20,2462,436,187,8544,28483,7,0,40,8295,0,47,0,
2023-02-20,2464,3,20,1146,48882,0,0,3,1163,0,3,0,
2023-02-20,2465,67,83,3249,14736,43,0,1277,3267,2,1320,0,
2023-02-20,2466,0,5,2498,40149,0,0,1,2503,0,1,0,
2023-02-20,2467,21,9,562,39188,0,0,7,550,0,7,0,
2023-02-20,2468,179,190,3284,17490,7,235,1159,3295,0,931,0,
2023-02-20,2471,678,487,3228,11813,17,46,210,3037,0,181,0,
2023-02-20,2472,369,182,3896,41061,0,0,17,3919,210,17,0,
2023-02-20,2474,21,132,1829,178616,1,1,159,1940,0,159,0,
2023-02-20,2476,61,345,11553,47663,0,0,167,11837,0,167,0,
2023-02-20,2477,5,3,1115,39643,0,0,0,1113,0,0,0,
2023-02-20,2478,32,68,2442,36182,1,3,13,2480,2,11,0,
2023-02-20,2480,56,17,799,26590,0,0,0,760,0,0,0,
2023-02-20,2481,126,205,13163,95703,25,6,892,13269,27,911,0,
2023-02-20,2482,1005,779,9546,19381,171,18,2987,9328,8,3143,3,
2023-02-20,2483,72,68,2375,27273,0,0,45,2371,0,45,0,
2023-02-20,2484,354,757,8122,39855,59,17,755,8525,0,797,0,
2023-02-20,2485,126,96,9055,79422,0,0,9,9027,2,9,0,
2023-02-20,2486,431,340,9941,55489,1,19,685,9854,4,667,0,
2023-02-20,2488,5,0,481,19999,0,0,60,476,0,60,0,
2023-02-20,2489,373,286,7012,199500,0,4,42,6935,10,38,0,
2023-02-20,2491,0,0,656,0,0,0,0,659,3,0,0,OX
2023-02-20,2492,216,381,7398,121451,19,58,817,7590,27,779,1,
2023-02-20,2493,7,0,882,28609,0,0,1,875,0,1,0,
2023-02-20,2495,249,121,7431,68387,7,0,24,7303,0,31,0,
2023-02-20,2496,1,14,205,4775,0,0,0,218,0,0,0,
2023-02-20,2497,148,264,7577,30699,3,13,1157,7693,0,1147,0,
2023-02-20,2498,4686,2201,52762,206895,533,131,21998,50339,62,25603,3203,
2023-02-20,2501,2,2,876,289890,0,0,5,876,0,5,0,
2023-02-20,2504,212,504,4997,295000,1,40,372,5289,0,333,0,
2023-02-20,2505,25,28,3454,95000,0,0,19,3462,5,19,0,
2023-02-20,2506,57,28,3923,75125,0,0,0,3894,0,0,0,
2023-02-20,2509,64,2,831,56137,0,0,10,769,0,10,0,
2023-02-20,2511,2,2,6616,405831,0,0,134,6616,0,134,0,
2023-02-20,2514,74,50,2291,98682,0,0,0,2267,0,0,0,
2023-02-20,2515,504,184,22444,382724,1,1,47,22124,0,47,0,
2023-02-20,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-20,2520,48,46,2375,138542,0,0,54,2373,0,54,0,
2023-02-20,2524,13,10,8811,92264,0,0,4,8811,3,4,0,
2023-02-20,2527,5,6,1811,67576,0,0,0,1812,0,0,0,
2023-02-20,2528,1,0,895,69271,0,0,5,894,0,5,0,
2023-02-20,2530,41,17,6148,130188,20,0,10,6124,0,30,0,
2023-02-20,2534,73,38,4253,118556,0,0,26,4288,70,26,0,
2023-02-20,2535,1,11,252,84623,0,0,0,262,0,0,0,
2023-02-20,2536,4,3,572,83202,1,0,7,571,0,8,0,
2023-02-20,2537,195,131,10709,75139,0,0,1,10645,0,1,0,
2023-02-20,2538,110,52,4396,109612,0,0,13,4338,0,13,0,
2023-02-20,2539,9,0,2215,183909,0,0,0,2215,9,0,0,
2023-02-20,2540,3,3,1046,66519,0,0,7,1046,0,7,0,
2023-02-20,2542,6,47,4290,428668,2,32,839,4331,0,809,0,
2023-02-20,2543,0,2,220,59370,0,0,0,222,0,0,0,
2023-02-20,2545,7,16,2116,81933,0,0,44,2125,0,44,0,
2023-02-20,2546,1,0,111,29159,0,0,0,110,0,0,0,
2023-02-20,2547,126,160,8762,220023,0,0,46,8797,1,46,0,
2023-02-20,2548,3,0,303,69203,0,0,16,300,0,16,0,
2023-02-20,2597,0,0,320,46237,0,0,1,320,0,1,0,
2023-02-20,2601,303,173,13169,208694,0,6,26,13046,7,20,0,
2023-02-20,2603,414,326,55769,529105,276,56,7739,55715,34,7959,0,
2023-02-20,2605,115,121,11619,146338,0,3,1400,11629,4,1397,0,
2023-02-20,2606,109,287,4016,211263,30,26,1504,4196,2,1508,0,
2023-02-20,2607,323,192,14265,266785,0,1,80,14149,15,79,0,
2023-02-20,2608,1,3,1987,116750,0,0,4,1990,1,4,0,
2023-02-20,2609,672,1055,89794,873026,365,103,9588,91356,1179,9850,0,
2023-02-20,2610,7760,10596,120342,1503384,327,406,25280,123203,25,25201,0,
2023-02-20,2611,35,104,3716,47250,1,0,25,3786,1,26,0,
2023-02-20,2612,10,116,2967,49371,0,1,161,3074,1,160,0,
2023-02-20,2613,15,24,2087,37105,2,1,51,2096,0,52,0,
2023-02-20,2614,272,409,14271,119013,5,9,199,14411,3,195,0,
2023-02-20,2615,413,574,28704,701536,157,83,7794,28877,12,7908,40,
2023-02-20,2616,0,0,49,34320,0,0,0,49,0,0,0,
2023-02-20,2617,35,74,6961,104323,0,0,252,7004,4,252,0,
2023-02-20,2618,4949,6360,81320,1340160,373,773,23791,82734,3,23693,302,
2023-02-20,2633,219,223,3574,657073,1,0,32,3578,0,33,0,
2023-02-20,2634,1967,2932,36212,235466,10,8,557,37178,1,559,0,
2023-02-20,2636,25,35,3380,35847,30,3,460,3401,11,487,0,
2023-02-20,2637,88,111,13431,186602,124,10,1258,13455,1,1373,1,
2023-02-20,2642,13,7,1247,23866,24,0,178,1241,0,202,0,
2023-02-20,2701,474,184,6402,112491,0,0,0,6112,0,0,0,
2023-02-20,2702,249,235,2299,37288,0,1,25,2285,0,24,0,
2023-02-20,2704,84,66,306,91730,0,0,4,288,0,4,0,
2023-02-20,2705,589,796,2198,46634,0,3,20,2405,0,17,0,
2023-02-20,2706,313,155,1321,124999,0,0,0,1163,0,0,0,
2023-02-20,2707,558,579,2204,31850,30,4,118,2225,0,144,0,
2023-02-20,2712,16,34,135,26250,0,0,0,153,0,0,0,
2023-02-20,2722,122,111,285,27880,0,8,9,274,0,1,0,
2023-02-20,2723,76,72,1334,45000,5,5,115,1330,0,115,0,
2023-02-20,2727,368,298,2346,19246,25,44,385,2276,0,366,0,
2023-02-20,2731,819,254,3677,20219,20,62,957,3112,0,1024,109,
2023-02-20,2739,0,0,18,0,0,0,0,18,0,0,0,OX
2023-02-20,2748,731,1112,2923,22620,86,22,1912,3304,0,2000,24,
2023-02-20,2753,144,261,1626,16581,33,8,129,1743,0,154,0,
2023-02-20,2801,12,25,6721,2648364,0,0,12,6734,0,12,0,
2023-02-20,2809,1,3,993,277808,0,0,62,995,0,62,0,
2023-02-20,2812,132,85,3080,1253861,0,0,11,3033,0,11,0,
2023-02-20,2816,0,1,250,55902,0,0,5,251,0,5,0,
2023-02-20,2820,0,0,212,335740,0,0,4,212,0,4,0,
2023-02-20,2832,0,7,575,90550,0,0,0,582,0,0,0,
2023-02-20,2834,269,494,14279,1889654,34,10,600,14504,0,624,0,
2023-02-20,2836,1,7,3838,299586,0,0,0,3844,0,0,0,
2023-02-20,2838,7,6,846,898511,0,0,20,845,0,20,0,
2023-02-20,2845,179,17,3762,1017370,2,1,12,3600,0,13,0,
2023-02-20,2849,0,0,414,223623,0,0,0,414,0,0,0,
2023-02-20,2850,0,1,99,78990,0,0,9,100,0,9,0,
2023-02-20,2851,151,15,1163,200097,0,0,0,1027,0,0,0,
2023-02-20,2852,4,0,156,75290,0,0,0,152,0,0,0,
2023-02-20,2855,0,2,1605,363957,0,0,19,1607,0,19,0,
2023-02-20,2867,0,1,12177,0,0,0,0,12193,15,0,0,OX
2023-02-20,2880,21,140,1980,3410686,2,1,61,2099,0,62,0,
2023-02-20,2881,56,171,8275,3098803,2,11,3054,8394,4,3045,0,
2023-02-20,2882,234,480,16641,3667302,5,28,1583,16887,0,1560,0,
2023-02-20,2883,0,127,27215,0,183,0,4005,27354,12,4188,0,OX
2023-02-20,2884,252,785,6578,3568775,99,45,1117,7111,0,1171,0,
2023-02-20,2885,35,74,2905,3125389,2,3,55,2956,12,54,0,
2023-02-20,2886,37,77,2680,3484954,3,2,243,2723,3,244,0,
2023-02-20,2887,531,383,17133,2993536,10,2,245,16990,5,253,0,
2023-02-20,2888,699,888,105820,3871904,6,15,993,106015,6,994,10,
2023-02-20,2889,23,51,3999,861845,0,0,984,4028,1,984,0,
2023-02-20,2890,54,30,3108,2845941,0,5,693,3084,0,688,0,
2023-02-20,2891,55,179,16437,4896018,0,7,1321,16561,0,1314,0,
2023-02-20,2892,45,156,1770,3305860,3,3,154,1882,1,154,0,
2023-02-20,2897,24,33,10849,683498,10,0,121,10858,0,131,0,
2023-02-20,2901,10,7,735,18260,0,0,0,732,0,0,0,
2023-02-20,2903,68,41,766,354235,0,0,9,739,0,9,0,
2023-02-20,2904,0,3,163,19458,0,0,0,166,0,0,0,
2023-02-20,2905,27,94,779,230623,0,1,13,846,0,12,0,
2023-02-20,2906,1129,394,8169,52277,3,50,109,7434,0,62,0,
2023-02-20,2908,61,40,10733,127471,0,0,0,10712,0,0,0,
2023-02-20,2910,0,0,87,52181,0,0,0,87,0,0,0,
2023-02-20,2911,0,10,163,0,0,0,0,177,4,0,0,OX
2023-02-20,2912,2,12,379,259905,0,0,0,389,0,0,0,
2023-02-20,2913,30,14,5453,176687,0,0,93,5437,0,93,0,
2023-02-20,2915,127,64,4950,276079,0,0,76,4887,0,76,0,
2023-02-20,2929,129,24,1662,27373,3,2,150,1557,0,151,0,
2023-02-20,2939,0,0,2302,11387,5,0,1,2302,0,6,0,
2023-02-20,3002,72,155,2040,25500,0,0,0,2123,0,0,0,
2023-02-20,3003,111,81,5676,38913,1,1,130,5664,18,130,0,
2023-02-20,3004,50,19,1472,13161,8,1,8,1441,0,15,0,
2023-02-20,3005,19,23,1329,150971,1,1,20,1333,0,20,0,
2023-02-20,3006,395,488,15146,71539,48,87,3783,15259,20,3744,0,
2023-02-20,3008,8,11,692,33367,2,0,36,695,0,38,0,
2023-02-20,3010,0,2,461,59004,0,0,27,465,2,27,0,
2023-02-20,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-20,3013,1028,1553,9020,38983,12,39,354,9549,4,328,1,
2023-02-20,3014,52,95,2194,40270,4,1,206,2237,0,209,0,
2023-02-20,3015,2,16,1931,46815,0,0,0,1945,0,0,0,
2023-02-20,3016,95,68,5836,72134,3,7,692,5809,0,688,0,
2023-02-20,3017,193,1076,7212,88327,99,27,43,8096,1,115,0,
2023-02-20,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-02-20,3019,81,57,8701,70270,0,18,223,8678,1,205,0,
2023-02-20,3021,43,22,2362,23972,0,0,0,2341,0,0,0,
2023-02-20,3022,1543,979,5685,44149,57,4,190,5121,0,243,0,
2023-02-20,3023,27,21,227,59735,0,0,3,221,0,3,0,
2023-02-20,3024,225,105,7724,69289,2,1,5,7604,0,6,0,
2023-02-20,3025,618,289,3973,17730,0,7,152,3644,0,145,0,
2023-02-20,3026,2,10,782,39497,0,0,1,815,25,1,0,
2023-02-20,3027,1586,1482,8176,24714,43,100,1637,8072,0,1580,0,
2023-02-20,3028,1,0,1946,54622,0,0,115,1945,0,115,0,
2023-02-20,3029,286,270,1813,38269,2,2,44,1797,0,44,0,
2023-02-20,3030,192,5,3778,59054,0,0,6,3591,0,6,0,
2023-02-20,3031,95,39,1464,43300,0,0,1,1408,0,1,0,
2023-02-20,3032,29,31,740,25821,0,0,3,742,0,3,0,
2023-02-20,3033,200,119,4734,105885,0,0,72,4653,0,72,0,
2023-02-20,3034,208,431,3153,152127,10,7,1507,3378,2,1537,27,
2023-02-20,3035,1287,615,10280,62137,50,29,3171,9608,0,3199,7,
2023-02-20,3036,50,71,2616,220875,17,0,88,2637,0,105,0,
2023-02-20,3037,1365,639,36913,380950,110,33,3616,36199,12,3693,0,
2023-02-20,3038,64,69,4690,39351,0,0,88,4695,0,88,0,
2023-02-20,3040,1,1,90,15750,0,0,0,90,0,0,0,
2023-02-20,3041,208,87,7953,48550,0,7,243,7836,4,236,0,
2023-02-20,3042,110,36,6341,77439,0,5,300,6269,2,295,0,
2023-02-20,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-20,3044,30,31,806,131401,0,0,5,807,0,5,0,
2023-02-20,3045,2,3,665,879808,0,1,1,666,0,0,0,
2023-02-20,3046,880,493,4011,8315,3,15,346,3624,0,334,0,
2023-02-20,3047,98,301,14951,51972,0,0,1782,15157,3,1782,0,
2023-02-20,3048,43,50,2393,61207,0,0,97,2400,0,97,0,
2023-02-20,3049,922,778,15955,201737,17,78,87,15820,9,26,0,
2023-02-20,3050,35,13,12143,36496,0,0,48,12121,0,48,0,
2023-02-20,3051,105,37,2795,34909,0,0,3,2727,0,3,0,
2023-02-20,3052,10,0,537,57178,0,0,4,527,0,4,0,
2023-02-20,3054,0,0,1101,0,0,0,0,1101,0,0,0,OX
2023-02-20,3055,251,59,5729,25610,0,1,13,5537,0,12,0,
2023-02-20,3056,128,126,2715,60687,0,0,40,2715,2,40,0,
2023-02-20,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-20,3058,0,2,200,0,0,0,0,202,0,0,0,OX
2023-02-20,3059,65,182,10218,69704,7,0,168,10350,15,175,0,
2023-02-20,3060,18,20,2360,34390,0,0,8,2364,2,8,0,
2023-02-20,3062,1073,1116,20887,82553,2,7,258,20930,0,253,0,
2023-02-20,3090,29,19,1519,45664,0,0,6,1510,1,6,0,
2023-02-20,3092,63,126,4103,23305,119,0,0,4166,0,119,0,X
2023-02-20,3094,177,111,3170,20779,5,8,104,3104,0,101,0,
2023-02-20,3130,0,1,0,8297,0,0,0,1,0,0,0,X
2023-02-20,3138,94,101,1781,11678,2,0,36,1788,0,38,0,
2023-02-20,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-02-20,3164,8,4,1182,21592,0,0,0,1178,0,0,0,
2023-02-20,3167,1,2,1569,20033,0,3,10,1570,0,7,0,
2023-02-20,3189,377,313,16938,113194,61,29,3496,16878,4,3528,0,
2023-02-20,3209,141,95,4048,54717,0,10,1279,4003,1,1389,120,
2023-02-20,3229,0,0,257,5228,0,0,0,257,0,0,0,
2023-02-20,3231,81,55,5215,725400,25,1,447,5225,36,471,0,
2023-02-20,3257,0,12,765,19996,0,0,2,777,0,2,0,
2023-02-20,3266,0,5,494,88078,0,0,0,499,0,0,0,
2023-02-20,3296,10,37,7541,24181,0,0,38,7568,0,38,0,
2023-02-20,3305,87,147,4786,33559,2,2,307,4846,0,307,0,
2023-02-20,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-20,3311,3,1,2084,15000,0,0,0,2082,0,0,0,
2023-02-20,3312,5,7,1640,40656,0,0,56,1642,0,56,0,
2023-02-20,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-20,3338,86,47,2746,21977,7,0,4,2707,0,11,0,
2023-02-20,3346,459,457,5588,26666,26,37,225,5588,2,214,0,
2023-02-20,3356,194,316,4579,22455,1,22,450,4701,0,429,0,
2023-02-20,3376,258,75,1841,46937,0,0,1,1659,1,1,0,
2023-02-20,3380,192,125,4006,135429,0,2,30,3939,0,28,0,
2023-02-20,3406,95,81,5002,28185,2,7,1307,4993,5,1302,0,
2023-02-20,3413,10,21,2041,22238,0,0,175,2052,0,175,0,
2023-02-20,3416,169,4,440,18327,0,104,172,275,0,68,0,
2023-02-20,3419,70,130,4448,30120,0,0,14,4508,0,14,0,
2023-02-20,3432,72,201,2385,16646,123,49,1445,2594,80,1519,0,
2023-02-20,3437,17,128,3189,36137,0,1,13,3300,0,12,0,
2023-02-20,3443,497,435,3795,33502,37,29,1390,3734,1,1412,14,
2023-02-20,3450,21,21,4071,36420,0,0,3,4071,0,3,0,
2023-02-20,3454,193,234,3093,21641,7,105,1689,3141,7,1591,0,
2023-02-20,3481,18317,8248,135823,2389114,614,2626,10668,125882,128,8656,0,
2023-02-20,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-20,3501,26,5,209,29564,0,0,0,188,0,0,0,
2023-02-20,3504,105,112,6284,28514,26,24,1571,6293,2,1573,0,
2023-02-20,3515,73,196,1572,30498,5,5,372,1696,1,372,0,
2023-02-20,3518,5,49,3297,19785,1,0,1,3341,0,2,0,
2023-02-20,3528,113,39,357,16591,0,0,0,283,0,0,0,
2023-02-20,3530,22,12,1301,19613,0,0,249,1301,10,249,0,
2023-02-20,3532,106,118,3849,96962,10,2,252,3861,0,260,0,
2023-02-20,3533,5,25,395,26957,1,0,75,415,0,76,0,
2023-02-20,3535,38,30,5466,19763,4,2,947,5458,0,949,0,
2023-02-20,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-20,3543,0,1,714,22315,0,0,0,715,0,0,0,
2023-02-20,3545,426,426,11822,54064,88,67,4266,11836,14,4676,389,
2023-02-20,3550,205,93,5818,21887,0,0,0,5706,0,0,0,
2023-02-20,3557,10,30,793,17142,0,0,0,813,0,0,0,
2023-02-20,3563,274,141,1038,11182,0,11,28,905,0,17,0,
2023-02-20,3576,383,99,8368,342289,1,5,112,8094,10,108,0,
2023-02-20,3583,12,45,2882,20284,1,0,67,2917,2,68,0,
2023-02-20,3588,119,75,2545,14220,5,0,487,2502,1,492,0,
2023-02-20,3591,163,483,8780,33833,1,28,122,9103,3,95,0,
2023-02-20,3592,93,87,787,18963,5,0,269,781,0,274,0,
2023-02-20,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-20,3596,81,47,4419,55088,2,0,141,4386,1,143,0,
2023-02-20,3605,7,14,2588,33604,0,0,18,2615,20,18,0,
2023-02-20,3607,30,38,1796,30415,0,0,7,1804,0,7,0,
2023-02-20,3617,403,256,2322,20237,18,0,56,2188,13,74,0,
2023-02-20,3622,3,7,1852,37831,0,0,14,1856,0,14,0,
2023-02-20,3645,34,33,4207,31957,0,6,311,4206,0,305,0,
2023-02-20,3652,2,7,611,18774,0,0,0,616,0,0,0,
2023-02-20,3653,48,107,1062,34197,5,4,325,1121,0,336,10,
2023-02-20,3661,300,259,3886,17990,6,20,1145,3845,0,1131,0,
2023-02-20,3665,781,406,6940,39111,2,2,101,6565,0,101,0,
2023-02-20,3669,8,10,1394,23229,3,0,100,1396,0,103,0,
2023-02-20,3673,120,174,10128,101665,14,3,59,10186,4,70,0,
2023-02-20,3679,2,1,64,15762,0,0,0,63,0,0,0,
2023-02-20,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-20,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-20,3694,8,2,3359,33809,0,0,2,3353,0,2,0,
2023-02-20,3701,27,51,4811,48543,5,2,155,4835,0,158,0,
2023-02-20,3702,46,4,1799,419764,0,0,351,1759,2,351,0,
2023-02-20,3703,93,82,1313,205803,0,1,61,1302,0,60,0,
2023-02-20,3704,716,738,8271,100354,18,6,400,8296,3,414,2,
2023-02-20,3705,34,57,2424,66605,2,0,4,2447,0,6,0,
2023-02-20,3706,212,73,7808,301639,1,0,66,7669,0,67,0,
2023-02-20,3708,101,146,5675,24532,12,2,488,5720,0,498,0,
