date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-17,2611,4,3,6432,44498,0,0,0
2018-08-17,2612,64,165,4204,49371,6,27,81
2018-08-17,2613,7,16,1620,30855,0,0,2
2018-08-17,2614,45,257,9827,139197,4,1,16
2018-08-17,2615,7,113,10702,554574,0,0,6
2018-08-17,2616,3,0,195,34213,0,0,4
2018-08-17,2617,48,85,4071,104323,0,0,33
2018-08-17,2618,128,78,24731,1043362,12,0,810
2018-08-17,2633,28,91,4424,657073,0,0,28
2018-08-17,2634,23,42,3254,235466,0,5,31
2018-08-17,2636,2,20,3990,29641,0,0,1
2018-08-17,2637,42,64,6069,154176,0,0,786
2018-08-17,2642,0,0,770,23866,0,0,2
2018-08-17,2701,7,0,184,109694,0,0,0
2018-08-17,2702,819,1315,2119,25575,457,0,163
2018-08-17,2704,0,0,244,91730,0,0,0
2018-08-17,2705,0,25,5420,0,0,0,1
2018-08-17,2706,0,1,908,121630,0,0,0
2018-08-17,2707,0,1,206,31686,0,0,1
2018-08-17,2712,0,0,73,26250,0,0,0
2018-08-17,2722,0,0,53,26808,0,0,4
2018-08-17,2723,203,78,756,45000,24,78,89
2018-08-17,2727,12,39,2675,19246,3,11,418
2018-08-17,2731,3,13,477,17500,2,0,0
2018-08-17,2739,2,1,398,27881,0,0,0
2018-08-17,2748,5,6,925,16409,0,0,13
2018-08-17,2801,42,75,4274,1822681,0,6,70
2018-08-17,2809,11,27,2575,287808,0,0,7
2018-08-17,2812,12,18,4876,823294,0,0,16
2018-08-17,2816,19,12,3578,53240,0,0,6
2018-08-17,2820,17,2,1050,335740,0,0,0
2018-08-17,2823,71,18,14216,946599,9,1,172
2018-08-17,2832,0,2,399,90550,0,0,0
2018-08-17,2834,300,2741,38298,1536990,5,42,710
2018-08-17,2836,5,8,5052,250805,0,0,0
2018-08-17,2838,0,106,2500,651288,0,0,25
2018-08-17,2841,150,25,15890,190235,3,6,72
2018-08-17,2845,15,79,4936,795732,0,0,1
2018-08-17,2849,3,18,612,223699,0,0,0
2018-08-17,2850,8,4,413,78990,0,0,0
2018-08-17,2851,1,19,379,140568,0,0,0
2018-08-17,2852,0,1,649,75290,0,0,0
2018-08-17,2855,7,50,3582,347607,0,0,0
2018-08-17,2856,501,60,23370,399902,0,0,6
2018-08-17,2867,31,97,7974,480114,0,1,775
2018-08-17,2880,21,153,7466,2761629,0,12,218
2018-08-17,2881,400,175,11059,2558400,0,44,508
2018-08-17,2882,44,160,11299,3140802,10,3,275
2018-08-17,2883,164,504,32484,3739489,3,16,526
2018-08-17,2884,198,126,4720,2546375,14,13,345
2018-08-17,2885,664,585,16579,2955058,10,113,1357
2018-08-17,2886,11,36,4082,3399955,0,10,296
2018-08-17,2887,357,134,24566,2497974,0,0,0
2018-08-17,2888,1517,631,138335,2740988,11,10,1569
2018-08-17,2889,68,28,4179,696666,0,20,31
2018-08-17,2890,79,265,10375,2762513,0,1,98
2018-08-17,2891,46,133,12431,4874247,1,20,116
2018-08-17,2892,99,84,7429,3054098,0,0,55
2018-08-17,2897,0,25,1554,603251,0,0,0
2018-08-17,2901,0,0,2577,18260,0,0,0
2018-08-17,2903,110,56,1728,354235,2,0,11
2018-08-17,2904,0,0,72,17258,0,0,0
2018-08-17,2905,33,15,4860,191363,0,0,19
2018-08-17,2906,7,5,1770,52277,0,0,0
2018-08-17,2908,131,46,7750,127471,0,0,0
2018-08-17,2910,0,0,6,52181,0,0,0
2018-08-17,2911,44,10,1948,49581,0,0,1
2018-08-17,2912,23,18,386,259905,6,3,37
2018-08-17,2913,33,40,10388,176687,0,0,0
2018-08-17,2915,259,216,10118,235358,18,1,31
2018-08-17,2929,83,210,3618,19677,0,6,13
2018-08-17,2936,0,0,553,19138,0,0,0
2018-08-17,2939,59,33,268,12505,0,0,0
2018-08-17,3002,0,35,2548,25500,0,1,1
2018-08-17,3003,75,42,4464,38913,2,2,16
2018-08-17,3004,63,103,4326,13161,0,0,0
2018-08-17,3005,140,319,5443,145853,6,27,53
2018-08-17,3006,310,245,19775,71439,10,111,469
2018-08-17,3008,39,25,667,33535,4,4,19
2018-08-17,3010,5,67,1245,57847,2,0,2
2018-08-17,3011,616,406,11279,28179,11,21,165
2018-08-17,3013,37,115,9781,42483,39,0,0
2018-08-17,3014,19,45,2316,40318,0,0,12
2018-08-17,3015,2,2,2961,48065,0,5,7
2018-08-17,3016,752,337,11059,68600,657,401,4588
2018-08-17,3017,289,263,17433,88327,15,360,410
2018-08-17,3018,3,50,12746,14914,0,0,1752
2018-08-17,3019,385,513,25227,70270,348,247,3066
2018-08-17,3021,3,6,2810,23953,0,0,0
2018-08-17,3022,14,4,4123,82078,0,0,15
2018-08-17,3023,12,140,2292,56354,17,8,403
2018-08-17,3024,0,0,2008,0,0,0,0
2018-08-17,3025,30,146,6666,17730,52,12,103
2018-08-17,3026,1058,1300,11385,39497,193,292,1741
2018-08-17,3027,6,7,4492,24773,0,0,7
2018-08-17,3028,7,42,2653,53456,0,0,4
2018-08-17,3029,125,185,4590,30678,0,0,0
2018-08-17,3030,99,57,6716,59054,6,5,192
2018-08-17,3031,14,25,6434,46668,0,2,56
2018-08-17,3032,46,7,3152,25821,0,0,5
2018-08-17,3033,45,59,3395,82712,0,0,0
2018-08-17,3034,115,137,1802,152127,6,10,148
2018-08-17,3035,148,220,11449,62137,80,198,1863
2018-08-17,3036,302,469,8968,138142,0,26,173
2018-08-17,3037,3269,3094,60456,376255,221,44,622
2018-08-17,3038,6,72,5964,44851,0,0,0
2018-08-17,3040,1,13,988,15750,5,4,390
2018-08-17,3041,63,10,15717,75647,17,31,522
2018-08-17,3042,0,6,4581,77439,0,9,17
2018-08-17,3043,0,0,0,0,0,0,0
2018-08-17,3044,266,141,3465,131401,9,10,163
2018-08-17,3045,5,0,209,855208,0,0,1
2018-08-17,3046,0,0,69,8315,0,0,0
2018-08-17,3047,19,72,13056,50331,1,0,50
2018-08-17,3048,72,108,4484,55643,0,0,4
2018-08-17,3049,0,0,0,0,0,0,0
2018-08-17,3050,237,146,5981,34192,2,66,75
2018-08-17,3051,0,0,0,0,0,0,0
2018-08-17,3052,8,15,3135,58251,0,0,2
2018-08-17,3054,0,2,4412,30268,0,0,1
2018-08-17,3055,50,27,11534,25876,2,47,53
2018-08-17,3056,15,33,2372,57922,0,0,8
2018-08-17,3057,0,14,2320,0,0,0,0
2018-08-17,3058,35,13,5428,42622,0,0,2
2018-08-17,3059,746,324,35677,68432,0,229,229
2018-08-17,3060,16,44,5858,34840,0,0,99
2018-08-17,3062,31,111,10471,82151,0,0,3
2018-08-17,3090,1527,1312,13763,41742,159,455,2262
2018-08-17,3094,11,9,3456,21163,1,0,4
2018-08-17,3130,0,0,0,8297,0,0,0
2018-08-17,3149,0,0,1,0,0,0,0
2018-08-17,3164,1,9,3711,22227,0,1,12
2018-08-17,3167,422,328,4275,20033,2,0,14
2018-08-17,3189,113,103,17328,111500,16,39,220
2018-08-17,3209,12,0,970,40363,0,7,106
2018-08-17,3229,0,0,0,0,0,0,0
2018-08-17,3231,364,189,45885,691393,72,14,216
2018-08-17,3257,24,10,4279,17345,1,0,16
2018-08-17,3266,1,0,2810,88078,0,0,0
2018-08-17,3296,21,2,7171,24556,0,4,4
2018-08-17,3305,0,10,1199,30372,0,0,0
2018-08-17,3308,1,0,1222,24987,0,0,2
2018-08-17,3311,19,65,5778,47345,0,0,23
2018-08-17,3312,341,417,6432,27250,0,10,86
2018-08-17,3321,0,0,1607,0,0,0,0
2018-08-17,3338,49,30,2286,17458,1,17,270
2018-08-17,3346,28,32,3063,17071,0,0,3
2018-08-17,3356,21,1,1790,22358,0,0,52
2018-08-17,3376,36,33,6303,44681,0,1,4
2018-08-17,3380,233,505,17810,110988,6,79,1359
2018-08-17,3383,0,0,0,0,0,0,0
2018-08-17,3406,417,454,10062,24942,233,246,2158
2018-08-17,3413,128,145,6262,19687,23,30,216
2018-08-17,3416,0,3,2608,15045,0,5,13
2018-08-17,3419,39,28,17211,30120,0,0,38
2018-08-17,3432,44,48,3111,16646,0,0,2
2018-08-17,3437,31,77,9346,37387,34,6,76
2018-08-17,3443,189,95,7802,33502,244,140,1106
2018-08-17,3450,167,126,4957,33109,33,125,451
2018-08-17,3454,5,31,702,21137,0,0,0
2018-08-17,3481,1781,2961,279376,2488017,15,85,1073
2018-08-17,3494,23,14,9974,44862,0,0,11
2018-08-17,3501,25,6,1364,29564,0,0,0
2018-08-17,3504,426,604,11329,28514,352,225,4583
2018-08-17,3514,193,54,24247,130387,33,8,753
2018-08-17,3515,37,88,2570,30186,0,0,0
2018-08-17,3518,4,0,6350,20188,0,0,28
2018-08-17,3519,250,792,18151,80462,639,558,8133
2018-08-17,3528,4,0,759,16338,0,0,0
2018-08-17,3532,457,658,3619,193924,74,116,465
2018-08-17,3533,139,523,2982,23369,58,139,440
2018-08-17,3535,65,95,3174,19763,2,0,37
2018-08-17,3536,0,0,0,0,0,0,0
2018-08-17,3545,169,403,20620,74625,112,212,429
2018-08-17,3550,14,17,6540,21250,5,0,1
2018-08-17,3557,0,0,0,0,0,0,0
2018-08-17,3561,152,30,13533,85325,58,0,360
2018-08-17,3576,1155,364,58044,234142,13,1100,51081
2018-08-17,3579,41,23,4325,28899,17,5,298
2018-08-17,3583,78,43,3508,20284,31,3,83
2018-08-17,3588,2,19,3427,11829,0,0,1
2018-08-17,3591,41,71,6381,32505,0,0,4
2018-08-17,3593,0,0,0,0,0,0,0
2018-08-17,3596,209,282,8293,47279,23,93,467
2018-08-17,3605,29,30,4561,30598,0,0,1
2018-08-17,3607,24,45,1807,30415,5,0,9
2018-08-17,3617,0,2,1190,20237,0,0,0
2018-08-17,3622,16,7,7806,37831,0,8,43
2018-08-17,3645,1226,495,11564,29869,119,260,1232
2018-08-17,3653,17,61,2476,26581,0,7,39
2018-08-17,3661,175,399,5981,15408,74,67,327
2018-08-17,3665,246,211,5753,29629,96,49,202
2018-08-17,3669,0,7,1242,24370,0,0,1
2018-08-17,3673,293,226,48214,101665,19,163,1171
2018-08-17,3679,9,3,438,19825,0,0,0
2018-08-17,3682,0,0,0,0,0,0,0
2018-08-17,3686,0,33,1359,0,0,0,0
2018-08-17,3694,146,219,6916,33373,82,91,760
2018-08-17,3698,378,263,18503,107174,36,36,463
2018-08-17,3702,87,61,3733,456265,0,12,29
2018-08-17,3703,14,87,7214,205803,0,0,0
2018-08-17,3704,61,29,13089,110294,5,30,106
2018-08-17,3705,9,4,1071,66605,0,0,0
2018-08-17,3706,32,41,7040,204987,0,3,21
2018-08-17,3708,66,38,8467,23376,24,27,167
2018-08-17,3711,62,160,8015,1079918,2,1,22
2018-08-17,4104,2,16,2021,32033,0,0,7
2018-08-17,4106,0,15,2157,20846,1,0,10
2018-08-17,4108,18,75,6248,37688,0,1,44
2018-08-17,4119,597,693,2268,19871,7,5,7
2018-08-17,4133,16,4,1169,15138,0,0,0
2018-08-17,4137,66,50,1905,19873,18,58,312
2018-08-17,4141,1,35,2191,37977,0,0,1
2018-08-17,4142,0,15,4437,0,0,0,0
2018-08-17,4144,3,23,2459,19284,2,0,3
2018-08-17,4148,36,44,2999,16008,0,1,16
2018-08-17,4155,0,0,107,19062,0,0,0
2018-08-17,4164,86,34,5161,34978,0,1,3
2018-08-17,4190,267,185,3726,15272,86,93,664
2018-08-17,4306,173,256,16664,132515,83,0,854
2018-08-17,4414,52,96,38881,223858,0,5,121
2018-08-17,4426,136,218,4205,35046,2,0,0
2018-08-17,4438,22,4,982,25940,0,0,0
2018-08-17,4526,7,11,4356,63706,0,0,16
2018-08-17,4532,7,64,4196,126503,1,0,4
2018-08-17,4536,44,33,586,22705,0,0,1
2018-08-17,4545,9,5,2787,19250,0,0,5
2018-08-17,4551,86,87,919,20483,0,8,9
2018-08-17,4552,63,15,4703,25000,0,124,416
2018-08-17,4555,2,2,366,16720,0,0,0
2018-08-17,4557,4,0,1476,8652,0,0,0
2018-08-17,4560,9,11,1760,16480,0,0,113
2018-08-17,4562,3,0,61,16886,0,0,0
2018-08-17,4566,1,2,7,16500,0,0,0
2018-08-17,4720,3,0,977,22144,0,0,0
2018-08-17,4722,0,21,575,23811,0,0,2
2018-08-17,4725,1094,518,17178,72993,23,37,1258
2018-08-17,4737,0,5,281,11861,0,0,0
2018-08-17,4739,97,66,8612,20899,171,32,1816
2018-08-17,4746,85,44,4367,24753,21,27,123
2018-08-17,4755,3,6,1096,22676,0,0,0
2018-08-17,4763,26,36,3133,11620,0,1,1
2018-08-17,4764,268,118,1568,17451,0,3,28
2018-08-17,4807,3,1,622,9540,0,0,0
2018-08-17,4904,7,22,259,814625,0,4,4
2018-08-17,4906,559,201,19731,87783,31,148,677
2018-08-17,4912,71,32,5166,9885,8,19,145
2018-08-17,4915,117,102,7106,111703,4,20,205
2018-08-17,4916,127,144,7135,20545,0,0,3
2018-08-17,4919,76,89,5805,51888,36,20,206
2018-08-17,4927,533,749,18290,36129,130,143,6437
2018-08-17,4930,3,3,6666,33575,0,0,3
2018-08-17,4934,288,347,19446,82886,184,276,1421
2018-08-17,4935,4,22,4760,32734,0,0,0
2018-08-17,4938,545,211,15062,653304,16,148,372
2018-08-17,4942,56,165,2300,35591,0,3,9
2018-08-17,4943,118,108,1526,24167,6,20,216
2018-08-17,4952,33,26,3990,27203,2,16,18
2018-08-17,4956,64,36,7775,25102,1,2,9
2018-08-17,4958,1061,1245,12976,201187,51,37,668
2018-08-17,4960,211,47,44321,166432,80,0,127
2018-08-17,4968,97,79,5559,13721,2,60,292
2018-08-17,4976,284,242,13116,29411,67,86,1876
2018-08-17,4977,37,34,3962,15263,8,20,126
2018-08-17,4984,0,4,0,0,0,0,0
2018-08-17,4994,5,11,1129,27734,5,2,52
2018-08-17,4999,21,42,795,18604,0,0,0
2018-08-17,5007,0,20,2127,73735,0,0,41
2018-08-17,5203,2,3,649,21192,0,0,0
2018-08-17,5215,20,10,970,13584,0,0,1
2018-08-17,5225,6,10,673,15490,2,0,0
2018-08-17,5234,10,30,1848,25678,0,2,20
2018-08-17,5243,28,47,7417,43382,2,2,4
2018-08-17,5258,191,242,902,18635,0,16,18
2018-08-17,5259,0,0,0,0,0,0,0
2018-08-17,5264,53,73,14976,105301,86,3,234
2018-08-17,5269,26,28,715,15009,0,0,0
2018-08-17,5284,0,0,816,9823,0,0,0
2018-08-17,5285,58,20,5844,20952,1,2,28
2018-08-17,5288,23,16,1060,16456,0,0,0
2018-08-17,5305,132,45,9448,78030,3,70,200
2018-08-17,5388,156,88,6299,61413,66,49,170
2018-08-17,5434,8,10,1770,45424,0,5,5
2018-08-17,5469,1144,247,19021,112609,268,114,1456
2018-08-17,5471,16,23,3716,41969,0,1,7
2018-08-17,5484,0,0,0,0,0,0,0
2018-08-17,5515,70,105,6384,84475,0,0,0
2018-08-17,5519,0,0,1975,46055,0,0,6
2018-08-17,5521,483,918,28623,86881,0,0,0
2018-08-17,5522,15,2,1647,208858,0,2,24
2018-08-17,5525,10,24,1056,55679,0,4,14
2018-08-17,5531,73,15,12585,231606,5,0,0
2018-08-17,5533,0,0,391,71311,0,0,0
2018-08-17,5534,80,227,3493,72581,20,3,4
2018-08-17,5538,0,0,43,42000,0,0,0
2018-08-17,5607,1,0,2179,42494,0,0,0
2018-08-17,5608,10,92,9003,105890,0,0,0
2018-08-17,5706,0,0,193,15640,0,0,14
2018-08-17,5871,150,131,5694,316057,20,39,235
2018-08-17,5880,316,83,4296,3050675,0,0,0
2018-08-17,5906,0,0,0,0,0,0,0
2018-08-17,5907,104,120,6407,49367,13,6,35
2018-08-17,6005,90,79,5445,542268,0,1,7
2018-08-17,6024,1,8,594,40099,0,1,8
2018-08-17,6108,576,574,7837,39974,1,10,34
2018-08-17,6112,1,2,1853,25280,0,0,9
2018-08-17,6115,0,0,92,46915,0,0,0
2018-08-17,6116,573,1142,110740,808483,17,216,3945
2018-08-17,6117,0,1,876,22162,0,0,6
2018-08-17,6120,614,206,26226,166388,43,18,463
2018-08-17,6128,0,9,2725,31897,1,5,52
2018-08-17,6133,80,73,6096,29251,0,0,0
2018-08-17,6136,14,0,2936,28884,0,0,6
2018-08-17,6139,11,77,7588,56385,0,0,0
2018-08-17,6141,256,119,12540,33041,3,4,85
2018-08-17,6142,44,0,12173,67058,0,0,2
2018-08-17,6145,0,11,5867,0,0,0,0
2018-08-17,6152,10,11,3422,42350,0,0,1
2018-08-17,6153,1812,941,28600,99999,1527,506,4623
2018-08-17,6155,181,249,4150,21572,110,164,884
2018-08-17,6164,9,12,8035,25000,0,0,3
2018-08-17,6165,0,0,0,0,0,0,0
2018-08-17,6166,34,17,5294,50703,0,0,5
2018-08-17,6168,58,97,8450,51517,19,30,383
2018-08-17,6172,0,0,0,0,0,0,0
2018-08-17,6176,212,132,8215,116256,11,4,375
2018-08-17,6177,8,38,3932,60966,0,0,4
2018-08-17,6183,5,1,597,37500,0,0,0
2018-08-17,6184,0,12,823,39557,0,0,0
2018-08-17,6189,2,7,277,44761,0,0,2
2018-08-17,6191,275,244,15748,128886,15,17,37
2018-08-17,6192,10,0,507,26709,0,0,0
2018-08-17,6196,266,74,4125,44651,15,42,170
2018-08-17,6197,10,23,5706,32521,1,0,7
2018-08-17,6201,2,2,80,22300,0,0,0
2018-08-17,6202,231,173,3244,56542,6,32,100
2018-08-17,6205,2,2,1461,17959,0,0,0
2018-08-17,6206,3,6,835,35765,0,0,1
2018-08-17,6209,277,179,17276,40763,73,67,1429
2018-08-17,6213,143,126,7504,75739,30,21,158
2018-08-17,6214,1,52,1155,67348,0,0,14
2018-08-17,6215,37,38,5500,20697,0,0,98
2018-08-17,6216,3,0,778,20661,0,0,0
2018-08-17,6224,5,25,1693,20000,2,0,1
2018-08-17,6225,0,0,0,0,0,0,0
2018-08-17,6226,55,60,12399,29071,2,2,14
2018-08-17,6230,34,47,2997,21585,1,2,92
2018-08-17,6235,51,128,7934,41604,2,0,24
2018-08-17,6239,17,9,2633,194786,5,2,37
2018-08-17,6243,0,0,0,0,0,0,0
2018-08-17,6251,70,259,11606,70264,0,114,180
2018-08-17,6257,142,100,15121,97643,23,43,279
2018-08-17,6269,509,281,14104,79497,27,44,503
2018-08-17,6271,115,73,3585,41339,27,18,100
2018-08-17,6277,0,2,327,29867,0,0,0
2018-08-17,6278,60,24,5464,73849,3,7,15
2018-08-17,6281,0,0,7,24793,0,0,0
2018-08-17,6282,288,352,13106,129155,0,0,113
2018-08-17,6283,269,79,13447,20355,151,131,808
2018-08-17,6285,67,39,4907,91694,1,10,113
2018-08-17,6289,0,0,0,0,0,0,0
2018-08-17,6405,7,0,2799,16450,0,0,0
2018-08-17,6409,2,1,20,19671,0,0,0
2018-08-17,6412,2,4,1964,96496,2,1,18
2018-08-17,6414,184,61,2595,19393,2,33,49
2018-08-17,6415,5,12,150,22173,0,0,0
2018-08-17,6422,0,0,440,10438,0,0,7
2018-08-17,6431,0,3,912,0,0,0,0
2018-08-17,6442,46,1,3874,16500,0,0,1
2018-08-17,6443,0,19,2008,0,0,0,0
2018-08-17,6449,120,202,7261,21688,31,0,258
2018-08-17,6451,263,210,5720,26361,19,37,317
2018-08-17,6452,36,22,14366,19500,0,0,0
2018-08-17,6456,314,386,27521,84859,142,271,1425
2018-08-17,6464,0,0,5,31432,0,0,0
2018-08-17,6477,88,54,5454,23614,0,0,13
2018-08-17,6504,0,0,112,18150,0,0,0
2018-08-17,6505,32,24,523,2381489,5,1,52
2018-08-17,6525,87,46,4750,29328,1,1,146
2018-08-17,6531,49,93,3285,17824,24,0,19
2018-08-17,6533,48,56,2269,10154,19,51,90
2018-08-17,6541,140,76,2130,54267,0,59,1121
2018-08-17,6552,211,357,4607,25000,0,0,0
2018-08-17,6573,29,2,1691,15838,0,0,30
2018-08-17,6579,2,5,192,26700,0,0,2
2018-08-17,6581,10,4,54,27817,0,0,0
2018-08-17,6582,10,11,221,26167,0,0,0
2018-08-17,6591,0,7,191,5925,0,0,0
2018-08-17,6605,8,3,618,41454,0,0,0
2018-08-17,6625,0,0,4,8450,0,0,0
2018-08-17,8011,21,38,7964,29655,1,0,3
2018-08-17,8016,29,69,4646,30125,8,47,113
2018-08-17,8021,27,36,6021,39869,0,0,14
2018-08-17,8033,0,0,0,0,0,0,0
2018-08-17,8039,135,443,12205,52279,4,4,18
2018-08-17,8046,346,313,8588,161541,98,12,260
2018-08-17,8070,0,2,1026,15969,0,0,2
2018-08-17,8072,6,1,711,20000,0,0,0
2018-08-17,8081,13,16,1694,21543,0,1,3
2018-08-17,8101,0,0,0,0,0,0,0
2018-08-17,8103,87,52,1643,20349,0,0,22
2018-08-17,8105,29,94,17837,72140,0,1,2243
2018-08-17,8110,87,76,22470,131595,0,0,124
2018-08-17,8112,1106,1031,21428,94537,5,75,277
2018-08-17,8114,2,10,957,18730,0,0,2
2018-08-17,8131,4,15,3584,110555,0,6,15
2018-08-17,8150,196,277,29472,221495,0,25,53
2018-08-17,8163,1331,1538,22768,70000,276,334,1666
2018-08-17,8201,5,22,2991,15591,0,0,25
2018-08-17,8210,1,2,3190,29931,1,0,7
2018-08-17,8213,490,77,4892,67810,0,79,258
2018-08-17,8215,62,83,8023,80168,5,0,47
2018-08-17,8222,21,3,1613,17115,0,1,1
2018-08-17,8249,20,25,2042,31763,0,0,0
2018-08-17,8261,553,388,6896,20335,169,356,1819
2018-08-17,8271,11,39,1831,25224,0,0,8
2018-08-17,8341,14,36,1746,27875,6,16,99
2018-08-17,8374,25,8,4941,22256,5,20,34
2018-08-17,8404,15,111,8732,66325,4,33,60
2018-08-17,8411,3,0,1159,43849,0,2,2
2018-08-17,8422,0,10,334,27222,0,0,0
2018-08-17,8427,1,1,496,26065,0,0,0
2018-08-17,8429,30,121,7756,44897,0,0,79
2018-08-17,8442,0,0,73,12499,0,0,0
2018-08-17,8443,1,5,382,16700,6,3,3
2018-08-17,8454,2,13,740,35514,5,0,0
2018-08-17,8463,14,15,1951,37500,5,0,43
2018-08-17,8464,6,11,449,73255,0,0,0
2018-08-17,8466,0,0,925,16514,0,0,2
2018-08-17,8467,0,0,31,12715,0,0,0
2018-08-17,8473,7,2,816,33053,0,0,2
2018-08-17,8478,0,8,297,23719,0,0,0
2018-08-17,8480,0,0,72,8925,0,0,0
2018-08-17,8481,0,3,275,16650,0,0,0
2018-08-17,8488,0,0,274,16875,0,0,0
2018-08-17,8499,1,0,41,12937,0,0,0
2018-08-17,8926,12,76,3594,147262,1,1,7
2018-08-17,8940,10,0,756,16872,3,0,0
2018-08-17,8996,89,72,4857,22346,7,1,58
2018-08-17,9103,3,30,1889,51382,0,0,0
2018-08-17,910322,0,0,0,0,0,0,0
2018-08-17,910482,0,0,0,0,0,0,0
2018-08-17,9105,120,108,15936,209821,0,70,191
2018-08-17,910861,0,0,0,0,0,0,0
2018-08-17,911616,4,2,3385,32500,0,0,0
2018-08-17,911619,0,0,0,0,0,0,0
2018-08-17,911868,0,0,0,0,0,0,0
2018-08-17,912000,0,0,0,0,0,0,0
2018-08-17,912398,0,0,0,0,0,0,0
2018-08-17,9136,37,19,10499,40000,0,0,37
2018-08-17,9157,0,0,0,0,0,0,0
2018-08-17,9188,0,0,0,0,0,0,0
2018-08-17,9802,2,1,3937,36568,0,0,7
2018-08-17,9902,34,45,2900,24512,0,0,6
2018-08-17,9904,125,199,6052,736696,2,19,78
2018-08-17,9905,0,0,26,76250,0,0,0
2018-08-17,9906,4,18,1998,18641,0,0,0
2018-08-17,9907,189,392,4489,394786,10,9,65
2018-08-17,9908,0,0,775,129089,0,0,0
2018-08-17,9910,26,62,767,166985,0,12,76
2018-08-17,9911,8,11,942,55280,0,0,0
2018-08-17,9912,3,5,2373,13201,0,0,1
2018-08-17,9914,4,4,831,74745,0,3,4
2018-08-17,9917,0,0,12,112799,0,0,0
2018-08-17,9918,0,1,12,45134,0,0,0
2018-08-17,9919,2,3,1196,49281,0,0,0
2018-08-17,9921,15,27,409,93766,0,0,0
2018-08-17,9924,0,0,435,47113,0,0,0
2018-08-17,9925,0,0,61,95913,0,0,0
2018-08-17,9926,0,0,0,44876,0,0,0
2018-08-17,9927,4,43,1082,52287,0,15,15
2018-08-17,9928,0,0,0,0,0,0,0
2018-08-17,9929,0,0,0,0,0,0,0
2018-08-17,9930,0,0,32,56486,0,0,0
2018-08-17,9931,0,1,7,25562,0,0,0
2018-08-17,9933,22,4,1260,190818,0,0,2
2018-08-17,9934,34,109,7507,91926,0,0,2
2018-08-17,9935,0,0,0,0,0,0,0
2018-08-17,9937,0,3,110,77260,0,0,0
2018-08-17,9938,55,106,6686,74490,4,22,58
2018-08-17,9939,11,32,2901,73219,0,0,32
2018-08-17,9940,0,2,1272,184211,0,0,12
2018-08-17,9941,25,18,1537,68657,0,0,22
2018-08-17,9942,0,1,427,20790,0,0,0
2018-08-17,9943,17,0,120,36829,0,0,0
2018-08-17,9944,8,17,7598,27276,0,0,0
2018-08-17,9945,131,223,23217,418022,0,0,13
2018-08-17,9946,25,47,1747,65381,0,0,0
2018-08-17,9955,15,40,1477,25802,0,1,4
2018-08-17,9958,350,200,17528,46389,424,1668,3187
