date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-12,2201,701,389,27462,267500,50,83,888,27152,2,856,1,
2023-07-12,2204,459,324,9518,138405,0,0,0,9383,0,0,0,
2023-07-12,2206,957,1255,21650,199372,175,64,805,21948,0,918,2,
2023-07-12,2207,2,3,116,136544,0,0,1,117,0,1,0,
2023-07-12,2208,0,37,9816,0,29,0,1118,9853,0,1147,0,OX
2023-07-12,2211,10,44,1303,104272,0,0,0,1337,0,0,0,X
2023-07-12,2228,129,156,1311,18945,7,2,3,1338,0,8,0,
2023-07-12,2231,207,92,9020,33530,3,1,20,8905,0,22,0,
2023-07-12,2233,3,3,1069,15072,0,0,0,1069,0,0,0,
2023-07-12,2236,25,87,1854,11439,0,0,33,1916,0,33,0,
2023-07-12,2239,84,83,2624,29749,0,4,9,2623,0,6,1,
2023-07-12,2241,119,99,1692,22400,0,0,0,1672,0,0,0,
2023-07-12,2243,12,24,4808,17265,0,0,1,4820,0,1,0,
2023-07-12,2247,10,24,748,20177,0,1,4,762,0,3,0,
2023-07-12,2250,9,3,476,7314,0,0,0,470,0,0,0,
2023-07-12,2301,9649,5425,29867,592120,180,296,2191,25645,2,2077,2,
2023-07-12,2302,47,254,5878,41575,0,0,0,6085,0,0,0,
2023-07-12,2303,2858,1683,57592,3125784,146,178,1061,56538,121,1029,0,
2023-07-12,2305,45,113,15580,42355,2,0,122,15648,0,124,0,
2023-07-12,2308,257,436,3261,649385,4,12,88,3443,3,80,0,
2023-07-12,2312,2108,2452,35035,374195,50,64,455,35380,1,441,0,
2023-07-12,2313,467,421,25697,297955,2,5,823,25651,0,820,0,
2023-07-12,2314,0,0,1140,0,0,0,0,1140,0,0,0,OX
2023-07-12,2316,47,3,2260,45685,0,3,3,2216,0,0,0,
2023-07-12,2317,3611,1039,43206,3465747,2,52,90,40670,36,40,0,
2023-07-12,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,2323,6511,8696,62047,272337,424,566,5847,64262,30,5706,1,
2023-07-12,2324,1208,684,7562,1101786,14,45,802,7038,0,771,0,
2023-07-12,2327,82,61,4688,105526,12,3,78,4668,1,87,0,
2023-07-12,2328,2664,2068,13023,129586,0,28,75,12427,0,47,0,
2023-07-12,2329,1364,1495,18823,138827,30,32,412,18954,0,410,0,
2023-07-12,2330,325,297,14626,6483017,17,9,297,14733,135,305,0,
2023-07-12,2331,609,726,24567,139350,10,11,925,24684,0,924,0,
2023-07-12,2332,243,407,10057,149959,0,7,7,10221,0,0,0,
2023-07-12,2337,110,78,17823,463942,5,9,118,17791,0,114,0,
2023-07-12,2338,91,129,7858,64111,161,0,150,7896,0,311,0,
2023-07-12,2340,1602,1824,17237,94655,271,0,11,17466,7,283,1,X
2023-07-12,2342,249,210,7579,39039,6,3,128,7541,1,131,0,
2023-07-12,2344,1835,3229,27053,995000,25,453,3226,28460,13,2798,0,
2023-07-12,2345,181,376,1065,140039,5,26,112,1260,0,91,0,
2023-07-12,2347,19,42,944,416986,7,10,26,968,1,23,0,
2023-07-12,2348,2,2,485,29277,0,0,0,485,0,0,0,X
2023-07-12,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,2351,46,71,2209,45535,0,0,59,2236,2,59,0,
2023-07-12,2352,1532,1331,9149,491695,49,9,621,8964,16,679,18,
2023-07-12,2353,1036,735,16566,761963,6,115,524,16265,0,415,0,
2023-07-12,2354,119,158,7629,353621,2,3,19,7668,0,18,0,
2023-07-12,2355,81,47,2948,99373,2,0,13,2914,0,15,0,
2023-07-12,2356,17851,9194,37154,896868,0,2633,2633,28498,1,0,0,
2023-07-12,2357,7,6,698,185690,0,0,52,698,1,52,0,
2023-07-12,2358,152,141,4389,27487,5,0,86,4381,3,91,0,
2023-07-12,2359,1519,1238,8875,42867,0,204,206,8596,2,2,0,
2023-07-12,2360,214,224,972,106341,3,12,37,982,0,28,0,
2023-07-12,2362,106,79,2672,158065,0,0,37,2645,0,37,0,
2023-07-12,2363,484,122,7895,187397,0,2,14,7536,3,12,0,
2023-07-12,2364,20,13,844,2877,0,1,39,837,0,38,0,
2023-07-12,2365,131,388,4260,55382,11,0,0,4517,0,11,0,
2023-07-12,2367,154,87,25394,167351,0,4,23,25336,9,19,0,
2023-07-12,2368,746,1620,6749,122959,128,199,3523,7623,0,3452,0,
2023-07-12,2369,452,257,6272,95025,0,3,122,6081,4,119,0,
2023-07-12,2371,4765,4236,101672,584884,244,231,4252,101143,0,4265,0,
2023-07-12,2373,3,1,95,59050,0,0,0,97,4,0,0,
2023-07-12,2374,143,348,6684,71886,1,1,1,6921,32,1,0,X
2023-07-12,2375,10,23,3238,27168,0,10,279,3253,2,269,0,
2023-07-12,2376,2958,1509,13040,158922,589,677,3123,11591,0,3036,1,
2023-07-12,2377,106,121,1301,211214,15,2,192,1316,0,205,0,
2023-07-12,2379,35,119,3277,128215,34,5,243,3361,0,272,0,
2023-07-12,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,2382,6161,5249,30422,965656,526,1228,7260,29518,8,6561,3,
2023-07-12,2383,489,291,2367,83229,16,10,382,2169,0,388,0,
2023-07-12,2385,88,36,887,190013,0,0,18,861,26,18,0,
2023-07-12,2387,445,220,3651,48812,0,11,29,3426,0,18,0,
2023-07-12,2388,5703,4587,19866,124586,153,768,2382,18750,0,1767,0,
2023-07-12,2390,27,53,5543,48154,0,0,8,5573,4,8,0,
2023-07-12,2392,70,789,2606,128081,0,0,0,3332,7,0,0,
2023-07-12,2393,237,202,3452,110848,5,0,96,3417,0,101,0,
2023-07-12,2395,1,22,106,194733,0,0,4,127,0,4,0,
2023-07-12,2397,3,1,125,28672,0,0,0,123,0,0,0,
2023-07-12,2399,2448,1214,11739,44525,8,357,948,10506,1,599,0,
2023-07-12,2401,912,944,9548,147998,0,53,72,9591,11,19,0,
2023-07-12,2402,838,1030,22640,76884,68,3,231,22832,0,296,0,
2023-07-12,2404,114,88,1379,47646,0,0,0,1353,0,0,0,
2023-07-12,2405,136,332,12589,85856,4,0,26,12787,2,30,0,
2023-07-12,2406,171,375,13373,87726,0,3,37,13588,11,34,0,
2023-07-12,2408,562,281,6080,774515,24,34,383,5799,0,373,0,
2023-07-12,2409,2338,2685,87589,1924849,157,246,1728,87952,16,1639,0,
2023-07-12,2412,7,6,951,1939361,1,1,11,954,4,11,0,
2023-07-12,2413,111,194,7334,31839,3,2,31,7417,0,32,0,
2023-07-12,2414,10,10,103,40433,0,0,0,103,0,0,0,
2023-07-12,2415,157,175,2381,22500,15,12,38,2399,0,41,0,
2023-07-12,2417,12,27,3640,39552,0,0,6,3655,0,6,0,
2023-07-12,2419,1140,1878,9830,80329,397,59,820,10568,0,1162,4,
2023-07-12,2420,51,10,673,38162,0,0,0,632,0,0,0,
2023-07-12,2421,1824,908,8252,62732,14,271,2769,7337,1,2512,0,
2023-07-12,2423,24,3,722,36261,0,0,0,701,0,0,0,
2023-07-12,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,2425,1009,469,5848,24124,6,37,83,5308,0,52,0,
2023-07-12,2426,133,28,3841,75155,2,0,6,3806,70,8,0,
2023-07-12,2427,440,457,6851,46078,526,0,2,6869,1,538,10,X
2023-07-12,2428,27,67,1804,32028,3,0,7,1844,0,10,0,
2023-07-12,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,2430,5,0,614,29200,0,0,1,609,0,1,0,
2023-07-12,2431,11,53,1900,27731,0,0,0,1942,0,0,0,
2023-07-12,2433,0,0,6,36124,0,0,0,6,0,0,0,
2023-07-12,2434,0,4,84,2377,0,0,0,88,0,0,0,
2023-07-12,2436,466,555,7472,44502,70,93,329,7564,3,306,0,
2023-07-12,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,2439,10,93,2122,54437,1,0,124,2205,0,125,0,
2023-07-12,2440,0,0,568,0,0,0,0,568,0,0,0,OX
2023-07-12,2441,13,26,1045,142211,0,0,11,1058,0,11,0,
2023-07-12,2442,68,78,3670,61224,1,0,25,3680,0,26,0,
2023-07-12,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,2449,1378,1574,6592,305686,0,0,0,6925,137,0,0,
2023-07-12,2450,0,0,117,64563,0,0,0,117,0,0,0,
2023-07-12,2451,4,14,720,107265,0,0,0,732,2,0,0,
2023-07-12,2453,177,175,6772,25000,0,0,0,6770,0,0,0,
2023-07-12,2454,153,74,7197,399911,27,48,213,7124,6,192,0,
2023-07-12,2455,360,338,5792,46226,16,98,655,5772,2,573,0,
2023-07-12,2457,1432,904,29482,84422,1068,267,4695,28960,6,5496,0,
2023-07-12,2458,125,57,3298,75970,1,0,199,3230,0,200,0,
2023-07-12,2459,5,12,144,26398,0,0,0,151,0,0,0,
2023-07-12,2460,130,95,3409,42300,17,10,25,3374,0,32,0,
2023-07-12,2461,18,23,8767,39998,13,1,114,8778,6,126,0,
2023-07-12,2462,104,128,9714,28483,0,0,43,9738,0,43,0,
2023-07-12,2464,4,5,1085,48882,0,0,0,1086,0,0,0,
2023-07-12,2465,0,8,1386,0,2,0,230,1395,1,232,0,OX
2023-07-12,2466,0,8,1667,40149,0,0,1,1675,0,1,0,
2023-07-12,2467,6,21,406,39188,0,0,0,421,0,0,0,
2023-07-12,2468,357,461,4498,17490,75,0,116,4602,0,191,0,
2023-07-12,2471,49,44,3158,11813,24,1,196,3153,0,219,0,
2023-07-12,2472,42,27,3020,41183,0,1,2,3006,1,1,0,
2023-07-12,2474,35,19,1448,170091,1,1,5,1442,10,5,0,
2023-07-12,2476,158,71,15579,47663,83,0,28,15517,25,111,0,
2023-07-12,2477,2,0,1150,39643,0,0,0,1148,0,0,0,
2023-07-12,2478,1,12,2166,36182,0,0,0,2177,0,0,0,
2023-07-12,2480,14,34,1070,26590,1,0,15,1090,0,16,0,
2023-07-12,2481,3373,3712,12275,95528,144,37,186,12614,0,293,0,
2023-07-12,2482,250,291,8201,19462,281,0,0,8243,1,281,0,X
2023-07-12,2483,1,12,2080,27273,1,0,1,2091,0,2,0,
2023-07-12,2484,19,17,7208,39855,1,0,13,7217,11,14,0,
2023-07-12,2485,149,272,8221,79422,15,5,292,8345,1,302,0,
2023-07-12,2486,5385,4605,24901,55489,132,125,1796,24121,0,1803,0,
2023-07-12,2488,55,3,557,19999,0,0,0,505,0,0,0,
2023-07-12,2489,205,259,6226,199500,17,16,907,6280,0,908,0,
2023-07-12,2491,0,0,129,0,0,0,0,129,0,0,0,OX
2023-07-12,2492,49,108,6921,121451,11,0,140,6982,2,151,0,
2023-07-12,2493,26,9,1033,28609,0,0,0,1021,5,0,0,
2023-07-12,2495,144,145,8109,68387,14,2,234,8112,2,246,0,
2023-07-12,2496,0,0,281,4775,0,0,0,281,0,0,0,
2023-07-12,2497,975,521,7190,30699,53,16,77,6736,0,114,0,
2023-07-12,2498,1593,1210,42014,207773,73,61,2522,41651,20,2539,5,
2023-07-12,2501,0,205,1038,289890,0,0,0,1243,0,0,0,
2023-07-12,2504,41,11,3513,295000,0,0,4,3483,0,4,0,
2023-07-12,2505,56,15,2699,95000,0,1,1,2658,0,0,0,
2023-07-12,2506,11,2,3356,75125,0,0,0,3347,0,0,0,
2023-07-12,2509,0,11,660,56137,0,0,0,671,0,0,0,
2023-07-12,2511,97,38,6154,405831,0,0,0,6095,0,0,0,
2023-07-12,2514,0,16,2288,98682,0,0,0,2304,0,0,0,
2023-07-12,2515,1392,972,30951,382724,145,1,235,30531,0,382,3,
2023-07-12,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,2520,9,3,3112,138542,0,0,5,3106,0,5,0,
2023-07-12,2524,0,1,8229,92264,0,0,0,8230,0,0,0,
2023-07-12,2527,17,30,984,67576,0,0,0,997,0,0,0,
2023-07-12,2528,5,5,2851,69271,0,0,45,2851,0,45,0,
2023-07-12,2530,44,2,6430,130188,0,0,11,6388,0,11,0,
2023-07-12,2534,10,28,3714,118556,45,0,0,3740,8,45,0,
2023-07-12,2535,4,12,249,84623,0,0,0,257,0,0,0,
2023-07-12,2536,12,0,1199,83202,0,0,0,1187,0,0,0,
2023-07-12,2537,56,419,11486,75139,5,0,0,11849,0,5,0,
2023-07-12,2538,20,12,4574,109612,0,0,0,4566,0,0,0,
2023-07-12,2539,11,0,2168,184336,0,0,0,2157,0,0,0,
2023-07-12,2540,8,11,1183,72519,0,0,4,1186,0,4,0,
2023-07-12,2542,49,16,2970,428668,1,0,29,2937,0,30,0,
2023-07-12,2543,2,12,738,59370,0,0,0,748,0,0,0,
2023-07-12,2545,1,12,781,81933,0,0,40,792,0,40,0,
2023-07-12,2546,1,2,92,29159,0,0,0,93,0,0,0,
2023-07-12,2547,150,12,8396,220023,0,0,0,8258,0,0,0,
2023-07-12,2548,0,6,408,69203,0,0,0,414,0,0,0,
2023-07-12,2597,7,25,228,46237,0,0,0,246,0,0,0,
2023-07-12,2601,221,172,13533,206194,1,1,22,13496,12,22,0,
2023-07-12,2603,3235,2369,40417,529105,953,769,3816,39563,12,4001,1,
2023-07-12,2605,151,227,10937,146338,0,4,13,11014,1,9,0,
2023-07-12,2606,143,293,6751,211263,8,39,120,6901,0,89,0,
2023-07-12,2607,173,223,8974,266785,0,0,0,9024,0,0,0,
2023-07-12,2608,31,40,1536,116750,0,0,0,1552,7,0,0,
2023-07-12,2609,4677,2738,61606,873026,474,1407,5114,59758,91,4183,2,
2023-07-12,2610,16936,12623,136671,1503384,53,2559,8019,132445,87,5513,0,
2023-07-12,2611,82,165,3839,47250,0,0,35,3923,1,35,0,
2023-07-12,2612,34,36,1901,49371,0,0,0,1907,4,0,0,
2023-07-12,2613,1,6,1758,37105,0,0,20,1763,0,20,0,
2023-07-12,2614,0,267,9385,0,0,0,0,9723,71,0,0,OX
2023-07-12,2615,861,773,27016,701536,297,407,6294,26931,3,6256,72,
2023-07-12,2616,0,1,130,34320,0,0,0,131,0,0,0,
2023-07-12,2617,42,92,3100,104323,0,0,2,3150,0,2,0,
2023-07-12,2618,11474,12366,138290,1341405,0,0,0,139187,5,0,0,X
2023-07-12,2633,15,57,4429,657073,0,3,4,4479,8,1,0,
2023-07-12,2634,609,1264,26506,235466,44,113,158,27164,3,89,0,
2023-07-12,2636,58,111,2117,35847,15,107,328,2170,0,236,0,
2023-07-12,2637,234,258,13477,186602,18,179,467,13534,33,306,0,
2023-07-12,2642,1,5,901,23866,0,0,5,908,3,5,0,
2023-07-12,2701,134,325,2801,112491,0,0,0,2992,0,0,0,
2023-07-12,2702,38,66,2278,37288,0,0,4,2306,0,4,0,
2023-07-12,2704,1,1,260,91730,0,0,0,261,1,0,0,X
2023-07-12,2705,151,273,4288,46634,112,18,586,4411,1,680,0,
2023-07-12,2706,86,144,3863,124999,12,3,23,3921,0,32,0,
2023-07-12,2707,65,27,2498,31850,9,1,28,2460,0,36,0,
2023-07-12,2712,30,5,761,26250,5,0,0,736,0,5,0,X
2023-07-12,2722,83,100,639,27880,10,7,172,656,0,175,0,
2023-07-12,2723,62,37,1616,45000,2,15,73,1591,0,60,0,
2023-07-12,2727,67,93,2014,19246,26,6,117,2041,1,137,0,
2023-07-12,2731,97,197,4592,23297,252,237,1254,4692,0,1270,1,
2023-07-12,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,2748,194,236,5198,25865,136,91,830,5242,2,875,0,
2023-07-12,2753,19,8,1367,16586,3,0,1,1356,0,4,0,
2023-07-12,2801,16,10,5665,2648364,2,0,1,5659,0,3,0,
2023-07-12,2809,1,2,1093,277808,0,0,0,1094,0,0,0,
2023-07-12,2812,615,48,3114,1253861,10,0,0,2547,0,10,0,X
2023-07-12,2816,23,15,357,55902,0,0,1,349,0,1,0,
2023-07-12,2820,0,0,215,335740,0,0,0,215,0,0,0,
2023-07-12,2832,95,90,568,90550,0,0,0,563,0,0,0,
2023-07-12,2834,216,186,13022,1889654,8,1,13,12992,0,20,0,
2023-07-12,2836,40,1,3675,299586,0,0,0,3638,2,0,0,
2023-07-12,2838,51,0,651,898511,0,0,6,600,0,6,0,
2023-07-12,2845,18,198,2786,1017370,0,0,0,2966,0,0,0,
2023-07-12,2849,0,0,498,223623,0,0,0,498,0,0,0,X
2023-07-12,2850,0,0,27,78990,0,0,0,27,0,0,0,
2023-07-12,2851,121,30,1160,200097,0,0,0,1069,0,0,0,
2023-07-12,2852,0,1,253,75290,0,0,0,254,0,0,0,
2023-07-12,2855,30,72,2897,363957,1,1,3,2939,0,3,0,
2023-07-12,2867,0,5,6867,0,0,0,0,6888,16,0,0,OX
2023-07-12,2880,11,13,2153,3410686,0,0,6,2155,0,6,0,
2023-07-12,2881,170,430,7542,3098803,21,2,66,7804,2,85,0,
2023-07-12,2882,141,298,17750,3667302,64,216,381,17907,0,229,0,
2023-07-12,2883,1258,254,37632,4209822,4,649,800,36628,0,155,0,
2023-07-12,2884,1111,21,32246,3768775,8,0,137,31156,0,145,0,
2023-07-12,2885,16,197,3810,3125389,0,1,2,3992,1,1,0,
2023-07-12,2886,325,79,3834,3484954,6,9,302,3588,0,299,0,
2023-07-12,2887,222,107,11200,2993536,4,0,353,11098,13,357,0,
2023-07-12,2888,2074,3011,111536,3871904,1,2,3616,114766,2293,3615,0,
2023-07-12,2889,120,34,3448,861845,0,0,79,3362,0,79,0,
2023-07-12,2890,62,31,3653,3033441,0,1,66,3622,0,65,0,
2023-07-12,2891,1054,481,11947,4895903,7,4,354,11374,0,357,0,
2023-07-12,2892,26,23,1294,3305860,0,0,57,1291,0,57,0,
2023-07-12,2897,644,270,7749,683498,0,0,385,7375,0,385,0,
2023-07-12,2901,10,33,973,18260,0,0,0,996,0,0,0,
2023-07-12,2903,1,4,5736,354235,6,0,0,5739,0,6,0,X
2023-07-12,2904,0,0,33,19458,0,0,0,33,0,0,0,
2023-07-12,2905,5,20,1266,230623,0,0,8,1281,0,8,0,
2023-07-12,2906,817,215,7589,52277,0,0,0,6987,0,0,0,X
2023-07-12,2908,75,90,3934,127471,0,0,0,6668,2719,0,0,
2023-07-12,2910,5,0,42,52181,0,0,0,37,0,0,0,
2023-07-12,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-07-12,2912,5,16,190,259905,0,0,0,201,0,0,0,
2023-07-12,2913,90,292,18934,176687,3,2,45,19138,2,46,0,
2023-07-12,2915,177,96,6109,276079,1,0,18,6028,0,19,0,
2023-07-12,2929,47,6,1116,27373,0,1,12,1075,0,11,0,
2023-07-12,2939,0,0,1823,11387,0,0,6,1823,0,6,0,
2023-07-12,3002,322,504,4884,25500,2,0,26,5066,0,28,0,
2023-07-12,3003,198,143,5323,38913,7,0,32,5270,2,39,0,
2023-07-12,3004,57,76,2289,13207,1,0,22,2308,0,23,0,
2023-07-12,3005,135,230,4383,151729,22,29,237,4478,0,230,0,
2023-07-12,3006,237,173,18331,71539,65,31,260,18279,12,297,3,
2023-07-12,3008,57,74,1119,33367,1,0,26,1137,1,27,0,
2023-07-12,3010,0,1,504,59004,0,0,3,505,0,3,0,
2023-07-12,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,3013,1430,1230,13033,38983,0,0,0,12836,3,0,0,
2023-07-12,3014,106,207,3692,40270,5,3,42,3793,0,44,0,
2023-07-12,3015,44,78,1412,46815,2,0,2,1446,0,4,0,
2023-07-12,3016,361,312,5697,72134,41,21,221,5669,21,241,0,
2023-07-12,3017,1617,1827,11141,95827,111,85,3780,11351,0,3806,0,
2023-07-12,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,3019,226,213,6801,69810,2,17,46,6802,14,31,0,
2023-07-12,3021,23,25,2201,23972,0,0,0,2203,0,0,0,
2023-07-12,3022,139,115,5009,44149,30,0,23,4986,1,53,0,X
2023-07-12,3023,2,5,156,59777,0,0,8,159,0,8,0,
2023-07-12,3024,152,183,7231,69289,0,0,1,7262,0,1,0,X
2023-07-12,3025,1610,1206,9733,17730,181,32,1183,9329,0,1332,0,
2023-07-12,3026,1,1,458,39497,0,0,0,458,0,0,0,
2023-07-12,3027,527,1085,8205,24992,14,10,421,8766,3,425,0,
2023-07-12,3028,45,2,2480,55276,0,27,93,2437,0,66,0,
2023-07-12,3029,84,65,4414,38358,4,12,261,4395,0,253,0,
2023-07-12,3030,5,15,3152,59054,0,0,8,3162,0,8,0,
2023-07-12,3031,117,105,1397,43300,0,31,42,1385,0,11,0,
2023-07-12,3032,1288,2965,8556,25821,0,0,0,10292,59,0,0,X
2023-07-12,3033,170,226,2879,105885,60,27,502,2935,0,577,42,
2023-07-12,3034,168,90,3203,152127,2,7,40,3125,0,35,0,
2023-07-12,3035,1348,2150,16267,62137,176,170,2504,17070,1,2511,1,
2023-07-12,3036,21,77,2334,221631,0,0,43,2390,0,43,0,
2023-07-12,3037,1482,2491,25069,381285,0,0,0,26115,37,0,0,
2023-07-12,3038,311,141,4074,39351,7,54,94,3904,0,47,0,
2023-07-12,3040,0,0,71,15750,0,0,0,71,0,0,0,
2023-07-12,3041,104,85,6493,48490,5,10,75,6479,5,70,0,
2023-07-12,3042,153,192,3128,77439,8,11,14,3167,0,11,0,
2023-07-12,3043,37,27,728,9743,0,0,2,718,0,2,0,
2023-07-12,3044,130,74,1743,131401,0,0,0,1687,0,0,0,
2023-07-12,3045,3,6,568,879808,0,0,5,573,2,5,0,
2023-07-12,3046,313,176,4957,17862,38,2,19,4832,12,55,0,X
2023-07-12,3047,224,195,12474,52864,20,0,499,12450,5,519,0,
2023-07-12,3048,39,11,1598,61207,1,0,0,1570,0,1,0,X
2023-07-12,3049,409,175,13521,201261,0,0,18,13289,2,18,0,
2023-07-12,3050,216,145,11287,36496,0,0,0,11216,0,0,0,
2023-07-12,3051,93,75,3956,34909,0,0,9,3938,0,9,0,
2023-07-12,3052,178,368,2005,57178,0,1,2,2195,0,1,0,
2023-07-12,3054,0,13,294,0,0,0,0,317,10,0,0,OX
2023-07-12,3055,117,190,5744,25610,24,83,274,5817,0,215,0,
2023-07-12,3056,20,16,5564,60687,0,0,43,5562,2,43,0,
2023-07-12,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,3059,57,122,9666,69700,5,0,16,9750,19,21,0,
2023-07-12,3060,165,224,3096,34390,55,0,18,3155,0,73,0,
2023-07-12,3062,330,68,15676,82553,7,6,49,15415,1,50,0,
2023-07-12,3090,6,29,1081,45664,1,0,38,1104,0,39,0,
2023-07-12,3092,52,56,4285,25805,1,1,365,4292,3,365,0,
2023-07-12,3094,42,34,2944,20779,3,9,81,2936,0,75,0,
2023-07-12,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-07-12,3138,33,30,1507,11677,1,1,3,1505,1,3,0,
2023-07-12,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-07-12,3164,4,9,1220,21592,0,0,0,1225,0,0,0,
2023-07-12,3167,1,2,666,20033,0,0,0,677,10,0,0,
2023-07-12,3189,754,753,11869,113624,0,0,0,11871,3,0,0,
2023-07-12,3209,4,21,1100,57320,1,6,27,1117,0,22,0,
2023-07-12,3229,0,0,208,0,0,0,0,208,0,0,0,OX
2023-07-12,3231,11695,8561,126009,724991,1834,5718,15030,122878,3,11155,9,
2023-07-12,3257,258,370,1188,19996,3,0,31,1300,0,34,0,
2023-07-12,3266,4,5,606,88078,0,0,0,607,0,0,0,
2023-07-12,3296,88,90,5878,24181,0,0,48,5880,0,48,0,
2023-07-12,3305,748,630,5085,33559,3,3,235,4969,2,235,0,
2023-07-12,3308,53,46,1344,17671,1,0,23,1337,0,24,0,
2023-07-12,3311,10,0,2351,15000,0,0,0,2341,0,0,0,X
2023-07-12,3312,27,45,1117,40656,0,0,0,1135,0,0,0,
2023-07-12,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,3338,137,119,2087,21977,1,1,19,2069,0,19,0,
2023-07-12,3346,470,498,5910,26685,36,39,1139,5938,0,1304,168,
2023-07-12,3356,196,345,5262,22455,38,31,225,5411,0,232,0,
2023-07-12,3376,31,43,1169,46937,1,0,0,1181,0,1,0,
2023-07-12,3380,334,404,7704,135429,0,0,0,7774,0,0,0,X
2023-07-12,3406,394,363,5314,28185,22,0,342,5287,4,364,0,
2023-07-12,3413,49,11,1573,22260,0,0,78,1535,0,78,0,
2023-07-12,3416,3,24,898,19164,0,0,38,919,0,38,0,
2023-07-12,3419,52,50,5769,30120,0,0,4,5768,1,4,0,
2023-07-12,3432,0,2,942,0,0,0,0,944,0,0,0,OX
2023-07-12,3437,10,11,2116,36137,0,0,0,2117,0,0,0,
2023-07-12,3443,136,249,2659,33502,9,37,381,2772,0,353,0,
2023-07-12,3447,35,13,1489,19204,1,0,6,1467,0,7,0,
2023-07-12,3450,163,95,4807,36420,10,1,17,4739,0,26,0,
2023-07-12,3454,123,205,4014,21641,7,2,228,4099,3,234,1,
2023-07-12,3481,4392,4489,169924,2389114,375,179,3899,170054,33,4095,0,
2023-07-12,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,3501,3,14,483,29564,0,0,0,494,0,0,0,
2023-07-12,3504,77,66,6021,28514,16,3,532,6010,0,545,0,
2023-07-12,3515,851,1282,3913,30497,115,48,552,4346,2,620,1,
2023-07-12,3518,109,88,4723,19785,2,2,30,4722,20,30,0,
2023-07-12,3528,32,8,153,16591,0,0,0,129,0,0,0,
2023-07-12,3530,6,9,924,19613,4,0,52,932,5,56,0,
2023-07-12,3532,392,335,3770,96962,0,16,62,3714,1,46,0,
2023-07-12,3533,81,19,1377,27832,0,0,18,1315,0,18,0,
2023-07-12,3535,42,110,5241,19763,28,1,124,5319,10,151,0,
2023-07-12,3543,4,1,822,22315,0,0,1,819,0,1,0,
2023-07-12,3545,65,25,10585,54039,73,184,1235,10561,16,1124,0,
2023-07-12,3550,63,17,5379,21887,0,0,0,5333,0,0,0,
2023-07-12,3557,2,5,519,17142,0,0,11,522,0,11,0,
2023-07-12,3563,47,155,1492,11182,13,0,7,1600,0,20,0,
2023-07-12,3576,39,86,17274,342290,3,5,35,17321,0,33,0,
2023-07-12,3583,1391,1462,5716,20284,7,16,143,5787,0,134,0,
2023-07-12,3588,91,54,2352,14213,0,0,0,2318,3,0,0,
2023-07-12,3591,596,149,18803,34888,0,0,13,18356,0,13,0,
2023-07-12,3592,13,13,876,18963,1,0,2,879,3,3,0,
2023-07-12,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,3596,313,715,4064,55088,0,0,0,4466,0,0,0,
2023-07-12,3605,24,35,1888,33604,0,0,16,1901,2,16,0,
2023-07-12,3607,156,473,1712,30415,0,0,6,2030,1,6,0,
2023-07-12,3617,75,131,2329,20875,0,9,91,2401,16,82,0,
2023-07-12,3622,28,36,1301,37831,0,0,18,1309,0,18,0,
2023-07-12,3645,1059,189,5293,31957,4,3,129,4423,0,130,0,
2023-07-12,3652,380,546,2610,18774,0,0,0,2781,5,0,0,
2023-07-12,3653,129,77,1175,34591,3,3,53,1123,0,53,0,
2023-07-12,3661,133,199,3747,18081,4,14,547,3814,1,546,9,
2023-07-12,3665,147,215,5860,40397,167,1,181,5928,0,347,0,
2023-07-12,3669,6,26,1263,23229,0,2,5,1283,0,3,0,
2023-07-12,3673,170,297,9476,101665,37,13,620,9603,0,644,0,
2023-07-12,3679,3,2,90,15756,1,0,0,89,0,1,0,
2023-07-12,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,3694,293,243,3328,33804,5,0,54,3278,0,59,0,
