date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-02,6671,0,0,28,15187,0,0,0
2026-03-02,6672,69,124,3484,17858,21,0,249
2026-03-02,6674,0,0,297,17174,0,0,0
2026-03-02,6689,343,317,1680,17000,0,16,18
2026-03-02,6691,268,176,2039,30371,1,1,42
2026-03-02,6695,9,19,2617,21614,0,0,27
2026-03-02,6698,178,188,2046,16597,0,2,3
2026-03-02,6706,1866,1983,11345,19637,93,30,571
2026-03-02,6715,466,129,5431,16591,1,8,17
2026-03-02,6719,36,30,1173,21119,0,1,4
2026-03-02,6742,26,12,2454,17816,3,5,24
2026-03-02,6743,0,21,991,37500,0,0,9
2026-03-02,6753,301,306,5663,29311,3,2,90
2026-03-02,6754,0,0,130,16500,0,0,0
2026-03-02,6756,25,1,688,17496,0,0,3
2026-03-02,6757,70,113,5061,114882,3,0,22
2026-03-02,6768,7,29,2499,50023,0,0,30
2026-03-02,6770,12043,15337,127196,1060526,1060,500,4848
2026-03-02,6771,0,1,110,7794,0,0,0
2026-03-02,6776,16,37,922,22895,0,0,0
2026-03-02,6781,54,59,2625,21354,1,0,5
2026-03-02,6782,16,30,695,15750,0,0,0
2026-03-02,6789,1998,1464,18093,79574,28,81,150
2026-03-02,6790,0,6,367,66782,0,0,0
2026-03-02,6792,54,12,362,11968,0,0,0
2026-03-02,6794,0,3,171,12109,0,0,0
2026-03-02,6796,1,2,258,10058,0,0,1
2026-03-02,6799,50,16,2271,10928,0,0,0
2026-03-02,6805,424,493,2422,17138,16,9,119
2026-03-02,6806,72,29,4625,68660,99,12,834
2026-03-02,6807,1,0,169,13500,0,0,0
2026-03-02,6830,944,961,4203,12945,35,139,933
2026-03-02,6834,58,11,1044,22117,0,0,5
2026-03-02,6835,21,9,774,16543,1,0,0
2026-03-02,6838,5,11,1720,37744,0,5,7
2026-03-02,6854,111,85,5417,29419,0,0,27
2026-03-02,6861,92,46,1957,10399,3,10,47
2026-03-02,6862,254,263,1635,12500,1,1,7
2026-03-02,6863,23,12,1306,18722,4,0,1
2026-03-02,6869,110,81,3030,34457,1,1,20
2026-03-02,6873,93,23,4491,34591,2,0,17
2026-03-02,6885,0,1,2282,33303,0,0,0
2026-03-02,6887,12,5,976,18529,0,0,1
2026-03-02,6890,45,26,2620,62350,7,0,46
2026-03-02,6901,37,63,2148,213190,0,0,13
2026-03-02,6902,3,11,446,8839,0,0,0
2026-03-02,6906,16,21,660,8384,0,0,0
2026-03-02,6909,33,44,1357,16805,0,0,2
2026-03-02,6914,1,0,357,16556,0,0,0
2026-03-02,6916,1,0,649,16875,0,0,0
2026-03-02,6918,0,0,31,8642,0,0,0
2026-03-02,6923,2,13,2345,22872,0,0,0
2026-03-02,6928,10,2,925,21500,0,0,7
2026-03-02,6931,25,7,117,16538,0,0,0
2026-03-02,6933,8,26,595,10592,2,0,2
2026-03-02,6936,1,0,209,18201,0,0,0
2026-03-02,6937,218,126,1683,16894,0,3,5
2026-03-02,6944,125,150,964,19171,0,0,1
2026-03-02,6949,108,106,3866,16228,0,0,9
2026-03-02,6951,0,1,101,11500,0,0,0
2026-03-02,6952,0,3,24,17086,0,0,0
2026-03-02,6957,22,16,1814,13878,0,0,3
2026-03-02,6958,10,0,109,100822,0,0,0
2026-03-02,6962,186,49,8266,123099,59,0,15
2026-03-02,6965,0,0,52,39084,0,0,0
2026-03-02,6994,207,69,1302,18457,0,0,0
2026-03-02,7705,0,0,88,16516,0,0,0
2026-03-02,7721,6,7,70,12592,0,0,0
2026-03-02,7722,26,0,484,17000,0,1,1
2026-03-02,7732,0,0,5,16170,0,0,0
2026-03-02,7736,3,0,34,19000,0,0,0
2026-03-02,7740,61,21,319,13300,0,0,0
2026-03-02,7749,54,26,512,11621,0,0,1
2026-03-02,8011,48,95,4620,41480,6,0,13
2026-03-02,8016,71,16,1388,30034,0,0,2
2026-03-02,8021,1200,1144,10808,36260,87,41,447
2026-03-02,8028,536,1304,9597,44449,27,5,383
2026-03-02,8033,1569,878,10031,36239,64,5,496
2026-03-02,8039,4474,2142,20874,65747,125,180,546
2026-03-02,8045,15,27,4835,23760,0,0,1
2026-03-02,8046,58,671,12729,161541,437,0,1030
2026-03-02,8070,60,41,6770,181412,1,0,2
2026-03-02,8072,11,21,1970,20000,0,0,2
2026-03-02,8081,45,140,1176,21543,0,0,1
2026-03-02,8101,0,0,0,0,0,0,0
2026-03-02,8103,381,392,4590,19609,3,11,50
2026-03-02,8104,127,169,3937,26014,43,4,47
2026-03-02,8105,26,247,6344,72140,9,1,169
2026-03-02,8110,717,1017,19210,129434,316,121,4660
2026-03-02,8112,212,859,17832,131322,38,16,552
2026-03-02,8114,17,56,1439,19104,3,3,8
2026-03-02,8131,303,664,10226,110555,19,7,377
2026-03-02,8150,3146,6773,13501,176130,860,23,734
2026-03-02,8162,391,52,533,17175,0,0,0
2026-03-02,8163,10,1,1738,70000,0,0,8
2026-03-02,8201,0,0,0,0,0,0,0
2026-03-02,8210,128,279,2871,31329,9,5,100
2026-03-02,8213,45,156,2019,67810,0,0,1
2026-03-02,8215,52,48,1714,80168,1,0,4
2026-03-02,8222,121,20,4031,17143,0,0,14
2026-03-02,8249,85,153,5264,28587,8,0,37
2026-03-02,8261,172,366,4198,20969,3,9,43
2026-03-02,8271,230,344,6131,27772,44,13,313
2026-03-02,8341,3,13,476,32500,0,0,2
2026-03-02,8367,0,2,25,23043,0,0,0
2026-03-02,8374,91,56,2411,22312,12,4,138
2026-03-02,8404,30,24,4112,104983,2,0,94
2026-03-02,8411,2,0,68,54601,0,0,2
2026-03-02,8422,1396,999,38169,338165,76,19,716
2026-03-02,8429,5,10,12773,46436,0,2,7
2026-03-02,8438,1829,2918,3626,17485,33,25,75
2026-03-02,8442,1,0,1023,17542,0,0,0
2026-03-02,8443,0,0,55,16700,0,0,0
2026-03-02,8454,15,10,1035,66243,2,5,35
2026-03-02,8462,5,0,915,19823,0,0,13
2026-03-02,8463,5,0,304,37500,0,0,0
2026-03-02,8464,5,1,125,73255,0,0,5
2026-03-02,8466,0,8,1288,19956,0,0,0
2026-03-02,8467,7,6,339,12593,0,0,0
2026-03-02,8473,42,25,1785,42595,0,1,5
2026-03-02,8476,93,25,6951,41556,0,0,0
2026-03-02,8478,29,28,879,23493,0,0,0
2026-03-02,8481,0,1,10,16650,0,0,0
2026-03-02,8482,0,0,189,26861,0,0,0
2026-03-02,8487,1,1,16,6633,0,0,0
2026-03-02,8488,2,0,24,18375,0,0,0
2026-03-02,8499,5,13,512,10291,1,0,7
2026-03-02,8926,33,19,1963,182570,14,0,5
2026-03-02,8940,0,0,76,16872,0,0,0
2026-03-02,8996,8,63,4788,23271,24,4,424
2026-03-02,9103,106,100,3506,51382,22,13,418
2026-03-02,910322,0,0,0,0,0,0,0
2026-03-02,9105,142,755,53792,413841,7,40,237
2026-03-02,910861,0,0,0,0,0,0,0
2026-03-02,911868,0,0,0,0,0,0,0
2026-03-02,912000,140,0,5920,39823,1,0,0
2026-03-02,9136,4,15,8173,39637,0,0,50
2026-03-02,9802,7,23,3269,50247,0,0,18
2026-03-02,9902,17,34,3076,24512,0,0,1
2026-03-02,9904,166,56,13169,736696,0,0,84
2026-03-02,9905,2,0,51,76250,0,0,0
2026-03-02,9906,3,14,489,22594,0,0,1
2026-03-02,9907,69,23,4249,394786,0,0,4
2026-03-02,9908,0,0,35,129089,0,0,0
2026-03-02,9910,8,2,737,246870,6,0,0
2026-03-02,9911,3,8,392,55597,0,0,0
2026-03-02,9912,0,0,0,0,0,0,0
2026-03-02,9914,212,83,3677,74745,3,1,30
2026-03-02,9917,0,3,96,112799,0,0,0
2026-03-02,9918,1,0,124,45134,0,0,0
2026-03-02,9919,77,8,10253,48840,0,1,10
2026-03-02,9921,38,25,1752,98016,2,7,92
2026-03-02,9924,1,1,672,37690,0,0,0
2026-03-02,9925,0,1,1,96872,0,0,0
2026-03-02,9926,0,0,0,44876,0,0,0
2026-03-02,9927,4,0,92,30000,0,0,0
2026-03-02,9928,0,2,305,15481,0,0,0
2026-03-02,9929,0,0,0,0,0,0,0
2026-03-02,9930,0,0,13,62135,0,0,0
2026-03-02,9931,0,0,7,30092,0,0,0
2026-03-02,9933,60,73,4645,225120,0,0,4
2026-03-02,9934,10,9,4364,102754,1,0,0
2026-03-02,9935,3,6,1424,44459,0,0,0
2026-03-02,9937,3,2,130,77260,0,0,0
2026-03-02,9938,170,90,3958,74490,1,0,8
2026-03-02,9939,15,55,772,73946,0,1,4
2026-03-02,9940,17,0,733,184211,0,0,0
2026-03-02,9941,29,12,1250,143909,0,0,3
2026-03-02,9942,16,12,79,20790,0,0,0
2026-03-02,9943,0,0,85,31292,0,0,0
2026-03-02,9944,8,15,5829,26477,0,0,0
2026-03-02,9945,74,238,21230,711056,0,10,23
2026-03-02,9946,11,6,1956,81638,0,0,0
2026-03-02,9955,4,114,1855,26108,0,11,75
2026-03-02,9958,62,294,12232,61724,15,1,17
