date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-25,2017,206,227,8245,111718,0,5,98,8266,0,93,0,
2025-02-25,2020,520,228,2658,66757,3,10,14,2366,0,7,0,
2025-02-25,2022,331,172,4797,84292,27,4,96,4638,0,119,0,
2025-02-25,2023,894,548,7850,493554,6,18,89,7504,0,77,0,
2025-02-25,2024,11,1,21,24375,0,0,0,11,0,0,0,
2025-02-25,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,2027,9723,5217,22957,608565,231,1485,3532,18452,1,2278,0,
2025-02-25,2028,82,138,1853,81428,2,8,39,1909,0,33,0,
2025-02-25,2029,70,26,712,80295,0,0,8,668,0,8,0,
2025-02-25,2030,99,96,1753,70131,0,2,11,1750,0,9,0,
2025-02-25,2031,298,269,4018,80286,1,0,40,3989,0,41,0,
2025-02-25,2032,1207,798,2766,32630,22,138,290,2358,1,174,0,
2025-02-25,2033,40,57,6160,20173,1,0,118,6177,0,119,0,
2025-02-25,2034,2764,2582,10095,130056,47,223,1282,9913,0,1206,100,
2025-02-25,2038,804,645,4695,47581,39,57,338,4537,1,320,0,
2025-02-25,2049,500,1116,7294,88448,130,49,798,7912,2,879,0,
2025-02-25,2059,30,51,1026,23824,1,4,197,1047,0,194,0,
2025-02-25,2062,12,28,7247,49998,0,0,17,7263,0,17,0,
2025-02-25,2069,134,201,919,41596,0,1,19,986,0,18,0,
2025-02-25,2101,124,175,31513,208483,1,1,338,31564,0,338,0,
2025-02-25,2102,12,30,4505,118332,0,0,0,4523,0,0,0,
2025-02-25,2103,14,33,5494,206427,1,0,13,5513,0,14,0,
2025-02-25,2104,57,54,3778,246183,0,2,36,3775,0,34,0,
2025-02-25,2105,20,37,2100,810353,2,0,39,2117,0,41,0,
2025-02-25,2106,0,0,3183,238722,0,0,3,3183,0,3,0,
2025-02-25,2107,0,0,735,75898,0,0,0,735,0,0,0,
2025-02-25,2108,1,5,3256,123104,1,0,22,3321,61,23,0,
2025-02-25,2109,2,112,1942,69837,0,0,3,2052,0,3,0,
2025-02-25,2114,2,0,49,19497,0,0,0,47,0,0,0,
2025-02-25,2115,0,0,349,26093,0,0,0,349,0,0,0,
2025-02-25,2201,42,39,15132,267500,10,0,236,15129,0,246,0,
2025-02-25,2204,146,126,8035,138405,24,5,169,8015,0,188,0,
2025-02-25,2206,107,96,20487,199372,2,0,19,20478,2,21,0,
2025-02-25,2207,4,0,109,139275,0,0,1,105,0,1,0,
2025-02-25,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,2211,41,10,1600,104272,0,2,6,1569,0,4,0,
2025-02-25,2228,4,4,2043,19882,0,0,29,2043,0,29,0,
2025-02-25,2231,17,37,2463,35229,0,0,23,2494,11,23,0,
2025-02-25,2233,171,399,2850,15072,128,2,141,3079,1,267,0,
2025-02-25,2236,97,88,4012,13376,1,0,15,4003,0,18,2,
2025-02-25,2239,2,0,1466,30086,0,0,0,1464,0,0,0,
2025-02-25,2241,40,36,7353,26150,0,0,260,7354,5,260,0,
2025-02-25,2243,0,6,1445,17343,0,0,4,1451,0,4,0,
2025-02-25,2247,1,0,80,20177,0,0,0,79,0,0,0,
2025-02-25,2250,136,125,3382,8383,8,19,90,3371,0,102,23,
2025-02-25,2254,0,0,4501,15976,0,0,0,4501,0,0,0,
2025-02-25,2301,247,236,13698,586812,2,0,168,13717,30,170,0,
2025-02-25,2302,79,64,5717,41575,0,7,79,5702,0,72,0,
2025-02-25,2303,815,1723,50459,3140179,797,63,2540,51453,86,3274,0,
2025-02-25,2305,20,36,2174,51415,1,1,14,2200,10,14,0,
2025-02-25,2308,96,206,3346,649385,2,7,168,3460,4,163,0,
2025-02-25,2312,559,675,48924,376179,30,5,3649,49054,14,3674,0,
2025-02-25,2313,1011,2183,36654,297955,174,7,443,37826,0,610,0,
2025-02-25,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,2316,144,66,5279,45685,11,1,124,5201,0,134,0,
2025-02-25,2317,3124,1567,98436,3472925,417,140,1885,96944,65,2162,0,
2025-02-25,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,2323,108,77,29577,272337,24,2,143,29546,0,165,0,
2025-02-25,2324,1211,340,9647,1101786,55,37,1022,8779,3,1040,0,
2025-02-25,2327,202,794,7715,129704,13,8,117,8321,14,122,0,
2025-02-25,2328,763,445,11911,129586,3,3,103,11615,22,103,0,
2025-02-25,2329,232,302,27086,140077,11,3,314,27164,8,322,0,
2025-02-25,2330,1190,607,23476,6483183,37,11,94,22901,8,122,2,
2025-02-25,2331,97,12,15843,139350,7,1,100,15760,2,106,0,
2025-02-25,2332,738,875,20936,150606,90,27,521,21081,8,584,0,
2025-02-25,2337,2504,3259,21318,463942,49,237,2337,22083,10,2149,0,
2025-02-25,2338,43,90,8736,64114,1,0,72,8783,0,73,0,
2025-02-25,2340,218,82,10254,94655,34,10,77,10126,8,101,0,
2025-02-25,2342,7,3,4572,39347,0,0,12,4568,0,12,0,
2025-02-25,2344,11181,12893,119673,1125000,960,707,4511,121485,100,4764,0,
2025-02-25,2345,670,459,5049,140279,47,36,266,4839,1,277,0,
2025-02-25,2347,12,5,1005,416986,0,1,33,998,0,32,0,
2025-02-25,2348,127,85,2528,37974,0,5,334,2493,7,329,0,
2025-02-25,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,2351,96,84,5670,45535,6,0,65,5658,0,71,0,
2025-02-25,2352,76,38,18959,481861,7,0,49,18922,1,56,0,
2025-02-25,2353,161,415,40673,761963,10,21,402,40927,0,391,0,
2025-02-25,2354,769,657,43171,353621,129,22,417,43063,4,524,0,
2025-02-25,2355,75,20,7792,99373,0,1,79,7740,3,78,0,
2025-02-25,2356,876,1022,45292,896868,120,24,1276,45467,29,1372,0,
2025-02-25,2357,38,104,957,185690,3,6,232,1023,0,229,0,
2025-02-25,2359,661,901,12372,42867,263,13,1591,12613,1,1841,0,
2025-02-25,2360,53,25,1355,106330,6,22,75,1347,20,59,0,
2025-02-25,2362,110,159,5799,158065,2,5,41,5849,1,38,0,
2025-02-25,2363,324,320,35071,128747,29,8,650,35138,71,671,0,
2025-02-25,2364,14,17,1197,10074,1,0,22,1201,1,23,0,
2025-02-25,2365,257,113,14490,55382,25,1,894,14351,5,918,0,
2025-02-25,2367,839,142,40194,177351,31,2,411,39497,0,440,0,
2025-02-25,2368,335,170,6747,122959,98,10,550,6585,3,638,0,
2025-02-25,2369,88,33,8617,95025,4,2,134,8562,0,136,0,
2025-02-25,2371,3255,2638,129988,584884,1,34,401,129435,64,368,0,
2025-02-25,2373,0,0,11,59050,0,0,0,11,0,0,0,
2025-02-25,2374,1126,854,25301,72345,27,24,1704,25031,2,1709,2,
2025-02-25,2375,73,50,4127,27168,9,0,0,4104,0,9,0,
2025-02-25,2376,100,108,14657,167472,13,20,630,14671,6,623,0,
2025-02-25,2377,215,390,5860,211214,17,13,139,6035,0,143,0,
2025-02-25,2379,95,23,2744,128215,1,0,45,2672,0,46,0,
2025-02-25,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,2382,1267,1234,31767,965656,169,347,1728,31755,21,1550,0,
2025-02-25,2383,505,241,4807,86662,59,6,411,4544,1,464,0,
2025-02-25,2385,88,39,2673,190013,1,0,12,2624,0,13,0,
2025-02-25,2387,193,141,2262,48812,1,1,8,2210,0,8,0,
2025-02-25,2388,208,152,19736,138865,56,18,764,19681,1,802,0,
2025-02-25,2390,51,88,3809,48154,3,0,3,3846,0,6,0,
2025-02-25,2392,131,129,19794,128081,2,1,364,19792,0,365,0,
2025-02-25,2393,28,89,1385,110848,15,1,85,1446,0,99,0,
2025-02-25,2395,24,35,893,215929,0,1,11,904,0,10,0,
2025-02-25,2397,6,27,1908,28672,1,0,29,1929,0,30,0,
2025-02-25,2399,90,121,10718,44525,108,1,338,10756,7,445,0,
2025-02-25,2401,602,117,14350,147998,15,11,147,13865,0,151,0,
2025-02-25,2402,258,376,13836,76884,26,5,357,13955,1,378,0,
2025-02-25,2404,67,17,5197,47646,0,1,73,5147,0,72,0,
2025-02-25,2405,509,805,20210,85856,94,35,368,20506,0,427,0,
2025-02-25,2406,480,173,11483,87726,8,6,15,11176,0,17,0,
2025-02-25,2408,5617,10244,36722,774656,669,1910,8800,41351,2,7639,80,
2025-02-25,2409,250,876,71349,1916970,45,59,591,71978,3,578,1,
2025-02-25,2412,5,2,403,1939361,1,0,29,400,0,30,0,
2025-02-25,2413,35,25,3290,31839,1,0,125,3280,0,126,0,
2025-02-25,2414,3,0,318,40433,0,0,0,315,0,0,0,
2025-02-25,2415,19,23,2596,22500,0,0,0,2600,0,0,0,
2025-02-25,2417,147,264,9265,39404,15,3,940,9382,0,952,0,
2025-02-25,2419,125,283,6802,80329,2,1,107,6966,6,108,0,
2025-02-25,2420,9,0,1386,38162,0,0,1,1377,0,1,0,
2025-02-25,2421,90,61,13329,68360,0,0,119,13307,7,119,0,
2025-02-25,2423,1,1,263,36261,0,0,2,263,0,2,0,
2025-02-25,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,2425,88,85,6067,24124,0,2,175,6064,0,173,0,
2025-02-25,2426,128,74,7176,75155,6,2,87,7122,0,91,0,
2025-02-25,2427,78,143,7184,49204,58,0,1435,7254,5,1548,55,
2025-02-25,2428,22,15,2659,32028,0,0,1,2653,1,1,0,
2025-02-25,2429,585,360,6039,13075,1,13,116,5814,0,104,0,
2025-02-25,2430,3,0,155,29200,0,0,3,152,0,3,0,
2025-02-25,2431,100,51,6005,27731,0,0,12,5956,0,12,0,
2025-02-25,2433,0,0,6,36124,0,0,0,6,0,0,0,
2025-02-25,2434,0,0,82,2377,0,0,0,82,0,0,0,
2025-02-25,2436,32,31,5982,44502,10,3,124,5985,4,131,0,
2025-02-25,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,2439,119,105,7218,63373,22,0,23,7204,0,45,0,
2025-02-25,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,2441,15,14,903,142211,0,0,5,903,1,5,0,
2025-02-25,2442,103,26,10240,63294,0,0,701,10163,0,701,0,
2025-02-25,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,2449,645,366,18588,305686,142,36,942,18316,7,1048,0,
2025-02-25,2450,0,0,82,64563,0,0,0,82,0,0,0,
2025-02-25,2451,0,2,621,107463,0,0,6,623,0,6,0,
2025-02-25,2453,172,149,4268,25000,42,3,94,4247,2,133,0,
2025-02-25,2454,109,123,4517,400421,3,15,223,4532,1,211,0,
2025-02-25,2455,653,511,7648,46226,81,16,174,7506,0,239,0,
2025-02-25,2457,76,79,12345,98422,0,0,94,12363,15,94,0,
2025-02-25,2458,132,154,2409,75970,1,1,40,2431,0,40,0,
2025-02-25,2459,0,0,153,26398,0,0,0,153,0,0,0,
2025-02-25,2460,19,7,7599,42300,0,0,18,7587,0,18,0,
2025-02-25,2461,117,161,7362,43504,0,5,12,7406,0,7,0,
2025-02-25,2462,4,23,2944,30326,0,0,5,2963,0,5,0,
2025-02-25,2464,250,279,13942,51132,189,39,1392,13971,0,1542,0,
2025-02-25,2465,0,0,1282,0,1,0,16,1282,0,17,0,OX
2025-02-25,2466,17,59,1018,40952,7,12,410,1060,0,409,4,
2025-02-25,2467,60,26,3696,39188,17,3,353,3662,0,367,0,
2025-02-25,2468,432,497,5871,17490,89,42,1364,5937,1,1413,2,
2025-02-25,2471,74,77,3055,11813,6,0,76,3058,0,82,0,
2025-02-25,2472,285,385,5933,41183,5,0,11,6036,3,16,0,
2025-02-25,2474,136,251,2156,170091,2,6,28,2721,450,24,0,
2025-02-25,2476,301,222,24749,52523,8,8,190,24677,7,190,0,
2025-02-25,2477,319,50,2691,39643,0,0,34,2422,0,34,0,
2025-02-25,2478,2,3,2850,36182,0,0,0,2851,0,0,0,
2025-02-25,2480,10,26,991,26590,0,1,17,1007,0,16,0,
2025-02-25,2481,113,224,6335,95528,42,3,131,6447,1,170,0,
2025-02-25,2482,2,3,2717,19470,0,0,206,2719,1,206,0,
2025-02-25,2483,0,0,1552,27273,0,0,2,1552,0,2,0,
2025-02-25,2484,20,18,3063,39855,2,1,6,3064,3,7,0,
2025-02-25,2485,17,1,10823,79422,0,0,47,10846,39,47,0,
2025-02-25,2486,1137,1070,39511,58489,114,4,2053,39444,0,2163,0,
2025-02-25,2488,26,59,1216,19999,0,2,23,1249,0,21,0,
2025-02-25,2489,191,26,23749,170000,2,13,123,23587,3,112,0,
2025-02-25,2491,0,0,172,0,0,0,0,172,0,0,0,OX
2025-02-25,2492,43,73,8955,121451,7,1,76,8987,2,83,1,
2025-02-25,2493,1,7,2286,28609,2,0,4,2292,0,6,0,
2025-02-25,2495,66,65,8841,68387,3,1,30,8840,0,32,0,
2025-02-25,2496,0,0,191,4775,0,0,2,191,0,2,0,
2025-02-25,2497,33,50,3446,30699,0,0,22,3463,0,22,0,
2025-02-25,2498,269,363,31238,208477,83,288,2177,31335,3,1972,0,
2025-02-25,2501,22,20,9663,289890,1,0,149,9661,0,150,0,
2025-02-25,2504,87,17,3869,295000,0,0,164,3799,0,164,0,
2025-02-25,2505,18,14,3353,95000,0,0,34,3353,4,34,0,
2025-02-25,2506,50,0,3348,75125,0,0,168,3303,5,168,0,
2025-02-25,2509,20,0,1299,56137,0,0,0,1279,0,0,0,
2025-02-25,2511,1,5,8607,405831,0,0,25,8611,0,25,0,
2025-02-25,2514,8,26,22215,98682,0,0,0,22233,0,0,0,
2025-02-25,2515,193,113,33177,382724,1,2,303,33102,5,303,1,
2025-02-25,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,2520,460,452,10074,138542,0,4,429,10066,0,425,0,
2025-02-25,2524,54,29,10382,92354,7,0,1235,10357,0,1249,7,
2025-02-25,2527,18,4,2374,67576,0,0,17,2360,0,17,0,
2025-02-25,2528,45,97,5590,90839,47,0,51,5645,3,98,0,
2025-02-25,2530,27,15,5124,180188,0,0,18,5112,0,18,0,
2025-02-25,2534,1,0,9118,118556,1,0,60,9117,0,61,0,
2025-02-25,2535,2,0,166,67698,0,0,0,164,0,0,0,
2025-02-25,2536,7,0,6037,83202,0,0,26,6030,0,26,0,
2025-02-25,2537,55,108,7465,75139,10,0,201,7524,6,211,0,
2025-02-25,2538,20,19,5893,111256,0,0,17,5892,0,17,0,
2025-02-25,2539,62,97,4438,248563,1,0,16,4474,1,17,0,
2025-02-25,2540,73,56,3325,156227,2,11,721,3308,0,712,0,
2025-02-25,2542,37,109,14250,517638,0,1,426,14322,0,425,0,
2025-02-25,2543,2549,1741,52035,113757,298,151,7098,51227,0,7415,170,
2025-02-25,2545,228,76,5065,81933,0,3,229,4913,0,226,0,
2025-02-25,2546,3,10,520,30784,0,0,4,527,0,4,0,
2025-02-25,2547,83,329,20246,238773,14,33,435,20497,5,416,0,
2025-02-25,2548,15,3,864,76123,4,0,54,852,0,58,0,
2025-02-25,2597,24,20,374,64732,0,0,25,370,0,25,0,
2025-02-25,2601,127,300,11003,206194,0,0,17,11176,0,17,0,
2025-02-25,2603,358,407,21639,541260,76,19,1820,21696,8,1877,0,
2025-02-25,2605,2009,1473,17867,146338,21,4,214,17331,0,231,0,
2025-02-25,2606,3183,4540,10639,211263,270,133,1544,11996,0,1681,0,
2025-02-25,2607,6,91,3505,266785,0,0,21,3610,20,21,0,
2025-02-25,2608,15,1,1236,116750,0,0,0,1222,0,0,0,
2025-02-25,2609,1327,1881,50580,873026,20,67,2372,53211,2077,2325,0,
2025-02-25,2610,398,723,50664,1519909,147,1,2063,50994,5,2209,0,
2025-02-25,2611,92,66,3770,47250,0,0,13,3744,0,13,0,
2025-02-25,2612,147,609,2145,49371,123,4,46,2607,0,165,0,
2025-02-25,2613,22,39,3380,37105,0,2,49,3400,3,47,0,
2025-02-25,2614,7,1,4323,75060,0,0,23,4317,0,23,0,
2025-02-25,2615,322,428,19360,701536,31,44,3062,19467,1,3049,0,
2025-02-25,2616,5,1,234,34320,1,1,6,230,0,6,0,
2025-02-25,2617,148,261,4873,104323,6,8,41,4986,0,39,0,
2025-02-25,2618,1210,367,48198,1350111,95,32,4063,47355,0,4126,0,
2025-02-25,2633,12,11,3552,657073,0,0,3,3551,0,3,0,
2025-02-25,2634,114,137,17763,235466,12,1,95,17807,21,106,0,
2025-02-25,2636,66,15,1800,35847,0,0,7,1749,0,7,0,
2025-02-25,2637,3209,2898,10414,186602,96,188,1038,10103,0,947,1,
2025-02-25,2642,1,1,712,23866,0,0,0,712,0,0,0,
2025-02-25,2645,36,44,1447,93642,4,0,6,1455,0,10,0,
2025-02-25,2701,0,10,1542,112491,0,0,0,1552,0,0,0,
2025-02-25,2702,16,3,749,39153,0,0,1,736,0,1,0,
2025-02-25,2704,8,0,1016,91730,0,0,3,1008,0,3,0,
2025-02-25,2705,31,1,1822,46634,0,0,4,1792,0,4,0,
2025-02-25,2706,6,0,851,124999,0,0,3,845,0,3,0,
2025-02-25,2707,1,2,412,31850,0,0,3,413,0,3,0,
2025-02-25,2712,0,0,78,26250,0,0,0,78,0,0,0,
2025-02-25,2722,5,10,978,35792,0,0,33,983,0,33,0,
2025-02-25,2723,2,18,3211,45000,2,0,42,3227,0,44,0,
2025-02-25,2727,4,7,1068,21112,0,0,4,1071,0,4,0,
2025-02-25,2731,11,33,2088,23319,0,1,48,2110,0,47,0,
2025-02-25,2739,9,3,2303,22881,0,0,28,2297,0,28,0,
2025-02-25,2748,6,8,3016,26444,1,0,63,3022,4,64,0,
2025-02-25,2753,8,5,1886,16661,1,0,9,1883,0,10,0,
2025-02-25,2762,0,3,273,28125,0,0,3,276,0,3,0,
2025-02-25,2801,22,52,5149,2801439,0,90,3761,5179,0,3671,0,
2025-02-25,2809,28,1,1720,277808,0,0,2,1703,10,2,0,
2025-02-25,2812,85,35,3176,1379689,0,0,21,3126,0,21,0,
2025-02-25,2816,86,11,1740,55902,0,0,6,1665,0,6,0,
2025-02-25,2820,0,0,827,335740,0,0,0,827,0,0,0,
2025-02-25,2832,0,0,624,90550,0,0,0,624,0,0,0,
2025-02-25,2834,110,928,14910,2291995,4,6,20,15728,0,18,0,
2025-02-25,2836,79,0,5813,446581,0,0,1,5734,0,1,0,
2025-02-25,2838,20,0,1930,1012518,0,0,0,1910,0,0,0,
2025-02-25,2845,25,37,7250,1068849,7,10,50,7262,0,47,0,
2025-02-25,2849,1,1,208,223623,0,0,0,208,0,0,0,
2025-02-25,2850,0,8,113,78990,0,0,0,121,0,0,0,
2025-02-25,2851,41,49,2133,200097,0,1,1,2141,0,0,0,
2025-02-25,2852,35,43,569,75290,0,0,2,577,0,2,0,
2025-02-25,2855,636,394,9868,363957,0,0,24,9626,0,24,0,
2025-02-25,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,2880,11,28,1726,3444793,20,0,192,1743,0,212,0,
2025-02-25,2881,200,292,8700,3416430,6,56,821,8804,12,771,0,
2025-02-25,2882,110,91,9296,3667302,19,4,1188,9277,0,1203,0,
2025-02-25,2883,491,109,37853,4202023,7,10,439,37531,60,436,0,
2025-02-25,2884,2,109,4136,3998950,0,3,190,4243,0,187,0,
2025-02-25,2885,19,51,1425,3235716,0,0,143,1457,0,143,0,
2025-02-25,2886,32,54,2266,3708344,7,2,103,2288,0,108,0,
2025-02-25,2887,588,572,15625,3244036,7,0,2506,15609,0,3313,800,
2025-02-25,2888,142,226,166046,4428119,5,13,1761,166330,200,1753,0,
2025-02-25,2889,65,14,2469,883047,0,0,143,2418,0,143,0,
2025-02-25,2890,161,72,4536,3171462,8,1,53,4447,0,60,0,
2025-02-25,2891,79,690,15280,4905078,4,18,669,15891,0,655,0,
2025-02-25,2892,133,10,4552,3507187,0,0,40,4429,0,40,0,
2025-02-25,2897,10,100,4911,701339,0,0,16,5001,0,16,0,
2025-02-25,2901,6,7,672,18260,0,0,0,673,0,0,0,
2025-02-25,2903,42,64,3597,354235,5,0,92,3620,1,97,0,
2025-02-25,2904,1,0,36,19458,0,0,0,35,0,0,0,
2025-02-25,2905,14,0,10442,280623,0,0,9,10428,0,9,0,
2025-02-25,2906,27,8,2632,52279,20,0,65,2613,0,85,0,
2025-02-25,2908,72,2,13531,127471,0,0,0,13461,0,0,0,
2025-02-25,2910,0,0,70,43850,0,0,0,70,0,0,0,
2025-02-25,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,2912,5,7,490,259905,0,0,0,492,0,0,0,
2025-02-25,2913,17,38,11266,176687,3,0,93,11296,9,96,0,
2025-02-25,2915,165,70,7931,276079,0,0,8,7876,40,8,0,
2025-02-25,2929,4,41,1061,27373,0,0,17,1098,0,17,0,
2025-02-25,2939,0,0,613,11387,0,0,6,613,0,6,0,
2025-02-25,3002,95,2,3060,25500,0,0,0,2967,0,0,0,
2025-02-25,3003,88,160,7846,38913,8,0,8,7918,0,16,0,
2025-02-25,3004,16,3,1216,13865,0,0,3,1203,0,3,0,
2025-02-25,3005,185,144,5637,154726,0,7,100,5599,3,93,0,
2025-02-25,3006,160,215,12549,71543,7,27,255,12605,1,235,0,
2025-02-25,3008,12,16,1102,33367,1,0,18,1106,0,19,0,
2025-02-25,3010,8,2,2132,64859,0,1,3,2132,6,2,0,
2025-02-25,3011,23,58,4379,28179,1,0,36,4414,0,37,0,
2025-02-25,3013,565,764,21939,41284,51,110,1498,22140,2,1439,0,
2025-02-25,3014,32,26,1591,41508,2,0,29,1585,0,31,0,
2025-02-25,3015,258,297,4458,46815,8,24,73,4497,0,57,0,
2025-02-25,3016,33,57,3763,72135,4,1,16,3787,0,19,0,
2025-02-25,3017,299,151,12414,97011,63,164,551,12271,5,450,0,
2025-02-25,3018,4,8,84,8020,0,0,0,88,0,0,0,
2025-02-25,3019,376,1166,12824,69810,138,46,3844,13614,0,3937,1,
2025-02-25,3021,77,18,3382,23972,1,0,74,3323,0,75,0,
2025-02-25,3022,3205,2444,15024,44149,149,40,313,14263,0,422,0,
2025-02-25,3023,916,235,3362,60017,6,19,57,2681,0,44,0,
2025-02-25,3024,423,256,10515,69289,0,10,20,10353,5,10,0,
2025-02-25,3025,48,57,4146,14184,12,1,92,4155,0,103,0,
2025-02-25,3026,7,4,788,41472,0,0,0,785,0,0,0,
2025-02-25,3027,17,69,5804,25251,0,0,18,5856,0,18,0,
2025-02-25,3028,2,1,609,59310,0,0,0,608,0,0,0,
2025-02-25,3029,227,313,9404,38751,15,42,402,9491,1,375,0,
2025-02-25,3030,64,112,11717,59054,0,1,36,11765,0,35,0,
2025-02-25,3031,25,81,2989,43300,1,0,62,3045,0,63,0,
2025-02-25,3032,369,251,12092,25821,5,2,618,11974,0,621,0,
2025-02-25,3033,29,21,7066,118613,0,0,803,7058,0,803,0,
2025-02-25,3034,38,28,1996,152127,0,2,91,1987,1,89,0,
2025-02-25,3035,378,264,17592,65137,282,17,803,17529,51,1068,0,
2025-02-25,3036,99,38,6701,279725,6,1,6,6640,0,11,0,
2025-02-25,3037,693,874,44665,382434,11,26,219,44870,24,204,0,
2025-02-25,3038,108,32,2677,39351,0,0,18,2601,0,18,0,
2025-02-25,3040,164,42,7942,15750,1,0,170,7820,0,171,0,
2025-02-25,3041,177,288,4585,29268,45,12,498,4696,0,531,0,
2025-02-25,3042,64,27,2503,79498,0,2,22,2466,0,20,0,
2025-02-25,3043,38,13,1393,9743,0,0,11,1368,0,11,0,
2025-02-25,3044,156,135,7079,131401,1,0,48,7059,1,49,0,
2025-02-25,3045,9,54,458,930815,0,0,30,503,0,30,0,
2025-02-25,3046,16,16,2250,19612,0,0,0,2252,2,0,0,
2025-02-25,3047,88,155,14616,55925,170,10,1298,14683,0,1458,0,
2025-02-25,3048,45,30,5598,61207,1,1,32,5583,0,32,0,
2025-02-25,3049,0,19,8299,0,1,0,21,8318,0,22,0,OX
2025-02-25,3050,21,14,7657,38746,0,0,2,7650,0,2,0,
2025-02-25,3051,13,10,4544,34659,1,0,4,4543,2,5,0,
2025-02-25,3052,1,8,3590,58811,0,0,0,3597,0,0,0,
2025-02-25,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,3055,81,59,9483,25610,1,3,333,9461,0,331,0,
2025-02-25,3056,340,193,15573,88991,1,0,224,15426,0,225,0,
2025-02-25,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,3058,0,0,5017,0,0,0,0,5017,0,0,0,OX
2025-02-25,3059,6858,4567,19731,76450,93,1393,2486,17454,14,1195,9,
2025-02-25,3060,44,119,5969,34390,0,0,38,6044,0,38,0,
2025-02-25,3062,284,324,20852,82581,14,1,398,20893,1,411,0,
2025-02-25,3090,86,108,4480,45649,2,1,219,4502,0,220,0,
2025-02-25,3092,7,8,1749,26638,0,0,0,1750,0,0,0,
2025-02-25,3094,6,6,2574,20779,0,1,23,2582,8,22,0,
2025-02-25,3130,0,0,22,8297,0,0,0,22,0,0,0,
2025-02-25,3138,11,17,1380,12577,0,0,4,1386,0,4,0,
2025-02-25,3149,1224,1012,9716,43533,22,56,452,9504,0,418,0,
2025-02-25,3164,0,1,684,21627,0,0,10,685,0,10,0,
2025-02-25,3167,171,167,8317,22063,14,3,139,8314,1,150,0,
2025-02-25,3168,0,0,18,19524,0,0,0,18,0,0,0,
2025-02-25,3189,985,1481,18477,114164,13,40,365,18974,1,338,0,
2025-02-25,3209,799,308,4774,58260,0,77,94,4283,0,17,0,
2025-02-25,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,3231,1766,3979,63567,724091,444,87,2450,65809,29,2807,0,
2025-02-25,3257,16,39,5317,19996,0,0,128,5341,1,128,0,
2025-02-25,3266,4,4,945,88078,0,0,0,945,0,0,0,
2025-02-25,3296,20,13,2583,24181,0,0,7,2576,0,7,0,
2025-02-25,3305,28,81,8096,33559,1,0,9,8149,0,10,0,
2025-02-25,3308,0,5,1204,15000,0,0,6,1225,16,6,0,
2025-02-25,3311,8,5,3370,17000,0,0,1,3367,0,1,0,
2025-02-25,3312,93,52,7565,40656,0,2,28,7524,0,26,0,
2025-02-25,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,3338,16,39,5368,21977,0,0,46,5392,1,46,0,
2025-02-25,3346,3,1,3970,30307,0,0,3,3982,14,3,0,
2025-02-25,3356,70,12,3013,19985,0,0,8,2955,0,8,0,
2025-02-25,3376,536,293,14135,48937,179,196,2247,13892,0,2230,0,
2025-02-25,3380,37,56,5382,135429,0,2,69,5403,2,67,0,
2025-02-25,3406,136,69,5108,28185,6,0,35,5042,1,41,0,
2025-02-25,3413,25,38,2031,24938,2,0,65,2044,0,78,11,
2025-02-25,3416,49,58,1089,19936,0,0,12,1098,0,12,0,
2025-02-25,3419,18,14,4497,30120,0,2,10,4493,0,8,0,
2025-02-25,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,3437,13,30,4142,36137,0,0,18,4165,6,18,0,
2025-02-25,3443,31,43,2501,33502,6,3,136,2514,1,139,0,
2025-02-25,3447,136,143,5080,19332,106,5,172,5087,0,273,0,
2025-02-25,3450,970,895,22390,36420,298,106,3251,22316,1,3443,0,
2025-02-25,3454,43,115,1477,21641,3,2,77,1549,0,78,0,
2025-02-25,3481,2295,2425,186908,1997299,282,51,1103,187053,15,1335,1,
2025-02-25,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-25,3501,1,2,1497,29564,0,0,2,1498,0,2,0,
2025-02-25,3504,145,231,2684,28514,40,9,385,2770,0,416,0,
2025-02-25,3515,80,138,1454,30896,3,0,31,1512,0,34,0,
2025-02-25,3518,18,10,5535,23265,0,2,23,5527,0,21,0,
2025-02-25,3528,25,28,476,16659,0,0,0,479,0,0,0,
