date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-13,5522,12,38,1806,208858,0,1,28,1832,0,27,0,
2017-02-13,5525,4,2,548,63272,0,0,0,546,0,0,0,
2017-02-13,5531,231,295,13928,220577,0,7,173,13992,0,166,0,
2017-02-13,5533,1,0,524,71311,0,0,20,523,0,20,0,
2017-02-13,5534,257,154,3319,72581,8,9,523,3217,1,523,1,
2017-02-13,5538,2,0,232,42000,0,0,0,230,0,0,0,
2017-02-13,5607,5,7,5740,42494,0,0,0,5801,59,0,0,
2017-02-13,5608,144,26,7766,105890,0,10,40,8077,429,30,0,
2017-02-13,5706,1,17,284,16009,0,0,1,301,1,1,0,
2017-02-13,5871,284,549,11464,284807,4,6,233,11729,0,231,0,
2017-02-13,5880,47,505,7342,2961821,0,1,77,7800,0,76,0,
2017-02-13,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-02-13,5907,61,179,5024,49874,1,0,0,5157,15,1,0,
2017-02-13,6005,597,427,4097,567268,4,1,143,3927,0,146,0,
2017-02-13,6108,225,220,4560,39974,6,1,245,4555,0,250,0,
2017-02-13,6112,9,33,556,24076,0,0,0,580,0,0,0,
2017-02-13,6115,0,3,275,45060,0,0,23,278,0,24,1,
2017-02-13,6116,6190,7218,195763,808483,915,1174,14790,196798,7,14531,0,
2017-02-13,6117,30,30,791,22162,0,0,1,791,0,1,0,
2017-02-13,6120,94,25,5758,166388,0,0,80,5689,0,80,0,
2017-02-13,6128,0,0,1453,21897,0,0,0,1453,0,0,0,
2017-02-13,6131,0,2,239,25481,0,0,0,241,0,0,0,OX
2017-02-13,6133,13,13,4868,29251,0,0,0,4868,0,0,0,
2017-02-13,6136,20,0,2556,28884,0,0,0,2536,0,0,0,
2017-02-13,6139,670,661,15197,53773,118,135,1991,15188,0,1974,0,
2017-02-13,6141,382,378,8683,33266,2,1,12,8679,0,13,0,
2017-02-13,6142,166,196,9734,67058,5,0,149,9764,0,154,0,
2017-02-13,6145,4090,3096,19526,81383,91,111,811,18533,1,791,0,
2017-02-13,6152,143,92,5122,43100,2,10,22,5071,0,14,0,
2017-02-13,6153,467,332,10971,80789,21,1,361,10836,0,381,0,
2017-02-13,6155,1,0,547,21471,0,0,0,546,0,0,0,
2017-02-13,6164,0,21,5320,27500,0,0,28,5341,0,28,0,
2017-02-13,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-02-13,6166,62,86,5487,50713,1,8,122,5513,2,115,0,
2017-02-13,6168,61,58,5242,51800,4,0,130,5239,0,134,0,
2017-02-13,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-02-13,6176,906,1158,21218,116256,11,28,1647,21471,1,1630,0,
2017-02-13,6177,1,19,3099,50886,1,0,303,3117,0,310,6,
2017-02-13,6183,5,8,896,37500,0,0,5,899,0,5,0,
2017-02-13,6184,1,3,615,39557,0,0,18,617,0,18,0,
2017-02-13,6189,56,1,293,44761,0,0,0,238,0,0,0,
2017-02-13,6191,350,1206,20488,132886,22,7,115,21344,0,130,0,
2017-02-13,6192,9,7,659,29677,0,0,0,657,0,0,0,
2017-02-13,6196,256,408,7781,41267,7,1,603,7933,0,609,0,
2017-02-13,6197,191,338,9542,43361,0,15,100,9689,0,85,0,
2017-02-13,6201,7,20,517,22300,0,0,0,603,73,0,0,
2017-02-13,6202,53,35,1352,56542,0,0,1,1334,0,1,0,
2017-02-13,6205,14,46,2139,17959,0,0,19,2171,0,19,0,
2017-02-13,6206,0,1,437,36592,0,0,7,438,0,7,0,
2017-02-13,6209,370,327,8941,40643,13,5,540,8898,0,548,0,
2017-02-13,6213,905,283,5020,75739,31,11,309,4398,0,329,0,
2017-02-13,6214,107,70,4736,67348,1,1,106,4699,0,106,0,
2017-02-13,6215,187,132,5568,20697,0,0,1,5518,5,1,0,
2017-02-13,6216,95,222,1908,19983,6,0,9,2035,0,15,0,
2017-02-13,6224,2,13,934,20000,0,0,0,945,0,0,0,
2017-02-13,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-02-13,6226,170,252,3509,23445,0,0,9,3591,0,9,0,
2017-02-13,6230,687,380,4591,21585,177,101,1010,4284,0,1086,0,
2017-02-13,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-02-13,6239,276,72,2426,194786,11,4,509,2222,0,516,0,
2017-02-13,6243,0,9,3159,18744,0,0,83,3168,0,83,0,OX
2017-02-13,6251,58,65,8800,70264,0,0,5,8807,0,5,0,
2017-02-13,6257,613,174,3983,89971,5,25,59,3544,0,39,0,
2017-02-13,6269,1298,1094,9808,74883,101,292,3261,9606,2,3070,0,
2017-02-13,6271,55,65,1905,40726,7,1,355,1915,0,361,0,
2017-02-13,6277,7,20,348,29867,0,0,1,361,0,1,0,
2017-02-13,6278,276,103,5442,73849,1,0,4,5269,0,5,0,
2017-02-13,6281,0,2,7,24793,0,0,0,9,0,0,0,
2017-02-13,6282,781,411,16448,129987,117,119,1237,16098,20,1235,0,
2017-02-13,6283,64,144,8112,17343,158,17,1450,8192,0,1591,0,
2017-02-13,6285,260,256,4840,88174,29,8,1651,4836,0,1672,0,
2017-02-13,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-02-13,6405,225,236,2053,16450,0,13,13,2064,0,0,0,
2017-02-13,6409,3,0,93,19676,0,0,0,90,0,0,0,
2017-02-13,6412,86,129,1510,93936,49,0,122,1553,0,171,0,
2017-02-13,6414,23,36,1341,19075,6,4,418,1354,0,420,0,
2017-02-13,6415,34,6,252,20985,0,0,39,224,0,39,0,
2017-02-13,6422,89,154,2252,9620,22,3,159,2317,0,178,0,
2017-02-13,6431,5,3,718,11410,0,0,1,716,0,1,0,
2017-02-13,6442,12,24,2626,16500,0,0,10,2638,0,10,0,
2017-02-13,6443,895,620,18468,106713,12,48,111,18194,1,75,0,
2017-02-13,6449,694,505,3398,18297,14,0,17,3209,0,31,0,
2017-02-13,6451,1344,1076,6370,26361,232,101,704,6102,0,835,0,
2017-02-13,6452,266,203,11340,16250,6,36,554,11278,1,524,0,
2017-02-13,6456,1823,2247,8133,77359,41,518,2223,8557,0,1746,0,
2017-02-13,6464,0,0,39,30941,0,0,0,39,0,0,0,
2017-02-13,6477,0,3,61,20614,0,0,0,64,0,0,0,
2017-02-13,6504,10,19,529,18150,1,0,9,538,0,10,0,
2017-02-13,6505,39,100,1010,2381489,1,1,232,1071,0,232,0,
2017-02-13,6525,50,122,1659,26662,0,0,2,1731,0,2,0,
2017-02-13,6531,60,62,1648,17612,0,2,5,1650,0,3,0,
2017-02-13,6605,131,71,1789,41454,0,0,2,1729,0,2,0,
2017-02-13,8011,598,395,6495,25469,30,59,715,6292,0,686,0,
2017-02-13,8016,91,94,2475,30159,1,9,406,2478,0,408,10,
2017-02-13,8021,97,154,6296,39869,0,0,1,6353,0,1,0,
2017-02-13,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-02-13,8039,231,158,5085,52081,0,0,72,5012,0,72,0,
2017-02-13,8046,189,129,4018,161541,1,0,88,3966,8,89,0,
2017-02-13,8070,110,298,2419,15969,0,22,57,2607,0,35,0,
2017-02-13,8072,23,12,1327,25000,0,0,1,1316,0,1,0,
2017-02-13,8081,114,30,3057,21543,0,0,28,2973,0,28,0,
2017-02-13,8101,0,1,2020,104044,0,0,0,2022,1,0,0,OX
2017-02-13,8103,274,132,2895,20349,0,0,80,2754,1,80,0,
2017-02-13,8105,1237,1490,27479,72140,135,42,1936,27732,0,2029,0,
2017-02-13,8110,819,718,13903,120692,0,5,448,13802,0,443,0,
2017-02-13,8112,1003,1545,47125,87417,23,138,2814,47687,20,2699,0,
2017-02-13,8114,93,77,742,18235,10,1,105,726,0,114,0,
2017-02-13,8131,43,38,1508,110555,0,0,15,1503,0,15,0,
2017-02-13,8150,465,245,10362,221741,6,26,104,10142,0,84,0,
2017-02-13,8163,12,53,3757,74475,0,0,42,3798,0,42,0,
2017-02-13,8201,7,18,1227,15591,0,0,0,1238,0,0,0,
2017-02-13,8210,77,33,2612,29931,0,1,16,2568,0,15,0,
2017-02-13,8213,194,167,6236,67810,6,2,15,6209,0,19,0,
2017-02-13,8215,243,506,8733,80168,10,29,175,8996,0,156,0,
2017-02-13,8222,84,31,4109,17093,0,1,96,4056,0,95,0,
2017-02-13,8249,127,98,2639,31763,3,0,29,2610,0,32,0,
2017-02-13,8261,137,10,1588,20326,2,0,10,1461,0,12,0,
2017-02-13,8271,482,329,7366,22711,6,2,43,7215,2,47,0,
2017-02-13,8341,26,40,3847,27875,18,0,49,3861,0,67,0,
2017-02-13,8374,108,158,3632,21902,25,1,194,3682,0,218,0,
2017-02-13,8404,77,17,5362,61412,3,3,257,5302,0,257,0,
2017-02-13,8411,107,68,3291,39611,3,6,70,3253,1,68,1,
2017-02-13,8422,17,15,801,27222,0,0,10,799,0,10,0,
2017-02-13,8427,28,56,908,26065,0,0,7,936,0,7,0,
2017-02-13,8429,829,930,11258,41870,2,2,83,11369,10,83,0,
2017-02-13,8443,1,1,275,16700,0,0,0,275,0,0,0,
2017-02-13,8454,7,22,730,35514,0,0,1,745,0,1,0,
2017-02-13,8463,1,8,394,37500,0,0,0,401,0,0,0,
2017-02-13,8464,15,37,983,73255,0,3,214,1005,0,211,0,
2017-02-13,8467,0,2,34,12715,0,0,0,36,0,0,0,
2017-02-13,8926,24,8,463,147262,0,0,10,447,0,10,0,
2017-02-13,8940,0,21,957,16872,0,0,0,978,0,0,0,
2017-02-13,8996,26,26,4948,22346,3,2,91,4949,1,92,0,
2017-02-13,9103,586,535,3000,51382,0,3,13,2949,0,10,0,
2017-02-13,910322,0,0,0,5917,0,0,0,0,0,0,0,OX
2017-02-13,910482,0,0,0,52272,0,0,0,0,0,0,0,OX
2017-02-13,9105,732,243,22422,209821,258,9,81,21933,0,330,0,
2017-02-13,9106,0,0,0,15149,0,0,0,0,0,0,0,OX
2017-02-13,910801,0,0,1312,20061,0,0,380,1312,0,380,0,OX
2017-02-13,910861,0,0,0,6613,0,0,0,0,0,0,0,OX
2017-02-13,911616,18,3,5421,32500,0,0,0,5406,0,0,0,
2017-02-13,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-02-13,911868,0,0,0,20238,0,0,0,0,0,0,0,OX
2017-02-13,912000,0,0,0,11450,0,0,0,0,0,0,0,OX
2017-02-13,912398,0,0,0,9931,0,0,0,0,0,0,0,OX
2017-02-13,9136,76,128,11962,31222,1,0,2425,12014,0,2426,0,
2017-02-13,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-02-13,9188,0,0,269,13769,0,0,0,269,0,0,0,OX
2017-02-13,9802,28,37,3091,34523,24,0,1144,3100,0,1168,0,
2017-02-13,9902,393,277,5124,24512,15,7,27,5008,0,35,0,
2017-02-13,9904,842,586,6163,736696,72,22,247,5907,0,297,0,
2017-02-13,9905,3,24,229,76250,0,0,0,250,0,0,0,
2017-02-13,9906,25,6,3036,10500,2,0,427,3037,20,429,0,
2017-02-13,9907,188,656,5310,394786,0,10,54,5779,1,44,0,
2017-02-13,9908,2,0,1099,129089,0,0,0,1097,0,0,0,
2017-02-13,9910,35,56,2736,166985,2,12,171,2757,0,161,0,
2017-02-13,9911,260,505,4112,52033,38,28,148,4357,0,158,0,
2017-02-13,9912,13,15,2292,13290,0,0,1,2294,0,1,0,
2017-02-13,9914,38,47,562,74745,2,5,109,574,3,106,0,
2017-02-13,9917,0,0,78,112799,0,0,2,79,1,2,0,
2017-02-13,9918,1,0,13,45134,0,0,0,12,0,0,0,
2017-02-13,9919,639,237,2772,49281,0,13,14,2381,11,1,0,
2017-02-13,9921,11,15,249,93766,0,0,22,253,0,22,0,
2017-02-13,9924,176,34,6196,47113,0,0,23,6054,0,23,0,
2017-02-13,9925,2,1,23,95913,0,0,0,22,0,0,0,
2017-02-13,9926,0,0,3,44876,0,0,0,3,0,0,0,
2017-02-13,9927,43,29,953,52287,0,0,0,939,0,0,0,
2017-02-13,9928,0,0,0,12220,0,0,0,0,0,0,0,OX
2017-02-13,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-02-13,9930,0,0,46,56486,0,0,0,46,0,0,0,
2017-02-13,9931,0,0,11,25562,0,0,0,11,0,0,0,
2017-02-13,9933,30,89,862,190818,0,0,44,921,0,44,0,
2017-02-13,9934,337,65,4314,88826,0,0,163,4042,0,163,0,
2017-02-13,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-02-13,9937,30,36,1182,77260,0,0,0,1188,0,0,0,
2017-02-13,9938,53,69,4158,74490,20,44,361,4174,0,337,0,
2017-02-13,9939,663,342,4496,73219,13,45,131,4175,0,99,0,
2017-02-13,9940,16,55,2399,157959,0,0,106,2438,0,106,0,
2017-02-13,9941,86,20,1023,68657,0,10,49,957,0,40,1,
2017-02-13,9942,3,11,191,20790,0,0,1,199,0,1,0,
2017-02-13,9943,12,17,775,36829,0,1,6,780,0,5,0,
2017-02-13,9944,146,72,8866,27276,0,5,8,8792,0,3,0,
2017-02-13,9945,854,872,20864,348352,3,2,599,20882,0,600,0,
2017-02-13,9946,11,35,3812,65381,1,0,0,3836,0,1,0,
2017-02-13,9955,98,162,2099,25802,0,0,50,2163,0,50,0,
2017-02-13,9958,21,56,1485,46389,0,0,0,1520,0,0,0,
