date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-17,2426,5,0,4793,75155,0,0,24
2025-11-17,2427,54,23,6474,49499,33,0,392
2025-11-17,2428,43,104,2951,32028,19,9,27
2025-11-17,2429,0,38,7378,0,7,0,311
2025-11-17,2430,1,0,85,29200,0,0,0
2025-11-17,2431,113,53,3805,27731,20,11,14
2025-11-17,2432,0,1,342,15465,0,0,0
2025-11-17,2433,0,0,3,36124,0,0,0
2025-11-17,2434,89,6,91,2377,0,0,0
2025-11-17,2436,19,42,4339,50382,0,0,37
2025-11-17,2438,0,0,0,0,0,0,0
2025-11-17,2439,125,40,3058,63473,4,1,37
2025-11-17,2440,0,0,0,0,0,0,0
2025-11-17,2441,52,142,2859,142211,0,4,7
2025-11-17,2442,98,5,18528,65336,4,5,62
2025-11-17,2444,0,0,0,0,0,0,0
2025-11-17,2449,836,1630,15639,305686,17,59,1436
2025-11-17,2450,1,0,89,64563,0,0,0
2025-11-17,2451,309,777,2661,107675,91,8,327
2025-11-17,2453,42,18,3400,25000,1,1,13
2025-11-17,2454,107,55,6505,400982,0,0,158
2025-11-17,2455,371,676,5630,46226,2,6,344
2025-11-17,2457,973,696,14495,106193,44,39,317
2025-11-17,2458,42,106,2848,75970,0,2,30
2025-11-17,2459,19,3,85,26398,0,0,0
2025-11-17,2460,0,16,1797,0,0,0,0
2025-11-17,2461,0,1,2832,43576,0,0,0
2025-11-17,2462,4,3,2133,30326,4,0,8
2025-11-17,2464,91,43,9460,51612,29,10,249
2025-11-17,2465,0,2,431,0,0,0,0
2025-11-17,2466,0,1,2961,0,0,0,61
2025-11-17,2467,8,16,3144,39188,0,4,78
2025-11-17,2468,17,19,4721,17490,9,3,66
2025-11-17,2471,9,32,1740,11813,0,0,1
2025-11-17,2472,341,518,7416,41183,14,8,89
2025-11-17,2474,90,31,1967,155917,4,11,57
2025-11-17,2476,64,347,17784,54401,2,3,65
2025-11-17,2477,40,17,1475,39643,0,0,0
2025-11-17,2478,359,389,3406,36182,14,15,88
2025-11-17,2480,8,1,194,26590,0,0,0
2025-11-17,2481,2974,2701,18467,95528,20,168,687
2025-11-17,2482,18,48,2197,19470,0,0,8
2025-11-17,2483,1,0,774,26972,0,0,0
2025-11-17,2484,13,7,1991,39855,0,0,0
2025-11-17,2485,2028,1477,10466,79422,39,81,506
2025-11-17,2486,1797,1168,27154,58489,5,257,981
2025-11-17,2488,16,4,940,19999,0,0,0
2025-11-17,2489,41,140,12140,152500,0,0,11
2025-11-17,2491,0,0,38,0,0,0,0
2025-11-17,2492,1361,2354,13058,121451,68,57,597
2025-11-17,2493,14,30,5941,31699,1,0,7
2025-11-17,2495,1056,1394,7619,68387,29,44,200
2025-11-17,2496,2,0,183,4775,0,0,0
2025-11-17,2497,15,1,2285,30699,2,0,0
2025-11-17,2498,901,896,37028,208993,33,158,5834
2025-11-17,2501,239,1351,7243,289890,6,7,44
2025-11-17,2504,109,18,3757,295000,0,5,9
2025-11-17,2505,42,15,3197,95000,0,0,0
2025-11-17,2506,0,3,1908,75125,0,0,0
2025-11-17,2509,8,20,678,56137,0,0,1
2025-11-17,2511,65,0,3916,405831,0,0,8
2025-11-17,2514,588,585,16543,98682,0,0,0
2025-11-17,2515,2075,3410,26114,382724,10,39,174
2025-11-17,2516,0,0,0,0,0,0,0
2025-11-17,2520,94,23,5705,152371,6,0,85
2025-11-17,2524,10,2,3581,92485,0,0,27
2025-11-17,2527,24,11,537,67576,0,0,1
2025-11-17,2528,20,17,3828,108506,0,0,58
2025-11-17,2530,7,3,3199,210313,21,1,6
2025-11-17,2534,258,2,9368,118556,0,5,5
2025-11-17,2535,0,3,121,67698,0,0,1
2025-11-17,2536,12,10,5773,83202,2,0,0
2025-11-17,2537,14,68,5000,75139,0,0,1
2025-11-17,2538,53,79,3929,111256,0,3,16
2025-11-17,2539,36,8,3108,298275,0,3,16
2025-11-17,2540,16,74,3359,236218,0,17,106
2025-11-17,2542,15,43,10526,543270,0,23,121
2025-11-17,2543,127,198,19458,133095,17,14,170
2025-11-17,2545,29,5,2474,94933,0,0,1
2025-11-17,2546,1,0,169,32631,0,0,0
2025-11-17,2547,266,78,26503,258773,0,0,0
2025-11-17,2548,23,8,1719,79929,0,0,35
2025-11-17,2597,14,13,240,77679,0,0,2
2025-11-17,2601,0,40,4468,0,0,0,2
2025-11-17,2603,324,498,21826,541260,71,8,536
2025-11-17,2605,82,164,10548,146338,3,6,92
2025-11-17,2606,58,291,6938,211263,1,3,131
2025-11-17,2607,7,18,1409,133392,0,0,116
2025-11-17,2608,1,1,930,116750,0,0,0
2025-11-17,2609,384,215,38570,873026,134,691,2362
2025-11-17,2610,1353,1843,53988,1520980,1,11,335
2025-11-17,2611,6,20,2918,47250,1,1,7
2025-11-17,2612,117,203,1937,49371,0,0,24
2025-11-17,2613,40,21,3019,37105,0,0,0
2025-11-17,2614,603,266,6965,81816,0,14,52
2025-11-17,2615,651,668,22083,701536,677,566,10611
2025-11-17,2616,2,1,146,34320,0,0,0
2025-11-17,2617,183,30,1898,104323,0,2,12
2025-11-17,2618,1234,1258,44320,1350111,41,34,543
2025-11-17,2630,47,75,5597,52359,9,2,188
2025-11-17,2633,25,65,1820,657073,0,0,5
2025-11-17,2634,208,632,24228,235466,15,11,671
2025-11-17,2636,20,17,1126,35458,0,2,4
2025-11-17,2637,79,232,9257,186602,2,5,198
2025-11-17,2642,16,6,511,23866,1,0,2
2025-11-17,2645,24,115,4286,93642,2,6,116
2025-11-17,2646,39,32,2574,752183,0,5,9
2025-11-17,2701,4,26,1190,112491,0,1,1
2025-11-17,2702,0,11,499,39153,0,0,0
2025-11-17,2704,2,0,261,91730,0,0,0
2025-11-17,2705,0,0,613,46634,0,0,0
2025-11-17,2706,4,0,740,124999,0,0,0
2025-11-17,2707,2,2,264,31850,0,0,0
2025-11-17,2712,0,0,11,0,0,0,0
2025-11-17,2722,2,5,516,35792,1,0,8
2025-11-17,2723,43,25,2826,45000,1,0,34
2025-11-17,2727,8,11,781,21112,0,0,1
2025-11-17,2731,331,171,1524,23319,4,14,104
2025-11-17,2739,6,7,1142,22881,0,0,1
2025-11-17,2748,14,22,1311,26444,0,0,1
2025-11-17,2753,31,0,1368,16661,2,0,8
2025-11-17,2762,0,8,170,28125,0,0,17
2025-11-17,2801,55,13,10954,2941511,1,1,33
2025-11-17,2812,32,0,3006,1480406,1,0,84
2025-11-17,2816,11,13,436,55902,0,0,19
2025-11-17,2820,2,1,236,335740,0,0,0
2025-11-17,2832,3,4,565,63385,0,0,0
2025-11-17,2834,40,17,4832,2429515,0,0,11
2025-11-17,2836,69,3,5065,459979,0,0,0
2025-11-17,2838,9,11,312,1085137,7,0,9
2025-11-17,2845,44,17,11480,1216321,0,0,35
2025-11-17,2849,0,0,115,223623,0,0,0
2025-11-17,2850,0,1,76,78990,0,0,2
2025-11-17,2851,194,19,849,200097,0,0,0
2025-11-17,2852,16,5,339,75290,0,0,2
2025-11-17,2855,93,80,3504,400353,0,0,126
2025-11-17,2867,0,0,0,0,0,0,0
2025-11-17,2880,8,16,530,3479241,0,0,44
2025-11-17,2881,269,46,8417,3501841,17,1,210
2025-11-17,2882,291,97,6527,3667302,11,13,525
2025-11-17,2883,634,122,28513,4243758,72,0,281
2025-11-17,2884,28,180,15168,4043500,2,0,109
2025-11-17,2885,3,38,508,3332787,0,0,30
2025-11-17,2886,50,8,1349,3708344,0,2,22
2025-11-17,2887,242,1111,84307,6216599,0,18,1268
2025-11-17,2889,31,56,1259,908390,0,0,77
2025-11-17,2890,21,28,2904,3623080,2,0,64
2025-11-17,2891,192,150,5184,4912441,13,2,140
2025-11-17,2892,1215,18,2795,3594867,0,1,11
2025-11-17,2897,66,5,3020,701339,0,0,0
2025-11-17,2901,0,0,609,18260,0,0,0
2025-11-17,2903,1555,384,5416,354235,0,10,10
2025-11-17,2904,0,0,25,19458,0,0,0
2025-11-17,2905,152,155,9825,277592,0,0,108
2025-11-17,2906,1,0,736,52279,0,0,0
2025-11-17,2908,67,41,10332,127471,0,0,0
2025-11-17,2910,0,0,34,43850,0,0,0
2025-11-17,2911,0,0,0,0,0,0,0
2025-11-17,2912,0,9,692,259905,0,0,3
2025-11-17,2913,109,15,8444,176687,0,0,1
2025-11-17,2915,500,133,8306,276079,11,0,46
2025-11-17,2929,1,0,1040,27373,0,0,0
2025-11-17,2939,1,0,439,11387,0,0,0
2025-11-17,3002,760,502,3000,25500,13,16,123
2025-11-17,3003,15,9,4184,38913,0,1,16
2025-11-17,3004,28,91,2078,14041,4,1,3
2025-11-17,3005,46,56,1984,155270,7,11,460
2025-11-17,3006,1016,836,11954,71543,101,70,1495
2025-11-17,3008,33,12,830,33367,0,4,12
2025-11-17,3010,41,36,1721,64859,0,1,14
2025-11-17,3011,29,12,2892,28179,1,5,39
2025-11-17,3013,1144,933,16196,51284,28,54,229
2025-11-17,3014,36,26,2167,41508,1,0,7
2025-11-17,3015,10,13,1983,46815,0,4,14
2025-11-17,3016,47,60,4187,72135,29,23,722
2025-11-17,3017,315,199,6286,98034,5,2,343
2025-11-17,3018,0,0,6,0,0,0,0
2025-11-17,3019,88,238,13206,69810,3,18,154
2025-11-17,3021,10,17,886,23722,0,0,0
2025-11-17,3022,11,14,4919,44149,0,3,9
2025-11-17,3023,34,9,2975,60017,1,0,36
2025-11-17,3024,137,159,12683,69289,0,0,2
2025-11-17,3025,13,22,2961,14184,1,2,28
2025-11-17,3026,177,265,2927,41472,5,8,24
2025-11-17,3027,29,32,4631,25270,0,0,17
2025-11-17,3028,648,994,3856,59310,8,11,43
2025-11-17,3029,50,94,3696,38751,10,4,25
2025-11-17,3030,81,124,4381,59054,0,3,112
2025-11-17,3031,45,173,2474,43300,0,0,7
2025-11-17,3032,145,239,7642,25821,3,8,117
2025-11-17,3033,91,126,5109,120019,42,1,145
2025-11-17,3034,50,69,3645,152127,3,1,62
2025-11-17,3035,179,87,14736,65137,6,8,679
2025-11-17,3036,164,105,2603,292628,3,2,67
2025-11-17,3037,1377,1026,26356,382416,18,23,64
2025-11-17,3038,3,44,1282,39351,0,1,1
2025-11-17,3040,118,55,13287,16455,0,0,86
2025-11-17,3041,28,21,2936,29268,12,1,66
2025-11-17,3042,17,36,3646,79498,1,0,41
2025-11-17,3043,18,41,1213,9743,0,0,0
2025-11-17,3044,249,153,5657,131401,19,9,81
2025-11-17,3045,70,5,2629,930815,0,0,26
2025-11-17,3046,74,29,1149,19612,0,0,14
2025-11-17,3047,240,801,10236,56148,105,94,202
2025-11-17,3048,1167,888,6392,61207,15,35,159
2025-11-17,3049,0,3,2093,0,0,0,0
2025-11-17,3050,10,0,3990,38746,5,2,7
2025-11-17,3051,15,26,2196,34159,0,0,47
2025-11-17,3052,9,42,2112,58811,0,0,3
2025-11-17,3054,0,0,0,0,0,0,0
2025-11-17,3055,9,82,6185,25610,2,0,45
2025-11-17,3056,46,76,5724,120138,0,0,125
2025-11-17,3057,0,0,0,0,0,0,0
2025-11-17,3058,0,0,2142,0,0,0,0
2025-11-17,3059,71,121,12428,76810,3,2,23
2025-11-17,3060,2229,1682,8385,34390,70,75,453
2025-11-17,3062,391,724,13417,82544,22,9,127
2025-11-17,3090,1493,787,6649,64391,24,90,127
2025-11-17,3092,100,130,1351,26638,3,15,51
2025-11-17,3094,4,7,1561,20779,0,1,4
2025-11-17,3130,1,0,11,8297,0,0,0
2025-11-17,3138,8,0,1055,12577,0,0,1
2025-11-17,3149,272,126,21124,53533,21,10,106
2025-11-17,3150,0,0,117,11094,0,0,0
2025-11-17,3164,0,0,227,21502,0,0,0
2025-11-17,3167,3797,3095,9411,22090,9,241,576
2025-11-17,3168,0,0,36,19524,0,0,0
2025-11-17,3189,1455,2922,10312,114208,11,32,606
2025-11-17,3209,27,19,2152,58847,0,0,8
2025-11-17,3229,0,0,0,0,0,0,0
2025-11-17,3231,2037,3939,56055,795103,38,86,1862
2025-11-17,3257,39,59,3158,19955,0,2,68
2025-11-17,3266,0,0,758,88078,0,0,0
2025-11-17,3296,21,1,2337,24181,0,2,2
2025-11-17,3305,302,617,10387,35904,42,4,290
2025-11-17,3308,5,0,594,15000,0,0,0
2025-11-17,3311,6,39,4827,25000,0,0,25
2025-11-17,3312,33,109,6177,45656,5,4,29
2025-11-17,3321,0,0,0,0,0,0,0
2025-11-17,3338,5,23,3237,21977,0,0,3
2025-11-17,3346,33,31,2109,30307,0,1,12
2025-11-17,3356,146,106,2926,19985,1,0,10
2025-11-17,3376,150,66,8851,48940,48,67,182
2025-11-17,3380,41,103,5331,135429,2,7,84
2025-11-17,3406,43,89,3137,28185,3,10,125
2025-11-17,3413,80,85,3411,25576,0,0,21
2025-11-17,3416,35,28,1439,20120,0,0,21
2025-11-17,3419,0,0,3439,0,0,0,0
2025-11-17,3432,0,0,0,0,0,0,0
2025-11-17,3437,36,58,2396,36137,0,0,1
2025-11-17,3443,552,492,4838,33502,6,30,255
2025-11-17,3447,27,67,3720,19362,18,2,34
2025-11-17,3450,571,474,20340,36420,49,29,392
2025-11-17,3454,11,54,854,21641,0,3,17
2025-11-17,3481,1630,2158,164655,1997299,39,127,1182
2025-11-17,3494,0,0,0,0,0,0,0
2025-11-17,3501,3,5,486,29564,0,0,0
2025-11-17,3504,47,58,2256,28514,2,5,179
2025-11-17,3515,50,30,1148,30889,2,1,23
2025-11-17,3518,17,6,3800,23496,0,7,70
2025-11-17,3528,22,96,2233,16659,3,2,25
2025-11-17,3530,1,2,1007,19368,0,2,4
2025-11-17,3532,26,62,3575,96962,12,2,51
2025-11-17,3533,41,15,1105,28133,0,0,8
2025-11-17,3535,147,209,10070,19763,34,58,1755
2025-11-17,3543,396,311,4235,22315,161,44,909
2025-11-17,3545,13,27,4805,55336,2,9,153
2025-11-17,3550,42,3,9697,21887,0,1,254
2025-11-17,3557,6,12,592,17999,0,0,1
2025-11-17,3563,100,136,4977,11182,0,1,23
2025-11-17,3576,0,0,0,0,0,0,0
2025-11-17,3583,7,19,2602,20082,4,0,19
2025-11-17,3588,7,3,1481,15400,0,0,3
2025-11-17,3591,75,50,21927,36402,4,0,2
2025-11-17,3592,11,8,684,18963,1,0,124
2025-11-17,3593,0,0,0,0,0,0,0
2025-11-17,3596,31,21,813,55088,1,0,14
2025-11-17,3605,78,744,7804,40921,3,14,80
2025-11-17,3607,311,306,2922,30415,0,24,28
2025-11-17,3617,11,46,1628,23541,2,0,6
2025-11-17,3622,486,110,2619,37831,0,17,72
2025-11-17,3645,63,307,9843,34188,9,1,114
2025-11-17,3652,4,3,1164,18774,0,0,0
2025-11-17,3653,476,278,2667,35730,164,5,387
2025-11-17,3661,192,92,5098,19708,0,13,80
2025-11-17,3665,469,392,3734,48739,1,20,247
2025-11-17,3669,8,1,873,23229,0,0,0
2025-11-17,3673,268,225,9155,101665,5,11,53
2025-11-17,3679,0,3,186,15755,0,0,0
2025-11-17,3686,0,0,0,0,0,0,0
2025-11-17,3694,95,60,6010,38736,1,1,20
2025-11-17,3701,10,41,2842,53881,0,0,0
2025-11-17,3702,864,270,3442,419764,5,97,261
2025-11-17,3703,14,11,1466,205803,0,0,1
2025-11-17,3704,149,259,9118,103361,5,4,255
2025-11-17,3705,6,10,700,66605,0,0,3
2025-11-17,3706,1186,1075,45437,331803,66,167,947
2025-11-17,3708,136,590,9024,26940,20,5,149
2025-11-17,3711,284,447,5897,1109969,31,9,738
2025-11-17,3712,97,20,5593,61560,10,158,614
2025-11-17,3714,32,47,14446,166985,0,31,62
2025-11-17,3715,6721,4621,33711,69418,162,120,3359
2025-11-17,3716,2,3,787,37441,0,0,0
2025-11-17,3717,84,102,6692,51961,1,0,8
2025-11-17,4104,1,0,77,42891,0,0,0
2025-11-17,4106,0,0,485,25227,0,0,0
2025-11-17,4108,0,0,0,0,0,0,0
2025-11-17,4119,10,6,511,29877,0,0,7
2025-11-17,4133,3,0,797,15138,0,0,0
2025-11-17,4137,30,35,1207,20623,0,0,0
2025-11-17,4142,1176,822,6053,107376,46,57,184
2025-11-17,4148,8,1,622,16808,0,0,0
2025-11-17,4155,1,12,631,36514,0,0,0
2025-11-17,4164,98,85,7925,47647,1,0,26
2025-11-17,4190,0,0,497,15420,0,0,0
2025-11-17,4306,16,23,4241,169189,0,0,2
2025-11-17,4414,14,19,224,53409,0,0,45
2025-11-17,4426,0,7,1032,43169,0,0,0
2025-11-17,4438,32,15,623,28356,2,0,29
2025-11-17,4439,20,11,361,9508,0,3,3
2025-11-17,4440,3,49,430,16899,0,0,0
2025-11-17,4526,65,101,8759,63706,15,1,645
2025-11-17,4532,28,26,4785,126223,5,0,31
2025-11-17,4536,2,3,513,22705,0,0,0
2025-11-17,4540,65,64,4561,28035,16,0,296
2025-11-17,4545,26,37,1252,19250,6,0,0
2025-11-17,4551,20,24,2316,28805,2,0,3
2025-11-17,4552,2,16,784,29000,0,0,3
2025-11-17,4555,47,31,3010,17496,0,5,301
2025-11-17,4557,38,0,695,11992,0,0,0
2025-11-17,4560,0,1,226,17024,0,0,0
2025-11-17,4562,2,1,3134,21886,0,3,156
2025-11-17,4564,60,52,8292,58197,6,1,109
2025-11-17,4566,54,44,5761,27452,0,0,3
2025-11-17,4569,12,20,852,7650,0,0,1
2025-11-17,4571,13,31,1825,13254,0,1,8
2025-11-17,4572,5,5,316,10000,0,0,4
2025-11-17,4576,8,50,3506,29950,1,3,61
2025-11-17,4581,1,0,60,8474,0,0,0
2025-11-17,4583,21,5,1852,20042,3,0,131
2025-11-17,4588,1,7,275,10746,0,0,0
2025-11-17,4720,25,0,1681,28629,0,0,0
2025-11-17,4722,337,693,18175,25481,57,113,827
2025-11-17,4736,27,2,322,23843,0,0,0
2025-11-17,4737,0,5,600,16818,0,0,0
2025-11-17,4739,230,128,1328,28874,7,0,36
2025-11-17,4746,6,144,2159,30063,0,1,12
2025-11-17,4755,9,1,301,25176,0,0,0
2025-11-17,4763,2614,3181,44733,247286,158,63,1569
2025-11-17,4764,200,173,785,21385,5,37,45
2025-11-17,4766,8,11,1319,30142,0,0,2
2025-11-17,4770,2,23,806,19994,0,1,13
2025-11-17,4771,1,4,651,14631,0,0,0
2025-11-17,4807,4,8,518,9599,0,0,57
2025-11-17,4904,6,2,90,878066,1,0,67
2025-11-17,4906,245,224,13284,106898,14,41,169
2025-11-17,4912,24,21,3338,16325,0,0,1
2025-11-17,4915,42,107,2195,117793,5,0,40
2025-11-17,4916,129,717,10662,30813,2,0,226
2025-11-17,4919,45,74,6015,104941,5,7,94
2025-11-17,4927,303,134,28931,66234,0,2,151
2025-11-17,4930,0,3,3265,20000,0,0,0
2025-11-17,4934,0,0,0,0,0,0,0
2025-11-17,4935,0,2,667,32216,0,0,1
2025-11-17,4938,208,41,7058,670553,1,7,48
2025-11-17,4942,218,47,1212,35591,0,0,0
2025-11-17,4943,0,0,0,0,0,0,0
2025-11-17,4949,68,62,3307,16923,8,2,63
2025-11-17,4952,3,2,1595,27203,0,0,1
2025-11-17,4956,1,20,5742,25102,13,0,58
2025-11-17,4958,151,243,10764,264448,13,49,300
2025-11-17,4960,3,44,13076,142926,0,0,28
2025-11-17,4961,20,20,1664,30313,0,0,127
2025-11-17,4967,1473,1507,7311,21240,124,91,1025
2025-11-17,4968,47,78,6637,23052,5,4,84
2025-11-17,4976,3,32,4310,35352,1,1,81
2025-11-17,4977,92,109,8456,20047,6,23,132
2025-11-17,4989,2039,2113,13342,34444,28,21,11221
2025-11-17,4994,10,1,1666,16595,0,0,0
2025-11-17,4999,0,0,516,18604,0,0,0
2025-11-17,5007,0,0,6,73735,0,0,0
2025-11-17,5203,2,12,1977,19795,0,0,0
2025-11-17,5215,9,12,815,16084,0,0,0
2025-11-17,5222,8,41,1727,22746,0,4,41
2025-11-17,5225,8,58,2127,19636,0,1,45
2025-11-17,5234,38,27,2107,25678,9,7,215
2025-11-17,5243,733,519,13394,42132,1,6,84
2025-11-17,5244,10,9,2904,17060,1,0,209
2025-11-17,5258,55,31,5490,27591,0,0,14
2025-11-17,5269,37,49,1897,18694,0,0,6
2025-11-17,5283,5,0,111,18250,0,0,0
2025-11-17,5284,317,266,4771,13219,8,38,122
2025-11-17,5285,60,4,1905,25510,0,0,3
2025-11-17,5288,45,1,930,17432,0,0,6
2025-11-17,5292,27,0,309,10527,0,0,0
2025-11-17,5306,3,1,444,31500,0,0,0
2025-11-17,5388,21,26,3067,76085,1,9,73
2025-11-17,5434,13,9,793,48066,1,0,6
2025-11-17,5469,1194,951,28043,121541,23,3,589
2025-11-17,5471,4,21,2364,41969,30,0,16
2025-11-17,5484,0,0,0,0,0,0,0
2025-11-17,5515,158,125,1536,50400,0,0,2
2025-11-17,5519,97,305,1663,54799,0,1,2
2025-11-17,5521,130,355,8046,123070,0,13,757
2025-11-17,5522,34,25,1786,195399,2,0,14
2025-11-17,5525,0,3,317,79526,0,0,0
2025-11-17,5531,0,1,4516,0,0,0,0
2025-11-17,5533,0,0,900,71311,0,0,0
2025-11-17,5534,26,0,3441,72581,0,0,15
2025-11-17,5538,0,0,67,50300,0,0,0
2025-11-17,5546,1,1,24,20588,0,0,0
2025-11-17,5607,40,152,1657,92638,2,3,4
2025-11-17,5608,114,787,6644,97317,1,1,480
2025-11-17,5706,23,8,1070,21227,1,1,1
2025-11-17,5871,193,30,7646,427855,2,5,59
2025-11-17,5876,11,32,1117,1215400,0,0,54
2025-11-17,5880,11,31,1060,3920234,0,0,5
2025-11-17,5906,0,0,286,8935,0,0,0
2025-11-17,5907,20,39,2500,48882,0,0,0
2025-11-17,6005,22,12,3509,542727,2,0,59
2025-11-17,6024,5,0,73,62484,0,0,1
2025-11-17,6108,8,0,1819,39248,0,0,18
2025-11-17,6112,12,162,3895,30589,18,2,11
2025-11-17,6115,6,0,26,46915,0,0,0
2025-11-17,6116,199,77,28558,735082,3,1,80
2025-11-17,6117,15,16,3934,23136,0,3,314
2025-11-17,6120,58,26,6616,149749,2,0,26
2025-11-17,6128,1,53,103,31897,0,0,0
2025-11-17,6133,157,48,2626,29251,0,5,35
2025-11-17,6136,0,96,3449,28884,0,0,0
2025-11-17,6139,259,287,8818,58838,5,14,112
2025-11-17,6141,0,5,897,0,0,0,0
2025-11-17,6142,0,0,0,0,0,0,0
2025-11-17,6152,0,0,0,0,0,0,0
2025-11-17,6153,125,81,14273,136837,31,24,893
2025-11-17,6155,924,1231,2278,22005,421,48,162
2025-11-17,6164,25,3,4603,20000,1,0,7
2025-11-17,6165,86,26,16126,19438,2,0,11
2025-11-17,6166,53,27,3654,50741,2,0,43
2025-11-17,6168,7,39,2468,51517,0,2,28
2025-11-17,6176,36,26,1927,116256,0,3,98
2025-11-17,6177,40,8,3073,117969,1,0,463
2025-11-17,6183,0,0,22,37500,0,0,0
2025-11-17,6184,10,0,606,40531,0,0,4
2025-11-17,6189,14,23,3566,65944,0,0,22
2025-11-17,6191,654,2083,24085,124825,21,74,369
2025-11-17,6192,21,1,680,24038,0,0,0
2025-11-17,6196,24,10,1775,54549,3,0,219
2025-11-17,6197,50,187,4463,30521,1,4,21
2025-11-17,6201,0,0,31,22300,0,0,0
2025-11-17,6202,28,15,3856,56542,0,0,49
2025-11-17,6205,37,56,1975,20558,0,0,0
2025-11-17,6206,65,135,3627,35765,2,7,191
2025-11-17,6209,2900,2831,12578,43805,64,86,1161
2025-11-17,6213,379,269,19726,90789,35,66,739
2025-11-17,6214,16,74,3903,68060,1,0,12
2025-11-17,6215,175,312,5570,20697,48,41,500
2025-11-17,6216,8,6,791,24245,0,0,68
2025-11-17,6224,13,68,887,21411,1,0,0
2025-11-17,6225,0,0,0,0,0,0,0
2025-11-17,6226,0,0,0,0,0,0,0
2025-11-17,6230,4,3,604,21585,1,0,0
2025-11-17,6235,234,645,6584,49976,115,0,165
2025-11-17,6239,2413,564,8314,189786,17,13,81
2025-11-17,6243,19,3,1791,11317,0,2,3
2025-11-17,6257,50,180,3952,120978,0,10,120
2025-11-17,6269,66,99,4407,80791,16,100,334
2025-11-17,6271,115,85,4804,52264,2,2,39
2025-11-17,6277,0,2,329,29867,0,0,0
2025-11-17,6278,184,113,3313,73099,6,18,47
2025-11-17,6281,0,0,10,24793,0,0,0
2025-11-17,6282,1825,1681,25179,214619,89,131,778
2025-11-17,6283,14,24,2330,20363,0,1,18
2025-11-17,6285,62,81,7449,121025,3,4,30
2025-11-17,6405,9,76,3208,16450,0,0,1
2025-11-17,6409,59,14,504,21927,0,0,4
2025-11-17,6412,18,14,963,100192,0,0,26
2025-11-17,6414,186,132,1392,35083,0,11,54
2025-11-17,6415,155,125,4920,97128,3,63,95
2025-11-17,6416,6,10,2702,18337,0,0,8
2025-11-17,6423,0,0,91,7503,0,0,0
2025-11-17,6426,29,109,1220,9627,0,5,5
2025-11-17,6431,0,0,0,0,0,0,0
2025-11-17,6438,216,374,4596,20551,30,2,53
2025-11-17,6442,1183,1093,6208,19460,13,47,610
2025-11-17,6443,99,22,16111,128199,5,0,445
2025-11-17,6446,248,195,6942,94916,1,4,9
2025-11-17,6449,75,66,2703,22983,8,19,80
2025-11-17,6451,61,156,4647,26813,1,2,41
2025-11-17,6456,11,15,3584,84484,0,1,90
2025-11-17,6464,1,0,5,31253,0,0,0
2025-11-17,6472,87,217,3953,31112,37,10,72
2025-11-17,6477,37,30,3453,30946,8,13,235
2025-11-17,6491,29,7,1029,19500,1,4,22
2025-11-17,6504,2,0,44,18150,0,0,0
2025-11-17,6505,293,1046,5962,2381489,12,16,499
2025-11-17,6515,73,31,615,9012,1,0,134
2025-11-17,6525,40,116,863,32261,0,1,1
2025-11-17,6526,14,4,1152,41876,0,0,4
2025-11-17,6531,403,539,7762,40669,3,27,483
2025-11-17,6533,68,131,2055,12662,66,26,761
2025-11-17,6534,4,1,1698,25700,0,0,0
2025-11-17,6541,66,5,3298,66204,0,0,0
2025-11-17,6550,0,0,0,0,0,0,0
2025-11-17,6552,7,14,1504,20750,0,0,1
2025-11-17,6558,18,88,4509,21622,7,2,166
2025-11-17,6573,0,0,0,0,0,0,0
2025-11-17,6579,18,78,682,42362,0,0,0
2025-11-17,6581,0,0,26,27817,0,0,0
2025-11-17,6582,5,4,383,26543,0,0,0
2025-11-17,6585,4,1,1578,18033,1,1,3
2025-11-17,6589,586,1310,3403,62797,7,25,27
2025-11-17,6591,37,74,2893,10280,1,0,15
2025-11-17,6592,11,6,465,155787,0,0,0
2025-11-17,6598,0,0,0,0,0,0,0
2025-11-17,6605,19,13,2728,41454,1,0,23
2025-11-17,6606,3,0,753,27575,0,0,0
2025-11-17,6625,177,57,1453,14493,0,0,0
2025-11-17,6641,0,1,140,9125,0,0,0
2025-11-17,6645,0,0,18,0,0,0,0
2025-11-17,6655,0,1,2,20142,0,0,0
2025-11-17,6657,20,55,1823,22164,2,1,16
2025-11-17,6658,8,13,1540,9092,0,0,14
2025-11-17,6666,3,14,308,11847,0,0,0
2025-11-17,6668,18,12,3647,19957,0,0,22
2025-11-17,6669,129,100,1833,46460,0,2,104
2025-11-17,6670,7,3,717,34846,0,88,88
2025-11-17,6671,3,0,36,15187,0,0,0
2025-11-17,6672,73,64,3419,17858,0,1,17
2025-11-17,6674,2,0,278,17208,0,0,0
2025-11-17,6689,25,14,1592,17000,0,0,4
2025-11-17,6691,51,75,1044,30371,3,3,5
2025-11-17,6695,14,71,3539,21623,0,1,33
2025-11-17,6698,3,1,1578,16597,0,0,1
2025-11-17,6706,348,135,8188,19642,17,30,424
2025-11-17,6715,45,7,3011,16591,0,0,2
2025-11-17,6719,4,6,1523,21116,0,1,14
2025-11-17,6742,5,7,2563,17816,0,0,77
2025-11-17,6743,5,6,1069,37500,0,0,2
2025-11-17,6753,22,62,5362,29309,7,2,52
2025-11-17,6754,0,0,147,16500,0,0,0
