date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-09,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,3596,16,33,2072,55088,0,4,62,2089,0,58,0,
2024-08-09,3605,228,53,2538,33604,0,25,51,2363,0,26,0,
2024-08-09,3607,29,88,2957,30415,0,3,13,3016,0,10,0,
2024-08-09,3617,252,144,2801,22933,1,11,273,2693,0,271,8,
2024-08-09,3622,571,121,3626,37831,0,3,21,3176,0,18,0,
2024-08-09,3645,1014,139,5246,32059,0,62,136,4371,0,74,0,
2024-08-09,3652,103,49,3420,18774,2,4,14,3366,0,12,0,
2024-08-09,3653,122,63,1328,35723,6,5,71,1269,0,72,0,
2024-08-09,3661,102,258,4260,19527,7,5,75,4421,5,77,0,
2024-08-09,3665,308,629,4844,43258,11,31,118,5165,0,98,0,
2024-08-09,3669,6,2,658,23229,0,0,0,654,0,0,0,
2024-08-09,3673,817,171,13935,101665,11,14,52,13289,0,49,0,
2024-08-09,3679,23,49,201,15760,0,0,0,227,0,0,0,
2024-08-09,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,3694,62,35,6843,38138,0,1,4,6818,2,3,0,
2024-08-09,3701,17,24,6610,53428,0,0,12,6618,1,12,0,
2024-08-09,3702,48,31,3906,419764,6,0,33,3889,0,39,0,
2024-08-09,3703,39,12,3853,205803,4,1,36,3854,28,39,0,
2024-08-09,3704,45,49,10367,102698,3,1,72,10385,14,75,1,
2024-08-09,3705,170,22,998,66605,0,0,0,850,0,0,0,
2024-08-09,3706,369,405,27632,301639,7,10,146,27670,2,143,0,
2024-08-09,3708,330,140,8572,26629,1,36,148,8384,2,113,0,
2024-08-09,3711,347,1031,6209,1097544,39,75,166,6907,14,130,0,
2024-08-09,3712,286,355,9198,61560,1,24,41,9267,0,18,0,
2024-08-09,3714,110,71,12655,170735,8,2,32,12620,4,38,0,
2024-08-09,3715,3341,3665,23068,69418,67,110,581,23458,66,538,0,
2024-08-09,4104,1,0,146,38904,0,0,0,145,0,0,0,
2024-08-09,4106,0,2,1043,25227,0,0,1,1045,0,1,0,
2024-08-09,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,4119,5,6,1205,29877,0,0,5,1206,0,5,0,
2024-08-09,4133,34,4,1203,15138,1,0,7,1173,0,8,0,
2024-08-09,4137,7,3,1100,20623,3,0,0,1096,0,3,0,X
2024-08-09,4142,78,51,5683,107376,0,2,7,5659,3,5,0,
2024-08-09,4148,0,3,503,16008,0,0,0,506,0,0,0,
2024-08-09,4155,30,33,3222,36768,0,0,8,3225,0,8,0,
2024-08-09,4164,19,31,5703,40530,27,0,26,5715,0,53,0,
2024-08-09,4190,0,2,1097,15237,0,0,14,1099,0,14,0,
2024-08-09,4306,349,642,10748,169802,0,1,6,11041,0,5,0,
2024-08-09,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,4426,4,8,1589,43169,1,0,22,1596,3,23,0,
2024-08-09,4438,2,8,230,25856,0,0,0,236,0,0,0,
2024-08-09,4439,2,0,513,9573,0,0,0,511,0,0,0,
2024-08-09,4440,0,4,580,16899,0,0,0,584,0,0,0,
2024-08-09,4526,920,611,13910,63706,18,28,190,13602,1,180,0,
2024-08-09,4532,220,182,4878,126228,34,7,81,4849,9,108,0,
2024-08-09,4536,66,40,749,22705,0,0,2,723,0,2,0,
2024-08-09,4540,707,682,2910,23789,3,485,1202,2885,0,720,0,
2024-08-09,4545,47,53,1153,19250,0,22,24,1159,0,2,0,
2024-08-09,4551,15,32,1185,28805,0,0,0,1202,0,0,0,
2024-08-09,4552,4,6,1541,29000,0,0,13,1543,0,13,0,
2024-08-09,4555,431,275,1185,17493,0,4,14,1271,242,10,0,
2024-08-09,4557,0,8,456,10492,0,0,0,464,0,0,0,
2024-08-09,4560,10,0,183,17024,0,0,0,206,33,0,0,
2024-08-09,4562,1622,677,5612,21886,58,285,1953,4667,0,1726,0,
2024-08-09,4564,382,772,6080,50697,25,18,317,6470,0,324,0,
2024-08-09,4566,1458,966,8417,25621,28,16,424,7925,0,436,0,
2024-08-09,4571,74,25,751,13277,0,0,0,702,0,0,0,
2024-08-09,4572,5,8,702,9750,0,0,1,705,0,1,0,
2024-08-09,4576,116,30,1096,29950,3,3,28,1010,0,28,0,
2024-08-09,4581,1,0,291,8474,0,0,2,291,1,2,0,
2024-08-09,4583,383,147,1083,20042,1,14,28,847,0,15,0,
2024-08-09,4720,117,66,6648,25996,50,7,82,6597,0,125,0,
2024-08-09,4722,4,1,271,25002,0,0,0,268,0,0,0,
2024-08-09,4736,1,4,488,23843,0,0,0,491,0,0,0,
2024-08-09,4737,2,7,1389,15253,0,0,2,1396,2,2,0,
2024-08-09,4739,18,50,1849,28969,1,0,18,1884,3,19,0,
2024-08-09,4746,83,174,7351,30063,0,0,0,7442,0,0,0,X
2024-08-09,4755,23,2,753,25176,16,0,11,732,0,27,0,
2024-08-09,4763,202,321,9659,21571,3,4,30,9778,0,29,0,
2024-08-09,4764,1,1,153,21385,0,0,0,153,0,0,0,
2024-08-09,4766,44,24,763,30142,0,0,0,743,0,0,0,
2024-08-09,4770,13,15,1586,19994,0,0,1,1588,0,1,0,
2024-08-09,4807,9,0,417,9599,0,0,0,408,0,0,0,
2024-08-09,4904,3,125,404,878066,0,1,1,526,0,0,0,
2024-08-09,4906,460,333,16046,103932,20,39,750,15939,20,732,1,
2024-08-09,4912,9,3,2665,15548,0,0,0,2659,0,0,0,
2024-08-09,4915,35,115,2530,115732,7,7,62,2610,0,62,0,
2024-08-09,4916,123,44,4359,24594,0,23,62,4280,0,39,0,
2024-08-09,4919,330,152,6013,104941,296,116,298,5860,25,478,0,
2024-08-09,4927,67,115,7417,47484,22,1,109,7465,0,130,0,
2024-08-09,4930,14,1,1892,20000,0,0,0,1879,0,0,0,
2024-08-09,4934,0,2,1138,0,0,0,0,1140,0,0,0,OX
2024-08-09,4935,8,5,691,32216,0,0,3,688,0,3,0,
2024-08-09,4938,37,109,2338,665994,2,9,84,2416,6,77,0,
2024-08-09,4942,113,4,884,35591,0,0,0,775,0,0,0,
2024-08-09,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,4952,22,22,2026,27203,1,1,4,2026,0,4,0,
2024-08-09,4956,30,83,7251,25102,1,4,110,7304,0,107,0,
2024-08-09,4958,463,1438,11972,236762,33,39,118,12947,0,112,0,
2024-08-09,4960,52,159,19997,143046,0,5,5165,20104,0,5160,0,
2024-08-09,4961,118,103,2332,30313,1,11,39,2317,0,29,0,
2024-08-09,4967,266,272,7852,20283,42,299,1548,7858,0,1300,9,
2024-08-09,4968,359,177,5532,22668,51,27,489,5354,4,513,0,
2024-08-09,4976,91,186,4482,35172,3,1,85,4577,0,87,0,
2024-08-09,4977,67,57,7187,20047,0,0,0,7179,2,0,0,X
2024-08-09,4989,21,37,1209,34444,0,0,33,1225,0,33,0,
2024-08-09,4994,25,25,3615,16595,0,0,5,3615,0,5,0,
2024-08-09,4999,0,0,364,18604,0,0,0,364,0,0,0,
2024-08-09,5007,0,2,12,73735,0,0,0,14,0,0,0,
2024-08-09,5203,100,35,3002,19735,0,0,0,2937,0,0,0,
2024-08-09,5215,4,4,1003,16084,0,1,1,1003,0,0,0,
2024-08-09,5222,49,44,3724,18640,2,9,26,3724,5,19,0,
2024-08-09,5225,191,210,6642,18877,2,5,17,6661,0,14,0,
2024-08-09,5234,488,159,4928,25678,0,11,83,4600,1,72,0,
2024-08-09,5243,210,177,7326,42132,0,0,32,7303,10,32,0,
2024-08-09,5244,46,1,1315,16986,0,0,0,1270,0,0,0,
2024-08-09,5258,267,184,16723,26210,1,7,28,16640,0,22,0,
2024-08-09,5269,116,113,1363,18665,0,5,13,1360,0,8,0,
2024-08-09,5283,5,0,94,18250,0,0,0,89,0,0,0,
2024-08-09,5284,40,6,2382,11982,2,0,15,2351,3,17,0,
2024-08-09,5285,11,46,1749,25510,0,0,1,1784,0,1,0,
2024-08-09,5288,6,0,921,16759,0,0,0,915,0,0,0,X
2024-08-09,5292,6,4,495,8700,0,0,0,493,0,0,0,
2024-08-09,5306,14,5,355,31500,0,0,0,346,0,0,0,
2024-08-09,5388,111,155,5524,73982,7,0,141,5573,5,148,0,
2024-08-09,5434,14,21,759,47191,1,3,8,768,2,7,1,
2024-08-09,5469,81,262,12574,132110,8,2,31,12901,146,37,0,
2024-08-09,5471,16,59,1793,41969,0,0,0,1836,0,0,0,
2024-08-09,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,5515,190,88,2807,63000,3,4,24,2910,205,23,0,
2024-08-09,5519,292,185,4496,54799,69,17,138,4399,10,190,0,
2024-08-09,5521,73,75,19666,123070,7,42,93,19668,0,60,2,
2024-08-09,5522,48,94,2269,195399,6,8,89,2315,0,87,0,
2024-08-09,5525,6,2,584,70116,0,0,2,580,0,2,0,
2024-08-09,5531,86,116,6576,244397,45,4,135,6606,0,176,0,
2024-08-09,5533,118,67,1187,71311,0,0,0,1136,0,0,0,
2024-08-09,5534,65,117,2252,72581,4,2,4,2304,0,6,0,
2024-08-09,5538,0,1,87,50300,0,0,0,88,0,0,0,
2024-08-09,5546,0,0,74,20588,0,0,0,74,0,0,0,
2024-08-09,5607,5,46,2624,84094,2,1,7,2667,2,8,0,
2024-08-09,5608,137,68,10384,97317,0,0,230,10335,20,230,0,
2024-08-09,5706,38,15,2852,20270,20,0,40,2829,0,62,2,
2024-08-09,5871,101,321,6318,403643,0,15,36,6540,2,21,0,
2024-08-09,5876,9,109,1828,1215400,0,1,50,1928,0,49,0,
2024-08-09,5880,132,1179,2328,3677345,0,0,0,3379,4,0,0,X
2024-08-09,5906,0,0,325,8343,0,0,0,325,0,0,0,
2024-08-09,5907,6,34,1697,48882,0,0,0,1725,0,0,0,
2024-08-09,6005,207,73,2653,542727,34,21,61,2521,2,74,0,
2024-08-09,6024,0,1,93,52609,0,0,0,94,0,0,0,
2024-08-09,6108,0,0,2561,39974,0,0,4,2563,2,4,0,
2024-08-09,6112,70,133,2975,30589,2,1,32,3042,4,33,0,
2024-08-09,6115,28,2,128,46915,0,0,0,102,0,0,0,
2024-08-09,6116,392,394,44895,735082,30,42,195,44926,29,183,0,
2024-08-09,6117,484,718,4949,22162,18,23,3973,5184,1,3968,0,
2024-08-09,6120,164,274,14920,166388,3,12,59,15030,0,50,0,
2024-08-09,6128,16,3,548,31897,0,0,0,535,0,0,0,
2024-08-09,6133,0,0,512,0,0,0,0,512,0,0,0,OX
2024-08-09,6136,51,8,3379,28884,0,0,0,3336,0,0,0,
2024-08-09,6139,167,427,10134,58238,7,40,194,10406,12,161,0,
2024-08-09,6141,45,4,1898,28338,0,0,0,1857,0,0,0,
2024-08-09,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,6153,101,105,14908,126837,3,6,753,14932,20,750,0,
2024-08-09,6155,29,17,2035,21909,0,0,1,2023,0,1,0,
2024-08-09,6164,26,57,4723,25000,0,0,3,4754,0,3,0,
2024-08-09,6165,21,55,12436,19438,0,0,5,12470,0,5,0,
2024-08-09,6166,44,39,4018,50697,3,4,19,4013,0,18,0,
2024-08-09,6168,5,18,3675,51517,0,0,1,3688,0,1,0,
2024-08-09,6176,46,57,1287,116256,1,2,30,1299,1,29,0,
2024-08-09,6177,390,276,7219,101935,24,49,293,7114,9,268,0,
2024-08-09,6183,0,0,48,37500,0,0,0,48,0,0,0,
2024-08-09,6184,0,0,2,39557,0,0,0,2,0,0,0,
2024-08-09,6189,303,249,4952,54381,6,27,64,4898,0,43,0,
2024-08-09,6191,140,200,6086,118575,3,2,73,6175,29,74,0,
2024-08-09,6192,21,17,336,24038,0,0,0,332,0,0,0,
2024-08-09,6196,139,22,1986,50328,0,1,10,1869,0,9,0,
2024-08-09,6197,288,424,5303,30521,3,33,222,5439,0,192,0,
2024-08-09,6201,0,6,87,22300,0,0,0,93,0,0,0,
2024-08-09,6202,33,20,3691,56542,0,0,0,3688,10,0,0,X
2024-08-09,6205,134,41,5011,20558,0,1,12,4924,6,11,0,
2024-08-09,6206,36,5,884,35765,5,1,3,853,0,7,0,
2024-08-09,6209,152,68,7340,43582,1,0,35,7256,0,36,0,
2024-08-09,6213,990,1633,12818,90739,21,170,229,13465,4,80,0,
2024-08-09,6214,8,14,946,68075,0,1,2,952,0,1,0,
2024-08-09,6215,3080,1290,6512,20697,63,305,689,4722,0,447,0,
2024-08-09,6216,83,89,3095,23624,1,0,11,3101,0,12,0,
2024-08-09,6224,53,5,1858,21411,0,0,5,1810,0,5,0,
2024-08-09,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,6226,0,0,499,0,0,0,0,879,380,0,0,OX
2024-08-09,6230,12,13,845,21585,2,3,14,852,6,13,0,
2024-08-09,6235,69,146,10150,48499,16,3,119,10228,1,132,0,
2024-08-09,6239,156,357,3407,189786,8,4,29,3608,0,33,0,
2024-08-09,6243,34,17,2941,9317,2,1,9,2924,0,10,0,
2024-08-09,6257,416,297,6472,117600,14,1,203,6353,0,216,0,
2024-08-09,6269,31,84,4051,80625,24,31,276,4104,0,269,0,
2024-08-09,6271,38,145,5598,52264,0,17,39,5708,3,22,0,
2024-08-09,6277,2,0,148,29867,0,0,0,146,0,0,0,
2024-08-09,6278,171,115,3756,73099,10,0,40,3700,0,50,0,
2024-08-09,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-08-09,6282,229,328,34091,215465,18,16,190,34199,9,194,2,
2024-08-09,6283,53,12,2065,20363,0,0,2,2024,0,2,0,
2024-08-09,6285,678,149,6646,121313,39,42,100,6124,7,97,0,
2024-08-09,6288,90,88,16572,53711,1,0,10,16570,0,11,0,
2024-08-09,6405,27,2,2583,16450,0,4,81,2558,0,77,0,
2024-08-09,6409,3,2,16,21931,0,0,0,15,0,0,0,
2024-08-09,6412,23,14,502,100192,0,0,2,493,0,2,0,
2024-08-09,6414,114,219,3416,33049,1,0,14,3521,0,15,0,
2024-08-09,6415,90,56,2708,96360,3,4,113,2677,3,112,0,
2024-08-09,6416,29,24,3651,18337,0,2,2,3687,41,0,0,
2024-08-09,6426,6,4,1467,9627,2,0,1,1465,0,3,0,
2024-08-09,6431,0,20,283,0,0,0,0,303,0,0,0,OX
2024-08-09,6438,130,79,3750,17820,0,0,87,3699,0,87,0,
2024-08-09,6442,503,218,4748,18900,15,153,234,4466,3,96,0,
2024-08-09,6443,873,201,22031,128199,27,11,204,21364,5,220,0,
2024-08-09,6446,276,295,5997,74560,27,60,719,6020,4,686,0,
2024-08-09,6449,501,307,5100,22238,0,10,61,4906,0,51,0,
2024-08-09,6451,329,557,6630,26813,10,4,65,6862,4,71,0,
2024-08-09,6456,49,16,5298,84484,1,1,40,5274,9,40,0,
2024-08-09,6464,0,0,65,31903,0,0,0,65,0,0,0,
2024-08-09,6472,164,129,3001,25801,0,0,0,2985,19,0,0,
2024-08-09,6477,33,35,4507,30945,34,9,330,4511,2,355,0,
2024-08-09,6491,23,13,1648,19500,0,0,8,1638,0,8,0,
2024-08-09,6504,3,0,205,18150,0,0,3,202,0,3,0,
2024-08-09,6505,16,265,4453,2381489,3,2,162,4720,18,163,0,
2024-08-09,6515,39,75,573,8692,3,3,32,610,1,32,0,
2024-08-09,6525,2,5,648,32261,0,0,0,673,22,0,0,
2024-08-09,6526,28,42,1225,41876,0,0,5,1239,0,5,0,
2024-08-09,6531,500,236,9237,40553,13,33,126,8983,10,107,1,
2024-08-09,6533,12,19,2682,12662,6,13,53,2702,13,47,1,
2024-08-09,6534,4,0,116,25700,0,0,0,112,0,0,0,
2024-08-09,6541,0,0,477,0,0,0,0,477,0,0,0,OX
2024-08-09,6550,0,11,5540,0,0,0,30,5551,0,30,0,OX
2024-08-09,6552,323,28,2950,20750,0,9,78,2656,1,69,0,
2024-08-09,6558,6,2,1099,21612,0,1,1,1095,0,0,0,
2024-08-09,6573,0,0,207,0,0,0,0,207,0,0,0,OX
2024-08-09,6579,23,31,1559,40241,0,0,0,1571,4,0,0,
2024-08-09,6581,0,0,28,27817,0,0,0,28,0,0,0,
2024-08-09,6582,16,19,343,26543,0,0,0,346,0,0,0,
2024-08-09,6585,62,67,1396,17567,1,4,84,1401,0,81,0,
2024-08-09,6591,9,16,1958,9412,0,0,2,1976,11,2,0,
2024-08-09,6592,23,4,687,141625,10,0,29,668,0,39,0,
2024-08-09,6598,0,1,0,0,0,0,0,1,0,0,0,OX
2024-08-09,6605,49,79,1744,41454,0,0,2,1774,0,2,0,
2024-08-09,6606,16,13,776,27575,0,0,1,773,0,1,0,
2024-08-09,6625,34,21,2133,11085,0,0,27,2120,0,27,0,
2024-08-09,6641,0,0,36,9250,0,0,0,36,0,0,0,
2024-08-09,6645,0,0,41,12555,0,0,0,41,0,0,0,
2024-08-09,6655,1,0,9,20545,0,0,0,8,0,0,0,
2024-08-09,6657,3,5,993,19056,0,0,0,995,0,0,0,
2024-08-09,6658,206,192,1148,8217,5,18,40,1134,0,27,0,
2024-08-09,6666,4,2,591,11847,0,0,0,589,0,0,0,
2024-08-09,6668,100,84,5942,19940,3,3,84,5926,0,84,0,
2024-08-09,6669,382,124,1829,46460,3,9,35,1572,1,30,1,
2024-08-09,6670,70,30,369,33706,0,0,82,329,0,84,2,
2024-08-09,6671,0,0,17,15187,0,0,0,17,0,0,0,
2024-08-09,6672,3,0,2663,17858,0,0,0,2660,0,0,0,
2024-08-09,6674,0,0,49,16833,0,0,0,49,0,0,0,
2024-08-09,6689,74,54,1493,17000,0,0,3,1478,5,3,0,
2024-08-09,6691,9,14,402,22069,0,0,3,407,0,3,0,
2024-08-09,6695,139,127,5555,21579,3,19,313,5544,1,297,0,
2024-08-09,6698,87,86,2342,16597,0,0,1,2342,1,1,0,
2024-08-09,6706,183,215,13583,18394,20,80,712,13616,1,652,0,
2024-08-09,6715,34,14,1526,16584,0,0,10,1506,0,10,0,
2024-08-09,6719,69,74,3155,20722,2,3,14,3161,1,13,0,
2024-08-09,6742,14,1,424,17816,0,0,0,411,0,0,0,
2024-08-09,6743,114,162,2240,37500,1,0,0,2288,0,1,0,
2024-08-09,6753,197,163,4300,26937,1,0,27,4266,0,28,0,
2024-08-09,6754,55,45,356,16500,0,9,9,346,0,0,0,
2024-08-09,6756,3,7,959,17393,0,1,4,964,1,3,0,
2024-08-09,6757,148,78,4073,112250,0,784,1267,4003,0,483,0,
2024-08-09,6768,28,19,613,49011,0,0,1,604,0,1,0,
2024-08-09,6770,944,404,40800,1037136,29,16,858,40276,16,871,0,
2024-08-09,6776,0,0,481,20395,1,0,0,481,0,1,0,
2024-08-09,6781,9,8,995,21354,0,0,4,997,3,4,0,
2024-08-09,6782,63,43,1180,15750,0,5,13,1160,0,8,0,
2024-08-09,6789,89,128,4282,79255,4,2,16,4322,1,18,0,
2024-08-09,6790,4,0,318,66782,0,0,0,314,0,0,0,
2024-08-09,6792,4,1,246,11968,0,0,0,243,0,0,0,
2024-08-09,6796,1,10,680,8649,0,0,0,699,10,0,0,
2024-08-09,6799,28,14,2532,10668,0,0,3,2532,14,3,0,X
2024-08-09,6805,239,172,2059,17138,0,0,0,1992,0,0,0,X
2024-08-09,6806,358,309,7880,55212,13,26,101,7832,1,89,1,
2024-08-09,6807,50,119,308,13500,0,0,0,377,0,0,0,
2024-08-09,6830,30,11,913,11695,0,0,1,894,0,1,0,
2024-08-09,6834,43,89,1517,22117,0,3,18,1563,0,15,0,
2024-08-09,6835,5,20,506,16543,0,0,0,521,0,0,0,
2024-08-09,6854,9,0,630,26794,0,0,0,621,0,0,0,
2024-08-09,6861,5,1,352,10067,0,0,0,348,0,0,0,
2024-08-09,6863,41,57,1579,18579,0,0,9,1595,0,9,0,
2024-08-09,6869,616,506,4984,33105,74,46,334,4875,1,363,1,
2024-08-09,6873,186,143,3600,25568,0,67,418,3557,0,351,0,
2024-08-09,6901,124,19,3269,212587,0,0,69,3164,0,69,0,
2024-08-09,6906,0,2,30,8384,0,0,0,32,0,0,0,
2024-08-09,6916,0,0,497,16875,0,0,0,497,0,0,0,
2024-08-09,6933,3,6,129,10423,0,0,0,132,0,0,0,
2024-08-09,6937,81,92,1237,16869,3,15,17,1248,0,5,0,
2024-08-09,8011,162,346,7952,41480,5,7,118,8139,3,116,0,
2024-08-09,8016,30,14,2164,30034,1,5,17,2148,0,13,0,
2024-08-09,8021,364,374,6164,35545,1,8,25,6174,0,18,0,
2024-08-09,8028,2547,1583,16204,43157,178,133,1188,15241,1,1233,0,
2024-08-09,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,8039,90,76,3411,55869,1,0,28,3398,1,29,0,
2024-08-09,8046,144,151,9517,161541,34,33,337,9557,33,350,12,
2024-08-09,8070,77,48,7217,175821,10,24,318,7188,0,304,0,
2024-08-09,8072,2,2,432,20000,0,0,3,432,0,3,0,
2024-08-09,8081,11,20,1041,21543,0,0,1,1054,4,1,0,
2024-08-09,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,8103,691,816,3669,19960,15,16,65,3794,0,64,0,
2024-08-09,8104,240,135,3021,22912,6,1,26,2921,5,31,0,
2024-08-09,8105,314,278,19566,72140,4,51,638,19532,2,591,0,
2024-08-09,8110,93,62,5888,129434,0,1,9,5857,0,8,0,
2024-08-09,8112,136,88,8274,130853,3,18,318,8228,2,303,0,
2024-08-09,8114,72,86,1259,18910,0,1,16,1274,1,15,0,
2024-08-09,8131,1,23,921,110555,0,0,0,943,0,0,0,
2024-08-09,8150,44,15,4587,181810,2,1,19,4560,2,20,0,
2024-08-09,8163,5,13,1212,70000,0,3,4,1220,0,1,0,
2024-08-09,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,8210,495,528,4349,30146,19,64,407,4382,0,362,0,
2024-08-09,8213,16,2,2592,67810,0,0,3,2578,0,3,0,
2024-08-09,8215,8,67,2986,80168,0,0,3,3045,0,3,0,
2024-08-09,8222,9,20,3483,17143,2,0,16,3494,0,18,0,
2024-08-09,8249,40,42,1933,31763,0,0,5,1937,2,5,0,
2024-08-09,8261,36,50,4000,20923,0,0,19,4018,4,19,0,
2024-08-09,8271,23,14,2478,27922,2,0,59,2469,0,61,0,
2024-08-09,8341,2,8,274,32500,0,0,0,280,0,0,0,
2024-08-09,8367,8,6,189,21933,0,0,21,187,0,21,0,
2024-08-09,8374,757,691,3282,22312,44,537,1532,3216,0,1039,0,
2024-08-09,8404,4,45,1146,99984,0,0,0,1207,20,0,0,
2024-08-09,8411,0,2,198,54601,0,0,0,200,0,0,0,
2024-08-09,8422,2,3,383,27296,0,0,3,384,0,3,0,
2024-08-09,8429,7,4,6056,46436,0,0,19,6053,0,19,0,
2024-08-09,8438,33,61,935,17485,0,4,18,963,0,14,0,
2024-08-09,8442,60,66,1248,16760,0,0,0,1254,0,0,0,
2024-08-09,8443,0,2,372,16700,0,0,0,374,0,0,0,
2024-08-09,8454,58,30,1912,60085,21,0,15,1885,1,36,0,
2024-08-09,8462,0,0,1375,19841,0,0,0,1377,2,0,0,
2024-08-09,8463,40,14,1640,37500,0,0,0,1614,0,0,0,
2024-08-09,8464,122,32,2739,73255,0,0,0,2649,0,0,0,
2024-08-09,8466,0,3,750,16651,0,62,79,753,0,17,0,
2024-08-09,8467,54,24,493,12808,1,14,31,463,0,18,0,
2024-08-09,8473,93,45,3077,38320,5,0,1643,3029,0,1648,0,
2024-08-09,8476,20,12,1887,20370,0,0,0,1879,0,0,0,
2024-08-09,8478,73,52,1693,23721,0,4,168,1675,3,164,0,
2024-08-09,8481,0,0,15,16650,0,0,0,15,0,0,0,
2024-08-09,8482,0,2,23,27611,0,0,0,25,0,0,0,
2024-08-09,8488,0,0,85,18375,0,0,0,85,0,0,0,
2024-08-09,8499,4,0,268,10371,0,0,0,264,0,0,0,
2024-08-09,8926,232,35,3991,182570,0,0,1,3794,0,1,0,
2024-08-09,8940,1,19,431,16872,0,0,13,450,1,13,0,
2024-08-09,8996,618,421,11642,22656,28,38,344,11445,0,335,1,
2024-08-09,9103,36,68,3207,51382,0,88,1292,3239,0,1204,0,
2024-08-09,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,9105,2559,1104,41165,413841,5,133,1318,39715,5,1190,0,
2024-08-09,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,912000,9,8,1047,36236,0,0,0,1046,0,0,0,
2024-08-09,9136,39,46,10804,40000,0,0,1,10811,0,1,0,
2024-08-09,9802,25,46,1753,47747,0,0,11,1774,0,11,0,
2024-08-09,9902,237,75,2710,24512,14,1,38,2548,0,51,0,
2024-08-09,9904,140,215,14226,736696,0,1,11,14301,0,10,0,
2024-08-09,9905,0,0,98,76250,0,0,0,98,0,0,0,
2024-08-09,9906,412,352,1996,20857,11,35,1249,1936,0,1257,32,
2024-08-09,9907,38,96,7152,394786,0,0,6,7230,20,6,0,
2024-08-09,9908,0,0,48,129089,0,0,0,48,0,0,0,
2024-08-09,9910,5,4,1124,246870,0,0,11,1124,1,11,0,
2024-08-09,9911,38,3,911,55280,0,0,6,876,0,6,0,
2024-08-09,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,9914,183,55,501,74745,1,2,5,373,0,4,0,
2024-08-09,9917,4,0,63,112799,0,0,0,59,0,0,0,
2024-08-09,9918,0,0,2,45134,0,0,0,2,0,0,0,
2024-08-09,9919,10,29,8710,48840,0,17,85,8729,0,68,0,
2024-08-09,9921,459,67,1371,98016,3,1,25,979,0,27,0,
2024-08-09,9924,1,0,370,47113,0,0,17,369,0,17,0,
2024-08-09,9925,0,0,40,96872,0,0,0,40,0,0,0,
2024-08-09,9926,0,0,2,44876,0,0,0,2,0,0,0,
2024-08-09,9927,37,2,735,41829,0,0,0,700,0,0,0,
2024-08-09,9928,18,2,1001,12981,0,0,2,985,0,2,0,
2024-08-09,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-09,9930,6,7,141,62135,0,0,0,142,0,0,0,
2024-08-09,9931,0,0,39,30092,0,0,0,39,0,0,0,
2024-08-09,9933,46,27,3383,202629,0,0,127,3544,180,127,0,
2024-08-09,9934,130,110,7019,102365,0,1,2,6999,0,1,0,
2024-08-09,9935,367,156,4682,43459,0,1,11,4471,0,10,0,
2024-08-09,9937,0,7,305,77260,0,0,0,312,0,0,0,
2024-08-09,9938,115,49,2547,74490,1,0,0,2481,0,1,0,
2024-08-09,9939,14,36,794,71946,0,1,9,816,0,8,0,
2024-08-09,9940,33,20,566,184211,0,28,52,553,0,24,0,
2024-08-09,9941,18,25,831,137056,0,14,33,838,0,19,0,
2024-08-09,9942,8,12,434,20790,0,0,0,438,0,0,0,
2024-08-09,9943,1,0,301,31304,0,0,4,300,0,4,0,
2024-08-09,9944,149,40,4171,27276,0,2,2,4062,0,0,0,
2024-08-09,9945,2015,943,17890,711056,23,8,111,16853,35,126,0,
2024-08-09,9946,183,72,12140,81638,10,7,55,12030,1,58,0,
2024-08-09,9955,241,322,2061,25802,19,14,456,2142,0,461,0,
2024-08-09,9958,751,410,19526,64224,9,1,66,19196,11,74,0,
