date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-28,2101,331,554,37520,208483,11,9,127,37743,0,129,0,
2024-05-28,2102,11,26,3622,118332,0,0,5,3652,15,5,0,
2024-05-28,2103,46,41,3959,206427,0,0,1,3954,0,1,0,
2024-05-28,2104,9,34,7216,246183,1,0,150,7241,0,151,0,
2024-05-28,2105,142,931,2060,810353,86,3,61,2849,0,144,0,
2024-05-28,2106,20,31,3216,238722,0,0,8,3227,0,8,0,
2024-05-28,2107,43,10,1450,75898,0,0,0,1417,0,0,0,
2024-05-28,2108,3,32,1328,123104,0,0,1,1357,0,1,0,
2024-05-28,2109,100,51,944,69837,0,0,0,895,0,0,0,
2024-05-28,2114,3,3,134,19497,0,0,0,134,0,0,0,X
2024-05-28,2115,1,19,294,24850,0,0,0,312,0,0,0,
2024-05-28,2201,420,264,31438,267500,14,1,203,31376,94,216,0,
2024-05-28,2204,241,153,9302,138405,16,2,36,9214,0,50,0,
2024-05-28,2206,770,704,15711,199372,3,2,20,15646,1,21,0,
2024-05-28,2207,2,6,171,139275,0,0,0,175,0,0,0,
2024-05-28,2208,0,5,3581,0,0,0,0,3586,0,0,0,OX
2024-05-28,2211,8,76,915,104272,0,0,14,983,0,14,0,
2024-05-28,2228,116,43,1155,18945,0,0,4,1082,0,4,0,
2024-05-28,2231,49,180,7667,35229,0,4,13,7798,0,9,0,
2024-05-28,2233,11,6,1333,15072,0,0,0,1328,0,0,0,
2024-05-28,2236,333,172,3729,12597,0,0,95,3568,0,95,0,
2024-05-28,2239,1,5,2556,30086,0,0,9,2560,0,9,0,
2024-05-28,2241,1513,1670,14430,26150,13,21,492,14587,0,484,0,
2024-05-28,2243,54,32,1083,17343,0,0,0,1061,0,0,0,
2024-05-28,2247,0,0,55,20177,0,0,1,55,0,1,0,
2024-05-28,2250,601,1105,2264,7836,49,50,207,2768,0,206,0,
2024-05-28,2301,5923,4756,47165,588282,291,49,1369,46025,27,1614,3,
2024-05-28,2302,97,79,6144,41575,2,0,1,6126,0,3,0,
2024-05-28,2303,2225,2442,40670,3132147,88,135,2364,40890,3,2317,0,
2024-05-28,2305,660,146,2575,42355,0,4,22,2066,5,18,0,
2024-05-28,2308,1087,793,8009,649385,3,15,82,7715,0,70,0,
2024-05-28,2312,587,706,40989,375506,5,3,187,41109,1,189,0,
2024-05-28,2313,1134,575,28197,297955,676,0,7,27641,3,684,1,X
2024-05-28,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,2316,177,293,5109,45685,5,4,95,5225,0,96,0,
2024-05-28,2317,3099,2904,104721,3465747,81,123,3189,104547,21,3160,13,
2024-05-28,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,2323,1003,3084,46182,272337,1,62,128,48263,0,67,0,
2024-05-28,2324,1870,3629,20722,1101786,80,76,825,22482,1,829,0,
2024-05-28,2327,140,357,5095,105793,0,3,94,5312,0,91,0,
2024-05-28,2328,1453,862,12334,129586,0,7,71,11745,2,64,0,
2024-05-28,2329,343,399,37913,138827,9,8,606,37974,5,607,0,
2024-05-28,2330,606,234,15335,6483757,34,2,463,14964,1,495,0,
2024-05-28,2331,506,347,27137,139350,10,12,87,26978,0,85,0,
2024-05-28,2332,509,385,16795,150663,0,0,0,16675,4,0,0,
2024-05-28,2337,173,469,17615,463942,2,17,200,17911,0,185,0,
2024-05-28,2338,1169,839,8843,64111,0,1,61,8514,1,60,0,
2024-05-28,2340,1234,821,13494,94655,2,18,103,13081,0,87,0,
2024-05-28,2342,199,71,4116,39289,1,2,52,3988,0,51,0,
2024-05-28,2344,1107,2034,55639,1045000,14,56,186,56576,10,144,0,
2024-05-28,2345,95,70,1377,140144,7,0,129,1352,0,136,0,
2024-05-28,2347,470,95,1176,416986,1,6,64,801,0,59,0,
2024-05-28,2348,17,34,1603,29277,28,1,74,1620,0,101,0,
2024-05-28,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,2351,806,369,4424,45535,1,20,79,3987,0,60,0,
2024-05-28,2352,412,482,21862,491695,2,15,2271,21936,4,2258,0,
2024-05-28,2353,6935,11599,43960,761963,797,69,2375,48649,25,3144,41,
2024-05-28,2354,13972,25878,33157,353621,72,167,449,45064,1,354,0,
2024-05-28,2355,208,350,13927,99373,0,26,50,14069,0,24,0,
2024-05-28,2356,4757,2265,60102,896868,40,116,844,57614,4,768,0,
2024-05-28,2357,486,306,2206,185690,65,13,113,2032,6,165,0,
2024-05-28,2358,0,0,1737,0,0,0,0,1770,33,0,0,OX!
2024-05-28,2359,999,871,12220,42867,173,105,6146,12106,14,6217,3,
2024-05-28,2360,66,115,798,106341,5,4,22,847,0,23,0,
2024-05-28,2362,1857,978,10590,158065,34,48,711,9715,4,697,0,
2024-05-28,2363,7981,9361,59144,187397,355,153,4539,60524,0,4741,0,
2024-05-28,2364,25,23,1042,7749,0,1,81,1040,0,80,0,
2024-05-28,2365,1148,1745,12984,55382,181,976,5395,13581,0,4754,154,
2024-05-28,2367,3102,5198,44753,167351,554,99,5376,46858,9,5836,5,
2024-05-28,2368,507,421,9651,122959,13,3,288,9565,0,305,7,
2024-05-28,2369,1393,1521,12494,95025,4,87,199,12622,0,116,0,
2024-05-28,2371,1130,1154,87211,584884,233,52,1056,87245,10,1245,8,
2024-05-28,2373,0,0,70,59050,0,0,0,70,0,0,0,
2024-05-28,2374,724,1499,12966,71883,85,42,1965,13741,0,2008,0,
2024-05-28,2375,75,126,3086,27168,0,0,4,3137,0,4,0,
2024-05-28,2376,924,1199,20637,158922,26,29,599,20913,1,596,0,
2024-05-28,2377,2011,2104,6373,211214,35,12,249,6466,0,272,0,
2024-05-28,2379,94,88,3129,128215,15,1,90,3123,0,104,0,
2024-05-28,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,2382,2477,3646,32303,965656,102,14,1895,33474,2,1984,1,
2024-05-28,2383,698,334,10484,86069,24,1,254,10120,0,277,0,
2024-05-28,2385,109,45,2172,190013,31,2,87,2108,0,116,0,
2024-05-28,2387,41,12,2804,48812,10,0,1,2775,0,11,0,
2024-05-28,2388,400,913,18050,125008,29,28,323,18563,0,324,0,
2024-05-28,2390,40,22,3517,48154,0,0,0,3501,2,0,0,
2024-05-28,2392,1703,2317,16719,128081,245,57,1154,17333,0,1342,0,
2024-05-28,2393,157,330,2076,110848,0,4,55,2249,0,51,0,
2024-05-28,2395,12,41,216,215111,0,0,14,247,2,14,0,
2024-05-28,2397,350,587,610,28672,0,4,4,847,0,0,0,
2024-05-28,2399,165,171,10588,44525,0,10,41,10597,3,31,0,
2024-05-28,2401,5081,5050,14310,147998,8,702,841,14279,0,147,0,
2024-05-28,2402,408,520,20086,76884,8,1,130,20199,1,137,0,
2024-05-28,2404,29,40,1510,47646,25,28,76,1522,1,73,0,
2024-05-28,2405,1621,3002,15250,85856,31,32,385,16631,0,384,0,
2024-05-28,2406,595,319,9976,87726,2,17,82,9700,0,67,0,
2024-05-28,2408,1359,957,23383,774652,54,40,233,22982,1,247,0,
2024-05-28,2409,2215,754,80488,1924849,38,150,1377,81368,2341,1265,0,
2024-05-28,2412,36,811,1623,1939361,0,1,3,3614,1216,2,0,
2024-05-28,2413,13,26,4754,31839,0,0,0,4767,0,0,0,
2024-05-28,2414,29,1,175,40433,0,0,0,147,0,0,0,
2024-05-28,2415,0,5,2270,22500,0,1,9,2275,0,8,0,
2024-05-28,2417,1797,2414,9357,39477,51,105,312,9974,0,258,0,
2024-05-28,2419,217,561,9863,80329,1,11,77,10207,0,67,0,
2024-05-28,2420,166,301,1839,38162,1,0,8,1974,0,9,0,
2024-05-28,2421,1190,559,20169,68360,5,12,98,19539,1,91,0,
2024-05-28,2423,18,12,423,36261,0,0,0,417,0,0,0,
2024-05-28,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,2425,38,62,6853,24124,0,0,19,6877,0,19,0,
2024-05-28,2426,49,71,4248,75155,2,0,9,4270,0,11,0,
2024-05-28,2427,128,131,7768,49203,6,0,74,7771,0,80,0,
2024-05-28,2428,62,67,2370,32028,0,0,0,2375,0,0,0,
2024-05-28,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,2430,2,4,314,29200,0,0,0,316,0,0,0,
2024-05-28,2431,34,31,2959,27731,0,0,0,2956,0,0,0,
2024-05-28,2433,0,0,6,36124,0,0,0,6,0,0,0,
2024-05-28,2434,0,0,131,2377,0,0,0,131,0,0,0,
2024-05-28,2436,525,489,7833,44502,9,9,140,7797,0,140,0,
2024-05-28,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,2439,255,92,3035,55094,4,90,893,2872,0,807,0,
2024-05-28,2440,0,0,3,0,0,0,0,3,0,0,0,OX
2024-05-28,2441,42,29,868,142211,0,0,4,855,0,4,0,
2024-05-28,2442,1106,811,16572,61906,14,0,39,16278,1,53,0,
2024-05-28,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-05-28,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,2449,392,1374,14210,305686,19,8,95,15192,0,106,0,
2024-05-28,2450,0,12,127,64563,0,0,0,139,0,0,0,
2024-05-28,2451,19,42,1199,107265,1,0,20,1222,0,21,0,
2024-05-28,2453,1426,1305,6688,25000,3,4,108,6567,0,107,0,
2024-05-28,2454,607,410,6068,399836,4,29,198,5871,0,173,0,
2024-05-28,2455,238,142,2656,46226,3,0,53,2560,0,56,0,
2024-05-28,2457,159,237,23050,98422,6,18,174,23138,10,162,0,
2024-05-28,2458,235,361,2582,75970,2,2,66,2708,0,66,0,
2024-05-28,2459,0,4,120,26398,0,0,0,124,0,0,0,
2024-05-28,2460,149,195,11645,42300,23,0,81,11691,0,104,0,
2024-05-28,2461,102,137,10587,42898,0,0,8,10622,0,8,0,
2024-05-28,2462,74,122,6541,30326,0,0,35,6589,0,35,0,
2024-05-28,2464,3574,8180,11379,48882,311,67,1417,15990,5,1674,13,
2024-05-28,2465,222,206,3243,14736,39,1,348,3227,0,386,0,
2024-05-28,2466,0,1,915,40952,0,0,0,916,0,0,0,
2024-05-28,2467,256,557,4791,39188,0,0,0,5092,0,0,0,X
2024-05-28,2468,27,24,3142,17490,0,0,1,3139,0,1,0,
2024-05-28,2471,22,22,1809,11813,0,0,2,1809,0,2,0,
2024-05-28,2472,75,195,4302,41183,0,0,4,4422,0,4,0,
2024-05-28,2474,44,24,1039,170091,0,9,32,1019,0,23,0,
2024-05-28,2476,1173,1381,23943,51655,17,11,109,24151,0,115,0,
2024-05-28,2477,3,4,1502,39643,0,0,0,1503,0,0,0,
2024-05-28,2478,254,98,1638,36182,0,6,7,1482,0,1,0,
2024-05-28,2480,0,19,439,26590,0,0,1,459,1,1,0,
2024-05-28,2481,870,693,10226,95528,5,12,35,10050,1,28,0,
2024-05-28,2482,36,68,5432,19470,16,3,310,5464,0,323,0,
2024-05-28,2483,250,177,1842,27273,0,0,11,1769,0,11,0,
2024-05-28,2484,91,76,4610,39855,0,0,4,4595,0,4,0,
2024-05-28,2485,218,216,15112,79422,1,5,138,15121,11,134,0,
2024-05-28,2486,4155,7392,32262,55489,15,0,0,35502,3,783,768,X
2024-05-28,2488,19,30,721,19999,0,0,0,732,0,0,0,
2024-05-28,2489,4938,3287,22810,185025,0,522,1079,21161,2,559,2,
2024-05-28,2491,12,27,330,20502,0,0,0,345,0,0,0,
2024-05-28,2492,193,260,11884,121451,5,0,33,11952,1,38,0,
2024-05-28,2493,18,2,1239,28609,0,0,0,1223,0,0,0,
2024-05-28,2495,3088,1268,10992,68387,21,377,413,9172,0,57,0,
2024-05-28,2496,0,2,200,4775,0,0,0,202,0,0,0,
2024-05-28,2497,25,88,3647,30699,4,0,12,3711,1,16,0,
2024-05-28,2498,307,130,38338,208082,12,48,810,38167,6,774,0,
2024-05-28,2501,1138,563,16157,289890,60,303,3636,15582,0,3398,5,
2024-05-28,2504,316,179,5014,295000,27,20,670,4877,0,677,0,
2024-05-28,2505,12,44,3628,95000,12,0,11,3660,0,23,0,
2024-05-28,2506,50,95,4603,75125,0,0,3,4648,0,3,0,
2024-05-28,2509,33,0,2710,56137,0,0,7,2677,0,7,0,
2024-05-28,2511,92,86,9963,405831,60,2,16,9963,6,74,0,
2024-05-28,2514,281,252,11200,98682,0,6,53,11171,0,47,0,
2024-05-28,2515,5404,11156,99621,382724,43,62,879,105380,7,861,1,
2024-05-28,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,2520,489,894,14375,138542,21,30,177,14780,0,168,0,
2024-05-28,2524,93,15,9763,92354,1,0,4,9685,0,5,0,
2024-05-28,2527,221,264,4554,67576,6,10,42,4597,0,38,0,
2024-05-28,2528,26,30,5192,84581,3,35,789,5196,0,757,0,
2024-05-28,2530,3,14,5264,130188,0,0,14,5275,0,14,0,
2024-05-28,2534,97,42,12190,118556,2,2,10,12135,0,10,0,
2024-05-28,2535,4,70,262,67698,0,0,3,328,0,3,0,
2024-05-28,2536,116,10,7192,83202,1,0,3,7086,0,4,0,
2024-05-28,2537,281,609,10213,75139,55,48,307,10544,3,314,0,
2024-05-28,2538,231,245,6389,109612,12,0,37,6403,0,49,0,
2024-05-28,2539,4,23,5987,214278,2,0,16,6006,0,18,0,
2024-05-28,2540,62,36,5542,104151,13,1,213,5516,0,225,0,
2024-05-28,2542,206,100,8674,471035,1,5,45,8568,0,41,0,
2024-05-28,2543,299,237,10928,59370,0,0,0,10883,17,0,0,X
2024-05-28,2545,103,84,3290,81933,0,0,121,3271,0,121,0,
2024-05-28,2546,33,18,960,30180,0,1,4,945,0,3,0,
2024-05-28,2547,103,154,16837,238773,2,8,39,16888,0,33,0,
2024-05-28,2548,171,14,1486,69203,6,13,96,1329,0,89,0,
2024-05-28,2597,3,70,524,46237,0,0,13,591,0,13,0,
2024-05-28,2601,666,407,13019,206194,5,7,12,12784,24,10,0,
2024-05-28,2603,4171,3872,30819,537562,370,36,4207,30603,83,4544,3,
2024-05-28,2605,2113,3798,15014,146338,19,392,839,16702,3,466,0,
2024-05-28,2606,1695,1273,10527,211263,5,64,278,10105,0,219,0,
2024-05-28,2607,229,139,4447,266785,2,0,43,4358,1,45,0,
2024-05-28,2608,16,20,1240,116750,0,0,3,1244,0,3,0,
2024-05-28,2609,6963,6790,65292,873026,504,215,8181,65221,102,8503,33,
2024-05-28,2610,6837,6078,96428,1512885,30,563,1621,95700,31,1088,0,
2024-05-28,2611,1044,805,5943,47250,2,2,118,5744,40,118,0,
2024-05-28,2612,235,409,2567,49371,0,12,46,2748,7,34,0,
2024-05-28,2613,841,1270,2781,37105,29,569,787,3212,2,247,0,
2024-05-28,2614,404,567,5210,75060,0,0,5,5373,0,5,0,
2024-05-28,2615,3893,4205,20024,701536,281,548,4047,20336,0,3791,11,
2024-05-28,2616,10,8,234,34320,0,0,0,232,0,0,0,
2024-05-28,2617,376,692,4946,104323,0,36,44,5275,13,8,0,
2024-05-28,2618,10294,6930,120067,1350111,89,140,1355,116715,12,1304,0,
2024-05-28,2633,84,3,4373,657073,0,0,0,4292,0,0,0,
2024-05-28,2634,577,710,24100,235466,6,0,196,24234,1,202,0,
2024-05-28,2636,507,1503,2043,35847,18,0,52,3039,0,70,0,
2024-05-28,2637,909,649,8000,186602,3,14,281,7747,7,270,0,
2024-05-28,2642,6,0,434,23866,0,0,0,428,0,0,0,
2024-05-28,2645,14,47,1522,93642,0,0,2,1556,1,2,0,
2024-05-28,2701,34,37,1582,112491,0,0,0,1585,0,0,0,
2024-05-28,2702,11,31,1817,39153,0,0,0,1837,0,0,0,
2024-05-28,2704,196,117,1910,91730,8,0,21,1831,0,29,0,
2024-05-28,2705,511,648,3408,46634,0,29,77,3545,0,48,0,
2024-05-28,2706,187,66,2151,124999,0,0,0,2030,0,0,0,
2024-05-28,2707,168,74,1806,31850,0,0,21,1712,0,21,0,
2024-05-28,2712,2,7,236,26250,0,0,32,241,0,32,0,
2024-05-28,2722,177,120,988,29553,15,37,156,932,1,134,0,
2024-05-28,2723,27,19,2462,45000,1,0,7,2455,1,8,0,
2024-05-28,2727,36,29,2349,19247,2,0,17,2342,0,19,0,
2024-05-28,2731,860,347,4399,23319,28,10,164,3894,8,182,0,
2024-05-28,2739,247,307,2564,22881,5,46,131,2624,0,90,0,
2024-05-28,2748,234,81,4570,26444,3,0,35,4417,0,38,0,
2024-05-28,2753,9,8,921,16623,0,0,0,920,0,0,0,
2024-05-28,2801,35,191,8891,2714573,0,0,16,9050,3,16,0,
2024-05-28,2809,318,155,2035,277808,13,92,147,1872,0,69,1,
2024-05-28,2812,8,61,1355,1306523,0,0,19,1408,0,19,0,
2024-05-28,2816,7,29,1901,55902,0,0,27,1923,0,27,0,
2024-05-28,2820,11,0,425,335740,0,0,0,414,0,0,0,
2024-05-28,2832,27,1,744,90550,0,0,0,718,0,0,0,
2024-05-28,2834,10,372,8334,2055601,0,1,151,8696,0,150,0,
2024-05-28,2836,446,50,8692,433574,0,0,1,8296,0,1,0,
2024-05-28,2838,104,4,1841,944738,0,0,0,1741,0,0,0,
2024-05-28,2845,7,11,2739,1017370,0,0,12,2743,0,12,0,
2024-05-28,2849,0,0,45,223623,0,0,0,45,0,0,0,
2024-05-28,2850,27,10,226,78990,1,0,0,209,0,1,0,
2024-05-28,2851,24,92,3182,200097,0,1,16,3252,2,15,0,
2024-05-28,2852,0,0,956,75290,0,0,14,956,0,14,0,
2024-05-28,2855,87,142,2988,363957,1,0,7,3043,0,8,0,
2024-05-28,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,2880,32,196,7607,3410686,10,0,64,7771,0,74,0,
2024-05-28,2881,408,178,8673,3253743,1,7,92,8449,6,86,0,
2024-05-28,2882,2321,908,21649,3667302,9,49,379,20238,2,339,0,
2024-05-28,2883,759,987,36930,4208045,0,13,154,37178,20,141,0,
2024-05-28,2884,56,91,6374,3916000,1,0,298,6410,1,299,0,
2024-05-28,2885,53,171,2829,3172270,0,6,10,2947,0,4,0,
2024-05-28,2886,334,12,1987,3600334,2,1,20,1665,0,21,0,
2024-05-28,2887,18,1397,10152,3119265,1,0,33,11656,125,34,0,
2024-05-28,2888,2269,2305,120347,3871907,15,73,381,120389,6,323,0,
2024-05-28,2889,183,122,8009,861845,0,0,6,7949,1,6,0,
2024-05-28,2890,65,551,1595,3094109,0,2,164,2081,0,162,0,
2024-05-28,2891,1193,420,9216,4905502,39,4,561,8443,0,596,0,
2024-05-28,2892,176,1,7075,3405036,0,2,29,6900,0,27,0,
2024-05-28,2897,128,273,7908,684748,1,0,113,8053,0,131,17,
2024-05-28,2901,20,40,894,18260,0,0,0,914,0,0,0,
2024-05-28,2903,51,21,4293,354235,0,0,18,4263,0,18,0,
2024-05-28,2904,0,0,33,19458,0,0,0,33,0,0,0,
2024-05-28,2905,707,534,12089,280623,2,4,7,11917,1,5,0,
2024-05-28,2906,108,241,3864,52279,1,2,74,3997,0,73,0,
2024-05-28,2908,115,0,7610,127471,0,0,0,7495,0,0,0,
2024-05-28,2910,3,17,176,43850,0,0,0,190,0,0,0,
2024-05-28,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,2912,7,1,361,259905,0,0,0,355,0,0,0,
2024-05-28,2913,188,152,18926,176687,1,15,49,18894,4,35,0,
2024-05-28,2915,622,676,10301,276079,3,4,32,10355,0,31,0,
2024-05-28,2929,5,1,2289,27373,0,0,0,2285,0,0,0,
2024-05-28,2939,0,2,768,11387,0,0,0,770,0,0,0,
2024-05-28,3002,51,58,3811,25500,0,0,0,3818,0,0,0,
2024-05-28,3003,299,150,8247,38913,0,0,70,8098,0,70,0,
2024-05-28,3004,18,17,1975,13592,0,0,4,1975,1,4,0,
2024-05-28,3005,635,423,13275,152940,23,3,143,13063,0,163,0,
2024-05-28,3006,1452,739,19890,71543,24,52,743,19177,0,715,0,
2024-05-28,3008,13,13,1156,33367,0,0,1,1156,0,1,0,
2024-05-28,3010,78,40,1782,62691,1,52,1319,1744,0,1268,0,
2024-05-28,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,3013,2904,2535,21676,38983,63,44,3715,21312,5,3744,10,
2024-05-28,3014,383,206,2510,40270,0,0,35,2333,0,35,0,
2024-05-28,3015,108,115,1820,46815,0,4,4,1832,5,0,0,
2024-05-28,3016,236,223,3585,72135,1,11,89,3572,0,79,0,
2024-05-28,3017,929,1074,8320,95827,35,184,1356,8470,5,1207,0,
2024-05-28,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,3019,104,74,5258,69810,0,0,8,5228,0,8,0,
2024-05-28,3021,46,46,1506,23972,0,0,0,1506,0,0,0,
2024-05-28,3022,100,185,5409,44149,1,0,3,5494,0,4,0,
2024-05-28,3023,107,52,841,60008,0,1,4,786,0,3,0,
2024-05-28,3024,1106,756,12690,69289,0,1,63,12340,0,62,0,
2024-05-28,3025,133,235,4523,14184,6,4,75,4625,0,77,0,
2024-05-28,3026,25,19,502,41472,0,0,0,496,0,0,0,
2024-05-28,3027,68,118,8188,25123,0,1,28,8238,0,27,0,
2024-05-28,3028,69,2,686,58531,0,0,3,619,0,3,0,
2024-05-28,3029,93,139,2301,38652,0,0,5,2347,0,5,0,
2024-05-28,3030,1777,1233,11317,59054,10,98,334,10773,0,246,0,
2024-05-28,3031,448,232,1811,43300,0,0,5,1595,0,5,0,
2024-05-28,3032,151,316,6353,25821,1,0,187,6518,0,188,0,
2024-05-28,3033,1148,2129,16621,107017,3,236,7748,17602,0,7618,103,
2024-05-28,3034,47,304,1721,152127,2,30,110,1978,0,82,0,
2024-05-28,3035,2593,1751,17416,65137,47,135,406,16590,16,318,0,
2024-05-28,3036,319,426,10830,278958,9,5,72,10965,28,76,0,
2024-05-28,3037,702,607,16584,381276,40,20,532,16494,5,552,0,
2024-05-28,3038,34,23,3146,39351,0,1,5,3137,2,4,0,
2024-05-28,3040,331,2,427,15750,0,0,0,98,0,0,0,
2024-05-28,3041,0,48,6061,0,0,0,0,6109,0,0,0,OX
2024-05-28,3042,137,128,4053,77441,0,0,40,4044,0,40,0,
2024-05-28,3043,4,11,1480,9743,0,0,0,1487,0,0,0,
2024-05-28,3044,565,314,5847,131401,27,6,101,5596,0,122,0,
2024-05-28,3045,94,6,142,930815,0,0,0,54,0,0,0,
2024-05-28,3046,19,91,3431,19612,0,3,5,3503,0,2,0,
2024-05-28,3047,3199,2956,15066,55575,416,882,2571,14825,2,2105,0,
2024-05-28,3048,300,131,1544,61207,0,5,6,1375,0,1,0,
2024-05-28,3049,662,247,12684,200502,0,6,26,12269,0,20,0,
2024-05-28,3050,378,724,13281,38746,1,0,22,13627,0,23,0,
2024-05-28,3051,141,188,5929,34909,5,5,42,5987,11,42,0,
2024-05-28,3052,51,256,2967,57668,2,5,8,3183,11,16,11,
2024-05-28,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,3055,2148,1960,11726,25610,109,28,967,11538,0,1048,0,
2024-05-28,3056,138,30,15137,85568,2,0,15,15029,0,17,0,
2024-05-28,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,3058,150,8,2031,48644,0,0,0,1889,0,0,0,
2024-05-28,3059,1049,1275,13640,69700,19,4,142,13866,0,157,0,
2024-05-28,3060,894,827,9421,34390,3,39,504,9357,3,468,0,
2024-05-28,3062,392,1053,16725,82558,3,4,88,17388,2,87,0,
2024-05-28,3090,91,54,2498,45664,0,0,8,2461,0,8,0,
2024-05-28,3092,16,15,1948,26638,0,0,12,1947,0,12,0,
2024-05-28,3094,16,54,3619,20779,0,0,4,3657,0,4,0,
2024-05-28,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2024-05-28,3138,42,16,1851,12573,0,0,0,1825,0,0,0,
2024-05-28,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,3164,2,22,598,21627,0,0,1,618,0,1,0,
2024-05-28,3167,70,31,1286,20625,0,0,8,1247,0,8,0,
2024-05-28,3189,229,182,9072,113605,5,0,30,9051,26,35,0,
2024-05-28,3209,62,29,1393,58107,0,0,0,1360,0,0,0,
2024-05-28,3229,0,0,2,0,0,0,0,2,0,0,0,OX
2024-05-28,3231,12283,9999,115016,724209,245,99,1504,112764,32,1650,0,
2024-05-28,3257,25,42,2764,19996,0,3,4,2781,0,1,0,
2024-05-28,3266,21,127,2085,88078,1,0,3,2191,0,4,0,
2024-05-28,3296,53,68,1901,24181,0,0,14,1916,0,14,0,
2024-05-28,3305,424,489,10278,33559,0,11,32,10343,0,21,0,
2024-05-28,3308,58,434,1708,15000,0,2,43,2085,1,41,0,
2024-05-28,3311,41,12,2856,15000,0,0,0,2827,0,0,0,
2024-05-28,3312,1359,1657,14198,40656,0,119,510,14496,0,391,0,
2024-05-28,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,3338,1034,1437,10937,21977,37,18,326,11340,0,345,0,
2024-05-28,3346,86,117,6423,28789,0,0,75,6454,0,75,0,
2024-05-28,3356,1040,617,5536,22455,1,15,57,5113,0,43,0,
2024-05-28,3376,366,571,12438,46937,7,9,320,12643,0,318,0,
2024-05-28,3380,845,329,8770,135429,1,15,91,8254,0,77,0,
2024-05-28,3406,99,106,3580,28185,17,9,129,3587,0,137,0,
2024-05-28,3413,226,176,2382,23638,0,0,197,2332,0,304,107,
2024-05-28,3416,78,124,1491,19936,0,1,2,1537,0,1,0,
2024-05-28,3419,25,71,5961,30120,0,0,2,6016,9,2,0,
2024-05-28,3432,0,6,97,0,0,0,0,103,0,0,0,OX
2024-05-28,3437,93,54,4645,36137,0,0,107,4606,0,107,0,
2024-05-28,3443,385,1087,6308,33502,61,0,5,7019,9,71,5,X
2024-05-28,3447,50,20,1013,19271,0,0,0,983,0,0,0,
2024-05-28,3450,2892,3476,15280,36420,290,159,1327,15865,1,1458,0,
2024-05-28,3454,34,34,2689,21641,0,1,37,2689,0,36,0,
2024-05-28,3481,4093,3265,195622,2269658,68,21,694,194807,13,741,0,
2024-05-28,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,3501,101,50,655,29564,0,0,5,604,0,5,0,
2024-05-28,3504,46,91,5042,28514,2,2,336,5092,5,336,0,
2024-05-28,3515,182,63,2251,30408,0,0,11,2134,2,11,0,
2024-05-28,3518,219,287,5639,20035,2,13,33,5709,2,22,0,
2024-05-28,3528,2,0,723,16656,0,0,0,721,0,0,0,
2024-05-28,3530,41,54,1869,19613,1,1,15,1882,0,15,0,
2024-05-28,3532,24,45,2636,96962,0,6,13,2657,0,7,0,
2024-05-28,3533,22,42,1193,27964,1,5,67,1213,0,63,0,
2024-05-28,3535,993,1952,6435,19763,73,39,425,7394,0,459,0,
2024-05-28,3543,32,13,1394,22315,0,0,0,1375,0,0,0,
2024-05-28,3545,742,534,11399,54871,2,34,372,11191,0,340,0,
2024-05-28,3550,33,21,8316,21887,0,0,0,8304,0,0,0,
2024-05-28,3557,12,67,815,17142,0,0,0,871,1,0,0,
2024-05-28,3563,122,85,7748,11182,18,7,216,7714,3,227,0,@
2024-05-28,3576,0,0,5572,0,0,0,0,5578,6,0,0,OX
2024-05-28,3583,234,219,5270,20082,26,4,161,5255,0,183,0,
2024-05-28,3588,238,163,3291,14725,44,11,45,3217,1,78,0,
2024-05-28,3591,307,806,22405,35902,1,0,0,22904,0,1,0,
2024-05-28,3592,62,35,959,18963,0,0,63,933,1,63,0,
2024-05-28,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-28,3596,45,44,2539,55088,0,0,9,2538,0,9,0,
2024-05-28,3605,848,908,4830,33604,9,20,235,4890,0,224,0,
2024-05-28,3607,67,68,3169,30415,0,3,5,3170,0,2,0,
